291.1338	3.37	frflfrf
291.223744	4.87	f
291.233936	2.73	frfff
291.253714	4.75	frfffl
291.353663	4.50	frflfr
291.393718	4.75	fffl
291.403877	4.50	fffr
291.5738	4.00	frff
291.573943	4.00	frflf
291.613592	4.94	frfl
291.76372	4.94	fff
291.763855	4.69	frf
291.81362	4.97	fr
291.833795	5.00	fl
292.013825	5.00	ff
292.133724	3.37	frflfrf
292.233648	4.87	f
292.233936	2.73	frfff
292.253564	4.75	frfffl
292.383767	4.50	frflfr
292.393714	4.75	fffl
292.403675	4.50	fffr
292.543756	4.00	frff
292.59364	4.00	frflf
292.623827	4.94	frfl
292.763702	4.69	frf
292.763769	4.94	fff
292.813731	4.97	fr
292.833705	5.00	fl
293.023677	5.00	ff
293.143845	3.37	frflfrf
293.233763	4.87	f
293.243809	2.73	frfff
293.253682	4.75	frfffl
293.353643	4.50	frflfr
293.40498	4.50	fffr
293.405048	4.75	fffl
293.543766	4.00	frff
293.583642	4.00	frflf
293.623706	4.94	frfl
293.764842	4.69	frf
293.774213	4.94	fff
293.813655	4.97	fr
293.833602	5.00	fl
294.023548	5.00	ff
294.153794	3.37	frflfrf
294.233707	4.87	f
294.24385	2.73	frfff
294.253763	4.75	frfffl
294.353745	4.50	frflfr
294.413811	4.75	fffl
294.423702	4.50	fffr
294.543726	4.00	frff
294.583729	4.00	frflf
294.633736	4.94	frfl
294.763711	4.94	fff
294.773733	4.69	frf
294.813587	4.97	fr
294.883745	5.00	fl
295.033665	5.00	ff
295.153678	3.37	frflfrf
295.233615	4.87	f
295.243858	2.73	frfff
295.253803	4.75	frfffl
295.343711	4.50	frflfr
295.413688	4.50	fffr
295.423799	4.75	fffl
295.553847	4.00	frff
295.583641	4.00	frflf
295.634711	4.94	frfl
295.763754	4.94	fff
295.763819	4.69	frf
295.81442	4.97	fr
295.883567	5.00	fl
296.033728	5.00	ff
296.153693	3.37	frflfrf
296.244745	4.87	f
296.254095	2.73	frfff
296.343797	4.75	frfffl
296.353797	4.50	frflfr
296.413685	4.50	fffr
296.423717	4.75	fffl
296.563608	4.00	frff
296.583649	4.00	frflf
296.643778	4.94	frfl
296.763673	4.94	fff
296.773753	4.69	frf
296.823621	4.97	fr
296.893755	5.00	fl
297.053785	5.00	ff
297.16377	3.37	frflfrf
297.253759	4.87	f
297.254042	2.73	frfff
297.303665	4.75	frfffl
297.36367	4.50	frflfr
297.413773	4.50	fffr
297.433677	4.75	fffl
297.5637	4.00	frff
297.593747	4.00	frflf
297.643618	4.94	frfl
297.773781	4.94	fff
297.783746	4.69	frf
297.823584	4.97	fr
297.903733	5.00	fl
298.053762	5.00	ff
298.143757	3.37	frflfrf
298.253713	2.73	frfff
298.253773	4.87	f
298.313675	4.75	frfffl
298.353634	4.50	frflfr
298.433664	4.75	fffl
298.433804	4.50	fffr
298.573759	4.00	frff
298.603737	4.00	frflf
298.643749	4.94	frfl
298.773712	4.94	fff
298.773776	4.69	frf
298.823731	4.97	fr
298.913688	5.00	fl
299.04371	5.00	ff
299.143706	3.37	frflfrf
299.244239	2.73	frfff
299.253763	4.87	f
299.334611	4.75	frfffl
299.363794	4.50	frflfr
299.433958	4.75	fffl
299.453687	4.50	fffr
299.583615	4.00	frff
299.60482	4.00	frflf
299.643781	4.94	frfl
299.773689	4.94	fff
299.783648	4.69	frf
299.843822	4.97	fr
299.933673	5.00	fl
300.054203	5.00	ff
300.14396	3.37	frflfrf
300.253675	2.73	frfff
300.263771	4.87	f
300.33371	4.75	frfffl
300.373702	4.50	frflfr
300.433712	4.75	fffl
300.453703	4.50	fffr
300.603797	4.00	frff
300.603865	4.00	frflf
300.764652	4.94	frfl
300.774063	4.94	fff
300.783727	4.69	frf
300.883678	4.97	fr
300.953905	5.00	fl
301.063675	5.00	ff
301.143736	3.37	frflfrf
301.253681	2.73	frfff
301.263612	4.87	f
301.32377	4.75	frfffl
301.383564	4.50	frflfr
301.443692	4.75	fffl
301.493811	4.50	fffr
301.613678	4.00	frflf
301.61382	4.00	frff
301.763806	4.94	frfl
301.773724	4.94	fff
301.783824	4.69	frf
301.883647	4.97	fr
301.963642	5.00	fl
302.063585	5.00	ff
302.143652	3.37	frflfrf
302.264445	4.87	f
302.273824	2.73	frfff
302.333693	4.75	frfffl
302.3937	4.50	frflfr
302.444464	4.75	fffl
302.493614	4.50	fffr
302.613627	4.00	frflf
302.624568	4.00	frff
302.763727	4.94	frfl
302.783634	4.94	fff
302.783699	4.69	frf
302.885002	4.97	fr
302.963708	5.00	fl
303.063545	5.00	ff
303.143584	3.37	frflfrf
303.25372	2.73	frfff
303.263881	4.87	f
303.333583	4.75	frfffl
303.353809	4.50	frflfr
303.483721	4.75	fffl
303.503586	4.50	fffr
303.613751	4.00	frflf
303.623754	4.00	frff
303.763645	4.94	frfl
303.803798	4.94	fff
303.803934	4.69	frf
303.893683	4.97	fr
303.963787	5.00	fl
304.063764	5.00	ff
304.173761	3.37	frflfrf
304.263748	4.87	f
304.333734	2.73	frfff
304.343878	4.75	frfffl
304.353752	4.50	frflfr
304.48466	4.75	fffl
304.503755	4.50	fffr
304.633671	4.00	frflf
304.643702	4.00	frff
304.723683	4.94	frfl
304.783716	4.94	fff
304.78378	4.69	frf
304.893585	4.97	fr
304.973739	5.00	fl
305.063592	5.00	ff
305.18384	3.37	frflfrf
305.273765	4.87	f
305.333651	4.75	frfffl
305.343693	2.73	frfff
305.354974	4.50	frflfr
305.513715	4.50	fffr
305.513783	4.75	fffl
305.613632	4.00	frflf
305.624335	4.00	frff
305.763629	4.94	frfl
305.783628	4.94	fff
305.783692	4.69	frf
305.903747	4.97	fr
305.974347	5.00	fl
306.06393	5.00	ff
306.19376	3.37	frflfrf
306.273688	4.87	f
306.333821	4.75	frfffl
306.363668	2.73	frfff
306.38367	4.50	frflfr
306.553683	4.50	fffr
306.563568	4.75	fffl
306.623747	4.00	frflf
306.63374	4.00	frff
306.773804	4.94	frfl
306.793657	4.94	fff
306.79372	4.69	frf
306.893674	4.97	fr
306.973651	5.00	fl
307.073637	5.00	ff
307.193596	3.37	frflfrf
307.273592	4.87	f
307.343702	4.75	frfffl
307.353672	4.50	frflfr
307.363732	2.73	frfff
307.554086	4.50	fffr
307.573742	4.75	fffl
307.633605	4.00	frflf
307.633746	4.00	frff
307.693702	4.94	frfl
307.793702	4.94	fff
307.803596	4.69	frf
307.8936	4.97	fr
307.97358	5.00	fl
308.073551	5.00	ff
308.193692	3.37	frflfrf
308.28379	4.87	f
308.344795	4.75	frfffl
308.363703	4.50	frflfr
308.373706	2.73	frfff
308.563728	4.50	fffr
308.583621	4.75	fffl
308.633706	4.00	frflf
308.633847	4.00	frff
308.763663	4.94	frfl
308.803837	4.94	fff
308.813711	4.69	frf
308.903675	4.97	fr
308.983823	5.00	fl
309.083682	5.00	ff
309.193649	3.37	frflfrf
309.293695	4.87	f
309.333693	4.75	frfffl
309.353716	4.50	frflfr
309.373724	2.73	frfff
309.563654	4.50	fffr
309.593698	4.75	fffl
309.633623	4.00	frflf
309.643664	4.00	frff
309.763772	4.94	frfl
309.793717	4.94	fff
309.813589	4.69	frf
309.923536	4.97	fr
309.983704	5.00	fl
310.083694	5.00	ff
310.20376	3.37	frflfrf
310.293804	4.87	f
310.333719	4.75	frfffl
310.353584	4.50	frflfr
310.374135	2.73	frfff
310.563687	4.50	fffr
310.583662	4.75	fffl
310.634547	4.00	frflf
310.634613	4.00	frff
310.763655	4.94	frfl
310.803636	4.94	fff
310.8145	4.69	frf
310.933687	4.97	fr
310.993978	5.00	fl
311.083773	5.00	ff
311.213668	3.37	frflfrf
311.293689	4.87	f
311.343737	4.75	frfffl
311.353847	4.50	frflfr
311.373659	2.73	frfff
311.56372	4.50	fffr
311.593586	4.75	fffl
311.633687	4.00	frflf
311.643729	4.00	frff
311.77465	4.94	frfl
311.803745	4.94	fff
311.813781	4.69	frf
311.933671	4.97	fr
311.993718	5.00	fl
312.09369	5.00	ff
312.204845	3.37	frflfrf
312.303889	4.87	f
312.333704	4.75	frfffl
312.353719	4.50	frflfr
312.373588	2.73	frfff
312.573804	4.50	fffr
312.593649	4.75	fffl
312.633629	4.00	frflf
312.643636	4.00	frff
312.763657	4.94	frfl
312.803625	4.94	fff
312.824738	4.69	frf
312.933763	4.97	fr
312.993619	5.00	fl
313.093769	5.00	ff
313.203708	3.37	frflfrf
313.303659	4.87	f
313.333698	4.75	frfffl
313.363744	4.50	frflfr
313.373855	2.73	frfff
313.58361	4.50	fffr
313.593702	4.75	fffl
313.643787	4.00	frflf
313.643937	4.00	frff
313.773617	4.94	frfl
313.803772	4.94	fff
313.833763	4.69	frf
313.953679	4.97	fr
313.993782	5.00	fl
314.12365	5.00	ff
314.203659	3.37	frflfrf
314.303641	4.87	f
314.33375	4.75	frfffl
314.363745	4.50	frflfr
314.383659	2.73	frfff
314.57358	4.50	fffr
314.593783	4.75	fffl
314.64359	4.00	frflf
314.643656	4.00	frff
314.76401	4.94	frfl
314.803744	4.94	fff
314.883694	4.69	frf
314.963678	4.97	fr
314.993616	5.00	fl
315.093602	5.00	ff
315.213733	3.37	frflfrf
315.313668	4.87	f
315.34365	4.75	frfffl
315.36368	4.50	frflfr
315.38389	2.73	frfff
315.583765	4.50	fffr
315.60375	4.75	fffl
315.724963	4.00	frflf
315.77374	4.00	frff
315.773878	4.94	frfl
315.814869	4.94	fff
315.883673	4.69	frf
315.963667	4.97	fr
316.00381	5.00	fl
316.093797	5.00	ff
316.213629	3.37	frflfrf
316.323596	4.87	f
316.3637	4.75	frfffl
316.36377	4.50	frflfr
316.383624	2.73	frfff
316.583681	4.50	fffr
316.613746	4.75	fffl
316.763568	4.00	frflf
316.774607	4.00	frff
316.774744	4.94	frfl
316.813733	4.94	fff
316.883821	4.69	frf
316.973691	4.97	fr
317.003666	5.00	fl
317.103678	5.00	ff
317.213717	3.37	frflfrf
317.333736	4.87	f
317.343652	4.75	frfffl
317.39379	4.50	frflfr
317.403805	2.73	frfff
317.583744	4.50	fffr
317.613605	4.75	fffl
317.763742	4.00	frflf
317.77367	4.00	frff
317.773808	4.94	frfl
317.813646	4.94	fff
317.883623	4.69	frf
317.973611	4.97	fr
318.013759	5.00	fl
318.103795	5.00	ff
318.223652	3.37	frflfrf
318.333643	4.87	f
318.343746	4.75	frfffl
318.373787	4.50	frflfr
318.403634	2.73	frfff
318.593606	4.50	fffr
318.614249	4.75	fffl
318.763645	4.00	frflf
318.773668	4.00	frff
318.773806	4.94	frfl
318.823756	4.94	fff
318.893797	4.69	frf
318.973807	4.97	fr
319.013717	5.00	fl
319.123671	5.00	ff
319.233781	3.37	frflfrf
319.333724	4.75	frfffl
319.343682	4.87	f
319.373659	4.50	frflfr
319.413702	2.73	frfff
319.593764	4.50	fffr
319.623739	4.75	fffl
319.753783	4.00	frflf
319.763745	4.00	frff
319.763957	4.94	frfl
319.823673	4.94	fff
319.88365	4.69	frf
319.973719	4.97	fr
320.023694	5.00	fl
320.113693	5.00	ff
320.223614	3.37	frflfrf
320.333715	4.75	frfffl
320.343748	4.87	f
320.373727	4.50	frflfr
320.423672	2.73	frfff
320.603601	4.50	fffr
320.62381	4.75	fffl
320.763703	4.00	frflf
320.763845	4.00	frff
320.763979	4.94	frfl
320.823765	4.94	fff
320.8938	4.69	frf
320.973872	4.97	fr
321.023664	5.00	fl
321.123612	5.00	ff
321.23428	3.37	frflfrf
321.343793	4.87	f
321.363636	4.75	frfffl
321.383658	4.50	frflfr
321.423712	2.73	frfff
321.613744	4.50	fffr
321.623725	4.75	fffl
321.764371	4.00	frflf
321.764532	4.00	frff
321.764664	4.94	frfl
321.833628	4.94	fff
321.883773	4.69	frf
321.983695	4.97	fr
322.024858	5.00	fl
322.13369	5.00	ff
322.233791	3.37	frflfrf
322.343711	4.87	f
322.374755	4.75	frfffl
322.393815	4.50	frflfr
322.423751	2.73	frfff
322.60368	4.50	fffr
322.623693	4.75	fffl
322.763744	4.00	frflf
322.763887	4.00	frff
322.764023	4.94	frfl
322.833816	4.94	fff
322.883642	4.69	frf
323.00385	4.97	fr
323.023795	5.00	fl
323.133671	5.00	ff
323.243605	3.37	frflfrf
323.344343	4.87	f
323.353981	4.75	frfffl
323.373713	4.50	frflfr
323.433624	2.73	frfff
323.60357	4.50	fffr
323.633775	4.75	fffl
323.763625	4.00	frflf
323.763766	4.00	frff
323.7639	4.94	frfl
323.833693	4.94	fff
323.893817	4.69	frf
323.993765	4.97	fr
324.043672	5.00	fl
324.144492	5.00	ff
324.243795	3.37	frflfrf
324.343763	4.87	f
324.363732	4.75	frfffl
324.373828	4.50	frflfr
324.433756	2.73	frfff
324.613774	4.50	fffr
324.633644	4.75	fffl
324.71372	4.00	frflf
324.763558	4.00	frff
324.763698	4.94	frfl
324.833632	4.94	fff
324.893638	4.69	frf
324.993594	4.97	fr
325.023555	5.00	fl
325.143676	5.00	ff
325.243644	3.37	frflfrf
325.353651	4.87	f
325.363679	4.75	frfffl
325.373647	4.50	frflfr
325.4337	2.73	frfff
325.613709	4.50	fffr
325.683761	4.75	fffl
325.76377	4.00	frflf
325.763912	4.00	frff
325.764045	4.94	frfl
325.843724	4.94	fff
325.893646	4.69	frf
325.994071	4.97	fr
326.033714	5.00	fl
326.153686	5.00	ff
326.24365	3.37	frflfrf
326.353699	4.87	f
326.373736	4.75	frfffl
326.383625	4.50	frflfr
326.434182	2.73	frfff
326.623767	4.50	fffr
326.723719	4.75	fffl
326.763632	4.00	frflf
326.763775	4.00	frff
326.76391	4.94	frfl
326.843623	4.94	fff
326.893669	4.69	frf
326.99365	4.97	fr
327.03364	5.00	fl
327.153743	5.00	ff
327.253664	3.37	frflfrf
327.353668	4.87	f
327.363783	4.75	frfffl
327.38441	4.50	frflfr
327.453665	2.73	frfff
327.633663	4.50	fffr
327.723686	4.75	fffl
327.763793	4.00	frflf
327.763935	4.00	frff
327.764069	4.94	frfl
327.843761	4.94	fff
327.893658	4.69	frf
327.993628	4.97	fr
328.043761	5.00	fl
328.16366	5.00	ff
328.264824	3.37	frflfrf
328.354861	4.87	f
328.373818	4.75	frfffl
328.383688	4.50	frflfr
328.463736	2.73	frfff
328.623665	4.50	fffr
328.724069	4.75	fffl
328.763738	4.00	frflf
328.763936	4.00	frff
328.773713	4.94	frfl
328.883627	4.94	fff
328.894951	4.69	frf
329.003694	4.97	fr
329.053629	5.00	fl
329.163835	5.00	ff
329.293672	3.37	frflfrf
329.363744	4.87	f
329.383668	4.50	frflfr
329.393705	4.75	frfffl
329.504581	2.73	frfff
329.623709	4.50	fffr
329.703777	4.75	fffl
329.733711	4.00	frflf
329.774361	4.00	frff
329.774495	4.94	frfl
329.883746	4.94	fff
329.933631	4.69	frf
330.003705	4.97	fr
330.073755	5.00	fl
330.163731	5.00	ff
330.303723	3.37	frflfrf
330.37368	4.87	f
330.38437	4.75	frfffl
330.393846	4.50	frflfr
330.533676	2.73	frfff
330.62362	4.50	fffr
330.724851	4.75	fffl
330.763656	4.00	frff
330.77376	4.00	frflf
330.773901	4.94	frfl
330.853687	4.94	fff
330.923793	4.69	frf
331.003811	4.97	fr
331.093782	5.00	fl
331.174011	4.99	ff
331.363805	3.37	frflfrf
331.373726	4.87	f
331.383765	4.75	frfffl
331.394456	4.50	frflfr
331.503614	2.73	frfff
331.633769	4.50	fffr
331.723787	4.75	fffl
331.763672	4.00	frff
331.763869	4.00	frflf
331.773655	4.94	frfl
331.883761	4.94	fff
331.943638	4.69	frf
332.01367	4.97	fr
332.113571	5.00	fl
332.173656	4.99	ff
332.333724	3.37	frflfrf
332.373578	4.87	f
332.384758	4.75	frfffl
332.403771	4.50	frflfr
332.513641	2.73	frfff
332.643559	4.50	fffr
332.723566	4.75	fffl
332.753714	4.00	frff
332.763906	4.00	frflf
332.773779	4.94	frfl
332.893637	4.94	fff
332.953633	4.69	frf
333.013735	4.97	fr
333.133759	5.00	fl
333.184599	4.99	ff
333.333725	3.37	frflfrf
333.383765	4.87	f
333.393679	4.75	frfffl
333.40369	4.50	frflfr
333.513632	2.73	frfff
333.643787	4.50	fffr
333.773666	4.75	fffl
333.773806	4.00	frff
333.773943	4.00	frflf
333.783773	4.94	frfl
333.884834	4.94	fff
333.96355	4.69	frf
334.023615	4.97	fr
334.133666	5.00	fl
334.183767	4.99	ff
334.353691	3.37	frflfrf
334.383705	4.87	f
334.394008	4.75	frfffl
334.404615	4.50	frflfr
334.513688	2.73	frfff
334.643658	4.50	fffr
334.763758	4.75	fffl
334.763896	4.00	frff
334.764031	4.00	frflf
334.773735	4.94	frfl
334.883705	4.94	fff
334.963721	4.69	frf
335.024518	4.97	fr
335.133791	5.00	fl
335.18357	4.99	ff
335.363612	3.37	frflfrf
335.384181	4.87	f
335.403729	4.75	frfffl
335.433723	4.50	frflfr
335.54368	2.73	frfff
335.643596	4.50	fffr
335.763778	4.00	frff
335.773821	4.75	fffl
335.773959	4.00	frflf
335.774095	4.94	frfl
335.893646	4.94	fff
335.963704	4.69	frf
336.023756	4.97	fr
336.143648	5.00	fl
336.193763	4.99	ff
336.373781	3.37	frflfrf
336.393725	4.87	f
336.403779	4.75	frfffl
336.454704	4.50	frflfr
336.513679	2.73	frfff
336.69367	4.50	fffr
336.773626	4.00	frff
336.783686	4.75	fffl
336.783826	4.00	frflf
336.783962	4.94	frfl
336.883587	4.94	fff
336.963603	4.69	frf
337.033642	4.97	fr
337.143663	5.00	fl
337.193626	4.98	ff
337.353725	3.37	frflfrf
337.393589	4.87	f
337.403616	4.75	frfffl
337.453769	4.50	frflfr
337.513852	2.73	frfff
337.684395	4.50	fffr
337.763594	4.00	frff
337.774382	4.75	fffl
337.774523	4.00	frflf
337.774657	4.94	frfl
337.883788	4.94	fff
337.963804	4.69	frf
338.04397	4.97	fr
338.143806	5.00	fl
338.193719	4.98	ff
338.353648	3.37	frflfrf
338.403697	4.87	f
338.413719	4.75	frfffl
338.463673	4.50	frflfr
338.513764	2.73	frfff
338.683716	4.50	fffr
338.763806	4.00	frff
338.773868	4.75	fffl
338.77406	4.00	frflf
338.783696	4.94	frfl
338.883732	4.94	fff
338.963704	4.69	frf
339.043747	4.97	fr
339.143666	5.00	fl
339.193733	4.98	ff
339.353745	3.37	frflfrf
339.403661	4.87	f
339.41383	4.75	frfffl
339.50364	4.50	frflfr
339.524666	2.73	frfff
339.763748	4.50	fffr
339.763887	4.00	frff
339.763952	4.00	frflf
339.764158	4.75	fffl
339.783657	4.94	frfl
339.893745	4.94	fff
339.974139	4.69	frf
340.054955	4.97	fr
340.153755	5.00	fl
340.213616	4.98	ff
340.353766	3.37	frflfrf
340.413805	4.87	f
340.423716	4.75	frfffl
340.533733	4.50	frflfr
340.553648	2.73	frfff
340.764116	4.50	fffr
340.77383	4.00	frflf
340.77397	4.00	frff
340.774104	4.75	fffl
340.783883	4.94	frfl
340.883746	4.94	fff
340.973746	4.69	frf
341.043791	4.97	fr
341.143765	5.00	fl
341.204445	4.97	ff
341.333681	3.37	frflfrf
341.413758	4.87	f
341.423659	4.75	frfffl
341.463585	4.50	frflfr
341.523666	2.73	frfff
341.724698	4.50	fffr
341.763655	4.00	frff
341.763723	4.00	frflf
341.763785	4.75	fffl
341.803709	4.94	frfl
341.893555	4.94	fff
341.973703	4.69	frf
342.043706	4.97	fr
342.153669	5.00	fl
342.213736	4.97	ff
342.373674	3.37	frflfrf
342.413674	4.87	f
342.42473	4.75	frfffl
342.503663	4.50	frflfr
342.514735	2.73	frfff
342.763588	4.50	fffr
342.774873	4.00	frff
342.775012	4.00	frflf
342.775146	4.75	fffl
342.784246	4.94	frfl
342.903642	4.94	fff
342.983664	4.69	frf
343.053847	4.97	fr
343.153727	5.00	fl
343.224098	4.97	ff
343.353692	3.37	frflfrf
343.413781	4.87	f
343.423944	4.75	frfffl
343.493767	4.50	frflfr
343.51366	2.73	frfff
343.723639	4.50	fffr
343.773725	4.75	fffl
343.773864	4.00	frff
343.783751	4.00	frflf
343.793761	4.94	frfl
343.903666	4.94	fff
343.973736	4.69	frf
344.05376	4.97	fr
344.153685	5.00	fl
344.213746	4.97	ff
344.354904	3.37	frflfrf
344.423695	4.87	f
344.423979	4.75	frfffl
344.503734	4.50	frflfr
344.513696	2.73	frfff
344.763635	4.50	fffr
344.763703	4.00	frflf
344.773669	4.75	fffl
344.773804	4.00	frff
344.803796	4.94	frfl
344.913684	4.94	fff
344.983723	4.69	frf
345.053568	4.97	fr
345.163797	5.00	fl
345.223666	4.97	ff
345.353697	3.37	frflfrf
345.423811	4.87	f
345.433691	4.75	frfffl
345.533681	4.50	frflfr
345.543727	2.73	frfff
345.773744	4.50	fffr
345.773813	4.00	frflf
345.773875	4.00	frff
345.77401	4.75	fffl
345.823594	4.94	frfl
345.903643	4.94	fff
345.983636	4.69	frf
346.05366	4.97	fr
346.163579	5.00	fl
346.223646	4.97	ff
346.353626	3.37	frflfrf
346.433595	4.75	frfffl
346.433655	4.87	f
346.51364	4.50	frflfr
346.543896	2.73	frfff
346.723814	4.50	fffr
346.763785	4.75	fffl
346.783625	4.00	frflf
346.78369	4.00	frff
346.843779	4.94	frfl
346.913799	4.94	fff
346.983801	4.69	frf
347.053638	4.97	fr
347.163756	5.00	fl
347.233595	4.94	ff
347.353694	3.37	frflfrf
347.433724	4.87	f
347.443858	4.75	frfffl
347.513863	4.50	frflfr
347.523738	2.73	frfff
347.76365	4.00	frflf
347.763716	4.00	frff
347.763778	4.50	fffr
347.763912	4.75	fffl
347.843692	4.94	frfl
347.913621	4.94	fff
347.983652	4.69	frf
348.063699	4.97	fr
348.163644	5.00	fl
348.233704	4.94	ff
348.353729	3.37	frflfrf
348.433639	4.75	frfffl
348.433698	4.87	f
348.50366	4.50	frflfr
348.533703	2.73	frfff
348.763767	4.50	fffr
348.763908	4.75	fffl
348.764041	4.00	frff
348.783641	4.00	frflf
348.873789	4.94	frfl
348.923856	4.94	fff
348.993587	4.69	frf
349.063613	4.97	fr
349.163676	5.00	fl
349.233716	4.94	ff
349.373733	3.37	frflfrf
349.433622	4.87	f
349.453789	4.75	frfffl
349.513674	4.50	frflfr
349.53501	2.73	frfff
349.763738	4.50	fffr
349.763878	4.75	fffl
349.764032	4.00	frff
349.793596	4.00	frflf
349.894354	4.94	frfl
349.953711	4.94	fff
349.99369	4.69	frf
350.064876	4.97	fr
350.163809	5.00	fl
350.233682	4.94	ff
350.37365	3.37	frflfrf
350.443779	4.87	f
350.463674	4.75	frfffl
350.533728	4.50	frflfr
350.543799	2.73	frfff
350.76436	4.50	fffr
350.764501	4.75	fffl
350.773907	4.00	frff
350.803677	4.00	frflf
350.883744	4.94	frfl
350.923679	4.94	fff
350.993689	4.69	frf
351.063714	4.97	fr
351.17363	5.00	fl
351.23367	4.87	ff
351.374542	3.37	frflfrf
351.443599	4.87	f
351.453765	4.75	frfffl
351.523635	4.50	frflfr
351.554537	2.73	frfff
351.763748	4.50	fffr
351.773778	4.75	fffl
351.773972	4.00	frff
351.80358	4.00	frflf
351.873707	4.94	frfl
351.9237	4.94	fff
352.003727	4.69	frf
352.063704	4.97	fr
352.173716	5.00	fl
352.243564	4.87	ff
352.383746	3.37	frflfrf
352.453773	4.87	f
352.454054	4.75	frfffl
352.533735	4.50	frflfr
352.533881	2.73	frfff
352.76358	4.50	fffr
352.76372	4.75	fffl
352.803708	4.00	frff
352.80385	4.00	frflf
352.873797	4.94	frfl
352.923732	4.94	fff
353.003729	4.69	frf
353.073771	4.97	fr
353.173698	5.00	fl
353.243737	4.87	ff
353.385003	3.37	frflfrf
353.453705	4.87	f
353.454005	4.75	frfffl
353.513712	4.50	frflfr
353.553642	2.73	frfff
353.763736	4.50	fffr
353.763877	4.75	fffl
353.783755	4.00	frff
353.813717	4.00	frflf
353.863663	4.94	frfl
353.933768	4.94	fff
354.00362	4.69	frf
354.073651	4.97	fr
354.184179	5.00	fl
354.243591	4.87	ff
354.383743	3.37	frflfrf
354.453721	4.87	f
354.463835	4.75	frfffl
354.513567	4.50	frflfr
354.583623	2.73	frfff
354.794263	4.50	fffr
354.794401	4.00	frff
354.794462	4.75	fffl
354.803749	4.00	frflf
354.884878	4.94	frfl
354.93368	4.94	fff
355.003742	4.69	frf
355.073874	4.97	fr
355.183759	5.00	fl
355.244286	4.87	ff
355.38362	3.37	frflfrf
355.453727	4.87	f
355.463827	4.75	frfffl
355.523824	4.50	frflfr
355.594691	2.73	frfff
355.753618	4.50	fffr
355.763744	4.75	fffl
355.783718	4.00	frff
355.813714	4.00	frflf
355.89368	4.94	frfl
355.93368	4.94	fff
356.003715	4.69	frf
356.073752	4.97	fr
356.193671	5.00	fl
356.243799	4.87	ff
356.39361	3.37	frflfrf
356.453651	4.87	f
356.463838	4.75	frfffl
356.503862	4.50	frflfr
356.613702	2.73	frfff
356.754671	4.50	fffr
356.773755	4.75	fffl
356.793768	4.00	frff
356.81362	4.00	frflf
356.873759	4.94	frfl
356.944696	4.94	fff
357.003641	4.69	frf
357.083704	4.97	fr
357.193701	5.00	fl
357.253677	4.87	ff
357.40373	3.37	frflfrf
357.463696	4.87	f
357.46398	4.75	frfffl
357.503783	4.50	frflfr
357.613658	2.73	frfff
357.763712	4.50	fffr
357.773741	4.75	fffl
357.793604	4.00	frff
357.823604	4.00	frflf
357.873737	4.94	frfl
357.943801	4.94	fff
358.013766	4.69	frf
358.083662	4.97	fr
358.203717	5.00	fl
358.253633	4.75	ff
358.413739	3.37	frflfrf
358.46374	4.87	f
358.493706	4.75	frfffl
358.513626	4.50	frflfr
358.623739	2.73	frfff
358.773689	4.75	fffl
358.784497	4.50	fffr
358.803798	4.00	frff
358.823647	4.00	frflf
358.87495	4.94	frfl
358.943628	4.94	fff
359.023755	4.69	frf
359.083721	4.97	fr
359.203606	5.00	fl
359.263653	4.75	ff
359.403843	3.37	frflfrf
359.463666	4.87	f
359.503832	4.75	frfffl
359.513678	4.50	frflfr
359.623619	2.73	frfff
359.773782	4.75	fffl
359.783662	4.50	fffr
359.803691	4.00	frff
359.834598	4.00	frflf
359.933735	4.94	frfl
359.943758	4.94	fff
360.033724	4.69	frf
360.083815	4.97	fr
360.203806	5.00	fl
360.263553	4.75	ff
360.413677	3.37	frflfrf
360.463708	4.87	f
360.524861	4.75	frfffl
360.534186	4.50	frflfr
360.624023	2.73	frfff
360.773681	4.75	fffl
360.783666	4.50	fffr
360.803783	4.00	frff
360.823789	4.00	frflf
360.884353	4.94	frfl
360.943635	4.94	fff
361.023633	4.69	frf
361.113739	4.97	fr
361.203659	5.00	fl
361.26373	4.75	ff
361.413719	3.37	frflfrf
361.463641	4.87	f
361.513699	4.75	frfffl
361.553644	4.50	frflfr
361.623695	2.73	frfff
361.773714	4.75	fffl
361.783846	4.50	fffr
361.803612	4.00	frff
361.823627	4.00	frflf
361.883652	4.94	frfl
361.943699	4.94	fff
362.033714	4.69	frf
362.094913	4.97	fr
362.203743	5.00	fl
362.274354	4.75	ff
362.423605	3.37	frflfrf
362.473757	4.87	f
362.513682	4.75	frfffl
362.543725	4.50	frflfr
362.624149	2.73	frfff
362.783548	4.75	fffl
362.794466	4.50	fffr
362.813783	4.00	frff
362.833716	4.00	frflf
362.883611	4.94	frfl
362.953666	4.94	fff
363.033666	4.69	frf
363.093726	4.97	fr
363.213668	5.00	fl
363.273718	4.75	ff
363.423711	3.37	frflfrf
363.473697	4.87	f
363.513834	4.75	frfffl
363.56363	4.50	frflfr
363.63373	2.73	frfff
363.783683	4.75	fffl
363.793778	4.50	fffr
363.813725	4.00	frff
363.833607	4.00	frflf
363.903729	4.94	frfl
363.953737	4.94	fff
364.034412	4.69	frf
364.113576	4.97	fr
364.213947	5.00	fl
364.273645	4.75	ff
364.433624	3.37	frflfrf
364.474403	4.87	f
364.513674	4.75	frfffl
364.564802	4.50	frflfr
