922.987883	256.23	fffrf
923.057908	315.99	f
923.147785	446.93	fffr
923.207651	357.51	frfl
923.227877	393.56	fffl
923.398513	175.70	frf
923.447752	425.93	fff
923.547705	346.43	fr
923.557808	476.88	fffrff
923.597889	371.12	frfffl
923.807795	455.79	frffflf
923.807959	559.54	fl
923.867745	569.31	frfff
923.907971	366.35	ff
923.967817	376.94	frff
923.987808	256.23	fffrf
924.057823	315.99	f
924.157786	446.93	fffr
924.207912	357.51	frfl
924.257676	393.56	fffl
924.39787	175.70	frf
924.447638	425.93	fff
924.548139	346.43	fr
924.558002	476.88	fffrff
924.597727	371.12	frfffl
924.808559	455.79	frffflf
924.808722	559.54	fl
924.877738	569.31	frfff
924.917859	366.35	ff
924.96776	376.94	frff
924.997838	256.23	fffrf
925.067701	315.99	f
925.159058	446.93	fffr
925.217812	357.51	frfl
925.247642	393.56	fffl
925.397733	175.70	frf
925.45781	425.93	fff
925.547759	346.43	fr
925.577808	476.88	fffrff
925.597668	371.12	frfffl
925.817803	455.79	frffflf
925.827906	559.54	fl
925.887799	569.31	frfff
925.927822	366.35	ff
925.97793	376.94	frff
925.997766	256.23	fffrf
926.077852	315.99	f
926.167881	446.93	fffr
926.227703	357.51	frfl
926.247924	393.56	fffl
926.408827	175.70	frf
926.457736	425.93	fff
926.557795	346.43	fr
926.597894	476.88	fffrff
926.617777	371.12	frfffl
926.81773	455.79	frffflf
926.817914	559.54	fl
926.877906	569.31	frfff
926.927814	366.35	ff
926.987724	376.94	frff
927.017746	256.23	fffrf
927.077742	315.99	f
927.177828	446.93	fffr
927.227779	357.51	frfl
927.247784	393.56	fffl
927.407911	175.70	frf
927.457772	425.93	fff
927.558621	346.43	fr
927.558697	476.88	fffrff
927.617833	371.12	frfffl
927.819024	455.79	frffflf
927.819091	559.54	fl
927.917946	569.31	frfff
927.927871	366.35	ff
927.987786	376.94	frff
928.037855	256.23	fffrf
928.077727	315.99	f
928.167702	446.93	fffr
928.22779	357.51	frfl
928.247682	393.56	fffl
928.407763	175.70	frf
928.457884	425.93	fff
928.557848	476.88	fffrff
928.557913	346.43	fr
928.618866	371.12	frfffl
928.817762	455.79	frffflf
928.817926	559.54	fl
928.917884	569.31	frfff
928.927876	366.35	ff
928.987876	376.94	frff
929.067906	256.23	fffrf
929.077776	315.99	f
929.167912	446.93	fffr
929.238739	357.51	frfl
929.257854	393.56	fffl
929.408844	175.70	frf
929.457753	425.93	fff
929.557835	476.88	fffrff
929.557904	346.43	fr
929.617892	371.12	frfffl
929.807786	455.79	frffflf
929.817784	559.54	fl
929.938567	366.35	ff
929.967904	569.31	frfff
930.017659	376.94	frff
930.087705	315.99	f
930.118207	256.23	fffrf
930.16779	446.93	fffr
930.237831	357.51	frfl
930.257861	393.56	fffl
930.407781	175.70	frf
930.457705	425.93	fff
930.567961	476.88	fffrff
930.568027	346.43	fr
930.627717	371.12	frfffl
930.807706	455.79	frffflf
930.807774	559.54	fl
930.887757	569.31	frfff
930.937843	366.35	ff
930.997673	376.94	frff
931.097896	315.99	f
931.117815	256.23	fffrf
931.17771	446.93	fffr
931.237713	357.51	frfl
931.278595	393.56	fffl
931.417798	175.70	frf
931.477849	425.93	fff
931.557969	476.88	fffrff
931.567853	346.43	fr
931.64791	371.12	frfffl
931.807864	455.79	frffflf
931.818485	559.54	fl
931.917897	569.31	frfff
931.937781	366.35	ff
931.987744	376.94	frff
932.097785	315.99	f
932.127883	256.23	fffrf
932.197929	446.93	fffr
932.237831	357.51	frfl
932.257678	393.56	fffl
932.417782	175.70	frf
932.47781	425.93	fff
932.557785	476.88	fffrff
932.56786	346.43	fr
932.647743	371.12	frfffl
932.807867	455.79	frffflf
932.817878	559.54	fl
932.917849	569.31	frfff
932.937737	366.35	ff
932.997788	376.94	frff
933.097824	315.99	f
933.158618	256.23	fffrf
933.217714	446.93	fffr
933.237716	357.51	frfl
933.258356	393.56	fffl
933.44779	175.70	frf
933.50764	425.93	fff
933.567779	346.43	fr
933.567854	476.88	fffrff
933.647815	371.12	frfffl
933.817779	559.54	fl
933.817942	455.79	frffflf
933.907807	569.31	frfff
933.93764	366.35	ff
933.997722	376.94	frff
934.097753	315.99	f
934.177719	256.23	fffrf
934.237816	357.51	frfl
934.247929	446.93	fffr
934.267783	393.56	fffl
934.467917	175.70	frf
934.549036	425.93	fff
934.567881	476.88	fffrff
934.567947	346.43	fr
934.657824	371.12	frfffl
934.818766	559.54	fl
934.828092	455.79	frffflf
934.927929	569.31	frfff
934.937896	366.35	ff
934.997735	376.94	frff
935.098157	315.99	f
935.197807	256.23	fffrf
935.247767	357.51	frfl
935.267651	393.56	fffl
935.278444	446.93	fffr
935.517716	175.70	frf
935.567794	346.43	fr
935.577939	425.93	fff
935.597805	476.88	fffrff
935.657812	371.12	frfffl
935.817883	559.54	fl
935.827833	455.79	frffflf
935.917928	569.31	frfff
935.947743	366.35	ff
935.997769	376.94	frff
936.107729	315.99	f
936.2277	256.23	fffrf
936.247931	357.51	frfl
936.267761	393.56	fffl
936.297776	446.93	fffr
936.547855	175.70	frf
936.567728	425.93	fff
936.577783	346.43	fr
936.598126	476.88	fffrff
936.65782	371.12	frfffl
936.827772	455.79	frffflf
936.827839	559.54	fl
936.938956	569.31	frfff
936.948211	366.35	ff
936.997755	376.94	frff
937.107682	315.99	f
937.237721	256.23	fffrf
937.247875	357.51	frfl
937.267777	393.56	fffl
937.327814	446.93	fffr
937.56777	175.70	frf
937.577834	346.43	fr
937.57799	476.88	fffrff
937.587768	425.93	fff
937.657866	371.12	frfffl
937.827794	559.54	fl
937.827872	455.79	frffflf
937.917895	569.31	frfff
937.967776	366.35	ff
938.007841	376.94	frff
938.107797	315.99	f
938.23769	256.23	fffrf
938.24906	357.51	frfl
938.26779	393.56	fffl
938.337669	446.93	fffr
938.57778	346.43	fr
938.587672	476.88	fffrff
938.597849	175.70	frf
938.608672	425.93	fff
938.667753	371.12	frfffl
938.827785	559.54	fl
938.83782	455.79	frffflf
938.917759	569.31	frfff
938.947772	366.35	ff
939.007767	376.94	frff
939.107817	315.99	f
939.237911	256.23	fffrf
939.247886	357.51	frfl
939.27785	393.56	fffl
939.327886	446.93	fffr
939.577777	346.43	fr
939.597835	476.88	fffrff
939.617858	175.70	frf
939.637775	425.93	fff
939.667734	371.12	frfffl
939.837712	559.54	fl
939.83779	455.79	frffflf
939.91773	569.31	frfff
939.947867	366.35	ff
940.017799	376.94	frff
940.108816	315.99	f
940.24775	256.23	fffrf
940.257874	357.51	frfl
940.277756	393.56	fffl
940.337722	446.93	fffr
940.577742	346.43	fr
940.597777	476.88	fffrff
940.647809	175.70	frf
940.65781	425.93	fff
940.667959	371.12	frfffl
940.837881	559.54	fl
940.838044	455.79	frffflf
940.917994	569.31	frfff
940.957805	366.35	ff
941.008068	376.94	frff
941.117809	315.99	f
941.247668	256.23	fffrf
941.26829	357.51	frfl
941.277802	393.56	fffl
941.327697	446.93	fffr
941.587711	346.43	fr
941.597746	476.88	fffrff
941.667706	175.70	frf
941.757734	425.93	fff
941.807825	371.12	frfffl
941.847696	455.79	frffflf
941.847762	559.54	fl
941.917798	569.31	frfff
941.958999	366.35	ff
942.007859	376.94	frff
942.117664	315.99	f
942.247814	256.23	fffrf
942.257818	357.51	frfl
942.277749	393.56	fffl
942.327866	446.93	fffr
942.587845	346.43	fr
942.607819	476.88	fffrff
942.757818	425.93	fff
942.797707	175.70	frf
942.80791	371.12	frfffl
942.847801	455.79	frffflf
942.847867	559.54	fl
942.91894	569.31	frfff
942.957849	366.35	ff
943.018006	376.94	frff
943.117864	315.99	f
943.247678	256.23	fffrf
943.25781	357.51	frfl
943.287872	393.56	fffl
943.33777	446.93	fffr
943.587804	346.43	fr
943.618639	476.88	fffrff
943.797871	425.93	fff
943.797941	175.70	frf
943.807954	371.12	frfffl
943.847778	455.79	frffflf
943.847845	559.54	fl
943.917884	569.31	frfff
943.957682	366.35	ff
944.017817	376.94	frff
944.127749	315.99	f
944.247827	256.23	fffrf
944.257957	357.51	frfl
944.287713	393.56	fffl
944.337822	446.93	fffr
944.587746	346.43	fr
944.627816	476.88	fffrff
944.83775	425.93	fff
944.837847	371.12	frfffl
944.837912	175.70	frf
944.858393	559.54	fl
944.858553	455.79	frffflf
944.917728	569.31	frfff
944.967865	366.35	ff
945.01771	376.94	frff
945.157802	315.99	f
945.257807	256.23	fffrf
945.267909	357.51	frfl
945.337847	393.56	fffl
945.377698	446.93	fffr
945.587813	346.43	fr
945.62773	476.88	fffrff
945.797714	371.12	frfffl
945.807869	175.70	frf
945.818881	425.93	fff
945.857763	559.54	fl
945.867913	455.79	frffflf
945.927939	569.31	frfff
945.997647	366.35	ff
946.01781	376.94	frff
946.167764	315.99	f
946.257764	256.23	fffrf
946.268758	357.51	frfl
946.337674	393.56	fffl
946.347719	446.93	fffr
946.597669	346.43	fr
946.627814	476.88	fffrff
946.797909	371.12	frfffl
946.817876	175.70	frf
946.837777	425.93	fff
946.867823	559.54	fl
946.877677	455.79	frffflf
946.927734	569.31	frfff
947.007832	366.35	ff
947.017856	376.94	frff
947.16791	315.99	f
947.257849	256.23	fffrf
947.267891	357.51	frfl
947.338036	393.56	fffl
947.377759	446.93	fffr
947.598244	346.43	fr
947.647845	476.88	fffrff
947.797832	371.12	frfffl
947.837663	175.70	frf
947.867825	425.93	fff
947.86789	559.54	fl
947.917739	455.79	frffflf
947.927873	569.31	frfff
948.007768	366.35	ff
948.02775	376.94	frff
948.197779	315.99	f
948.257866	256.23	fffrf
948.267844	357.51	frfl
948.337817	393.56	fffl
948.377748	446.93	fffr
948.59772	346.43	fr
948.657897	476.88	fffrff
948.797821	371.12	frfffl
948.857774	175.70	frf
948.908277	425.93	fff
948.908439	455.79	frffflf
948.917783	559.54	fl
948.947855	569.31	frfff
949.007939	366.35	ff
949.027885	376.94	frff
949.217773	315.99	f
949.258924	256.23	fffrf
949.268279	357.51	frfl
949.327812	393.56	fffl
949.377809	446.93	fffr
949.597752	346.43	fr
949.647753	476.88	fffrff
949.827782	371.12	frfffl
949.867774	559.54	fl
949.917796	175.70	frf
949.917864	425.93	fff
949.957794	455.79	frffflf
949.957963	569.31	frfff
950.007747	366.35	ff
950.027744	376.94	frff
950.24791	315.99	f
950.267797	256.23	fffrf
950.277788	357.51	frfl
950.327954	393.56	fffl
950.377757	446.93	fffr
950.597834	346.43	fr
950.657657	476.88	fffrff
950.797817	371.12	frfffl
950.867996	559.54	fl
950.917682	175.70	frf
950.928501	425.93	fff
950.937885	455.79	frffflf
950.938053	569.31	frfff
951.018927	366.35	ff
951.037885	376.94	frff
951.267729	315.99	f
951.278862	256.23	fffrf
951.297822	357.51	frfl
951.307805	393.56	fffl
951.357687	446.93	fffr
951.597796	346.43	fr
951.757726	476.88	fffrff
951.799	371.12	frfffl
951.917913	175.70	frf
951.927927	559.54	fl
951.928086	455.79	frffflf
951.947809	425.93	fff
951.957931	569.31	frfff
952.037788	376.94	frff
952.037854	366.35	ff
952.267797	256.23	fffrf
952.297711	315.99	f
952.317845	357.51	frfl
952.327779	393.56	fffl
952.377859	446.93	fffr
952.607873	346.43	fr
952.657784	476.88	fffrff
952.797837	371.12	frfffl
952.917769	175.70	frf
952.927797	559.54	fl
952.937776	569.31	frfff
952.958134	455.79	frffflf
952.977863	425.93	fff
953.037767	376.94	frff
953.057832	366.35	ff
953.267742	256.23	fffrf
953.32779	315.99	f
953.328089	357.51	frfl
953.377816	393.56	fffl
953.377977	446.93	fffr
953.607754	346.43	fr
953.657669	476.88	fffrff
953.797832	371.12	frfffl
953.907827	175.70	frf
953.937828	569.31	frfff
953.94786	559.54	fl
953.997756	455.79	frffflf
953.997825	425.93	fff
954.037769	376.94	frff
954.087713	366.35	ff
954.278547	256.23	fffrf
954.317819	357.51	frfl
954.347711	315.99	f
954.377933	393.56	fffl
954.378093	446.93	fffr
954.61768	346.43	fr
954.657864	476.88	fffrff
954.797703	371.12	frfffl
954.917869	175.70	frf
954.957804	569.31	frfff
954.967678	559.54	fl
955.027762	425.93	fff
955.037792	455.79	frffflf
955.047759	376.94	frff
955.097856	366.35	ff
955.277852	256.23	fffrf
955.317789	357.51	frfl
955.377769	315.99	f
955.397839	393.56	fffl
955.397999	446.93	fffr
955.627825	346.43	fr
955.667741	476.88	fffrff
955.797811	371.12	frfffl
955.917753	175.70	frf
955.948345	569.31	frfff
955.987832	559.54	fl
956.017759	455.79	frffflf
956.057834	425.93	fff
956.057992	376.94	frff
956.097777	366.35	ff
956.277732	256.23	fffrf
956.327787	357.51	frfl
956.357728	393.56	fffl
956.388354	446.93	fffr
956.40787	315.99	f
956.627683	346.43	fr
956.757812	476.88	fffrff
956.807775	371.12	frfffl
956.918209	175.70	frf
956.94774	569.31	frfff
957.008294	559.54	fl
957.01781	455.79	frffflf
957.047843	376.94	frff
957.077771	425.93	fff
957.099094	366.35	ff
957.297849	256.23	fffrf
957.317814	357.51	frfl
957.38788	393.56	fffl
957.38804	446.93	fffr
957.427726	315.99	f
957.627701	346.43	fr
957.757828	476.88	fffrff
957.808762	371.12	frfffl
957.917849	175.70	frf
957.988544	569.31	frfff
958.017835	455.79	frffflf
958.037836	559.54	fl
958.047732	376.94	frff
958.097858	425.93	fff
958.107886	366.35	ff
958.277861	256.23	fffrf
958.357835	357.51	frfl
958.377776	393.56	fffl
958.377937	446.93	fffr
958.457905	315.99	f
958.637854	346.43	fr
958.757768	476.88	fffrff
958.82786	371.12	frfffl
958.907928	175.70	frf
958.98788	569.31	frfff
959.027714	455.79	frffflf
959.04773	376.94	frff
959.057722	559.54	fl
959.10771	366.35	ff
959.14907	425.93	fff
959.277731	256.23	fffrf
959.357877	357.51	frfl
959.37781	393.56	fffl
959.377971	446.93	fffr
959.477728	315.99	f
959.637726	346.43	fr
959.747678	476.88	fffrff
959.80788	371.12	frfffl
959.917707	175.70	frf
959.997743	569.31	frfff
960.047809	455.79	frffflf
960.04788	376.94	frff
960.077753	559.54	fl
960.107687	366.35	ff
960.157874	425.93	fff
960.327829	256.23	fffrf
960.357838	357.51	frfl
960.377773	393.56	fffl
960.377934	446.93	fffr
960.507849	315.99	f
960.637687	346.43	fr
960.797754	476.88	fffrff
960.817686	371.12	frfffl
960.918426	175.70	frf
960.99917	569.31	frfff
961.057722	376.94	frff
961.077689	455.79	frffflf
961.098473	559.54	fl
961.107945	366.35	ff
961.177772	425.93	fff
961.368007	357.51	frfl
961.37788	393.56	fffl
961.377962	446.93	fffr
961.387878	256.23	fffrf
961.527702	315.99	f
961.638046	346.43	fr
961.797661	476.88	fffrff
961.817858	371.12	frfffl
961.917854	175.70	frf
961.997813	569.31	frfff
962.057718	376.94	frff
962.09787	455.79	frffflf
962.117789	366.35	ff
962.127702	559.54	fl
962.207777	425.93	fff
962.367788	357.51	frfl
962.377735	393.56	fffl
962.38776	446.93	fffr
962.407778	256.23	fffrf
962.557806	315.99	f
962.63781	346.43	fr
962.797843	476.88	fffrff
962.827751	371.12	frfffl
962.917814	175.70	frf
963.027799	569.31	frfff
963.058625	376.94	frff
963.117747	366.35	ff
963.15796	559.54	fl
963.167857	455.79	frffflf
963.217689	425.93	fff
963.367844	357.51	frfl
963.377768	393.56	fffl
963.418977	446.93	fffr
963.419138	256.23	fffrf
963.577717	315.99	f
963.647844	346.43	fr
963.797874	476.88	fffrff
963.837731	371.12	frfffl
963.907839	175.70	frf
964.027759	569.31	frfff
964.0578	376.94	frff
964.117639	366.35	ff
964.177859	455.79	frffflf
964.177925	559.54	fl
964.247882	425.93	fff
964.357751	357.51	frfl
964.377783	393.56	fffl
964.407844	256.23	fffrf
964.437839	446.93	fffr
964.607837	315.99	f
964.659063	346.43	fr
964.797868	476.88	fffrff
964.827639	371.12	frfffl
964.917791	175.70	frf
965.037775	569.31	frfff
965.077735	376.94	frff
965.127818	366.35	ff
965.177731	559.54	fl
965.188841	455.79	frffflf
965.247737	425.93	fff
965.357748	357.51	frfl
965.38791	393.56	fffl
965.407798	256.23	fffrf
965.459038	446.93	fffr
965.62765	315.99	f
965.657809	346.43	fr
965.797797	476.88	fffrff
965.837894	371.12	frfffl
965.917842	175.70	frf
966.037705	569.31	frfff
966.07884	376.94	frff
966.127789	366.35	ff
966.177908	559.54	fl
966.188015	455.79	frffflf
966.247793	425.93	fff
966.387885	357.51	frfl
966.397761	393.56	fffl
966.40779	256.23	fffrf
966.487794	446.93	fffr
966.657838	315.99	f
966.677841	346.43	fr
966.80787	476.88	fffrff
966.847784	371.12	frfffl
966.917827	175.70	frf
967.037692	569.31	frfff
967.077829	376.94	frff
967.157846	366.35	ff
967.177865	559.54	fl
967.187785	455.79	frffflf
967.247891	425.93	fff
967.357801	357.51	frfl
967.377878	393.56	fffl
967.417718	256.23	fffrf
967.547893	446.93	fffr
967.66781	346.43	fr
967.677686	315.99	f
967.797798	476.88	fffrff
967.857676	371.12	frfffl
967.917737	175.70	frf
968.037648	569.31	frfff
968.077867	376.94	frff
968.167833	366.35	ff
968.177774	455.79	frffflf
968.177925	559.54	fl
968.25786	425.93	fff
968.357827	357.51	frfl
968.387722	393.56	fffl
968.417887	256.23	fffrf
968.557673	446.93	fffr
968.667899	346.43	fr
968.757844	315.99	f
968.817722	476.88	fffrff
968.857823	371.12	frfffl
968.947839	175.70	frf
969.047809	569.31	frfff
969.077749	376.94	frff
969.189046	559.54	fl
969.189123	455.79	frffflf
969.198509	366.35	ff
969.25778	425.93	fff
969.369036	357.51	frfl
969.387831	393.56	fffl
969.417851	256.23	fffrf
969.558283	446.93	fffr
969.667809	346.43	fr
969.807809	476.88	fffrff
969.819173	315.99	f
969.857733	371.12	frfffl
969.918271	175.70	frf
970.047756	569.31	frfff
970.077709	376.94	frff
970.167789	455.79	frffflf
970.188022	559.54	fl
970.21784	366.35	ff
970.257797	425.93	fff
970.368284	357.51	frfl
970.397834	393.56	fffl
970.417815	256.23	fffrf
970.557851	446.93	fffr
970.667808	346.43	fr
970.809001	476.88	fffrff
970.818421	315.99	f
970.867717	371.12	frfffl
970.917797	175.70	frf
971.047766	569.31	frfff
971.088568	376.94	frff
971.178208	455.79	frffflf
971.188013	559.54	fl
971.247772	366.35	ff
971.268488	425.93	fff
971.397749	357.51	frfl
971.39791	393.56	fffl
971.417766	256.23	fffrf
971.597738	446.93	fffr
971.717842	346.43	fr
971.797796	476.88	fffrff
971.82772	315.99	f
971.867869	371.12	frfffl
971.927753	175.70	frf
972.058203	569.31	frfff
972.08785	376.94	frff
972.187746	455.79	frffflf
972.197776	559.54	fl
972.267804	366.35	ff
972.277837	425.93	fff
972.377809	357.51	frfl
972.397778	393.56	fffl
972.427814	256.23	fffrf
972.597834	446.93	fffr
972.717749	346.43	fr
972.807843	476.88	fffrff
972.827788	315.99	f
972.877788	371.12	frfffl
972.927771	175.70	frf
973.057862	569.31	frfff
973.087711	376.94	frff
973.167781	455.79	frffflf
973.198533	559.54	fl
973.267789	425.93	fff
973.288524	366.35	ff
973.37849	357.51	frfl
973.397863	393.56	fffl
973.42784	256.23	fffrf
973.617768	446.93	fffr
973.717645	346.43	fr
973.797671	476.88	fffrff
973.827861	315.99	f
973.907859	371.12	frfffl
973.927995	175.70	frf
974.057676	569.31	frfff
974.097814	376.94	frff
974.18778	455.79	frffflf
974.197956	559.54	fl
974.267853	425.93	fff
974.287746	366.35	ff
974.377807	357.51	frfl
974.397782	393.56	fffl
974.457827	256.23	fffrf
974.598046	446.93	fffr
974.727811	346.43	fr
974.817823	476.88	fffrff
974.837786	315.99	f
974.917823	371.12	frfffl
974.957813	175.70	frf
975.057783	569.31	frfff
975.107754	376.94	frff
975.17772	455.79	frffflf
975.197718	559.54	fl
975.277721	425.93	fff
975.298559	366.35	ff
975.377653	357.51	frfl
975.407826	393.56	fffl
975.487818	256.23	fffrf
975.607852	446.93	fffr
975.717662	346.43	fr
975.81906	476.88	fffrff
975.83785	315.99	f
975.877799	371.12	frfffl
975.927927	175.70	frf
976.057725	569.31	frfff
976.098146	376.94	frff
976.178922	455.79	frffflf
976.197881	559.54	fl
976.26772	425.93	fff
976.297883	366.35	ff
976.387844	357.51	frfl
976.417715	393.56	fffl
976.497842	256.23	fffrf
976.607792	446.93	fffr
976.71809	346.43	fr
976.817856	476.88	fffrff
976.847807	315.99	f
976.917878	371.12	frfffl
976.937709	175.70	frf
977.05774	569.31	frfff
977.097775	376.94	frff
977.207743	559.54	fl
977.207906	455.79	frffflf
977.267776	425.93	fff
977.297809	366.35	ff
977.377811	357.51	frfl
977.407797	393.56	fffl
977.557742	256.23	fffrf
977.607875	446.93	fffr
977.797777	346.43	fr
977.817779	476.88	fffrff
977.847856	315.99	f
977.917723	371.12	frfffl
977.937754	175.70	frf
978.067882	569.31	frfff
978.097802	376.94	frff
978.187744	455.79	frffflf
978.207868	559.54	fl
978.2777	425.93	fff
978.297709	366.35	ff
978.38778	357.51	frfl
978.447754	393.56	fffl
978.557683	256.23	fffrf
978.607818	446.93	fffr
978.807743	346.43	fr
978.827759	476.88	fffrff
978.857924	315.99	f
978.907756	371.12	frfffl
978.957872	175.70	frf
979.067843	569.31	frfff
979.097662	376.94	frff
979.187696	455.79	frffflf
979.207972	559.54	fl
979.277745	425.93	fff
979.297977	366.35	ff
979.387848	357.51	frfl
979.407774	393.56	fffl
979.567886	256.23	fffrf
979.607801	446.93	fffr
979.767736	346.43	fr
979.837812	476.88	fffrff
979.85788	315.99	f
979.918903	371.12	frfffl
979.957782	175.70	frf
980.067752	569.31	frfff
980.107804	376.94	frff
980.19795	455.79	frffflf
980.217782	559.54	fl
980.287892	425.93	fff
980.307885	366.35	ff
980.387877	357.51	frfl
980.417721	393.56	fffl
980.597726	256.23	fffrf
980.617751	446.93	fffr
980.807906	346.43	fr
980.837825	476.88	fffrff
980.867815	315.99	f
980.927746	371.12	frfffl
980.947764	175.70	frf
981.07793	569.31	frfff
981.107838	376.94	frff
981.19777	455.79	frffflf
981.217825	559.54	fl
981.287742	425.93	fff
981.307757	366.35	ff
981.397708	357.51	frfl
981.417681	393.56	fffl
981.617903	256.23	fffrf
981.617975	446.93	fffr
981.807819	346.43	fr
981.827846	476.88	fffrff
981.877834	315.99	f
981.917791	371.12	frfffl
981.947777	175.70	frf
982.067826	569.31	frfff
982.107755	376.94	frff
982.197721	455.79	frffflf
982.217783	559.54	fl
982.308862	366.35	ff
982.32792	425.93	fff
982.387751	357.51	frfl
982.417948	393.56	fffl
982.62774	446.93	fffr
982.637792	256.23	fffrf
982.797787	346.43	fr
982.837909	476.88	fffrff
982.877797	315.99	f
982.91773	371.12	frfffl
982.947783	175.70	frf
983.077798	569.31	frfff
983.108086	376.94	frff
983.198234	455.79	frffflf
983.227805	559.54	fl
983.307908	366.35	ff
983.378096	425.93	fff
983.397811	357.51	frfl
983.427749	393.56	fffl
983.617675	256.23	fffrf
983.637951	446.93	fffr
983.808434	346.43	fr
983.837743	476.88	fffrff
983.907865	315.99	f
983.917984	371.12	frfffl
983.957854	175.70	frf
984.087819	569.31	frfff
984.107822	376.94	frff
984.19785	455.79	frffflf
984.227724	559.54	fl
984.307771	366.35	ff
984.377761	425.93	fff
984.397777	357.51	frfl
984.417752	393.56	fffl
984.617902	256.23	fffrf
984.64772	446.93	fffr
984.767698	346.43	fr
984.837806	476.88	fffrff
984.91785	371.12	frfffl
984.927807	315.99	f
984.958753	175.70	frf
985.117798	569.31	frfff
985.127834	376.94	frff
985.207671	455.79	frffflf
985.237885	559.54	fl
985.318148	366.35	ff
985.377743	425.93	fff
985.397731	357.51	frfl
985.427907	393.56	fffl
985.627783	256.23	fffrf
985.777895	446.93	fffr
985.817685	346.43	fr
985.837631	476.88	fffrff
985.91777	371.12	frfffl
985.938171	315.99	f
985.957856	175.70	frf
986.157803	569.31	frfff
986.167809	376.94	frff
986.207812	455.79	frffflf
986.227794	559.54	fl
986.317843	366.35	ff
986.397831	425.93	fff
986.397902	357.51	frfl
986.427814	393.56	fffl
986.6177	256.23	fffrf
986.757709	446.93	fffr
986.799026	346.43	fr
986.857777	476.88	fffrff
986.917782	371.12	frfffl
986.937834	315.99	f
986.977656	175.70	frf
987.167813	569.31	frfff
987.197837	376.94	frff
987.207822	455.79	frffflf
987.237758	559.54	fl
987.317708	366.35	ff
987.397773	425.93	fff
987.397845	357.51	frfl
987.428274	393.56	fffl
987.627759	256.23	fffrf
987.807785	446.93	fffr
987.807942	346.43	fr
987.847754	476.88	fffrff
987.917797	371.12	frfffl
987.948695	315.99	f
988.007715	175.70	frf
988.187765	569.31	frfff
988.197756	376.94	frff
988.237899	455.79	frffflf
988.237965	559.54	fl
988.327902	366.35	ff
988.407869	425.93	fff
988.40794	357.51	frfl
988.437783	393.56	fffl
988.627769	256.23	fffrf
988.819097	446.93	fffr
988.819253	346.43	fr
988.847802	476.88	fffrff
988.94779	371.12	frfffl
988.957846	315.99	f
989.027887	175.70	frf
989.207872	569.31	frfff
989.207943	376.94	frff
989.218027	455.79	frffflf
989.237792	559.54	fl
989.317764	366.35	ff
989.397865	425.93	fff
989.407804	357.51	frfl
989.427814	393.56	fffl
989.628903	256.23	fffrf
989.777833	346.43	fr
989.818133	446.93	fffr
989.867829	476.88	fffrff
989.91784	371.12	frfffl
989.957702	315.99	f
990.047807	175.70	frf
990.197795	376.94	frff
990.22783	455.79	frffflf
990.237761	569.31	frfff
990.237918	559.54	fl
990.327792	366.35	ff
990.407712	425.93	fff
990.417774	357.51	frfl
990.437999	393.56	fffl
990.627781	256.23	fffrf
990.797856	446.93	fffr
990.807854	346.43	fr
990.857648	476.88	fffrff
990.917705	371.12	frfffl
990.967872	315.99	f
991.077805	175.70	frf
991.20776	376.94	frff
991.227816	455.79	frffflf
991.237802	559.54	fl
991.257847	569.31	frfff
991.327878	366.35	ff
991.407833	425.93	fff
991.417844	357.51	frfl
991.437759	393.56	fffl
991.637825	256.23	fffrf
991.807797	346.43	fr
991.827761	446.93	fffr
991.857846	476.88	fffrff
991.917746	371.12	frfffl
991.987804	315.99	f
992.10822	175.70	frf
992.21781	376.94	frff
992.237703	455.79	frffflf
992.247907	559.54	fl
992.317751	569.31	frfff
992.327882	366.35	ff
992.417709	425.93	fff
992.427801	357.51	frfl
992.44765	393.56	fffl
992.637896	256.23	fffrf
992.817924	346.43	fr
992.847783	446.93	fffr
992.867741	476.88	fffrff
992.917861	371.12	frfffl
992.98794	315.99	f
993.127718	175.70	frf
993.217765	376.94	frff
993.238832	455.79	frffflf
993.248136	559.54	fl
993.317658	569.31	frfff
993.329008	366.35	ff
993.418702	425.93	fff
993.418773	357.51	frfl
993.437913	393.56	fffl
993.637768	256.23	fffrf
993.797886	346.43	fr
993.89796	446.93	fffr
993.948325	476.88	fffrff
993.9484	371.12	frfffl
993.987735	315.99	f
994.147774	175.70	frf
994.218368	376.94	frff
994.237785	455.79	frffflf
994.24784	559.54	fl
994.327798	366.35	ff
994.357797	569.31	frfff
994.417792	425.93	fff
994.427924	357.51	frfl
994.437849	393.56	fffl
994.637765	256.23	fffrf
994.807718	346.43	fr
994.87782	446.93	fffr
994.917786	476.88	fffrff
994.917861	371.12	frfffl
994.987824	315.99	f
995.177737	175.70	frf
995.217871	376.94	frff
995.237768	455.79	frffflf
995.247686	559.54	fl
995.33774	366.35	ff
995.377881	569.31	frfff
995.427741	425.93	fff
995.437806	357.51	frfl
995.447669	393.56	fffl
995.638634	256.23	fffrf
995.797722	346.43	fr
995.877681	446.93	fffr
995.917944	371.12	frfffl
995.927841	476.88	fffrff
995.987662	315.99	f
996.1979	175.70	frf
996.217764	376.94	frff
996.237824	455.79	frffflf
996.247717	559.54	fl
996.337693	366.35	ff
996.397778	569.31	frfff
996.427806	425.93	fff
996.437842	357.51	frfl
996.448905	393.56	fffl
996.647853	256.23	fffrf
996.797669	346.43	fr
