73.354601	390.46	frflfrf
73.513469	354.58	frflfr
73.523614	296.70	frfffl
73.613446	270.10	frflf
73.713918	272.93	frfff
73.733567	289.82	frfl
73.793481	360.34	fffr
73.8846	274.17	frff
73.953565	689.82	fffl
74.033451	485.29	frf
74.03352	264.00	fff
74.043558	383.46	ff
74.133538	317.40	fr
74.203426	346.17	f
74.253591	367.05	fl
74.363505	390.46	frflfrf
74.513539	354.58	frflfr
74.553424	296.70	frfffl
74.62347	270.10	frflf
74.713552	272.93	frfff
74.744321	289.82	frfl
74.803456	360.34	fffr
74.873539	274.17	frff
74.953516	689.82	fffl
75.033601	485.29	frf
75.03367	264.00	fff
75.043671	383.46	ff
75.133562	317.40	fr
75.21348	346.17	f
75.253401	367.05	fl
75.37361	390.46	frflfrf
75.514869	354.58	frflfr
75.524197	296.70	frfffl
75.614139	270.10	frflf
75.733582	272.93	frfff
75.75352	289.82	frfl
75.803634	360.34	fffr
75.883565	274.17	frff
75.953518	689.82	fffl
76.044734	264.00	fff
76.044873	383.46	ff
76.05407	485.29	frf
76.133509	317.40	fr
76.213478	346.17	f
76.253614	367.05	fl
76.373539	390.46	frflfrf
76.513566	354.58	frflfr
76.523621	296.70	frfffl
76.623457	270.10	frflf
76.713581	272.93	frfff
76.763591	289.82	frfl
76.813455	360.34	fffr
76.883569	274.17	frff
76.963588	338.21	fffl
77.043406	485.29	frf
77.043503	264.00	fff
77.051529	383.46	ff
77.135913	317.40	fr
77.216493	346.17	f
77.256588	367.05	fl
77.37656	390.46	frflfrf
77.516615	354.58	frflfr
77.546528	296.70	frfffl
77.616592	270.10	frflf
77.716534	272.93	frfff
77.746459	289.82	frfl
77.837647	360.34	fffr
77.896491	274.17	frff
77.966575	282.77	fffl
78.046624	485.29	frf
78.056526	383.46	ff
78.066586	264.00	fff
78.13651	317.40	fr
78.216665	346.17	f
78.256509	367.05	fl
78.376641	390.46	frflfrf
78.526509	354.58	frflfr
78.566642	296.70	frfffl
78.626463	270.10	frflf
78.716473	272.93	frfff
78.746527	289.82	frfl
78.866534	360.34	fffr
78.916668	274.17	frff
78.966514	282.77	fffl
79.04657	485.29	frf
79.046639	264.00	fff
79.056656	383.46	ff
79.146482	317.40	fr
79.216448	346.17	f
79.256622	367.05	fl
79.376495	390.46	frflfrf
79.526631	354.58	frflfr
79.586546	296.70	frfffl
79.626665	270.10	frflf
79.726504	272.93	frfff
79.756498	289.82	frfl
79.866631	360.34	fffr
79.937659	274.17	frff
79.97654	282.77	fffl
80.056623	485.29	frf
80.056771	264.00	fff
80.066631	383.46	ff
80.156529	317.40	fr
80.216669	346.17	f
80.256561	367.05	fl
80.38735	390.46	frflfrf
80.536518	354.58	frflfr
80.596605	296.70	frfffl
80.636563	270.10	frflf
80.726521	272.93	frfff
80.766565	289.82	frfl
80.876488	360.34	fffr
80.966525	274.17	frff
80.97657	282.77	fffl
81.056479	485.29	frf
81.066414	264.00	fff
81.066553	383.46	ff
81.167743	317.40	fr
81.226468	346.17	f
81.266935	367.05	fl
81.3866	390.46	frflfrf
81.536684	354.58	frflfr
81.596492	296.70	frfffl
81.636639	270.10	frflf
81.726627	272.93	frfff
81.77645	289.82	frfl
81.886553	360.34	fffr
81.976672	274.17	frff
81.976746	282.77	fffl
82.056871	485.29	frf
82.066553	264.00	fff
82.066618	383.46	ff
82.16658	317.40	fr
82.22765	346.17	f
82.286571	367.05	fl
82.396556	390.46	frflfrf
82.532601	354.58	frflfr
82.602501	296.70	frfffl
82.632511	270.10	frflf
82.733183	264.39	frfff
82.762648	289.82	frfl
82.882455	349.78	fffr
82.982512	274.17	frff
82.982603	282.77	fffl
83.052636	485.29	frf
83.072501	264.00	fff
83.072567	383.46	ff
83.162522	317.40	fr
83.222667	346.17	f
83.302655	367.05	fl
83.38262	390.46	frflfrf
83.532435	354.58	frflfr
83.592578	296.70	frfffl
83.632426	270.10	frflf
83.742614	264.39	frfff
83.772488	289.82	frfl
83.892592	349.78	fffr
83.983899	282.77	fffl
83.98397	274.17	frff
84.062455	485.29	frf
84.073841	264.00	fff
84.073906	383.46	ff
84.172772	317.40	fr
84.232453	346.17	f
84.32254	367.05	fl
84.382627	390.46	frflfrf
84.542661	354.58	frflfr
84.592517	296.70	frfffl
84.642624	270.10	frflf
84.732496	260.48	frfff
84.762514	289.82	frfl
84.89259	349.78	fffr
84.982621	282.77	fffl
84.982692	274.17	frff
85.062624	485.29	frf
85.072498	383.46	ff
85.082514	264.00	fff
85.172628	317.40	fr
85.23265	346.17	f
85.342516	367.05	fl
85.393904	390.46	frflfrf
85.542568	354.58	frflfr
85.602565	296.70	frfffl
85.642444	270.10	frflf
85.753099	260.48	frfff
85.772667	289.82	frfl
85.892596	349.78	fffr
85.982454	282.77	fffl
85.992457	274.17	frff
86.062555	485.29	frf
86.072566	383.46	ff
86.082496	264.00	fff
86.172516	317.40	fr
86.232596	346.17	f
86.342513	367.05	fl
86.392583	390.46	frflfrf
86.552668	354.58	frflfr
86.622494	296.70	frfffl
86.652583	270.10	frflf
86.752534	260.48	frfff
86.772555	289.82	frfl
86.892858	349.78	fffr
87.002667	274.17	frff
87.012486	282.77	fffl
87.063545	481.36	frf
87.072883	383.46	ff
87.092557	264.00	fff
87.182635	317.40	fr
87.232409	346.17	f
87.352579	367.05	fl
87.432609	390.46	frflfrf
87.552506	354.58	frflfr
87.602761	296.70	frfffl
87.652467	270.10	frflf
87.752436	260.48	frfff
87.773672	289.82	frfl
87.892584	349.78	fffr
87.99253	282.77	fffl
87.992603	274.17	frff
88.062582	481.36	frf
88.082517	383.46	ff
88.09252	264.00	fff
88.182574	317.40	fr
88.242545	346.17	f
88.352604	367.05	fl
88.412687	390.46	frflfrf
88.552557	354.58	frflfr
88.602663	296.70	frfffl
88.652516	270.10	frflf
88.753406	210.31	frfff
88.772557	289.82	frfl
88.91243	349.78	fffr
88.992448	274.17	frff
89.012443	282.77	fffl
89.092496	481.36	frf
89.092639	383.46	ff
89.103819	264.00	fff
89.182445	317.40	fr
89.242571	346.17	f
89.363714	367.05	fl
89.402495	390.46	frflfrf
89.552675	354.58	frflfr
89.602553	296.70	frfffl
89.652546	270.10	frflf
89.762498	210.31	frfff
89.772573	289.82	frfl
89.902614	349.78	fffr
89.992632	274.17	frff
90.012568	282.77	fffl
90.073593	481.36	frf
90.082919	383.46	ff
90.122579	264.00	fff
90.182683	317.40	fr
90.242419	346.17	f
90.362606	359.55	fl
90.402575	390.46	frflfrf
90.552627	354.58	frflfr
90.603591	296.70	frfffl
90.662599	270.10	frflf
90.752525	210.31	frfff
90.783258	289.82	frfl
90.902601	349.78	fffr
91.002599	274.17	frff
91.022568	282.77	fffl
91.072639	378.23	frf
91.082561	383.46	ff
91.102495	264.00	fff
91.19263	317.40	fr
91.242563	346.17	f
91.362579	359.55	fl
91.41261	390.46	frflfrf
91.563685	354.58	frflfr
91.612595	296.70	frfffl
91.662719	270.10	frflf
91.762591	210.31	frfff
91.782614	289.82	frfl
91.902544	347.28	fffr
92.003428	274.17	frff
92.042589	282.77	fffl
92.082403	378.23	frf
92.082552	383.46	ff
92.102803	264.00	fff
92.192699	317.40	fr
92.242496	346.17	f
92.363439	359.55	fl
92.422558	390.46	frflfrf
92.572554	354.58	frflfr
92.612541	296.70	frfffl
92.662602	270.10	frflf
92.762602	209.06	frfff
92.782426	289.82	frfl
92.902578	347.27	fffr
93.01256	274.17	frff
93.02253	282.77	fffl
93.082569	378.23	frf
93.09259	383.46	ff
93.112564	264.00	fff
93.192603	317.40	fr
93.252798	346.17	f
93.362506	359.55	fl
93.423367	390.46	frflfrf
93.582431	354.58	frflfr
93.62258	296.70	frfffl
93.662559	270.10	frflf
93.762509	209.05	frfff
93.782957	289.82	frfl
93.90249	347.27	fffr
94.022469	274.17	frff
94.022618	282.77	fffl
94.082513	378.23	frf
94.13265	383.46	ff
94.132809	264.00	fff
94.192416	317.40	fr
94.262585	346.17	f
94.372453	359.55	fl
94.422501	390.46	frflfrf
94.563478	354.58	frflfr
94.622464	296.70	frfffl
94.662676	270.10	frflf
94.76263	209.05	frfff
94.782631	289.82	frfl
94.912481	347.27	fffr
95.022548	274.17	frff
95.022619	282.77	fffl
95.082407	378.23	frf
95.122546	383.46	ff
95.132589	264.00	fff
95.192918	317.40	fr
95.272524	346.17	f
95.37266	359.55	fl
95.422547	390.46	frflfrf
95.562634	354.58	frflfr
95.622465	296.70	frfffl
95.692439	270.10	frflf
95.762526	209.05	frfff
95.792543	289.82	frfl
95.912663	347.27	fffr
96.022608	274.17	frff
96.032511	282.77	fffl
96.083116	378.23	frf
96.122527	264.00	fff
96.142542	383.46	ff
96.192677	317.40	fr
96.282671	346.17	f
96.37265	359.55	fl
96.42258	390.46	frflfrf
96.572576	354.58	frflfr
96.632648	296.70	frfffl
96.682532	270.10	frflf
96.772576	209.05	frfff
96.792433	289.82	frfl
96.91252	347.27	fffr
97.022558	274.17	frff
97.032473	282.77	fffl
97.092616	378.23	frf
97.122579	264.00	fff
97.162632	383.46	ff
97.202562	317.40	fr
97.282593	346.17	f
97.382505	359.55	fl
97.432709	390.46	frflfrf
97.582532	354.58	frflfr
97.652577	296.70	frfffl
97.672546	270.10	frflf
97.78274	209.05	frfff
97.792691	289.82	frfl
97.912478	347.27	fffr
98.022422	274.17	frff
98.033886	282.77	fffl
98.102483	378.23	frf
98.123851	264.00	fff
98.162644	383.46	ff
98.20245	317.40	fr
98.282519	346.17	f
98.38241	359.55	fl
98.432603	390.46	frflfrf
98.582692	354.58	frflfr
98.652501	296.70	frfffl
98.682735	270.10	frflf
98.792505	209.05	frfff
98.802523	289.82	frfl
98.912468	347.27	fffr
99.032675	274.17	frff
99.032746	282.77	fffl
99.102614	378.23	frf
99.132601	264.00	fff
99.162555	383.46	ff
99.202662	317.40	fr
99.282563	346.17	f
99.382532	359.55	fl
99.432473	390.46	frflfrf
99.592567	354.58	frflfr
99.642598	296.70	frfffl
99.692527	270.10	frflf
99.793817	209.05	frfff
99.80317	289.82	frfl
99.922554	347.27	fffr
100.032575	274.17	frff
100.042417	282.77	fffl
100.10261	378.23	frf
100.13251	264.00	fff
100.162601	383.46	ff
100.202576	317.40	fr
100.28262	346.17	f
100.382596	359.55	fl
100.432646	390.46	frflfrf
100.593174	354.58	frflfr
100.652586	296.70	frfffl
100.683443	270.10	frflf
100.812553	209.05	frfff
100.822672	289.82	frfl
100.932617	347.27	fffr
101.042608	274.17	frff
101.042679	282.77	fffl
101.102554	378.23	frf
101.132622	264.00	fff
101.162594	383.46	ff
101.213601	317.40	fr
101.292437	346.17	f
101.382498	359.55	fl
101.432482	390.46	frflfrf
101.602619	354.58	frflfr
101.653751	296.70	frfffl
101.682546	270.10	frflf
101.782538	209.05	frfff
101.84313	289.82	frfl
101.922502	347.24	fffr
102.042552	274.17	frff
102.052519	282.77	fffl
102.102538	378.23	frf
102.132594	264.00	fff
102.162503	383.46	ff
102.212781	317.40	fr
102.293567	346.17	f
102.392596	359.55	fl
102.44247	390.46	frflfrf
102.602549	354.58	frflfr
102.653026	296.70	frfffl
102.69254	270.10	frflf
102.792511	209.05	frfff
102.872499	289.82	frfl
102.922658	347.24	fffr
103.042592	274.17	frff
103.052679	282.77	fffl
103.102702	378.23	frf
103.132532	264.00	fff
103.172471	383.46	ff
103.212561	317.40	fr
103.292544	346.17	f
103.392591	359.55	fl
103.452769	390.46	frflfrf
103.602438	354.58	frflfr
103.662574	296.70	frfffl
103.692579	270.10	frflf
103.812709	208.92	frfff
103.832587	289.82	frfl
103.932528	347.24	fffr
104.042595	274.17	frff
104.05251	282.77	fffl
104.132593	378.23	frf
104.13274	264.00	fff
104.172607	383.46	ff
104.222441	317.40	fr
104.29253	346.17	f
104.392528	359.55	fl
104.462518	390.46	frflfrf
104.60365	354.58	frflfr
104.662463	296.70	frfffl
104.742516	270.10	frflf
104.802644	208.92	frfff
104.832569	289.82	frfl
104.942495	347.24	fffr
105.072623	282.77	fffl
105.072771	274.17	frff
105.112493	378.23	frf
105.142667	264.00	fff
105.172579	383.46	ff
105.223027	317.40	fr
105.29254	346.17	f
105.393437	359.55	fl
105.442598	390.46	frflfrf
105.612547	354.58	frflfr
105.66263	296.70	frfffl
105.692592	270.10	frflf
105.802552	208.92	frfff
105.833605	289.82	frfl
105.942659	347.24	fffr
106.05249	274.17	frff
106.062507	282.77	fffl
106.112764	378.23	frf
106.142518	264.00	fff
106.172492	383.46	ff
106.222538	317.40	fr
106.302514	346.17	f
106.392511	359.55	fl
106.44248	390.46	frflfrf
106.61248	354.58	frflfr
106.6725	296.70	frfffl
106.702456	270.10	frflf
106.812671	208.92	frfff
106.83253	289.82	frfl
106.942563	347.24	fffr
107.05254	274.17	frff
107.062538	282.77	fffl
107.122495	378.23	frf
107.152592	264.00	fff
107.172614	383.46	ff
107.222509	317.40	fr
107.302536	346.17	f
107.402413	359.55	fl
107.442665	390.46	frflfrf
107.612549	354.58	frflfr
107.662504	296.70	frfffl
107.702664	270.10	frflf
107.812601	208.92	frfff
107.842488	289.82	frfl
107.94248	347.24	fffr
108.052668	274.17	frff
108.062617	282.77	fffl
108.112433	378.23	frf
108.152535	264.00	fff
108.182546	383.46	ff
108.232604	317.40	fr
108.303696	346.17	f
108.412619	359.55	fl
108.452451	390.46	frflfrf
108.62252	354.58	frflfr
108.682649	296.70	frfffl
108.712549	270.10	frflf
108.822421	208.92	frfff
108.842938	289.82	frfl
108.942646	347.24	fffr
109.062583	282.77	fffl
109.07249	274.17	frff
109.13255	378.23	frf
109.152519	264.00	fff
109.182392	383.46	ff
109.232489	317.40	fr
109.302566	346.17	f
109.412551	359.55	fl
109.453073	390.46	frflfrf
109.6237	354.58	frflfr
109.722676	296.70	frfffl
109.722831	270.10	frflf
109.822607	208.92	frfff
109.842603	289.82	frfl
109.952504	347.24	fffr
110.063264	274.17	frff
110.072619	282.77	fffl
110.122484	378.23	frf
110.162563	264.00	fff
110.182548	381.87	ff
110.23253	317.40	fr
110.302559	346.17	f
110.413504	359.55	fl
110.452568	390.46	frflfrf
110.622578	354.58	frflfr
110.682779	296.70	frfffl
110.712563	270.10	frflf
110.832559	208.92	frfff
110.842509	289.82	frfl
110.952699	347.24	fffr
111.062587	274.17	frff
111.072479	282.77	fffl
111.142622	378.23	frf
111.162585	264.00	fff
111.182427	381.87	ff
111.232631	317.40	fr
111.312666	346.17	f
111.412615	359.55	fl
111.452575	390.46	frflfrf
111.622562	354.58	frflfr
111.69252	296.70	frfffl
111.722434	270.10	frflf
111.832701	208.92	frfff
111.842702	289.82	frfl
111.952606	347.24	fffr
112.062554	274.17	frff
112.07247	282.77	fffl
112.122533	378.23	frf
112.162502	264.00	fff
112.182793	381.87	ff
112.232604	317.40	fr
112.312556	346.17	f
112.412483	359.55	fl
112.452585	390.46	frflfrf
112.632659	354.58	frflfr
112.682433	296.70	frfffl
112.712917	270.10	frflf
112.842536	204.73	frfff
112.862524	289.82	frfl
112.952428	347.24	fffr
113.072606	274.17	frff
113.072678	282.77	fffl
113.122474	378.23	frf
113.162581	264.00	fff
113.192566	381.87	ff
113.232478	317.40	fr
113.312548	346.17	f
113.422647	359.55	fl
113.472453	390.46	frflfrf
113.632596	354.58	frflfr
113.692667	296.70	frfffl
113.712535	270.10	frflf
113.832506	203.91	frfff
113.853031	289.82	frfl
113.962634	347.24	fffr
114.072587	274.17	frff
114.072659	282.77	fffl
114.132648	378.23	frf
114.162588	264.00	fff
114.19241	381.87	ff
114.242498	317.40	fr
114.322596	346.17	f
114.432505	359.55	fl
114.463436	390.46	frflfrf
114.643177	354.58	frflfr
114.69252	296.70	frfffl
114.722515	270.10	frflf
114.842673	203.91	frfff
114.852623	289.82	frfl
114.962477	347.24	fffr
115.083129	282.77	fffl
115.083201	274.17	frff
115.142442	378.23	frf
115.173411	264.00	fff
115.192585	381.87	ff
115.242553	317.40	fr
115.322487	346.17	f
115.462644	359.55	fl
115.472516	390.46	frflfrf
115.642546	354.58	frflfr
115.692517	296.70	frfffl
115.762527	270.10	frflf
115.842477	203.91	frfff
115.852547	289.82	frfl
115.982679	347.24	fffr
116.0826	274.17	frff
116.082671	282.77	fffl
116.142799	378.23	frf
116.172527	264.00	fff
116.192494	381.87	ff
116.262487	317.40	fr
116.322784	346.17	f
116.462572	390.46	frflfrf
116.482398	359.55	fl
116.652548	354.58	frflfr
116.702637	296.70	frfffl
116.722458	270.10	frflf
116.843199	203.91	frfff
116.882531	289.82	frfl
116.962549	343.80	fffr
117.082481	282.77	fffl
117.092553	274.17	frff
117.152591	378.23	frf
117.17255	264.00	fff
117.202718	381.87	ff
117.262499	317.40	fr
117.322509	346.17	f
117.482665	390.46	frflfrf
117.492513	359.55	fl
117.652581	354.58	frflfr
117.712397	296.70	frfffl
117.742601	270.10	frflf
117.842628	203.91	frfff
117.893815	289.82	frfl
117.962464	343.80	fffr
118.082674	282.77	fffl
118.092574	274.17	frff
118.152443	378.23	frf
118.172588	264.00	fff
118.202578	381.87	ff
118.272573	317.40	fr
118.332467	346.17	f
118.482566	390.46	frflfrf
118.492447	359.55	fl
118.662593	354.58	frflfr
118.702683	296.70	frfffl
118.722529	270.10	frflf
118.842555	203.91	frfff
118.892669	289.82	frfl
118.972569	343.80	fffr
119.082494	274.17	frff
119.092541	282.77	fffl
119.15257	378.23	frf
119.172535	264.00	fff
119.202507	381.87	ff
119.27251	317.40	fr
119.332567	346.17	f
119.483588	390.46	frflfrf
119.492939	359.55	fl
119.652508	354.58	frflfr
119.722479	296.70	frfffl
119.722553	270.10	frflf
119.852646	203.91	frfff
119.892578	289.82	frfl
119.972489	343.80	fffr
120.082577	274.17	frff
120.112605	282.77	fffl
120.152528	378.23	frf
120.182537	264.00	fff
120.202646	381.87	ff
120.272493	317.40	fr
120.332465	346.17	f
120.502505	359.55	fl
120.502656	390.46	frflfrf
120.652609	354.58	frflfr
120.752581	296.70	frfffl
120.752737	270.10	frflf
120.85259	203.91	frfff
120.892482	289.82	frfl
120.97257	343.80	fffr
121.092636	274.17	frff
121.102645	282.77	fffl
121.152467	378.23	frf
121.192601	264.00	fff
121.212583	381.87	ff
121.272681	317.40	fr
121.332557	346.17	f
121.482561	390.46	frflfrf
121.502462	359.55	fl
121.652497	354.58	frflfr
121.722494	296.70	frfffl
121.752538	270.10	frflf
121.853664	203.91	frfff
121.902529	289.82	frfl
121.972566	343.80	fffr
122.092565	274.17	frff
122.102459	282.77	fffl
122.152628	378.23	frf
122.182475	264.00	fff
122.213414	381.87	ff
122.282482	317.40	fr
122.332642	346.17	f
122.492596	390.46	frflfrf
122.502681	359.55	fl
122.653464	354.58	frflfr
122.722437	296.70	frfffl
122.78261	270.10	frflf
122.852639	203.91	frfff
122.89249	289.82	frfl
122.992484	343.80	fffr
123.093796	274.17	frff
123.103127	282.77	fffl
123.152581	378.23	frf
123.193211	264.00	fff
123.232625	381.87	ff
123.283104	317.40	fr
123.332472	346.17	f
123.502603	390.46	frflfrf
123.502675	359.55	fl
123.662603	354.58	frflfr
123.732646	296.70	frfffl
123.792434	270.10	frflf
123.882408	203.91	frfff
123.902625	289.82	frfl
123.982843	343.80	fffr
124.092579	274.17	frff
124.132562	282.77	fffl
124.162591	378.23	frf
124.192506	264.00	fff
124.252643	381.87	ff
124.282619	317.40	fr
124.342604	346.17	f
124.492421	390.46	frflfrf
124.513113	359.55	fl
124.662554	354.58	frflfr
124.732498	296.70	frfffl
124.822524	270.10	frflf
124.872682	203.91	frfff
124.902531	289.82	frfl
124.98265	343.80	fffr
125.102454	274.17	frff
125.112458	282.77	fffl
125.162608	378.23	frf
125.192447	264.00	fff
125.252551	381.87	ff
125.282576	317.40	fr
125.342521	346.17	f
125.512513	359.55	fl
125.512663	390.46	frflfrf
125.672615	354.58	frflfr
125.752581	296.70	frfffl
125.842567	270.10	frflf
125.882598	203.91	frfff
125.902543	289.82	frfl
125.992415	343.80	fffr
126.102572	274.17	frff
126.112611	282.77	fffl
126.162546	378.23	frf
126.20255	264.00	fff
126.2525	381.87	ff
126.292654	317.40	fr
126.342428	346.17	f
126.492476	390.46	frflfrf
126.512464	359.55	fl
126.682601	354.58	frflfr
126.742531	296.70	frfffl
126.852521	270.10	frflf
126.883469	203.91	frfff
126.912573	289.82	frfl
126.992547	343.80	fffr
127.102599	274.17	frff
127.122497	282.77	fffl
127.172624	378.23	frf
127.2026	264.00	fff
127.252642	381.87	ff
127.292605	317.40	fr
127.34304	346.17	f
127.492533	390.46	frflfrf
127.523155	359.55	fl
127.693633	354.58	frflfr
127.752458	296.70	frfffl
127.85248	270.10	frflf
127.892604	203.91	frfff
127.912481	219.07	frfl
128.022589	343.80	fffr
128.11258	274.17	frff
128.132439	282.77	fffl
128.172603	378.23	frf
128.202584	264.00	fff
128.262562	381.87	ff
128.292547	317.40	fr
128.352546	346.17	f
128.512715	390.46	frflfrf
128.522575	359.55	fl
128.692764	354.58	frflfr
128.77321	296.70	frfffl
128.882629	270.10	frflf
128.892532	203.91	frfff
128.91256	219.07	frfl
129.042708	343.80	fffr
129.132624	274.17	frff
129.132769	282.77	fffl
129.17259	378.23	frf
129.202548	264.00	fff
129.262511	381.87	ff
129.292485	317.40	fr
129.352531	346.17	f
129.522611	359.55	fl
129.532522	390.46	frflfrf
129.692621	354.58	frflfr
129.772631	296.70	frfffl
129.852614	270.10	frflf
129.892434	203.91	frfff
129.913379	219.07	frfl
130.022551	343.80	fffr
130.112617	274.17	frff
130.132616	282.77	fffl
130.172465	378.23	frf
130.202557	264.00	fff
130.262508	381.87	ff
130.29253	317.40	fr
130.352459	346.17	f
130.50259	390.46	frflfrf
130.532433	359.55	fl
130.702416	354.58	frflfr
130.772531	296.70	frfffl
130.862565	270.10	frflf
130.892753	203.91	frfff
130.912628	219.07	frfl
131.022528	343.80	fffr
131.112507	274.17	frff
131.142494	282.77	fffl
131.172668	378.23	frf
131.212498	264.00	fff
131.262648	381.87	ff
131.292588	317.40	fr
131.352531	346.17	f
131.512732	390.46	frflfrf
131.532585	359.55	fl
131.69264	354.58	frflfr
131.772944	296.70	frfffl
131.872587	270.10	frflf
131.892575	203.91	frfff
131.932534	219.07	frfl
132.033506	343.80	fffr
132.132595	274.17	frff
132.142707	282.77	fffl
132.172464	378.23	frf
132.21354	264.00	fff
132.262472	381.87	ff
132.312663	317.40	fr
132.352479	346.17	f
132.502556	390.46	frflfrf
132.53252	359.55	fl
132.70255	354.58	frflfr
132.782523	296.70	frfffl
132.862597	270.10	frflf
132.892437	203.91	frfff
132.932593	219.07	frfl
133.032511	343.80	fffr
133.142596	274.17	frff
133.162463	282.77	fffl
133.183367	378.23	frf
133.222484	264.00	fff
133.262415	381.87	ff
133.312562	317.40	fr
133.363329	346.17	f
133.512597	390.46	frflfrf
133.552651	359.55	fl
133.702448	354.58	frflfr
133.812577	296.70	frfffl
133.883963	270.10	frflf
133.902618	203.91	frfff
133.932559	219.07	frfl
134.042497	343.80	fffr
134.142505	282.77	fffl
134.152416	274.17	frff
134.182596	378.23	frf
134.222565	264.00	fff
134.272525	381.87	ff
134.312485	317.40	fr
134.362594	346.17	f
134.522708	390.46	frflfrf
134.552583	359.55	fl
134.702589	354.58	frflfr
134.802514	296.70	frfffl
134.872617	270.10	frflf
134.912565	203.91	frfff
134.952835	219.07	frfl
135.032414	343.80	fffr
135.142664	274.17	frff
135.152563	282.77	fffl
135.192556	378.23	frf
135.222787	264.00	fff
135.272495	381.87	ff
135.312665	317.40	fr
135.362536	346.17	f
135.512576	390.46	frflfrf
135.552531	359.55	fl
135.692599	354.58	frflfr
135.823615	296.70	frfffl
135.872527	270.10	frflf
135.902498	203.91	frfff
135.952507	219.07	frfl
136.042642	343.80	fffr
136.142554	274.17	frff
136.152669	282.77	fffl
136.193024	378.23	frf
136.222563	264.00	fff
136.272547	381.87	ff
136.322502	317.40	fr
136.362434	346.17	f
136.522556	390.46	frflfrf
136.562669	359.55	fl
136.702499	354.58	frflfr
136.822637	296.70	frfffl
136.872545	270.10	frflf
136.90255	203.91	frfff
136.962602	219.07	frfl
