952.062385	57606568.90	fffrff
952.1123	23380681.30	fffr
952.262291	60828316.47	fr
952.293042	3698287.89	fffrf
952.322395	64825819.39	f
952.472587	74197515.61	ff
952.74242	42910891.37	fff
952.852437	51325294.80	fl
952.89379	46168950.75	frfff
952.912414	7231048.67	frfl
952.932427	25073496.92	fffrfff
952.952331	2278561.05	frff
952.982296	47398736.56	frf
953.032431	19797547.04	fffl
953.062417	14309605.53	frfffl
953.072314	57606568.90	fffrff
953.132415	23380681.30	fffr
953.242257	60828316.47	fr
953.29246	3698287.89	fffrf
953.322326	64825819.39	f
953.472341	74197515.61	ff
953.752311	42910891.37	fff
953.852276	51325294.80	fl
953.89243	46168950.75	frfff
953.902451	25073496.92	fffrfff
953.912439	7231048.67	frfl
953.952326	2278561.05	frff
953.992426	47398736.56	frf
954.062477	19797547.04	fffl
954.07249	57606568.90	fffrff
954.08246	14309605.53	frfffl
954.143237	23380681.30	fffr
954.252487	60828316.47	fr
954.31242	3698287.89	fffrf
954.323011	64825819.39	f
954.472326	74197515.61	ff
954.742314	42910891.37	fff
954.852408	51325294.80	fl
954.892311	46168950.75	frfff
954.922349	7231048.67	frfl
954.933126	25073496.92	fffrfff
954.952449	2278561.05	frff
955.002344	47398736.56	frf
955.04238	19797547.04	fffl
955.042467	14309605.53	frfffl
955.082381	57606568.90	fffrff
955.152499	23380681.30	fffr
955.252366	60828316.47	fr
955.302436	3698287.89	fffrf
955.332413	64825819.39	f
955.482429	74197515.61	ff
955.752347	42910891.37	fff
955.862395	51325294.80	fl
955.893136	46168950.75	frfff
955.912418	25073496.92	fffrfff
955.922478	7231048.67	frfl
955.952421	2278561.05	frff
956.002408	47398736.56	frf
956.042321	14309605.53	frfffl
956.062337	19797547.04	fffl
956.083265	57606568.90	fffrff
956.182467	23380681.30	fffr
956.253685	60828316.47	fr
956.302344	3698287.89	fffrf
956.33239	64825819.39	f
956.482407	74197515.61	ff
956.752301	42910891.37	fff
956.86367	51325294.80	fl
956.892446	46168950.75	frfff
956.912354	25073496.92	fffrfff
956.922419	7231048.67	frfl
956.952319	2278561.05	frff
957.002337	47398736.56	frf
957.04239	14309605.53	frfffl
957.042472	19797547.04	fffl
957.102977	57606568.90	fffrff
957.202339	23380681.30	fffr
957.252449	60828316.47	fr
957.30236	3698287.89	fffrf
957.332442	64825819.39	f
957.482362	74197515.61	ff
957.753167	42910891.37	fff
957.872431	51325294.80	fl
957.90229	46168950.75	frfff
957.92363	7231048.67	frfl
957.932873	25073496.92	fffrfff
957.952422	2278561.05	frff
958.002437	47398736.56	frf
958.042404	14309605.53	frfffl
958.052455	19797547.04	fffl
958.102258	57606568.90	fffrff
958.232431	23380681.30	fffr
958.262395	60828316.47	fr
958.302523	3698287.89	fffrf
958.332355	64825819.39	f
958.482494	74197515.61	ff
958.7525	42910891.37	fff
958.872397	51325294.80	fl
958.902274	46168950.75	frfff
958.922458	7231048.67	frfl
958.942469	25073496.92	fffrfff
958.962336	2278561.05	frff
959.00343	47398736.56	frf
959.052471	14309605.53	frfffl
959.062337	19797547.04	fffl
959.112459	57606568.90	fffrff
959.21244	23380681.30	fffr
959.292516	60828316.47	fr
959.322451	3698287.89	fffrf
959.342321	64825819.39	f
959.482393	74197515.61	ff
959.75237	42910891.37	fff
959.872394	51325294.80	fl
959.902454	46168950.75	frfff
959.932434	7231048.67	frfl
959.942341	25073496.92	fffrfff
959.962376	2278561.05	frff
960.012343	47398736.56	frf
960.052376	19797547.04	fffl
960.052463	14309605.53	frfffl
960.112319	57606568.90	fffrff
960.232263	23380681.30	fffr
960.282366	60828316.47	fr
960.312397	3698287.89	fffrf
960.342749	64825819.39	f
960.492355	74197515.61	ff
960.762333	42910891.37	fff
960.872469	51325294.80	fl
960.912318	46168950.75	frfff
960.932323	7231048.67	frfl
960.943268	25073496.92	fffrfff
960.962441	2278561.05	frff
961.012296	47398736.56	frf
961.062502	14309605.53	frfffl
961.062639	19797547.04	fffl
961.142482	57606568.90	fffrff
961.25245	23380681.30	fffr
961.292268	60828316.47	fr
961.332435	3698287.89	fffrf
961.352328	64825819.39	f
961.492459	74197515.61	ff
961.762379	42910891.37	fff
961.872331	51325294.80	fl
961.913247	46168950.75	frfff
961.93239	7231048.67	frfl
961.942534	25073496.92	fffrfff
961.972342	2278561.05	frff
962.013249	47398736.56	frf
962.062397	14309605.53	frfffl
962.062535	19797547.04	fffl
962.142415	57606568.90	fffrff
962.252296	23380681.30	fffr
962.292455	60828316.47	fr
962.312445	3698287.89	fffrf
962.352262	64825819.39	f
962.512377	74197515.61	ff
962.762314	42910891.37	fff
962.882276	51325294.80	fl
962.912439	46168950.75	frfff
962.952411	25073496.92	fffrfff
962.962323	7231048.67	frfl
962.972373	2278561.05	frff
963.012377	47398736.56	frf
963.062392	14309605.53	frfffl
963.072256	19797547.04	fffl
963.132387	57606568.90	fffrff
963.252289	23380681.30	fffr
963.292429	60828316.47	fr
963.322424	3698287.89	fffrf
963.362478	64825819.39	f
963.522226	74197515.61	ff
963.77238	42910891.37	fff
963.882407	51325294.80	fl
963.922438	46168950.75	frfff
963.942323	7231048.67	frfl
963.952353	25073496.92	fffrfff
963.972997	2278561.05	frff
964.022402	47398736.56	frf
964.072423	14309605.53	frfffl
964.082464	19797547.04	fffl
964.122335	57606568.90	fffrff
964.2724	23380681.30	fffr
964.312345	60828316.47	fr
964.333037	3698287.89	fffrf
964.362391	64825819.39	f
964.522506	74197515.61	ff
964.773381	42910891.37	fff
964.88249	51325294.80	fl
964.922312	46168950.75	frfff
964.942318	7231048.67	frfl
964.95365	25073496.92	fffrfff
964.972442	2278561.05	frff
965.032386	47398736.56	frf
965.062417	14309605.53	frfffl
965.132323	19797547.04	fffl
965.172485	57606568.90	fffrff
965.262331	23380681.30	fffr
965.302373	60828316.47	fr
965.362392	3698287.89	fffrf
965.372307	64825819.39	f
965.532352	74197515.61	ff
965.782406	42910891.37	fff
965.892356	51325294.80	fl
965.922334	46168950.75	frfff
965.952469	7231048.67	frfl
965.962461	25073496.92	fffrfff
965.97245	2278561.05	frff
966.032485	47398736.56	frf
966.082302	14309605.53	frfffl
966.092276	19797547.04	fffl
966.182336	57606568.90	fffrff
966.262355	23380681.30	fffr
966.312409	60828316.47	fr
966.352398	3698287.89	fffrf
966.383018	64825819.39	f
966.532333	74197515.61	ff
966.782318	42910891.37	fff
966.892319	51325294.80	fl
966.922487	46168950.75	frfff
966.962399	7231048.67	frfl
966.962553	25073496.92	fffrfff
966.972265	2278561.05	frff
967.022395	47398736.56	frf
967.072377	14309605.53	frfffl
967.102446	19797547.04	fffl
967.232321	57606568.90	fffrff
967.263454	23380681.30	fffr
967.312429	60828316.47	fr
967.353432	3698287.89	fffrf
967.402386	64825819.39	f
967.533255	74197515.61	ff
967.782244	42910891.37	fff
967.902407	51325294.80	fl
967.922377	46168950.75	frfff
967.962249	7231048.67	frfl
967.963747	25073496.92	fffrfff
967.982444	2278561.05	frff
968.032355	47398736.56	frf
968.072453	14309605.53	frfffl
968.102923	19797547.04	fffl
968.132351	57606568.90	fffrff
968.282426	23380681.30	fffr
968.312263	60828316.47	fr
968.362413	3698287.89	fffrf
968.402322	64825819.39	f
968.542447	74197515.61	ff
968.782401	42910891.37	fff
968.902328	51325294.80	fl
968.932366	46168950.75	frfff
968.962398	25073496.92	fffrfff
968.972448	7231048.67	frfl
968.992325	2278561.05	frff
969.052431	47398736.56	frf
969.08245	14309605.53	frfffl
969.102304	19797547.04	fffl
969.132676	57606568.90	fffrff
969.272402	23380681.30	fffr
969.322383	60828316.47	fr
969.372336	3698287.89	fffrf
969.402448	64825819.39	f
969.532374	74197515.61	ff
969.79232	42910891.37	fff
969.912274	51325294.80	fl
969.932476	46168950.75	frfff
969.962478	25073496.92	fffrfff
969.972401	7231048.67	frfl
969.9923	2278561.05	frff
970.042444	47398736.56	frf
970.072282	14309605.53	frfffl
970.11249	19797547.04	fffl
970.14245	57606568.90	fffrff
970.272283	23380681.30	fffr
970.322406	60828316.47	fr
970.362362	3698287.89	fffrf
970.402424	64825819.39	f
970.542342	74197515.61	ff
970.792375	42910891.37	fff
970.912407	51325294.80	fl
970.942377	46168950.75	frfff
970.972321	25073496.92	fffrfff
970.972401	7231048.67	frfl
971.002543	2278561.05	frff
971.042382	47398736.56	frf
971.083771	14309605.53	frfffl
971.152368	19797547.04	fffl
971.15252	57606568.90	fffrff
971.27242	23380681.30	fffr
971.33232	60828316.47	fr
971.402348	3698287.89	fffrf
971.402489	64825819.39	f
971.542488	74197515.61	ff
971.802379	42910891.37	fff
971.912419	51325294.80	fl
971.942292	46168950.75	frfff
971.972408	25073496.92	fffrfff
971.972558	7231048.67	frfl
972.002417	2278561.05	frff
972.043492	47398736.56	frf
972.082442	14309605.53	frfffl
972.133565	19797547.04	fffl
972.14287	57606568.90	fffrff
972.272398	23380681.30	fffr
972.332369	60828316.47	fr
972.402983	64825819.39	f
972.412593	3698287.89	fffrf
972.542358	74197515.61	ff
972.792342	42910891.37	fff
972.923254	51325294.80	fl
972.94248	46168950.75	frfff
972.972359	25073496.92	fffrfff
972.972439	7231048.67	frfl
973.002278	2278561.05	frff
973.042434	47398736.56	frf
973.082284	14309605.53	frfffl
973.142389	19797547.04	fffl
973.172371	57606568.90	fffrff
973.292549	23380681.30	fffr
973.33247	60828316.47	fr
973.372302	3698287.89	fffrf
973.412382	64825819.39	f
973.542319	74197515.61	ff
973.792302	42910891.37	fff
973.922493	51325294.80	fl
973.942348	46168950.75	frfff
973.972344	25073496.92	fffrfff
973.982228	7231048.67	frfl
974.002449	2278561.05	frff
974.083554	47398736.56	frf
974.083702	14309605.53	frfffl
974.142421	19797547.04	fffl
974.152342	57606568.90	fffrff
974.302425	23380681.30	fffr
974.342251	60828316.47	fr
974.382417	3698287.89	fffrf
974.412328	64825819.39	f
974.542496	74197515.61	ff
974.80241	42910891.37	fff
974.922328	51325294.80	fl
974.942301	46168950.75	frfff
974.992388	7231048.67	frfl
974.992543	25073496.92	fffrfff
975.012357	2278561.05	frff
975.053006	47398736.56	frf
975.162451	14309605.53	frfffl
975.172504	19797547.04	fffl
975.172652	57606568.90	fffrff
975.292273	23380681.30	fffr
975.352375	60828316.47	fr
975.372401	3698287.89	fffrf
975.413055	64825819.39	f
975.552289	74197515.61	ff
975.802375	42910891.37	fff
975.922357	51325294.80	fl
975.95241	46168950.75	frfff
975.982445	25073496.92	fffrfff
975.982524	7231048.67	frfl
976.012333	2278561.05	frff
976.052362	47398736.56	frf
976.092414	14309605.53	frfffl
976.152408	19797547.04	fffl
976.172377	57606568.90	fffrff
976.302535	23380681.30	fffr
976.362324	60828316.47	fr
976.383567	3698287.89	fffrf
976.412382	64825819.39	f
976.563228	74197515.61	ff
976.802292	42910891.37	fff
976.932374	51325294.80	fl
976.952401	46168950.75	frfff
976.982309	7231048.67	frfl
976.982397	25073496.92	fffrfff
977.012384	2278561.05	frff
977.052356	47398736.56	frf
977.112453	14309605.53	frfffl
977.192414	19797547.04	fffl
977.222311	57606568.90	fffrff
977.302375	23380681.30	fffr
977.362555	60828316.47	fr
977.392442	3698287.89	fffrf
977.412309	64825819.39	f
977.562489	74197515.61	ff
977.812565	42910891.37	fff
977.932431	51325294.80	fl
977.962409	46168950.75	frfff
977.983528	25073496.92	fffrfff
977.983674	7231048.67	frfl
978.012469	2278561.05	frff
978.052303	47398736.56	frf
978.102473	14309605.53	frfffl
978.172949	19797547.04	fffl
978.222325	57606568.90	fffrff
978.312362	23380681.30	fffr
978.362489	60828316.47	fr
978.382337	3698287.89	fffrf
978.422243	64825819.39	f
978.56234	74197515.61	ff
978.812357	42910891.37	fff
978.932302	51325294.80	fl
978.962507	46168950.75	frfff
978.982364	25073496.92	fffrfff
978.992434	7231048.67	frfl
979.052427	2278561.05	frff
979.062462	47398736.56	frf
979.102454	14309605.53	frfffl
979.172351	19797547.04	fffl
979.22328	57606568.90	fffrff
979.332459	23380681.30	fffr
979.362298	60828316.47	fr
979.412448	3698287.89	fffrf
979.422388	64825819.39	f
979.56233	74197515.61	ff
979.812322	42910891.37	fff
979.933615	51325294.80	fl
979.962422	46168950.75	frfff
979.982448	25073496.92	fffrfff
979.992372	7231048.67	frfl
980.012376	2278561.05	frff
980.072352	47398736.56	frf
980.112326	14309605.53	frfffl
980.202348	19797547.04	fffl
980.24238	57606568.90	fffrff
980.352329	23380681.30	fffr
980.362313	60828316.47	fr
980.422334	3698287.89	fffrf
980.42241	64825819.39	f
980.562932	74197515.61	ff
980.813466	42910891.37	fff
980.932368	51325294.80	fl
980.972335	46168950.75	frfff
980.983641	25073496.92	fffrfff
980.992865	7231048.67	frfl
981.022347	2278561.05	frff
981.082884	47398736.56	frf
981.142405	14309605.53	frfffl
981.202378	19797547.04	fffl
981.24237	57606568.90	fffrff
981.312291	23380681.30	fffr
981.3724	60828316.47	fr
981.422373	64825819.39	f
981.433129	3698287.89	fffrf
981.572359	74197515.61	ff
981.822324	42910891.37	fff
981.943033	51325294.80	fl
981.962466	46168950.75	frfff
982.002394	25073496.92	fffrfff
982.002545	7231048.67	frfl
982.022275	2278561.05	frff
982.072426	47398736.56	frf
982.112291	14309605.53	frfffl
982.213467	19797547.04	fffl
982.252335	57606568.90	fffrff
982.322381	23380681.30	fffr
982.372342	60828316.47	fr
982.432392	64825819.39	f
982.43267	3698287.89	fffrf
982.572768	74197515.61	ff
982.823401	42910891.37	fff
982.942411	51325294.80	fl
982.972272	46168950.75	frfff
982.992305	25073496.92	fffrfff
983.002939	7231048.67	frfl
983.03245	2278561.05	frff
983.072367	47398736.56	frf
983.112415	14309605.53	frfffl
983.202439	19797547.04	fffl
983.252395	57606568.90	fffrff
983.32233	23380681.30	fffr
983.372518	60828316.47	fr
983.432387	3698287.89	fffrf
983.452684	64825819.39	f
983.592312	74197515.61	ff
983.832397	42910891.37	fff
983.95236	51325294.80	fl
983.972496	46168950.75	frfff
984.002351	25073496.92	fffrfff
984.002449	7231048.67	frfl
984.03233	2278561.05	frff
984.072387	47398736.56	frf
984.122409	14309605.53	frfffl
984.202439	19797547.04	fffl
984.252442	57606568.90	fffrff
984.323466	23380681.30	fffr
984.37244	60828316.47	fr
984.442373	3698287.89	fffrf
984.462439	64825819.39	f
984.612492	74197515.61	ff
984.832294	42910891.37	fff
984.962347	51325294.80	fl
984.97239	46168950.75	frfff
985.002402	25073496.92	fffrfff
985.012379	7231048.67	frfl
985.033683	2278561.05	frff
985.112276	47398736.56	frf
985.152424	14309605.53	frfffl
985.212321	19797547.04	fffl
985.25247	57606568.90	fffrff
985.342346	23380681.30	fffr
985.372365	60828316.47	fr
985.452432	3698287.89	fffrf
985.462333	64825819.39	f
985.612343	74197515.61	ff
985.83239	42910891.37	fff
985.962364	51325294.80	fl
985.972411	46168950.75	frfff
985.992274	25073496.92	fffrfff
986.012351	7231048.67	frfl
986.03247	2278561.05	frff
986.082386	47398736.56	frf
986.12259	14309605.53	frfffl
986.212745	19797547.04	fffl
986.252333	57606568.90	fffrff
986.332419	23380681.30	fffr
986.383683	60828316.47	fr
986.462258	3698287.89	fffrf
986.473426	64825819.39	f
986.612354	74197515.61	ff
986.832403	42910891.37	fff
986.962321	51325294.80	fl
986.972348	46168950.75	frfff
987.00328	25073496.92	fffrfff
987.012541	7231048.67	frfl
987.04244	2278561.05	frff
987.093673	47398736.56	frf
987.152412	14309605.53	frfffl
987.242287	19797547.04	fffl
987.282589	57606568.90	fffrff
987.332351	23380681.30	fffr
987.382472	60828316.47	fr
987.472405	64825819.39	f
987.482474	3698287.89	fffrf
987.61239	74197515.61	ff
987.832442	42910891.37	fff
987.962352	51325294.80	fl
987.983552	46168950.75	frfff
988.002471	25073496.92	fffrfff
988.0125	7231048.67	frfl
988.042371	2278561.05	frff
988.092426	47398736.56	frf
988.132375	14309605.53	frfffl
988.2224	19797547.04	fffl
988.312335	57606568.90	fffrff
988.342276	23380681.30	fffr
988.382418	60828316.47	fr
988.472345	64825819.39	f
988.482361	3698287.89	fffrf
988.622498	74197515.61	ff
988.842325	42910891.37	fff
988.972382	51325294.80	fl
988.982481	46168950.75	frfff
989.002332	25073496.92	fffrfff
989.022415	7231048.67	frfl
989.053078	2278561.05	frff
989.102426	47398736.56	frf
989.132282	14309605.53	frfffl
989.222335	19797547.04	fffl
989.30227	57606568.90	fffrff
989.372318	23380681.30	fffr
989.392384	60828316.47	fr
989.472245	64825819.39	f
989.482285	3698287.89	fffrf
989.62238	74197515.61	ff
989.842431	42910891.37	fff
989.97237	51325294.80	fl
989.992257	46168950.75	frfff
990.01251	25073496.92	fffrfff
990.022403	7231048.67	frfl
990.042399	2278561.05	frff
990.112387	47398736.56	frf
990.132409	14309605.53	frfffl
990.222437	19797547.04	fffl
990.292406	57606568.90	fffrff
990.372497	23380681.30	fffr
990.392475	60828316.47	fr
990.482417	64825819.39	f
990.502418	3698287.89	fffrf
990.622383	74197515.61	ff
990.842425	42910891.37	fff
990.973602	51325294.80	fl
990.992386	46168950.75	frfff
991.012443	25073496.92	fffrfff
991.012595	7231048.67	frfl
991.042327	2278561.05	frff
991.112447	47398736.56	frf
991.142305	14309605.53	frfffl
991.222369	19797547.04	fffl
991.292442	57606568.90	fffrff
991.382346	23380681.30	fffr
991.392372	60828316.47	fr
991.482318	64825819.39	f
991.52311	3698287.89	fffrf
991.622467	74197515.61	ff
991.842377	42910891.37	fff
991.982461	51325294.80	fl
991.992483	46168950.75	frfff
992.012389	25073496.92	fffrfff
992.022306	7231048.67	frfl
992.052333	2278561.05	frff
992.142372	14309605.53	frfffl
992.153131	47398736.56	frf
992.232379	19797547.04	fffl
992.292295	57606568.90	fffrff
992.382315	23380681.30	fffr
992.413319	60828316.47	fr
992.492313	64825819.39	f
992.503206	3698287.89	fffrf
992.632398	74197515.61	ff
992.843126	42910891.37	fff
992.982363	51325294.80	fl
993.002259	46168950.75	frfff
993.012316	25073496.92	fffrfff
993.022918	7231048.67	frfl
993.052424	2278561.05	frff
993.132456	14309605.53	frfffl
993.152317	47398736.56	frf
993.242357	19797547.04	fffl
993.292586	57606568.90	fffrff
993.392498	23380681.30	fffr
993.432294	60828316.47	fr
993.502321	3698287.89	fffrf
993.502398	64825819.39	f
993.642481	74197515.61	ff
993.852429	42910891.37	fff
993.98264	51325294.80	fl
994.012357	46168950.75	frfff
994.022335	25073496.92	fffrfff
994.022485	7231048.67	frfl
994.073029	2278561.05	frff
994.142254	14309605.53	frfffl
994.152343	47398736.56	frf
994.243723	19797547.04	fffl
994.30229	57606568.90	fffrff
994.412264	23380681.30	fffr
994.442424	60828316.47	fr
994.503679	64825819.39	f
994.503953	3698287.89	fffrf
994.662265	74197515.61	ff
994.853073	42910891.37	fff
994.992346	51325294.80	fl
995.012358	46168950.75	frfff
995.023498	25073496.92	fffrfff
995.032809	7231048.67	frfl
995.112238	2278561.05	frff
995.162428	14309605.53	frfffl
995.162563	47398736.56	frf
995.242338	19797547.04	fffl
995.3025	57606568.90	fffrff
995.41233	23380681.30	fffr
995.442311	60828316.47	fr
995.502378	3698287.89	fffrf
995.502453	64825819.39	f
995.652516	74197515.61	ff
995.852457	42910891.37	fff
996.002425	51325294.80	fl
996.012489	46168950.75	frfff
996.022422	25073496.92	fffrfff
996.032301	7231048.67	frfl
996.062289	2278561.05	frff
996.15232	14309605.53	frfffl
996.182507	47398736.56	frf
996.242262	19797547.04	fffl
996.30237	57606568.90	fffrff
996.412286	23380681.30	fffr
996.442483	60828316.47	fr
996.502297	3698287.89	fffrf
996.502372	64825819.39	f
996.652429	74197515.61	ff
996.872436	42910891.37	fff
997.01238	46168950.75	frfff
997.02241	51325294.80	fl
997.022548	25073496.92	fffrfff
997.033432	7231048.67	frfl
997.06243	2278561.05	frff
997.152476	14309605.53	frfffl
997.172315	47398736.56	frf
997.242426	19797547.04	fffl
997.302238	57606568.90	fffrff
997.422382	23380681.30	fffr
997.452358	60828316.47	fr
997.502494	3698287.89	fffrf
997.512431	64825819.39	f
997.653605	74197515.61	ff
997.852451	42910891.37	fff
998.012414	46168950.75	frfff
998.022554	25073496.92	fffrfff
998.032511	51325294.80	fl
998.032641	7231048.67	frfl
998.072291	2278561.05	frff
998.162346	14309605.53	frfffl
998.212475	47398736.56	frf
998.262249	19797547.04	fffl
998.302423	57606568.90	fffrff
998.422377	23380681.30	fffr
998.452418	60828316.47	fr
998.512306	64825819.39	f
998.512584	3698287.89	fffrf
998.652312	74197515.61	ff
998.862276	42910891.37	fff
999.022275	46168950.75	frfff
999.062468	25073496.92	fffrfff
999.07245	7231048.67	frfl
999.072593	51325294.80	fl
999.07272	2278561.05	frff
999.172454	14309605.53	frfffl
999.223207	47398736.56	frf
999.302354	19797547.04	fffl
999.313499	57606568.90	fffrff
999.422382	23380681.30	fffr
999.452401	60828316.47	fr
999.512436	64825819.39	f
999.512712	3698287.89	fffrf
999.652354	74197515.61	ff
999.862445	42910891.37	fff
1000.022502	46168950.75	frfff
1000.052386	25073496.92	fffrfff
1000.062309	7231048.67	frfl
1000.082294	2278561.05	frff
1000.082442	51325294.80	fl
1000.212421	14309605.53	frfffl
1000.232445	47398736.56	frf
1000.292418	19797547.04	fffl
1000.322391	57606568.90	fffrff
1000.422393	23380681.30	fffr
1000.452244	60828316.47	fr
1000.51241	64825819.39	f
1000.522273	3698287.89	fffrf
1000.662467	74197515.61	ff
1000.862382	42910891.37	fff
1001.032345	46168950.75	frfff
1001.042398	25073496.92	fffrfff
1001.0524	7231048.67	frfl
1001.072409	51325294.80	fl
1001.092531	2278561.05	frff
1001.222339	14309605.53	frfffl
1001.232362	47398736.56	frf
1001.28233	19797547.04	fffl
1001.312342	57606568.90	fffrff
1001.422407	23380681.30	fffr
1001.4524	60828316.47	fr
1001.512414	64825819.39	f
1001.52259	3698287.89	fffrf
1001.662328	74197515.61	ff
1001.872407	42910891.37	fff
1002.042378	25073496.92	fffrfff
1002.052423	46168950.75	frfff
1002.052567	7231048.67	frfl
1002.082299	2278561.05	frff
1002.082447	51325294.80	fl
1002.222409	14309605.53	frfffl
1002.232367	47398736.56	frf
1002.292443	19797547.04	fffl
1002.322431	57606568.90	fffrff
1002.43226	23380681.30	fffr
1002.462434	60828316.47	fr
1002.51234	64825819.39	f
1002.54276	3698287.89	fffrf
1002.682299	74197515.61	ff
1002.873545	42910891.37	fff
1003.032306	46168950.75	frfff
1003.052768	25073496.92	fffrfff
1003.062447	7231048.67	frfl
1003.082444	2278561.05	frff
1003.092343	51325294.80	fl
1003.222313	14309605.53	frfffl
1003.232875	47398736.56	frf
1003.292305	19797547.04	fffl
1003.342457	57606568.90	fffrff
1003.442457	23380681.30	fffr
1003.462316	60828316.47	fr
1003.522483	64825819.39	f
1003.562272	3698287.89	fffrf
1003.692422	74197515.61	ff
1003.872364	42910891.37	fff
1004.052439	46168950.75	frfff
1004.062416	7231048.67	frfl
1004.062505	25073496.92	fffrfff
1004.092352	51325294.80	fl
1004.092433	2278561.05	frff
1004.242426	14309605.53	frfffl
1004.242506	47398736.56	frf
1004.312491	19797547.04	fffl
1004.372574	57606568.90	fffrff
1004.44231	23380681.30	fffr
1004.462512	60828316.47	fr
1004.522253	64825819.39	f
1004.582417	3698287.89	fffrf
1004.702332	74197515.61	ff
1004.892488	42910891.37	fff
1005.082459	25073496.92	fffrfff
1005.082614	46168950.75	frfff
1005.09238	7231048.67	frfl
1005.092528	2278561.05	frff
1005.092602	51325294.80	fl
1005.233496	14309605.53	frfffl
1005.242831	47398736.56	frf
1005.292368	19797547.04	fffl
1005.382412	57606568.90	fffrff
1005.442489	23380681.30	fffr
1005.462368	60828316.47	fr
1005.532504	64825819.39	f
1005.582327	3698287.89	fffrf
1005.70244	74197515.61	ff
1005.882406	42910891.37	fff
1006.043034	25073496.92	fffrfff
1006.04312	46168950.75	frfff
1006.062609	7231048.67	frfl
1006.08232	2278561.05	frff
1006.102415	51325294.80	fl
1006.232489	14309605.53	frfffl
1006.242371	47398736.56	frf
1006.292349	19797547.04	fffl
1006.393743	57606568.90	fffrff
1006.452315	23380681.30	fffr
1006.472314	60828316.47	fr
1006.532444	64825819.39	f
1006.582625	3698287.89	fffrf
1006.702397	74197515.61	ff
1006.882312	42910891.37	fff
1007.052363	25073496.92	fffrfff
1007.052448	46168950.75	frfff
1007.062426	7231048.67	frfl
1007.082272	2278561.05	frff
1007.102953	51325294.80	fl
1007.232351	14309605.53	frfffl
1007.242451	47398736.56	frf
1007.302393	19797547.04	fffl
1007.412397	57606568.90	fffrff
1007.453018	23380681.30	fffr
1007.472419	60828316.47	fr
1007.532314	64825819.39	f
1007.582386	3698287.89	fffrf
1007.702325	74197515.61	ff
1007.882267	42910891.37	fff
1008.052346	46168950.75	frfff
1008.052435	25073496.92	fffrfff
1008.063232	7231048.67	frfl
1008.092372	2278561.05	frff
1008.09252	51325294.80	fl
1008.252514	14309605.53	frfffl
1008.26251	47398736.56	frf
1008.302435	19797547.04	fffl
1008.452396	57606568.90	fffrff
1008.462428	23380681.30	fffr
1008.472307	60828316.47	fr
1008.542399	64825819.39	f
1008.582367	3698287.89	fffrf
1008.702436	74197515.61	ff
1008.882392	42910891.37	fff
1009.052526	46168950.75	frfff
1009.062408	25073496.92	fffrfff
1009.072343	7231048.67	frfl
1009.092411	2278561.05	frff
1009.092562	51325294.80	fl
1009.272376	47398736.56	frf
1009.322395	19797547.04	fffl
1009.322545	14309605.53	frfffl
1009.412378	57606568.90	fffrff
1009.453624	23380681.30	fffr
1009.472387	60828316.47	fr
1009.542317	64825819.39	f
1009.592306	3698287.89	fffrf
1009.712301	74197515.61	ff
1009.882272	42910891.37	fff
1010.052377	46168950.75	frfff
1010.052465	25073496.92	fffrfff
1010.063274	7231048.67	frfl
1010.102488	2278561.05	frff
1010.102564	51325294.80	fl
1010.262404	47398736.56	frf
1010.302409	14309605.53	frfffl
1010.312283	19797547.04	fffl
1010.402346	57606568.90	fffrff
1010.45247	23380681.30	fffr
1010.47233	60828316.47	fr
1010.542443	64825819.39	f
1010.612388	3698287.89	fffrf
1010.712474	74197515.61	ff
1010.892447	42910891.37	fff
1011.052382	46168950.75	frfff
1011.062468	25073496.92	fffrfff
1011.082352	7231048.67	frfl
1011.092392	2278561.05	frff
1011.102273	51325294.80	fl
1011.262411	47398736.56	frf
1011.282309	14309605.53	frfffl
1011.312512	19797547.04	fffl
1011.41247	57606568.90	fffrff
1011.4623	23380681.30	fffr
1011.492508	60828316.47	fr
1011.542352	64825819.39	f
1011.622315	3698287.89	fffrf
1011.712309	74197515.61	ff
1011.892249	42910891.37	fff
1012.062344	25073496.92	fffrfff
1012.062429	46168950.75	frfff
1012.072308	7231048.67	frfl
1012.102463	2278561.05	frff
1012.112338	51325294.80	fl
1012.272409	47398736.56	frf
1012.292433	14309605.53	frfffl
1012.322281	19797547.04	fffl
1012.402351	57606568.90	fffrff
1012.472427	23380681.30	fffr
1012.482302	60828316.47	fr
1012.552453	64825819.39	f
1012.602332	3698287.89	fffrf
1012.722433	74197515.61	ff
1012.892385	42910891.37	fff
1013.062439	25073496.92	fffrfff
1013.062523	46168950.75	frfff
1013.072452	7231048.67	frfl
1013.102325	2278561.05	frff
1013.112378	51325294.80	fl
1013.272297	47398736.56	frf
1013.292324	14309605.53	frfffl
1013.322507	19797547.04	fffl
1013.432408	57606568.90	fffrff
1013.472365	23380681.30	fffr
1013.502385	60828316.47	fr
1013.572537	64825819.39	f
1013.622511	3698287.89	fffrf
1013.722386	74197515.61	ff
1013.892376	42910891.37	fff
1014.092493	46168950.75	frfff
1014.092662	25073496.92	fffrfff
1014.09274	7231048.67	frfl
1014.102602	2278561.05	frff
1014.112356	51325294.80	fl
1014.272385	47398736.56	frf
1014.302458	14309605.53	frfffl
1014.332397	19797547.04	fffl
1014.433586	57606568.90	fffrff
