898.429956	30.00	f
898.549827	30.00	frff
898.589983	30.00	fff
898.65987	30.00	frfl
898.689902	30.00	frflfrf
898.819797	30.00	frflfl
898.829945	30.00	frflf
898.850754	30.00	fl
898.869936	30.00	fr
898.879983	30.00	frfffl
898.909954	30.00	frflfr
898.919954	30.00	frf
899.029842	30.00	ff
899.229904	30.00	frfff
899.419889	20.50	fffl
899.43986	30.00	f
899.549875	30.00	frff
899.599899	30.00	fff
899.659964	30.00	frfl
899.68997	30.00	frflfrf
899.819789	30.00	frflfl
899.830549	30.00	frflf
899.859896	30.00	fl
899.869935	30.00	fr
899.879952	30.00	frfffl
899.909827	30.00	frflfr
899.91986	30.00	frf
900.049929	30.00	ff
900.219978	30.00	frfff
900.419943	20.50	fffl
900.460792	30.00	f
900.549884	30.00	frff
900.599902	30.00	fff
900.659995	30.00	frfl
900.699875	30.00	frflfrf
900.819797	30.00	frflfl
900.830612	30.00	frflf
900.859928	30.00	fl
900.869973	30.00	fr
900.8799	30.00	frfffl
900.91989	30.00	frflfr
900.930509	30.00	frf
901.059893	30.00	ff
901.219908	30.00	frfff
901.419914	20.50	fffl
901.470004	30.00	f
901.56003	30.00	frff
901.609931	30.00	fff
901.669939	30.00	frfl
901.699806	30.00	frflfrf
901.829896	30.00	frflfl
901.839911	30.00	frflf
901.859915	30.00	fl
901.869915	30.00	fr
901.879899	30.00	frfffl
901.919975	30.00	frflfr
901.920041	30.00	frf
902.069816	30.00	ff
902.219824	30.00	frfff
902.419803	20.50	fffl
902.479956	30.00	f
902.560001	30.00	frff
902.610754	30.00	fff
902.679918	30.00	frfl
902.70098	30.00	frflfrf
902.82994	30.00	frflfl
902.839934	30.00	frflf
902.859898	30.00	fl
902.880921	30.00	frfffl
902.880985	30.00	fr
902.919942	30.00	frflfr
902.939894	30.00	frf
903.079979	30.00	ff
903.250021	30.00	frfff
903.420055	20.50	fffl
903.479836	30.00	f
903.569852	30.00	frff
903.61995	30.00	fff
903.699945	30.00	frfl
903.709976	30.00	frflfrf
903.829877	30.00	frflfl
903.849774	30.00	frflf
903.869989	30.00	fl
903.889883	30.00	frfffl
903.889946	30.00	fr
903.929885	30.00	frflfr
903.939911	30.00	frf
904.079939	30.00	ff
904.230066	30.00	frfff
904.419986	20.50	fffl
904.479764	30.00	f
904.56985	30.00	frff
904.619939	30.00	fff
904.699896	30.00	frflfrf
904.710005	30.00	frfl
904.841164	30.00	frflfl
904.85052	30.00	frflf
904.869973	30.00	fl
904.87993	30.00	frfffl
904.889939	30.00	fr
904.919937	30.00	frflfr
904.93992	30.00	frf
905.079874	30.00	ff
905.239981	30.00	frfff
905.429839	20.50	fffl
905.480012	30.00	f
905.569915	30.00	frff
905.619876	30.00	fff
905.699916	30.00	frflfrf
905.709894	30.00	frfl
905.840044	30.00	frflfl
905.850014	30.00	frflf
905.869967	30.00	fl
905.889832	30.00	frfffl
905.899865	30.00	fr
905.93002	30.00	frflfr
905.930084	30.00	frf
906.089796	30.00	ff
906.259813	30.00	frfff
906.429776	20.50	fffl
906.479938	30.00	f
906.579935	30.00	frff
906.620636	30.00	fff
906.710681	30.00	frflfrf
906.720053	30.00	frfl
906.839891	30.00	frflfl
906.859915	30.00	frflf
906.869884	30.00	fl
906.890912	30.00	frfffl
906.900152	30.00	fr
906.96985	30.00	frflfr
906.979847	30.00	frf
907.109835	30.00	ff
907.270011	30.00	frfff
907.429918	20.50	fffl
907.489927	30.00	f
907.57987	30.00	frff
907.629903	30.00	fff
907.709949	30.00	frflfrf
907.720078	30.00	frfl
907.839876	30.00	frflfl
907.86064	30.00	frflf
907.879946	30.00	fl
907.889946	30.00	frfffl
907.899979	30.00	fr
907.960478	30.00	frflfr
907.960544	30.00	frf
908.09993	30.00	ff
908.279892	30.00	frfff
908.439913	20.50	fffl
908.499889	30.00	f
908.580358	30.00	frff
908.629864	30.00	fff
908.709974	30.00	frflfrf
908.729958	30.00	frfl
908.850272	30.00	frflfl
908.860117	30.00	frflf
908.879951	30.00	fl
908.899935	30.00	frfffl
908.899999	30.00	fr
908.95037	30.00	frflfr
908.950435	30.00	frf
909.109787	30.00	ff
909.279801	30.00	frfff
909.439912	20.50	fffl
909.499971	30.00	f
909.589874	30.00	frff
909.629868	30.00	fff
909.719872	30.00	frflfrf
909.730901	30.00	frfl
909.850016	30.00	frflfl
909.860012	30.00	frflf
909.879804	30.00	fl
909.899858	30.00	frfffl
909.900005	30.00	fr
909.949887	30.00	frflfr
909.949953	30.00	frf
910.109931	30.00	ff
910.280546	30.00	frfff
910.439801	20.50	fffl
910.499829	30.00	f
910.58997	30.00	frff
910.631277	30.00	fff
910.719817	30.00	frflfrf
910.730626	30.00	frfl
910.859921	30.00	frflfl
910.870059	30.00	frflf
910.889841	30.00	fl
910.89997	30.00	frfffl
910.909845	30.00	fr
910.939992	30.00	frflfr
910.949967	30.00	frf
911.11996	30.00	ff
911.28997	30.00	frfff
911.440936	20.50	fffl
911.499937	30.00	f
911.589862	30.00	frff
911.639931	30.00	fff
911.729947	30.00	frflfrf
911.739981	30.00	frfl
911.859865	30.00	frflfl
911.869975	30.00	frflf
911.899943	30.00	fl
911.900087	30.00	frfffl
911.909961	30.00	fr
911.989942	30.00	frflfr
911.990088	30.00	frf
912.120441	30.00	ff
912.279896	30.00	frfff
912.439879	20.50	fffl
912.510011	30.00	f
912.590899	30.00	frff
912.639947	30.00	fff
912.739838	30.00	frflfrf
912.739992	30.00	frfl
912.86019	30.00	frflfl
912.870001	30.00	frflf
912.899974	30.00	fl
912.900046	30.00	frfffl
912.910001	30.00	fr
912.951137	30.00	frflfr
912.960392	30.00	frf
913.131103	30.00	ff
913.289924	30.00	frfff
913.449823	20.50	fffl
913.519964	30.00	f
913.589902	30.00	frff
913.639895	30.00	fff
913.741027	30.00	frflfrf
913.741378	30.00	frfl
913.859995	30.00	frflfl
913.870016	30.00	frflf
913.899927	30.00	fl
913.909937	30.00	frfffl
913.909998	30.00	fr
913.949954	30.00	frflfr
913.969929	30.00	frf
914.139869	30.00	ff
914.289997	30.00	frfff
914.449776	20.50	fffl
914.519935	30.00	f
914.599874	30.00	frff
914.640784	30.00	fff
914.730985	30.00	frflfrf
914.740352	30.00	frfl
914.869937	30.00	frflf
914.879897	30.00	frflfl
914.899874	30.00	frfffl
914.909809	30.00	fl
914.910029	30.00	fr
914.949878	30.00	frflfr
914.960038	30.00	frf
915.139872	30.00	ff
915.31991	30.00	frfff
915.450864	20.50	fffl
915.519854	30.00	f
915.59986	30.00	frff
915.640173	30.00	fff
915.73991	30.00	frflfrf
915.749954	30.00	frfl
915.869881	30.00	frflf
915.880012	30.00	frflfl
915.910815	30.00	frfffl
915.910877	30.00	fl
915.920247	30.00	fr
915.949872	30.00	frflfr
915.970004	30.00	frf
916.159787	30.00	ff
916.289971	30.00	frfff
916.449979	20.50	fffl
916.5199	30.00	f
916.599898	30.00	frff
916.639924	30.00	fff
916.749918	30.00	frflfrf
916.749988	30.00	frfl
916.879813	30.00	frflfl
916.879885	30.00	frflf
916.909935	30.00	frfffl
916.909998	30.00	fl
916.919968	30.00	fr
916.990225	30.00	frflfr
916.990375	30.00	frf
917.149779	30.00	ff
917.299947	30.00	frfff
917.459937	20.50	fffl
917.529924	30.00	f
917.599828	30.00	frff
917.649845	30.00	fff
917.749847	30.00	frflfrf
917.749917	30.00	frfl
917.869814	30.00	frflfl
917.880578	30.00	frflf
917.909946	30.00	fl
917.910019	30.00	frfffl
917.91997	30.00	fr
917.96977	30.00	frflfr
917.969965	30.00	frf
918.15104	30.00	ff
918.299931	30.00	frfff
918.469845	20.50	fffl
918.529878	30.00	f
918.609962	30.00	frff
918.649884	30.00	fff
918.749863	30.00	frfl
918.759984	30.00	frflfrf
918.879918	30.00	frflf
918.890103	30.00	frflfl
918.909939	30.00	frfffl
918.910003	30.00	fl
918.92001	30.00	fr
918.961016	30.00	frflfr
918.970391	30.00	frf
919.15021	30.00	ff
919.299917	30.00	frfff
919.479838	20.50	fffl
919.529915	30.00	f
919.610001	30.00	frff
919.659813	30.00	fff
919.749883	30.00	frfl
919.770629	30.00	frflfrf
919.879927	30.00	frflfl
919.889949	30.00	frflf
919.919846	30.00	fl
919.9299	30.00	fr
919.930047	30.00	frfffl
919.960082	30.00	frflfr
919.97993	30.00	frf
920.150007	30.00	ff
920.330048	30.00	frfff
920.490002	20.50	fffl
920.529838	30.00	f
920.609908	30.00	frff
920.660462	30.00	fff
920.760038	30.00	frfl
920.769888	30.00	frflfrf
920.879857	30.00	frflfl
920.89002	30.00	frflf
920.92116	30.00	fl
920.930454	30.00	fr
920.949917	30.00	frfffl
920.969974	30.00	frflfr
920.979959	30.00	frf
921.149921	30.00	ff
921.329907	30.00	frfff
921.489991	20.50	fffl
921.540993	30.00	f
921.609793	30.00	frff
921.659919	30.00	fff
921.769874	30.00	frfl
921.780007	30.00	frflfrf
921.889795	30.00	frflfl
921.900716	30.00	frflf
921.91989	30.00	fl
921.929889	30.00	fr
921.979784	30.00	frfffl
921.989927	30.00	frflfr
921.989993	30.00	frf
922.159909	30.00	ff
922.329771	30.00	frfff
922.499769	20.50	fffl
922.53997	30.00	f
922.619896	30.00	frff
922.659891	30.00	fff
922.771179	30.00	frflfrf
922.789947	30.00	frfl
922.889954	30.00	frflfl
922.899989	30.00	frflf
922.919837	30.00	fl
922.92991	30.00	fr
922.970004	30.00	frfffl
922.999952	30.00	frflfr
923.009877	30.00	frf
923.169875	30.00	ff
923.339972	30.00	frfff
923.50994	20.50	fffl
923.549794	30.00	f
923.629834	30.00	frff
923.670023	30.00	fff
923.779971	30.00	frflfrf
923.789926	30.00	frfl
923.899865	30.00	frflfl
923.909922	30.00	frflf
923.919776	30.00	fl
923.939929	30.00	fr
923.959957	30.00	frfffl
923.989856	30.00	frflfr
923.989923	30.00	frf
924.159852	30.00	ff
924.329907	30.00	frfff
924.499911	20.50	fffl
924.549974	30.00	f
924.630787	30.00	frff
924.659975	30.00	fff
924.769928	30.00	frflfrf
924.789841	30.00	frfl
924.900499	30.00	frflfl
924.909994	30.00	frflf
924.929952	30.00	fl
924.930089	30.00	fr
924.949874	30.00	frfffl
924.979926	30.00	frflfr
924.989817	30.00	frf
925.159871	30.00	ff
925.359962	30.00	frfff
925.499944	20.50	fffl
925.549999	30.00	f
925.630029	30.00	frff
925.669879	30.00	fff
925.779867	30.00	frflfrf
925.789865	30.00	frfl
925.909896	30.00	frflfl
925.91005	30.00	frflf
925.929993	30.00	fl
925.939939	30.00	fr
925.959902	30.00	frfffl
925.99018	30.00	frflfr
925.990245	30.00	frf
926.169978	30.00	ff
926.379883	30.00	frfff
926.501066	20.50	fffl
926.549972	30.00	f
926.639832	30.00	frff
926.669835	30.00	fff
926.779967	30.00	frflfrf
926.800012	30.00	frfl
926.90987	30.00	frflfl
926.910026	30.00	frflf
926.929879	30.00	fl
926.970098	30.00	fr
926.970317	30.00	frfffl
926.999903	30.00	frflfr
927.009823	30.00	frf
927.169973	30.00	ff
927.339926	30.00	frfff
927.509907	20.50	fffl
927.549918	30.00	f
927.639838	30.00	frff
927.670148	30.00	fff
927.789963	30.00	frflfrf
927.799847	30.00	frfl
927.909914	30.00	frflfl
927.919896	30.00	frflf
927.959997	30.00	fl
927.960262	30.00	fr
927.969967	30.00	frfffl
928.04008	30.00	frf
928.049991	30.00	frflfr
928.179962	30.00	ff
928.349853	30.00	frfff
928.519871	20.50	fffl
928.549828	30.00	f
928.639841	30.00	frff
928.669987	30.00	fff
928.799938	30.00	frfl
928.819829	30.00	frflfrf
928.90983	30.00	frflfl
928.930471	30.00	frflf
928.949983	30.00	fr
928.959902	30.00	frfffl
928.959966	30.00	fl
929.030053	30.00	frf
929.039928	30.00	frflfr
929.20036	30.00	ff
929.370395	30.00	frfff
929.519899	20.50	fffl
929.559928	30.00	f
929.640047	30.00	frff
929.679864	30.00	fff
929.810405	30.00	frfl
929.820018	30.00	frflfrf
929.910048	30.00	frflfl
929.920017	30.00	frflf
929.969834	30.00	fr
929.96998	30.00	frfffl
929.979986	30.00	fl
930.06978	30.00	frf
930.090024	30.00	frflfr
930.179909	30.00	ff
930.379854	30.00	frfff
930.539912	20.50	fffl
930.559932	30.00	f
930.639921	30.00	frff
930.679791	30.00	fff
930.809914	30.00	frfl
930.819925	30.00	frflfrf
930.909962	30.00	frflfl
930.919954	30.00	frflf
930.960992	30.00	fr
930.970333	30.00	frfffl
930.980125	30.00	fl
931.009854	30.00	frflfr
931.070136	30.00	frf
931.179919	30.00	ff
931.379897	30.00	frfff
931.559889	20.50	fffl
931.569828	30.00	f
931.649907	30.00	frff
931.680939	30.00	fff
931.809861	30.00	frfl
931.820002	30.00	frflfrf
931.909956	30.00	frflfl
931.919959	30.00	frflf
931.969947	30.00	frfffl
931.97001	30.00	fr
931.989859	30.00	fl
932.009845	30.00	frflfr
932.08995	30.00	frf
932.179926	30.00	ff
932.40076	30.00	frfff
932.549833	20.50	fffl
932.569798	30.00	f
932.659768	30.00	frff
932.689993	30.00	fff
932.809811	30.00	frfl
932.829882	30.00	frflfrf
932.919801	30.00	frflfl
932.92982	30.00	frflf
932.989911	30.00	fl
932.990047	30.00	fr
932.999833	30.00	frfffl
933.019889	30.00	frflfr
933.089808	30.00	frf
933.189861	30.00	ff
933.390066	30.00	frfff
933.560674	20.50	fffl
933.570042	30.00	f
933.659987	30.00	frff
933.689946	30.00	fff
933.819806	30.00	frfl
933.831049	30.00	frflfrf
933.919886	30.00	frflfl
933.9307	30.00	frflf
933.979842	30.00	frfffl
933.999803	30.00	fl
933.999938	30.00	fr
934.030241	30.00	frflfr
934.089905	30.00	frf
934.189796	30.00	ff
934.389888	30.00	frfff
934.55996	20.50	fffl
934.570076	30.00	f
934.669941	30.00	frff
934.709909	30.00	fff
934.81997	30.00	frfl
934.839993	30.00	frflfrf
934.919969	30.00	frflfl
934.930101	30.00	frflf
934.97989	30.00	frfffl
935.00064	30.00	fl
935.010092	30.00	fr
935.029922	30.00	frflfr
935.100134	30.00	frf
935.190147	30.00	ff
935.399972	30.00	frfff
935.559989	20.50	fffl
935.579956	30.00	f
935.669828	30.00	frff
935.699776	30.00	fff
935.829914	30.00	frfl
935.839958	30.00	frflfrf
935.919977	30.00	frflfl
935.929963	30.00	frflf
935.980912	30.00	frfffl
935.999983	30.00	fl
936.010019	30.00	fr
936.039821	30.00	frflfr
936.109873	30.00	frf
936.189923	30.00	ff
936.399883	30.00	frfff
936.569829	20.50	fffl
936.580003	30.00	f
936.669831	30.00	frff
936.70001	30.00	fff
936.82984	30.00	frfl
936.839892	30.00	frflfrf
936.919956	30.00	frflfl
936.969907	30.00	frflf
936.999906	30.00	frfffl
936.999969	30.00	fl
937.010001	30.00	fr
937.050492	30.00	frflfr
937.109812	30.00	frf
937.209799	30.00	ff
937.420007	30.00	frfff
937.571285	20.50	fffl
937.580548	30.00	f
937.670711	30.00	frff
937.709911	30.00	fff
937.829837	30.00	frfl
937.839962	30.00	frflfrf
937.970067	30.00	frflfl
937.970219	30.00	frflf
938.050031	30.00	frfffl
938.050177	30.00	fl
938.059894	30.00	fr
938.069914	30.00	frflfr
938.109909	30.00	frf
938.189788	30.00	ff
938.399936	30.00	frfff
938.579894	20.50	fffl
938.589841	30.00	f
938.679952	30.00	frff
938.709782	30.00	fff
938.839911	30.00	frfl
938.859944	30.00	frflfrf
938.939928	30.00	frflfl
938.949903	30.00	frflf
939.010013	30.00	fl
939.020013	30.00	frfffl
939.030013	30.00	fr
939.049936	30.00	frflfr
939.109896	30.00	frf
939.199943	30.00	ff
939.409826	30.00	frfff
939.57985	20.50	fffl
939.58979	30.00	f
939.690918	30.00	frff
939.710045	30.00	fff
939.829928	30.00	frfl
939.849824	30.00	frflfrf
939.929933	30.00	frflfl
939.94982	30.00	frflf
940.000004	30.00	frfffl
940.010114	30.00	fl
940.029833	30.00	fr
940.089977	30.00	frflfr
940.119957	30.00	frf
940.1999	30.00	ff
940.410314	30.00	frfff
940.580933	20.50	fffl
940.590211	30.00	f
940.689933	30.00	frff
940.709949	30.00	fff
940.849842	30.00	frfl
940.860449	30.00	frflfrf
940.939894	30.00	frflfl
940.960079	30.00	frflf
940.989989	30.00	frfffl
941.029845	30.00	fl
941.050669	30.00	fr
941.050814	30.00	frflfr
941.11994	30.00	frf
941.199861	30.00	ff
941.410071	30.00	frfff
941.580694	20.50	fffl
941.590159	30.00	f
941.699939	30.00	frff
941.710046	30.00	fff
941.850769	30.00	frflfrf
941.850858	30.00	frfl
941.969956	30.00	frflfl
941.970109	30.00	frflf
941.999847	30.00	frfffl
942.009838	30.00	fl
942.029797	30.00	fr
942.089971	30.00	frflfr
942.130213	30.00	frf
942.220093	30.00	ff
942.410039	30.00	frfff
942.579984	20.50	fffl
942.589962	30.00	f
942.689853	30.00	frff
942.709875	30.00	fff
942.849912	30.00	frflfrf
942.849981	30.00	frfl
942.939889	30.00	frflfl
942.959972	30.00	frflf
943.001059	30.00	frfffl
943.010311	30.00	fl
943.03004	30.00	fr
943.100767	30.00	frflfr
943.149838	30.00	frf
943.239905	30.00	ff
943.419804	30.00	frfff
943.589924	20.50	fffl
943.599866	30.00	f
943.699901	30.00	frff
943.720189	30.00	fff
943.869902	30.00	frflfrf
943.869971	30.00	frfl
943.949938	30.00	frflfl
943.969814	30.00	frflf
944.019938	30.00	fl
944.039851	30.00	frfffl
944.039915	30.00	fr
944.119967	30.00	frflfr
944.14981	30.00	frf
944.239841	30.00	ff
944.420968	30.00	frfff
944.579936	20.50	fffl
944.600878	30.00	f
944.700064	30.00	frff
944.71994	30.00	fff
944.849865	30.00	frflfrf
944.849934	30.00	frfl
944.939883	30.00	frflfl
944.960969	30.00	frflf
944.999938	30.00	frfffl
945.019815	30.00	fl
945.039866	30.00	fr
945.129883	30.00	frflfr
945.150326	30.00	frf
945.249999	30.00	ff
945.429917	30.00	frfff
945.590023	20.50	fffl
945.600006	30.00	f
945.699889	30.00	frff
945.719942	30.00	fff
945.860239	30.00	frfl
945.86994	30.00	frflfrf
945.959963	30.00	frflfl
945.970089	30.00	frflf
946.009851	30.00	frfffl
946.019961	30.00	fl
946.041106	30.00	fr
946.140019	30.00	frflfr
946.15013	30.00	frf
946.250024	30.00	ff
946.429878	30.00	frfff
946.589919	20.50	fffl
946.599962	30.00	f
946.699865	30.00	frff
946.719879	30.00	fff
946.859953	30.00	frflfrf
946.860022	30.00	frfl
946.970009	30.00	frflfl
946.979995	30.00	frflf
947.030465	30.00	frfffl
947.030529	30.00	fl
947.039992	30.00	fr
947.129977	30.00	frflfr
947.159836	30.00	frf
947.25995	30.00	ff
947.449835	30.00	frfff
947.589857	20.50	fffl
947.599966	30.00	f
947.699908	30.00	frff
947.719839	30.00	fff
947.859845	30.00	frflfrf
947.859914	30.00	frfl
947.949929	30.00	frflfl
948.071222	30.00	frflf
948.071287	30.00	fl
948.071505	30.00	frfffl
948.071565	30.00	fr
948.139903	30.00	frflfr
948.159779	30.00	frf
948.26019	30.00	ff
948.440058	30.00	frfff
948.599857	20.50	fffl
948.610458	30.00	f
948.709958	30.00	frff
948.729911	30.00	fff
948.871059	30.00	frflfrf
948.88039	30.00	frfl
948.949785	30.00	frflfl
948.970365	30.00	frflf
949.049884	30.00	frfffl
949.06044	30.00	fr
949.060503	30.00	fl
949.139872	30.00	frflfr
949.169931	30.00	frf
949.269861	30.00	ff
949.439925	30.00	frfff
949.599972	20.50	fffl
949.60991	30.00	f
949.709926	30.00	frff
949.749872	30.00	fff
949.870034	30.00	frflfrf
949.8799	30.00	frfl
949.959928	30.00	frflfl
949.979909	30.00	frflf
950.03077	30.00	fl
950.050006	30.00	fr
950.069997	30.00	frfffl
950.139956	30.00	frflfr
950.169845	30.00	frf
950.269844	30.00	ff
950.439948	30.00	frfff
950.599851	20.50	fffl
950.619913	30.00	f
950.709924	30.00	frff
950.759932	30.00	fff
950.869917	30.00	frflfrf
950.880045	30.00	frfl
950.969904	30.00	frflfl
950.979922	30.00	frflf
951.040022	30.00	frfffl
951.049982	30.00	fl
951.069832	30.00	fr
951.139942	30.00	frflfr
951.169819	30.00	frf
951.269817	30.00	ff
951.439775	30.00	frfff
951.599832	20.50	fffl
951.619786	30.00	f
951.70976	30.00	frff
951.769894	30.00	fff
951.869882	30.00	frflfrf
951.879892	30.00	frfl
951.981261	30.00	frflfl
951.990609	30.00	frflf
952.039975	30.00	frfffl
952.049881	30.00	fl
952.089983	30.00	fr
952.159854	30.00	frflfr
952.170995	30.00	frf
952.269944	30.00	ff
952.439984	30.00	frfff
952.599814	20.50	fffl
952.620042	30.00	f
952.710123	30.00	frff
952.759897	30.00	fff
952.880902	30.00	frflfrf
952.880971	30.00	frfl
952.959837	30.00	frflfl
953.000075	30.00	frflf
953.049848	30.00	fl
953.059834	30.00	frfffl
953.089997	30.00	fr
953.149887	30.00	frflfr
953.189936	30.00	frf
953.269968	30.00	ff
953.439979	30.00	frfff
953.62001	20.50	fffl
953.620182	30.00	f
953.709912	30.00	frff
953.770987	30.00	fff
953.879899	30.00	frflfrf
953.879967	30.00	frfl
953.979983	30.00	frflfl
954.019847	30.00	frflf
954.050511	30.00	frfffl
954.06001	30.00	fl
954.089858	30.00	fr
954.150018	30.00	frflfr
954.209899	30.00	frf
954.269864	30.00	ff
954.449944	30.00	frfff
954.609912	20.50	fffl
954.629848	30.00	f
954.719864	30.00	frff
954.769997	30.00	fff
954.879955	30.00	frflfrf
954.880023	30.00	frfl
954.969897	30.00	frflfl
955.009872	30.00	frflf
955.069943	30.00	fl
955.070015	30.00	frfffl
955.089825	30.00	fr
955.149888	30.00	frflfr
955.210244	30.00	frf
955.279849	30.00	ff
955.459878	30.00	frfff
955.619828	20.50	fffl
955.629879	30.00	f
955.71978	30.00	frff
955.769865	30.00	fff
955.879854	30.00	frfl
955.899761	30.00	frflfrf
955.979864	30.00	frflfl
956.039907	30.00	frflf
956.040059	30.00	frfffl
956.079761	30.00	fl
956.100069	30.00	fr
956.1599	30.00	frflfr
956.209994	30.00	frf
956.2803	30.00	ff
956.479957	30.00	frfff
956.620827	20.50	fffl
956.630178	30.00	f
956.720192	30.00	frff
956.779919	30.00	fff
956.890839	30.00	frfl
956.900186	30.00	frflfrf
956.999988	30.00	frflfl
957.039954	30.00	frflf
957.049842	30.00	frfffl
957.069756	30.00	fl
957.099921	30.00	fr
957.159784	30.00	frflfr
957.209874	30.00	frf
957.279987	30.00	ff
957.479841	30.00	frfff
957.620005	20.50	fffl
957.639907	30.00	f
957.729901	30.00	frff
957.799963	30.00	fff
957.889958	30.00	frfl
957.899982	30.00	frflfrf
958.049962	30.00	frflfl
958.060009	30.00	frflf
958.069892	30.00	fl
958.079917	30.00	frfffl
958.099821	30.00	fr
958.159901	30.00	frflfr
958.221102	30.00	frf
958.27987	30.00	ff
958.490057	30.00	frfff
958.629909	20.50	fffl
958.63985	30.00	f
958.729833	30.00	frff
958.779973	30.00	fff
958.889919	30.00	frfl
958.899909	30.00	frflfrf
958.989925	30.00	frflfl
959.059906	30.00	frflf
959.070006	30.00	fl
959.079888	30.00	frfffl
959.101131	30.00	fr
959.200062	30.00	frflfr
959.220036	30.00	frf
959.281009	30.00	ff
959.479902	30.00	frfff
959.630933	20.50	fffl
959.640221	30.00	f
959.730091	30.00	frff
959.779957	30.00	fff
959.889841	30.00	frfl
959.900843	30.00	frflfrf
959.990853	30.00	frflfl
960.069884	30.00	fl
960.09994	30.00	fr
960.120008	30.00	frflf
960.120162	30.00	frfffl
960.159852	30.00	frflfr
960.219953	30.00	frf
960.290032	30.00	ff
960.489851	30.00	frfff
960.629956	20.50	fffl
960.640122	30.00	f
960.739975	30.00	frff
960.789905	30.00	fff
960.900102	30.00	frfl
960.900255	30.00	frflfrf
961.049801	30.00	frflfl
961.080017	30.00	fl
961.090049	30.00	frfffl
961.09012	30.00	frflf
961.100184	30.00	fr
961.170519	30.00	frflfr
961.219844	30.00	frf
961.299947	30.00	ff
961.479909	30.00	frfff
961.639971	20.50	fffl
961.640033	30.00	f
961.739876	30.00	frff
961.790013	30.00	fff
961.899848	30.00	frfl
961.909879	30.00	frflfrf
962.059968	30.00	frflfl
962.079936	30.00	frflf
962.08	30.00	fl
962.099971	30.00	frfffl
962.100035	30.00	fr
962.169874	30.00	frflfr
962.230354	30.00	frf
962.289829	30.00	ff
962.490271	30.00	frfff
962.639864	30.00	f
962.661013	20.50	fffl
962.739849	30.00	frff
962.799839	30.00	fff
962.899812	30.00	frfl
962.919846	30.00	frflfrf
963.069912	30.00	frflfl
963.080036	30.00	fl
963.089953	30.00	frflf
963.110564	30.00	fr
963.119975	30.00	frfffl
963.179908	30.00	frflfr
963.239971	30.00	frf
963.299969	30.00	ff
963.489918	30.00	frfff
963.649962	30.00	f
963.660023	20.50	fffl
963.74004	30.00	frff
963.799823	30.00	fff
963.899915	30.00	frfl
963.91096	30.00	frflfrf
964.079873	30.00	frflfl
964.07994	30.00	fl
964.090972	30.00	frflf
964.109928	30.00	fr
964.129918	30.00	frfffl
964.169892	30.00	frflfr
964.229836	30.00	frf
964.299961	30.00	ff
964.499959	30.00	frfff
964.649931	30.00	f
964.66995	20.50	fffl
964.73998	30.00	frff
964.800925	30.00	fff
964.900057	30.00	frfl
964.910025	30.00	frflfrf
965.079954	30.00	frflfl
965.089963	30.00	fl
965.099874	30.00	frflf
965.119927	30.00	fr
965.129813	30.00	frfffl
965.189979	30.00	frflfr
965.239888	30.00	frf
965.299968	30.00	ff
965.499877	30.00	frfff
965.64987	30.00	f
965.679874	20.50	fffl
965.749841	30.00	frff
965.809941	30.00	fff
965.909906	30.00	frfl
965.919823	30.00	frflfrf
966.079991	30.00	frflfl
966.099863	30.00	frflf
966.109876	30.00	fl
966.119898	30.00	fr
966.149967	30.00	frfffl
966.209902	30.00	frflfr
966.239991	30.00	frf
966.299894	30.00	ff
966.499982	30.00	frfff
966.660733	30.00	f
966.680038	20.50	fffl
966.75101	30.00	frff
966.799972	30.00	fff
966.909786	30.00	frfl
966.919789	30.00	frflfrf
967.079878	30.00	frflfl
967.11993	30.00	frflf
967.130014	30.00	fr
967.130078	30.00	fl
967.139894	30.00	frfffl
967.220017	30.00	frflfr
967.239865	30.00	frf
967.299931	30.00	ff
967.499966	30.00	frfff
967.659955	30.00	f
967.679859	20.50	fffl
967.749935	30.00	frff
967.809893	30.00	fff
967.910513	30.00	frfl
967.920045	30.00	frflfrf
968.110015	30.00	frflfl
968.119897	30.00	frflf
968.129939	30.00	fl
968.130071	30.00	fr
968.18066	30.00	frfffl
968.239899	30.00	frflfr
968.249896	30.00	frf
968.309883	30.00	ff
968.509795	30.00	frfff
968.669831	30.00	f
968.679873	20.50	fffl
968.759948	30.00	frff
968.810023	30.00	fff
968.909969	30.00	frfl
968.929843	30.00	frflfrf
969.120397	30.00	frflfl
969.120473	30.00	frflf
969.129882	30.00	fl
969.139905	30.00	fr
969.160019	30.00	frfffl
969.229789	30.00	frflfr
969.269942	30.00	frf
969.309846	30.00	ff
969.509937	30.00	frfff
969.670788	30.00	f
969.680162	20.50	fffl
969.749915	30.00	frff
969.819838	30.00	fff
969.909944	30.00	frfl
969.919898	30.00	frflfrf
970.129905	30.00	fl
970.12998	30.00	frflfl
970.140035	30.00	frflf
970.140096	30.00	fr
970.159907	30.00	frfffl
970.229954	30.00	frflfr
970.279903	30.00	frf
970.309914	30.00	ff
970.50983	30.00	frfff
970.669882	30.00	f
970.689869	20.50	fffl
970.759925	30.00	frff
970.820076	30.00	fff
970.930016	30.00	frfl
970.930169	30.00	frflfrf
971.129941	30.00	frflfl
971.130089	30.00	fl
971.139917	30.00	fr
971.159834	30.00	frflf
971.161405	30.00	frfffl
971.229932	30.00	frflfr
971.279924	30.00	frf
971.319907	30.00	ff
