64.500983	68035760.18	frf
64.511015	114800642.30	frff
64.521027	41388990.53	fffl
64.521169	16570783.54	f
64.530996	5946529.40	fff
64.540999	67108048.84	frfff
64.550915	64171073.65	frflf
64.55107	72815256.31	frfl
64.571061	53630743.49	frflfr
64.591032	55962353.79	frffflf
64.65201	11199060.66	frfffl
65.46098	4748181.58	fl
65.480889	75531519.15	fr
65.48103	28715778.55	ff
65.500935	68035760.18	frf
65.510837	22901575.24	fffr
65.521565	41388990.53	fffl
65.521649	114800642.30	frff
65.521786	16570783.54	f
65.5312	5946529.40	fff
65.57105	64171073.65	frflf
65.5712	72815256.31	frfl
65.581038	67108048.84	frfff
65.59087	53630743.49	frflfr
65.60094	55962353.79	frffflf
65.661051	11199060.66	frfffl
66.46088	4748181.58	fl
66.490989	28715778.55	ff
66.491066	75531519.15	fr
66.501022	68035760.18	frf
66.520967	114800642.30	frff
66.521049	22901575.24	fffr
66.531058	41388990.53	fffl
66.531199	5946529.40	fff
66.53132	16570783.54	f
66.560859	64171073.65	frflf
66.56094	72815256.31	frfl
66.601101	67108048.84	frfff
66.610978	53630743.49	frflfr
66.630992	55962353.79	frffflf
66.66087	11199060.66	frfffl
67.460982	4748071.43	fl
67.481	75531519.15	fr
67.491036	28715778.55	ff
67.500915	68035760.18	frf
67.520967	22901575.24	fffr
67.53096	114800642.30	frff
67.531094	41388990.53	fffl
67.531233	5946529.40	fff
67.541955	16570783.54	f
67.561047	64171073.65	frflf
67.571093	72815256.31	frfl
67.580989	67108048.84	frfff
67.601063	55962353.79	frffflf
67.601215	53630743.49	frflfr
67.670943	11199060.66	frfffl
68.460903	4748071.43	fl
68.48218	75531519.15	fr
68.491479	28715778.55	ff
68.501073	68035760.18	frf
68.52098	22901575.24	fffr
68.521065	114800642.30	frff
68.530946	41388990.53	fffl
68.531146	5946529.40	fff
68.541004	16570783.54	f
68.560974	64171073.65	frflf
68.570869	72815256.31	frfl
68.580913	67108048.84	frfff
68.601072	55962353.79	frffflf
68.611072	53630743.49	frflfr
68.681928	11199060.66	frfffl
69.460987	4748071.43	fl
69.490886	75531519.15	fr
69.491018	28715778.55	ff
69.500925	68035760.18	frf
69.520876	114800642.30	frff
69.52096	22901575.24	fffr
69.53225	41388990.53	fffl
69.532389	5946529.40	fff
69.551003	16570783.54	f
69.561081	64171073.65	frflf
69.570985	72815256.31	frfl
69.580998	67108048.84	frfff
69.600931	53630743.49	frflfr
69.601045	55962353.79	frffflf
69.680917	9110054.06	frfffl
70.470946	4748071.43	fl
70.491243	75531519.15	fr
70.491374	28715778.55	ff
70.51101	68035760.18	frf
70.521019	114800642.30	frff
70.531042	22901575.24	fffr
70.531184	5946529.40	fff
70.541089	41388990.53	fffl
70.550934	16570783.54	f
70.570912	72815256.31	frfl
70.580831	64171073.65	frflf
70.591385	67108048.84	frfff
70.611096	53630743.49	frflfr
70.620991	55962353.79	frffflf
70.681681	9073147.48	frfffl
71.490966	4748071.43	fl
71.49115	75531519.15	fr
71.50099	28715778.55	ff
71.511017	68035760.18	frf
71.530984	114800642.30	frff
71.531118	22901575.24	fffr
71.542183	5946529.40	fff
71.551481	16570783.54	f
71.561089	41388990.53	fffl
71.581012	64171073.65	frflf
71.581093	72815256.31	frfl
71.59112	67108048.84	frfff
71.610963	53630743.49	frflfr
71.620996	55962353.79	frffflf
71.690932	9073147.48	frfffl
72.47093	4748071.43	fl
72.51098	28715778.55	ff
72.511123	75531519.15	fr
72.531012	22901575.24	fffr
72.531093	68035760.18	frf
72.540965	114800642.30	frff
72.550924	16570783.54	f
72.561192	5946529.40	fff
72.580858	64171073.65	frflf
72.581026	41388990.53	fffl
72.581103	72815256.31	frfl
72.592047	67108048.84	frfff
72.621037	55962353.79	frffflf
72.630941	53630743.49	frflfr
72.680848	9073147.48	frfffl
73.472023	4748071.43	fl
73.501916	75531519.15	fr
73.501995	28715778.55	ff
73.511937	68035760.18	frf
73.53194	114800642.30	frff
73.541836	22901575.24	fffr
73.54198	5946529.40	fff
73.572065	16570783.54	f
73.591995	72815256.31	frfl
73.611993	41388990.53	fffl
73.622059	64171073.65	frflf
73.622206	67108048.84	frfff
73.622352	53630743.49	frflfr
73.631969	55962353.79	frffflf
73.692031	9073147.48	frfffl
74.481934	4748071.43	fl
74.50203	75531519.15	fr
74.502107	28715778.55	ff
74.512089	68035760.18	frf
74.531954	114800642.30	frff
74.542019	22901575.24	fffr
74.551896	5946529.40	fff
74.581897	72815256.31	frfl
74.592619	16570783.54	f
74.592902	64171073.65	frflf
74.602099	41388990.53	fffl
74.602183	67108048.84	frfff
74.611992	53630743.49	frflfr
74.642016	55962353.79	frffflf
74.712007	9073147.48	frfffl
75.482095	4742849.39	fl
75.502023	75531519.15	fr
75.502101	28715778.55	ff
75.511899	68035760.18	frf
75.531984	114800642.30	frff
75.54186	22901575.24	fffr
75.551902	5946529.40	fff
75.582097	72815256.31	frfl
75.592079	16570783.54	f
75.592365	64171073.65	frflf
75.60193	41388990.53	fffl
75.602148	67108048.84	frfff
75.611994	53630743.49	frflfr
75.641862	55962353.79	frffflf
75.701941	9073147.48	frfffl
76.493244	4732080.54	fl
76.502538	28715778.55	ff
76.512033	75531519.15	fr
76.522075	68035760.18	frf
76.542012	114800642.30	frff
76.542148	22901575.24	fffr
76.551981	5946529.40	fff
76.581905	72815256.31	frfl
76.591895	16570783.54	f
76.602742	64171073.65	frflf
76.602823	41388990.53	fffl
76.621983	67108048.84	frfff
76.622069	53630743.49	frflfr
76.632048	55962353.79	frffflf
76.711978	9073147.48	frfffl
77.492053	4732080.54	fl
77.511956	28715778.55	ff
77.531971	75531519.15	fr
77.541867	68035760.18	frf
77.552694	114800642.30	frff
77.552775	22901575.24	fffr
77.562104	5946529.40	fff
77.592041	72815256.31	frfl
77.601903	16570783.54	f
77.612018	41388990.53	fffl
77.612101	64171073.65	frflf
77.621973	67108048.84	frfff
77.622059	53630743.49	frflfr
77.63195	55962353.79	frffflf
77.731924	9073147.48	frfffl
78.491848	4732080.54	fl
78.512633	28715778.55	ff
78.532099	68035760.18	frf
78.54199	75531519.15	fr
78.552074	114800642.30	frff
78.55221	22901575.24	fffr
78.562045	5946529.40	fff
78.601857	16570783.54	f
78.612568	41388990.53	fffl
78.612713	46034268.26	frfl
78.622099	64171073.65	frflf
78.631998	67108048.84	frfff
78.642119	53630743.49	frflfr
78.651931	55962353.79	frffflf
78.722077	9073147.48	frfffl
79.492024	4732080.54	fl
79.511894	28715778.55	ff
79.531917	68035760.18	frf
79.54196	75531519.15	fr
79.551923	22901575.24	fffr
79.552007	114800642.30	frff
79.562831	5946529.40	fff
79.602066	46034268.26	frfl
79.602205	16570783.54	f
79.612057	41388990.53	fffl
79.612202	64171073.65	frflf
79.62201	67108048.84	frfff
79.622096	53630743.49	frflfr
79.651912	55962353.79	frffflf
79.721877	9073147.48	frfffl
80.501935	4610791.10	fl
80.511995	28715778.55	ff
80.531886	68035760.18	frf
80.543052	75531519.15	fr
80.552351	114800642.30	frff
80.562145	22901575.24	fffr
80.562221	5946529.40	fff
80.601951	46034268.26	frfl
80.611983	41388990.53	fffl
80.612058	16570783.54	f
80.621964	64171073.65	frflf
80.622114	67108048.84	frfff
80.631886	53630743.49	frflfr
80.64194	43558727.47	frffflf
80.742151	9073147.48	frfffl
81.5032	4610791.10	fl
81.512542	28715778.55	ff
81.531975	68035760.18	frf
81.551998	75531519.15	fr
81.561915	114800642.30	frff
81.562046	5946529.40	fff
81.572025	22901575.24	fffr
81.601845	44454819.28	frfl
81.612389	41388990.53	fffl
81.612463	16570783.54	f
81.62209	64171073.65	frflf
81.622236	67108048.84	frfff
81.632025	53630743.49	frflfr
81.641996	43558727.47	frffflf
81.742029	9073147.48	frfffl
82.511982	4610791.10	fl
82.522072	28715778.55	ff
82.541894	68035760.18	frf
82.551914	75531519.15	fr
82.563133	114800642.30	frff
82.563269	22901575.24	fffr
82.582092	5946529.40	fff
82.601952	44454741.95	frfl
82.611969	16570783.54	f
82.622071	64171073.65	frflf
82.631954	67108048.84	frfff
82.632036	41388990.53	fffl
82.641941	53630743.49	frflfr
82.651934	43558727.47	frffflf
82.741843	9073147.48	frfffl
83.501966	4610791.10	fl
83.522569	28715778.55	ff
83.542098	68035760.18	frf
83.551976	75531519.15	fr
83.562001	114800642.30	frff
83.571967	22901575.24	fffr
83.591927	5946529.40	fff
83.61188	44454741.95	frfl
83.613354	41388990.53	fffl
83.613486	16570783.54	f
83.622936	64171073.65	frflf
83.632134	67108048.84	frfff
83.642128	53630743.49	frflfr
83.652035	43558727.47	frffflf
83.742003	9073147.48	frfffl
84.502042	4610791.10	fl
84.521945	28715778.55	ff
84.551965	68035760.18	frf
84.552102	75531519.15	fr
84.571909	114800642.30	frff
84.573389	22901575.24	fffr
84.591999	5946529.40	fff
84.611995	44454741.95	frfl
84.622022	16570783.54	f
84.631975	41388990.53	fffl
84.632058	64171073.65	frflf
84.63227	67108048.84	frfff
84.661899	53630743.49	frflfr
84.671956	43558727.47	frffflf
84.751961	9073147.48	frfffl
85.511876	4610652.36	fl
85.5319	28715778.55	ff
85.552204	68035760.18	frf
85.562092	75531519.15	fr
85.562224	114800642.30	frff
85.581936	22901575.24	fffr
85.591954	5946529.40	fff
85.611965	44454741.95	frfl
85.631841	16570783.54	f
85.632122	64171073.65	frflf
85.6322	41388990.53	fffl
85.643395	67108048.84	frfff
85.662078	43558727.47	frffflf
85.662163	53630743.49	frflfr
85.752082	9073147.48	frfffl
86.522116	28715778.55	ff
86.532134	4610623.30	fl
86.551949	68035760.18	frf
86.561978	75531519.15	fr
86.572023	114800642.30	frff
86.581919	22901575.24	fffr
86.591931	5946529.40	fff
86.62216	44454741.95	frfl
86.632013	41388990.53	fffl
86.632096	64171073.65	frflf
86.632233	16570783.54	f
86.642129	67108048.84	frfff
86.661941	43558727.47	frffflf
86.662027	53630743.49	frflfr
86.771957	9073147.48	frfffl
87.531975	28715778.55	ff
87.532117	4610623.30	fl
87.561871	68035760.18	frf
87.562008	75531519.15	fr
87.573118	114800642.30	frff
87.58244	22901575.24	fffr
87.592046	5946529.40	fff
87.622045	44454741.95	frfl
87.631924	41388990.53	fffl
87.632007	64171073.65	frflf
87.632144	16570783.54	f
87.642154	67108048.84	frfff
87.661942	53630743.49	frflfr
87.662029	43558727.47	frffflf
87.772116	9073147.48	frfffl
88.533022	28715778.55	ff
88.542335	4610623.30	fl
88.552096	68035760.18	frf
88.57199	75531519.15	fr
88.582016	22901575.24	fffr
88.591952	114800642.30	frff
88.592147	5946529.40	fff
88.621977	44454741.95	frfl
88.631864	16570783.54	f
88.642782	41388990.53	fffl
88.642926	64171073.65	frflf
88.66203	67108048.84	frfff
88.662115	53630743.49	frflfr
88.672079	43558727.47	frffflf
88.772048	9073147.48	frfffl
89.532101	28715778.55	ff
89.541968	4610623.30	fl
89.561988	68035760.18	frf
89.572002	75531519.15	fr
89.591913	22901575.24	fffr
89.601976	114800642.30	frff
89.602053	5946529.40	fff
89.622364	44454741.95	frfl
89.632113	16570783.54	f
89.642279	41388990.53	fffl
89.64236	64171073.65	frflf
89.652014	67108048.84	frfff
89.672035	53630743.49	frflfr
89.681949	43558727.47	frffflf
89.771904	9073147.48	frfffl
90.531987	28715778.55	ff
90.541854	4609309.35	fl
90.572572	68035760.18	frf
90.572708	75531519.15	fr
90.592076	22901575.24	fffr
90.59216	114800642.30	frff
90.601972	5946529.40	fff
90.631983	44454741.95	frfl
90.641981	41388990.53	fffl
90.642054	16570783.54	f
90.651951	64171073.65	frflf
90.652099	67108048.84	frfff
90.67259	43558727.47	frffflf
90.672675	53630743.49	frflfr
90.782051	9073147.48	frfffl
91.532006	28715778.55	ff
91.552168	4587492.54	fl
91.572057	68035760.18	frf
91.572213	75531519.15	fr
91.591971	114800642.30	frff
91.592053	22901575.24	fffr
91.602078	5946529.40	fff
91.642726	41388990.53	fffl
91.642801	16570783.54	f
91.652204	44454741.95	frfl
91.662033	67108048.84	frfff
91.66218	64171073.65	frflf
91.672092	43558727.47	frffflf
91.68199	53630743.49	frflfr
91.781965	9073147.48	frfffl
92.562012	4587492.54	fl
92.562143	28715778.55	ff
92.572083	68035760.18	frf
92.581918	75531519.15	fr
92.591943	22901575.24	fffr
92.601892	114800642.30	frff
92.602086	5946529.40	fff
92.642024	41388990.53	fffl
92.642098	16570783.54	f
92.652029	64171073.65	frflf
92.65211	67108048.84	frfff
92.671913	44454741.95	frfl
92.681972	43558727.47	frffflf
92.691987	53630743.49	frflfr
92.781998	9073147.48	frfffl
93.542004	28715778.55	ff
93.55186	4587492.54	fl
93.592027	68035760.18	frf
93.592161	75531519.15	fr
93.602038	114800642.30	frff
93.611966	22901575.24	fffr
93.61211	5946529.40	fff
93.641849	41388990.53	fffl
93.641924	16570783.54	f
93.652165	64171073.65	frflf
93.66327	67108048.84	frfff
93.682034	43558727.47	frffflf
93.692092	53630743.49	frflfr
93.692173	44454741.95	frfl
93.782099	9073147.48	frfffl
94.542389	28715778.55	ff
94.551968	4587492.54	fl
94.582004	68035760.18	frf
94.582142	75531519.15	fr
94.601917	22901575.24	fffr
94.611996	114800642.30	frff
94.612072	5946529.40	fff
94.642191	41388990.53	fffl
94.652002	16570783.54	f
94.66209	64171073.65	frflf
94.662173	67108048.84	frfff
94.69204	44454741.95	frfl
94.692187	43558727.47	frffflf
94.702043	17636136.24	frflfr
94.792003	9073147.48	frfffl
95.542017	28715778.55	ff
95.552052	1936563.70	fl
95.581907	68035760.18	frf
95.591921	75531519.15	fr
95.601863	22901575.24	fffr
95.612969	114800642.30	frff
95.613097	5946529.40	fff
95.651956	16570783.54	f
95.662038	64171073.65	frflf
95.66212	41388990.53	fffl
95.672128	67108048.84	frfff
95.681912	43558727.47	frffflf
95.691981	44454741.95	frfl
95.692126	17627991.35	frflfr
95.791826	9073147.48	frfffl
96.541951	28715778.55	ff
96.561853	1936563.70	fl
96.582472	63514347.02	frf
96.592129	75531519.15	fr
96.602094	22901575.24	fffr
96.612028	114800642.30	frff
96.612172	5946529.40	fff
96.651918	16570783.54	f
96.661968	64171073.65	frflf
96.671857	67108048.84	frfff
96.682662	41388990.53	fffl
96.682748	43558727.47	frffflf
96.692057	44454741.95	frfl
96.702177	17627991.35	frflfr
96.801986	9073147.48	frfffl
97.55191	28715778.55	ff
97.562914	1936563.70	fl
97.592016	63514347.02	frf
97.592146	75531519.15	fr
97.611957	114800642.30	frff
97.612038	22901575.24	fffr
97.622	5946529.40	fff
97.651867	16570783.54	f
97.662908	64171073.65	frflf
97.672127	67108048.84	frfff
97.682143	41388990.53	fffl
97.692034	43558727.47	frffflf
97.692115	44454741.95	frfl
97.711947	17627991.35	frflfr
97.791953	9073147.48	frfffl
98.552177	28715778.55	ff
98.562047	1936563.70	fl
98.59201	63514347.02	frf
98.601894	75531519.15	fr
98.611935	22901575.24	fffr
98.621992	114800642.30	frff
98.631848	5946529.40	fff
98.652058	16570783.54	f
98.672025	64171073.65	frflf
98.672174	67108048.84	frfff
98.68195	41388990.53	fffl
98.692074	44454741.95	frfl
98.701907	43558727.47	frffflf
98.711963	17627991.35	frflfr
98.801942	7928044.44	frfffl
99.55191	28715778.55	ff
99.561939	1936563.70	fl
99.592	63514347.02	frf
99.602018	75531519.15	fr
99.612074	22901575.24	fffr
99.621958	114800642.30	frff
99.631981	5946529.40	fff
99.661884	16570783.54	f
99.671923	67108048.84	frfff
99.683086	64171073.65	frflf
99.692381	41388990.53	fffl
99.702036	43558727.47	frffflf
99.702178	44454741.95	frfl
99.721964	17625922.63	frflfr
99.82192	7928044.44	frfffl
100.562495	28715778.55	ff
100.582068	1936563.70	fl
100.591942	63514347.02	frf
100.602046	52913661.37	fr
100.612036	22901575.24	fffr
100.621933	114800642.30	frff
100.631958	5946529.40	fff
100.662988	16570783.54	f
100.672351	67108048.84	frfff
100.682002	64171073.65	frflf
100.692049	41388990.53	fffl
100.701971	43558727.47	frffflf
100.702053	44454741.95	frfl
100.721903	17625922.63	frflfr
100.822026	7928044.44	frfffl
101.56292	28715778.55	ff
101.582055	1933587.75	fl
101.602049	63514347.02	frf
101.611988	52913395.37	fr
101.612126	22901575.24	fffr
101.6319	114800642.30	frff
101.631977	5946529.40	fff
101.662724	16570783.54	f
101.682105	64171073.65	frflf
101.682187	67108048.84	frfff
101.692065	41388990.53	fffl
101.711944	44454741.95	frfl
101.712092	43558727.47	frffflf
101.721962	17625922.63	frflfr
101.821988	7928044.44	frfffl
102.561955	28715778.55	ff
102.581968	1933468.04	fl
102.60199	63514347.02	frf
102.611908	52913395.37	fr
102.612045	22901575.24	fffr
102.632247	114800642.30	frff
102.632324	5946529.40	fff
102.662031	16570783.54	f
102.681963	64171073.65	frflf
102.691964	67108048.84	frfff
102.701941	41388990.53	fffl
102.711977	44454741.95	frfl
102.723322	43558727.47	frffflf
102.723489	17625922.63	frflfr
102.83211	7928044.44	frfffl
103.561954	28715778.55	ff
103.582898	1933468.04	fl
103.611989	62269002.02	frf
103.621999	52913271.65	fr
103.622143	22901575.24	fffr
103.641894	5946529.40	fff
103.641977	111830514.98	frff
103.671951	16570783.54	f
103.682965	64171073.65	frflf
103.69218	67108048.84	frfff
103.702039	41388990.53	fffl
103.71211	43558727.47	frffflf
103.721927	44454741.95	frfl
103.731997	17625922.63	frflfr
103.841925	7928044.44	frfffl
104.572025	28715778.55	ff
104.591877	1933468.04	fl
104.611957	62269002.02	frf
104.612093	52913271.65	fr
104.62185	22901575.24	fffr
104.642255	111830514.98	frff
104.64233	5946529.40	fff
104.672017	16570783.54	f
104.681897	67108048.84	frfff
104.692009	64171073.65	frflf
104.711933	41388990.53	fffl
104.712087	43558727.47	frffflf
104.712165	44454741.95	frfl
104.733074	17609364.84	frflfr
104.842036	7928044.44	frfffl
105.571962	28715778.55	ff
105.592312	1933468.04	fl
105.611949	62269002.02	frf
105.622018	52913271.65	fr
105.622156	22901575.24	fffr
105.641876	5946529.40	fff
105.652001	111830514.98	frff
105.671838	16570783.54	f
105.692423	67108048.84	frfff
105.711964	64171073.65	frflf
105.721981	43558727.47	frffflf
105.722129	41388990.53	fffl
105.722272	44454741.95	frfl
105.732032	17609364.84	frflfr
105.841997	7928044.44	frfffl
106.57197	28715778.55	ff
106.601939	1933468.04	fl
106.611994	62269002.02	frf
106.621906	52913271.65	fr
106.622046	22901575.24	fffr
106.652283	5946529.40	fff
106.652367	111830514.98	frff
106.672034	16570783.54	f
106.691984	67108048.84	frfff
106.711996	41388990.53	fffl
106.721947	43558727.47	frffflf
106.722096	44454741.95	frfl
106.7319	17609364.84	frflfr
106.731984	64171073.65	frflf
106.842068	7928044.44	frfffl
107.571902	28715778.55	ff
107.601979	1933468.04	fl
107.612006	62269002.02	frf
107.622107	52913271.65	fr
107.631953	22901575.24	fffr
107.652008	5946529.40	fff
107.652143	111830514.98	frff
107.683355	16570783.54	f
107.692693	67108048.84	frfff
107.712038	41388990.53	fffl
107.722024	43558727.47	frffflf
107.731933	44454741.95	frfl
107.732139	17609364.84	frflfr
107.732221	64171073.65	frflf
107.841915	7928044.44	frfffl
108.582006	28715778.55	ff
108.601853	1933468.04	fl
108.621928	62269002.02	frf
108.632463	52913271.65	fr
108.632602	22901575.24	fffr
108.652072	5946529.40	fff
108.662011	111830514.98	frff
108.6819	16570783.54	f
108.701919	67108048.84	frfff
108.72197	41388990.53	fffl
108.732642	43558727.47	frffflf
108.732723	44454741.95	frfl
108.742064	17609364.84	frflfr
108.752035	64171073.65	frflf
108.852006	7928044.44	frfffl
109.583035	28715778.55	ff
109.612076	1844105.75	fl
109.621942	62269002.02	frf
109.631962	52913271.65	fr
109.632042	22901575.24	fffr
109.651896	5946529.40	fff
109.661997	111830514.98	frff
109.682992	16570783.54	f
109.702101	67108048.84	frfff
109.721991	41388990.53	fffl
109.732045	43558727.47	frffflf
109.741942	44454741.95	frfl
109.752009	17609364.84	frflfr
109.752181	64171073.65	frflf
109.85185	7928044.44	frfffl
110.591976	28715778.55	ff
110.611836	1844105.75	fl
110.632347	62269002.02	frf
110.632486	52726538.77	fr
110.632564	22901575.24	fffr
110.661927	111830514.98	frff
110.662005	5946529.40	fff
110.682005	16570783.54	f
110.701924	67108048.84	frfff
110.723389	41388990.53	fffl
110.732764	43558727.47	frffflf
110.732912	17222460.86	frflfr
110.742141	64171073.65	frflf
110.742284	44454741.95	frfl
110.851968	7928044.44	frfffl
111.592062	28715778.55	ff
111.612065	1844105.75	fl
111.631979	62269002.02	frf
111.63212	22901575.24	fffr
111.641881	52713917.88	fr
111.661902	5946529.40	fff
111.673231	111830514.98	frff
111.68256	16570783.54	f
111.72205	67108048.84	frfff
111.732027	41388990.53	fffl
111.741938	43558727.47	frffflf
111.742045	17222460.86	frflfr
111.751992	44454741.95	frfl
111.761885	64171073.65	frflf
111.851845	7928044.44	frfffl
112.591959	28715778.55	ff
112.622548	1844105.75	fl
112.63203	62269002.02	frf
112.641977	52713917.88	fr
112.642118	22901575.24	fffr
112.661996	5946529.40	fff
112.672011	111830514.98	frff
112.691964	16570783.54	f
112.732042	43558727.47	frffflf
112.732125	41388990.53	fffl
112.742104	67108048.84	frfff
112.752051	64171073.65	frflf
112.752201	44454741.95	frfl
112.762041	17222460.86	frflfr
112.861962	7928044.44	frfffl
