1029.589854	3286572.25	frff
1029.609697	19242960.86	frf
1029.649932	12221102.09	fffrff
1029.669784	8645.85	fl
1029.679816	6356729.59	fffl
1029.949888	7964946.36	frfffl
1029.959788	5722424.40	fffr
1030.029767	1287095.89	f
1030.129818	6986576.06	fff
1030.199903	19500530.30	frfff
1030.250373	1813938.09	fr
1030.28989	35899.93	fffrf
1030.399761	13661021.99	frfl
1030.399848	8256271.71	fffrfff
1030.419783	2656792.70	ff
1030.589814	3286572.25	frff
1030.619861	19242960.86	frf
1030.649904	12221102.09	fffrff
1030.66976	8645.85	fl
1030.679821	6356729.59	fffl
1030.950329	7964946.36	frfffl
1030.959939	5722424.40	fffr
1031.029703	1287095.89	f
1031.13047	6986576.06	fff
1031.209742	19500530.30	frfff
1031.28978	1813938.09	fr
1031.299774	35899.93	fffrf
1031.379793	8256271.71	fffrfff
1031.399993	13661021.99	frfl
1031.449761	2656792.70	ff
1031.599853	3286572.25	frff
1031.629864	19242960.86	frf
1031.649728	12221102.09	fffrff
1031.679833	8645.85	fl
1031.679913	6356729.59	fffl
1031.949798	7964946.36	frfffl
1031.95984	5722424.40	fffr
1032.039874	1287095.89	f
1032.129889	6986576.06	fff
1032.199972	19500530.30	frfff
1032.280352	35899.93	fffrf
1032.29995	1813938.09	fr
1032.379859	8256271.71	fffrfff
1032.40984	13661021.99	frfl
1032.460267	2656792.70	ff
1032.599841	3286572.25	frff
1032.630797	19242960.86	frf
1032.659905	12221102.09	fffrff
1032.679764	8645.85	fl
1032.679843	6356729.59	fffl
1032.949738	7964946.36	frfffl
1032.969832	5722424.40	fffr
1033.039762	1287095.89	f
1033.129783	6986576.06	fff
1033.209865	19500530.30	frfff
1033.279951	35899.93	fffrf
1033.299751	1813938.09	fr
1033.37986	8256271.71	fffrfff
1033.409699	13661021.99	frfl
1033.4897	2656792.70	ff
1033.600202	3286572.25	frff
1033.62991	19242960.86	frf
1033.679791	12221102.09	fffrff
1033.679859	8645.85	fl
1033.699881	6356729.59	fffl
1033.95016	7964946.36	frfffl
1033.969932	5722424.40	fffr
1034.040582	1287095.89	f
1034.130402	6986576.06	fff
1034.209836	19500530.30	frfff
1034.310046	1813938.09	fr
1034.310198	35899.93	fffrf
1034.379734	8256271.71	fffrfff
1034.409914	13661021.99	frfl
1034.49017	2656792.70	ff
1034.599928	3286572.25	frff
1034.62978	19242960.86	frf
1034.679888	12221102.09	fffrff
1034.679956	8645.85	fl
1034.719855	6356729.59	fffl
1034.949809	7964946.36	frfffl
1034.969879	5722424.40	fffr
1035.039865	1287095.89	f
1035.139803	6986576.06	fff
1035.229768	19500530.30	frfff
1035.299871	1813938.09	fr
1035.319815	35899.93	fffrf
1035.389815	8256271.71	fffrfff
1035.429718	13661021.99	frfl
1035.489831	2656792.70	ff
1035.599835	3286572.25	frff
1035.629886	19242960.86	frf
1035.689755	12221102.09	fffrff
1035.689909	8645.85	fl
1035.74986	6356729.59	fffl
1035.949768	7964946.36	frfffl
1035.979894	5722424.40	fffr
1036.049818	1287095.89	f
1036.1398	6986576.06	fff
1036.231009	19500530.30	frfff
1036.299763	1813938.09	fr
1036.32111	35899.93	fffrf
1036.389851	8256271.71	fffrfff
1036.429981	13661021.99	frfl
1036.489742	2656792.70	ff
1036.59987	3286572.25	frff
1036.639897	19242960.86	frf
1036.681105	12221102.09	fffrff
1036.690343	8645.85	fl
1036.769782	6356729.59	fffl
1036.959889	7964946.36	frfffl
1036.970084	5722424.40	fffr
1037.050357	1287095.89	f
1037.140531	6986576.06	fff
1037.219688	19500530.30	frfff
1037.311054	1813938.09	fr
1037.3207	35899.93	fffrf
1037.399692	8256271.71	fffrfff
1037.429958	13661021.99	frfl
1037.489723	2656792.70	ff
1037.60995	3286572.25	frff
1037.639751	19242960.86	frf
1037.690009	12221102.09	fffrff
1037.690081	8645.85	fl
1037.789831	6356729.59	fffl
1037.959893	7964946.36	frfffl
1037.979806	5722424.40	fffr
1038.05987	1287095.89	f
1038.139946	6986576.06	fff
1038.229837	19500530.30	frfff
1038.310354	1813938.09	fr
1038.319922	35899.93	fffrf
1038.409868	8256271.71	fffrfff
1038.42981	13661021.99	frfl
1038.499926	2656792.70	ff
1038.61983	3286572.25	frff
1038.639707	19242960.86	frf
1038.689904	8645.85	fl
1038.68999	12221102.09	fffrff
1038.799742	6356729.59	fffl
1038.959813	7964946.36	frfffl
1039.010853	5722424.40	fffr
1039.089776	1287095.89	f
1039.149866	6986576.06	fff
1039.249829	19500530.30	frfff
1039.30982	1813938.09	fr
1039.329863	35899.93	fffrf
1039.40979	8256271.71	fffrfff
1039.429746	13661021.99	frfl
1039.499835	2656792.70	ff
1039.609838	3286572.25	frff
1039.639904	19242960.86	frf
1039.689849	8645.85	fl
1039.689935	12221102.09	fffrff
1039.829867	6356729.59	fffl
1039.959726	7964946.36	frfffl
1039.98028	5722424.40	fffr
1040.109793	1287095.89	f
1040.169841	6986576.06	fff
1040.279872	19500530.30	frfff
1040.319715	1813938.09	fr
1040.339854	35899.93	fffrf
1040.42071	8256271.71	fffrfff
1040.439834	13661021.99	frfl
1040.499744	2656792.70	ff
1040.609924	3286572.25	frff
1040.639784	19242960.86	frf
1040.690568	8645.85	fl
1040.70004	12221102.09	fffrff
1040.849761	6356729.59	fffl
1040.959864	7964946.36	frfffl
1040.989815	5722424.40	fffr
1041.139963	1287095.89	f
1041.199815	6986576.06	fff
1041.30079	19500530.30	frfff
1041.319903	1813938.09	fr
1041.349877	35899.93	fffrf
1041.419813	8256271.71	fffrfff
1041.439779	13661021.99	frfl
1041.499929	2656792.70	ff
1041.609828	3286572.25	frff
1041.639842	19242960.86	frf
1041.689777	8645.85	fl
1041.709859	12221102.09	fffrff
1041.859833	6356729.59	fffl
1041.959922	7964946.36	frfffl
1041.989851	5722424.40	fffr
1042.159719	1287095.89	f
1042.22979	6986576.06	fff
1042.329849	1813938.09	fr
1042.360886	35899.93	fffrf
1042.389893	19500530.30	frfff
1042.419802	8256271.71	fffrfff
1042.449772	13661021.99	frfl
1042.499857	2656792.70	ff
1042.619734	3286572.25	frff
1042.64992	19242960.86	frf
1042.699821	8645.85	fl
1042.7097	12221102.09	fffrff
1042.859804	6356729.59	fffl
1042.970644	7964946.36	frfffl
1042.989927	5722424.40	fffr
1043.189768	1287095.89	f
1043.249921	6986576.06	fff
1043.329957	1813938.09	fr
1043.349876	19500530.30	frfff
1043.369799	35899.93	fffrf
1043.420791	8256271.71	fffrfff
1043.449915	13661021.99	frfl
1043.509701	2656792.70	ff
1043.629892	3286572.25	frff
1043.649889	19242960.86	frf
1043.699857	8645.85	fl
1043.709899	12221102.09	fffrff
1043.870315	6356729.59	fffl
1044.009856	5722424.40	fffr
1044.019756	7964946.36	frfffl
1044.210935	1287095.89	f
1044.279721	6986576.06	fff
1044.32979	1813938.09	fr
1044.359831	35899.93	fffrf
1044.369725	19500530.30	frfff
1044.429874	8256271.71	fffrfff
1044.449751	13661021.99	frfl
1044.509882	2656792.70	ff
1044.619766	3286572.25	frff
1044.649768	19242960.86	frf
1044.699854	8645.85	fl
1044.709731	12221102.09	fffrff
1044.869779	6356729.59	fffl
1044.969818	7964946.36	frfffl
1044.989814	5722424.40	fffr
1045.22979	1287095.89	f
1045.309837	6986576.06	fff
1045.340582	1813938.09	fr
1045.369843	35899.93	fffrf
1045.399868	19500530.30	frfff
1045.430694	8256271.71	fffrfff
1045.459894	13661021.99	frfl
1045.509702	2656792.70	ff
1045.619848	3286572.25	frff
1045.649846	19242960.86	frf
1045.700768	8645.85	fl
1045.719865	12221102.09	fffrff
1045.869777	6356729.59	fffl
1045.989815	7964946.36	frfffl
1045.989895	5722424.40	fffr
1046.249795	1287095.89	f
1046.329926	6986576.06	fff
1046.339919	1813938.09	fr
1046.369836	35899.93	fffrf
1046.419832	19500530.30	frfff
1046.459721	8256271.71	fffrfff
1046.459804	13661021.99	frfl
1046.509854	2656792.70	ff
1046.619806	3286572.25	frff
1046.650736	19242960.86	frf
1046.699766	8645.85	fl
1046.71981	12221102.09	fffrff
1046.869874	6356729.59	fffl
1046.990951	5722424.40	fffr
1047.019808	7964946.36	frfffl
1047.249715	1287095.89	f
1047.340959	1813938.09	fr
1047.359942	6986576.06	fff
1047.3798	35899.93	fffrf
1047.429717	8256271.71	fffrfff
1047.440626	19500530.30	frfff
1047.459872	13661021.99	frfl
1047.509741	2656792.70	ff
1047.629871	3286572.25	frff
1047.659878	19242960.86	frf
1047.711011	8645.85	fl
1047.720409	12221102.09	fffrff
1047.869841	6356729.59	fffl
1047.999802	5722424.40	fffr
1048.049745	7964946.36	frfffl
1048.249859	1287095.89	f
1048.349918	1813938.09	fr
1048.369903	6986576.06	fff
1048.379895	35899.93	fffrf
1048.459908	13661021.99	frfl
1048.460057	8256271.71	fffrfff
1048.469917	19500530.30	frfff
1048.520435	2656792.70	ff
1048.639887	3286572.25	frff
1048.659752	19242960.86	frf
1048.719836	8645.85	fl
1048.729889	12221102.09	fffrff
1048.870019	6356729.59	fffl
1049.00974	5722424.40	fffr
1049.069794	7964946.36	frfffl
1049.249834	1287095.89	f
1049.339838	1813938.09	fr
1049.379817	35899.93	fffrf
1049.399979	6986576.06	fff
1049.459837	13661021.99	frfl
1049.499818	8256271.71	fffrfff
1049.499974	19500530.30	frfff
1049.519829	2656792.70	ff
1049.650946	3286572.25	frff
1049.660258	19242960.86	frf
1049.719841	8645.85	fl
1049.729788	12221102.09	fffrff
1049.879881	6356729.59	fffl
1050.001071	5722424.40	fffr
1050.100005	7964946.36	frfffl
1050.259813	1287095.89	f
1050.351111	1813938.09	fr
1050.37981	35899.93	fffrf
1050.419848	6986576.06	fff
1050.469926	13661021.99	frfl
1050.470078	8256271.71	fffrfff
1050.51984	19500530.30	frfff
1050.519998	2656792.70	ff
1050.64981	3286572.25	frff
1050.659777	19242960.86	frf
1050.720193	8645.85	fl
1050.730007	12221102.09	fffrff
1050.879686	6356729.59	fffl
1051.00981	5722424.40	fffr
1051.129793	7964946.36	frfffl
1051.259854	1287095.89	f
1051.349886	1813938.09	fr
1051.37987	35899.93	fffrf
1051.449858	6986576.06	fff
1051.469877	13661021.99	frfl
1051.479805	8256271.71	fffrfff
1051.519954	2656792.70	ff
1051.54981	19500530.30	frfff
1051.649756	3286572.25	frff
1051.659794	19242960.86	frf
1051.729875	8645.85	fl
1051.730036	12221102.09	fffrff
1051.879851	6356729.59	fffl
1052.009742	5722424.40	fffr
1052.149903	7964946.36	frfffl
1052.25974	1287095.89	f
1052.349739	1813938.09	fr
1052.379779	35899.93	fffrf
1052.471164	13661021.99	frfl
1052.471242	6986576.06	fff
1052.499893	8256271.71	fffrfff
1052.519845	2656792.70	ff
1052.570942	19500530.30	frfff
1052.649786	3286572.25	frff
1052.660897	19242960.86	frf
1052.729787	8645.85	fl
1052.739737	12221102.09	fffrff
1052.87986	6356729.59	fffl
1053.029848	5722424.40	fffr
1053.159833	7964946.36	frfffl
1053.259829	1287095.89	f
1053.349803	1813938.09	fr
1053.389832	35899.93	fffrf
1053.489879	8256271.71	fffrfff
1053.499782	13661021.99	frfl
1053.499921	6986576.06	fff
1053.529809	2656792.70	ff
1053.589776	19500530.30	frfff
1053.659937	3286572.25	frff
1053.669813	19242960.86	frf
1053.729911	8645.85	fl
1053.739968	12221102.09	fffrff
1053.879734	6356729.59	fffl
1054.02983	5722424.40	fffr
1054.199805	7964946.36	frfffl
1054.259918	1287095.89	f
1054.349952	1813938.09	fr
1054.389761	35899.93	fffrf
1054.479754	13661021.99	frfl
1054.479907	8256271.71	fffrfff
1054.519991	6986576.06	fff
1054.529836	2656792.70	ff
1054.609928	19500530.30	frfff
1054.659758	3286572.25	frff
1054.679744	19242960.86	frf
1054.739841	8645.85	fl
1054.749763	12221102.09	fffrff
1054.889892	6356729.59	fffl
1055.040458	5722424.40	fffr
1055.210709	7964946.36	frfffl
1055.269811	1287095.89	f
1055.349806	1813938.09	fr
1055.390723	35899.93	fffrf
1055.4809	8256271.71	fffrfff
1055.490176	13661021.99	frfl
1055.499922	6986576.06	fff
1055.539821	2656792.70	ff
1055.639874	19500530.30	frfff
1055.659742	3286572.25	frff
1055.68987	19242960.86	frf
1055.749814	8645.85	fl
1055.760612	12221102.09	fffrff
1055.889916	6356729.59	fffl
1056.030591	5722424.40	fffr
1056.249863	7964946.36	frfffl
1056.269769	1287095.89	f
1056.35971	1813938.09	fr
1056.399915	35899.93	fffrf
1056.479922	8256271.71	fffrfff
1056.489833	13661021.99	frfl
1056.499843	6986576.06	fff
1056.539699	2656792.70	ff
1056.6599	19500530.30	frfff
1056.660065	3286572.25	frff
1056.719785	19242960.86	frf
1056.769867	12221102.09	fffrff
1056.769936	8645.85	fl
1056.889805	6356729.59	fffl
1057.049746	5722424.40	fffr
1057.269901	7964946.36	frfffl
1057.269975	1287095.89	f
1057.369807	1813938.09	fr
1057.419681	35899.93	fffrf
1057.489821	8256271.71	fffrfff
1057.489904	13661021.99	frfl
1057.5097	6986576.06	fff
1057.539888	2656792.70	ff
1057.659854	3286572.25	frff
1057.679832	19500530.30	frfff
1057.749831	19242960.86	frf
1057.769833	12221102.09	fffrff
1057.799912	8645.85	fl
1057.899917	6356729.59	fffl
1058.029849	5722424.40	fffr
1058.269839	1287095.89	f
1058.289722	7964946.36	frfffl
1058.37973	1813938.09	fr
1058.44977	35899.93	fffrf
1058.490243	13661021.99	frfl
1058.49994	8256271.71	fffrfff
1058.509879	6986576.06	fff
1058.539776	2656792.70	ff
1058.670645	3286572.25	frff
1058.699914	19500530.30	frfff
1058.769896	12221102.09	fffrff
1058.779823	19242960.86	frf
1058.819814	8645.85	fl
1058.899758	6356729.59	fffl
1059.049936	5722424.40	fffr
1059.279767	1287095.89	f
1059.30997	7964946.36	frfffl
1059.399859	1813938.09	fr
1059.429768	35899.93	fffrf
1059.48991	8256271.71	fffrfff
1059.499808	13661021.99	frfl
1059.509847	6986576.06	fff
1059.53986	2656792.70	ff
1059.66009	3286572.25	frff
1059.729735	19500530.30	frfff
1059.779885	12221102.09	fffrff
1059.789742	19242960.86	frf
1059.819791	8645.85	fl
1059.899723	6356729.59	fffl
1060.069764	5722424.40	fffr
1060.279908	1287095.89	f
1060.339748	7964946.36	frfffl
1060.41977	1813938.09	fr
1060.459908	35899.93	fffrf
1060.499749	13661021.99	frfl
1060.509839	8256271.71	fffrfff
1060.509989	6986576.06	fff
1060.539931	2656792.70	ff
1060.66973	3286572.25	frff
1060.749867	19500530.30	frfff
1060.779764	12221102.09	fffrff
1060.819846	19242960.86	frf
1060.819914	8645.85	fl
1060.899896	6356729.59	fffl
1061.079884	5722424.40	fffr
1061.289718	1287095.89	f
1061.359814	7964946.36	frfffl
1061.439771	35899.93	fffrf
1061.439846	1813938.09	fr
1061.489939	8256271.71	fffrfff
1061.499958	13661021.99	frfl
1061.519897	6986576.06	fff
1061.539781	2656792.70	ff
1061.669942	3286572.25	frff
1061.769928	19500530.30	frfff
1061.779878	12221102.09	fffrff
1061.8306	8645.85	fl
1061.849878	19242960.86	frf
1061.899834	6356729.59	fffl
1062.109854	5722424.40	fffr
1062.289852	1287095.89	f
1062.389832	7964946.36	frfffl
1062.43973	35899.93	fffrf
1062.460427	1813938.09	fr
1062.509873	8256271.71	fffrfff
1062.519826	6986576.06	fff
1062.519907	13661021.99	frfl
1062.539689	2656792.70	ff
1062.669862	3286572.25	frff
1062.779741	12221102.09	fffrff
1062.789888	19500530.30	frfff
1062.829866	8645.85	fl
1062.869842	19242960.86	frf
1062.900439	6356729.59	fffl
1063.109768	5722424.40	fffr
1063.289784	1287095.89	f
1063.410951	7964946.36	frfffl
1063.439881	35899.93	fffrf
1063.459759	1813938.09	fr
1063.529886	8256271.71	fffrfff
1063.529969	13661021.99	frfl
1063.539846	6986576.06	fff
1063.540138	2656792.70	ff
1063.66982	3286572.25	frff
1063.779936	12221102.09	fffrff
1063.799865	19500530.30	frfff
1063.829837	8645.85	fl
1063.889817	19242960.86	frf
1063.89984	6356729.59	fffl
1064.129887	5722424.40	fffr
1064.290809	1287095.89	f
1064.429867	7964946.36	frfffl
1064.439844	35899.93	fffrf
1064.459818	1813938.09	fr
1064.51977	8256271.71	fffrfff
1064.549687	6986576.06	fff
1064.551263	13661021.99	frfl
1064.551335	2656792.70	ff
1064.669819	3286572.25	frff
1064.789808	12221102.09	fffrff
1064.799725	19500530.30	frfff
1064.829917	8645.85	fl
1064.910544	6356729.59	fffl
1064.910703	19242960.86	frf
1065.161031	5722424.40	fffr
1065.289782	1287095.89	f
1065.449857	35899.93	fffrf
1065.459858	7964946.36	frfffl
1065.460086	1813938.09	fr
1065.520269	8256271.71	fffrfff
1065.520348	6986576.06	fff
1065.539876	13661021.99	frfl
1065.559908	2656792.70	ff
1065.679841	3286572.25	frff
1065.790587	12221102.09	fffrff
1065.799959	19500530.30	frfff
1065.829907	8645.85	fl
1065.909897	6356729.59	fffl
1065.939847	19242960.86	frf
1066.17986	5722424.40	fffr
1066.29971	1287095.89	f
1066.459849	35899.93	fffrf
1066.459993	1813938.09	fr
1066.479703	7964946.36	frfffl
1066.519921	8256271.71	fffrfff
1066.529885	6986576.06	fff
1066.539925	13661021.99	frfl
1066.589817	2656792.70	ff
1066.680733	3286572.25	frff
1066.789877	12221102.09	fffrff
1066.799964	19500530.30	frfff
1066.839762	8645.85	fl
1066.909874	6356729.59	fffl
1066.959946	19242960.86	frf
1067.200872	5722424.40	fffr
1067.309877	1287095.89	f
1067.460555	35899.93	fffrf
1067.470011	1813938.09	fr
1067.509781	7964946.36	frfffl
1067.529871	8256271.71	fffrfff
1067.52995	6986576.06	fff
1067.551278	13661021.99	frfl
1067.619746	2656792.70	ff
1067.679802	3286572.25	frff
1067.799723	12221102.09	fffrff
1067.809892	19500530.30	frfff
1067.839871	8645.85	fl
1067.909785	6356729.59	fffl
1068.010117	19242960.86	frf
1068.219916	5722424.40	fffr
1068.309861	1287095.89	f
1068.459853	35899.93	fffrf
1068.469967	1813938.09	fr
1068.529728	6986576.06	fff
1068.529813	7964946.36	frfffl
1068.550175	8256271.71	fffrfff
1068.550331	13661021.99	frfl
1068.640209	2656792.70	ff
1068.689785	3286572.25	frff
1068.789794	12221102.09	fffrff
1068.810827	19500530.30	frfff
1068.8399	8645.85	fl
1068.919951	6356729.59	fffl
1069.029806	19242960.86	frf
1069.250469	5722424.40	fffr
1069.309824	1287095.89	f
1069.469803	35899.93	fffrf
1069.469878	1813938.09	fr
1069.529884	6986576.06	fff
1069.53988	8256271.71	fffrfff
1069.550013	7964946.36	frfffl
1069.550115	13661021.99	frfl
1069.669827	2656792.70	ff
1069.679815	3286572.25	frff
1069.799828	12221102.09	fffrff
1069.809885	19500530.30	frfff
1069.839709	8645.85	fl
1069.929724	6356729.59	fffl
1070.069917	19242960.86	frf
1070.23993	5722424.40	fffr
1070.319906	1287095.89	f
1070.470915	35899.93	fffrf
1070.47099	1813938.09	fr
1070.529818	6986576.06	fff
1070.549728	13661021.99	frfl
1070.561247	8256271.71	fffrfff
1070.570513	7964946.36	frfffl
1070.689941	3286572.25	frff
1070.690095	2656792.70	ff
1070.799798	12221102.09	fffrff
1070.809716	19500530.30	frfff
1070.849881	8645.85	fl
1070.929945	6356729.59	fffl
1071.10003	19242960.86	frf
1071.249816	5722424.40	fffr
1071.319779	1287095.89	f
1071.479769	35899.93	fffrf
1071.479913	1813938.09	fr
1071.539944	6986576.06	fff
1071.559921	13661021.99	frfl
1071.569852	8256271.71	fffrfff
1071.599726	7964946.36	frfffl
1071.689734	3286572.25	frff
1071.719922	2656792.70	ff
1071.80077	12221102.09	fffrff
1071.819945	19500530.30	frfff
1071.849772	8645.85	fl
1071.939773	6356729.59	fffl
1072.079996	19242960.86	frf
1072.250151	5722424.40	fffr
1072.319769	1287095.89	f
1072.469911	35899.93	fffrf
1072.46999	1813938.09	fr
1072.539821	6986576.06	fff
1072.559835	8256271.71	fffrfff
1072.569885	13661021.99	frfl
1072.619951	7964946.36	frfffl
1072.691187	3286572.25	frff
1072.739747	2656792.70	ff
1072.799904	12221102.09	fffrff
1072.819823	19500530.30	frfff
1072.849783	8645.85	fl
1072.929771	6356729.59	fffl
1073.109745	19242960.86	frf
1073.24989	5722424.40	fffr
1073.319975	1287095.89	f
1073.481048	1813938.09	fr
1073.481196	35899.93	fffrf
1073.539732	6986576.06	fff
1073.569731	8256271.71	fffrfff
1073.580583	13661021.99	frfl
1073.599899	7964946.36	frfffl
1073.689901	3286572.25	frff
1073.769828	2656792.70	ff
1073.799826	12221102.09	fffrff
1073.819763	19500530.30	frfff
1073.859907	8645.85	fl
1073.931166	6356729.59	fffl
1074.089833	19242960.86	frf
1074.269806	5722424.40	fffr
1074.319914	1287095.89	f
1074.479818	1813938.09	fr
1074.48986	35899.93	fffrf
1074.540936	6986576.06	fff
1074.569847	8256271.71	fffrfff
1074.589897	13661021.99	frfl
1074.609796	7964946.36	frfffl
1074.689801	3286572.25	frff
1074.789845	2656792.70	ff
1074.810912	12221102.09	fffrff
1074.820178	19500530.30	frfff
1074.869734	8645.85	fl
1074.939824	6356729.59	fffl
1075.089837	19242960.86	frf
1075.289853	5722424.40	fffr
1075.329756	1287095.89	f
1075.479779	1813938.09	fr
1075.489797	35899.93	fffrf
1075.539913	6986576.06	fff
1075.569791	8256271.71	fffrfff
1075.590913	13661021.99	frfl
1075.609944	7964946.36	frfffl
1075.699904	3286572.25	frff
1075.809918	12221102.09	fffrff
1075.809994	2656792.70	ff
1075.829876	19500530.30	frfff
1075.889816	8645.85	fl
1075.939731	6356729.59	fffl
1076.0998	19242960.86	frf
1076.300019	4226472.80	fffr
1076.32979	1287095.89	f
1076.479831	1813938.09	fr
1076.489864	35899.93	fffrf
1076.539797	6986576.06	fff
1076.569889	8256271.71	fffrfff
1076.589918	13661021.99	frfl
1076.599794	7964946.36	frfffl
1076.699765	3286572.25	frff
1076.809785	12221102.09	fffrff
1076.829863	19500530.30	frfff
1076.839902	2656792.70	ff
1076.910603	8645.85	fl
1076.93982	6356729.59	fffl
1077.109881	19242960.86	frf
1077.269977	4226472.80	fffr
1077.329899	1287095.89	f
1077.47976	1813938.09	fr
1077.489899	35899.93	fffrf
1077.549838	6986576.06	fff
1077.569856	8256271.71	fffrfff
1077.58974	13661021.99	frfl
1077.609805	7964946.36	frfffl
1077.699741	3286572.25	frff
1077.809955	12221102.09	fffrff
1077.819927	19500530.30	frfff
1077.859837	2656792.70	ff
1077.919819	8645.85	fl
1077.939812	6356729.59	fffl
1078.119853	19242960.86	frf
1078.26977	4226472.80	fffr
1078.339955	1287095.89	f
1078.489692	1813938.09	fr
1078.491253	35899.93	fffrf
1078.54981	6986576.06	fff
1078.579805	8256271.71	fffrfff
1078.590309	13661021.99	frfl
1078.609896	7964946.36	frfffl
1078.709851	3286572.25	frff
1078.819859	12221102.09	fffrff
1078.829729	19500530.30	frfff
1078.879872	2656792.70	ff
1078.9197	8645.85	fl
1078.949929	6356729.59	fffl
1079.129864	19242960.86	frf
1079.269705	4226472.80	fffr
1079.359774	1287095.89	f
1079.489911	1813938.09	fr
1079.50975	35899.93	fffrf
1079.5504	6986576.06	fff
1079.579941	8256271.71	fffrfff
1079.599838	13661021.99	frfl
1079.609751	7964946.36	frfffl
1079.709741	3286572.25	frff
1079.829895	19500530.30	frfff
1079.839812	12221102.09	fffrff
1079.910229	2656792.70	ff
1079.919959	8645.85	fl
1079.949905	6356729.59	fffl
1080.129799	19242960.86	frf
1080.279851	4226472.80	fffr
1080.379877	1287095.89	f
1080.48985	1813938.09	fr
1080.529856	35899.93	fffrf
1080.549838	6986576.06	fff
1080.579779	8256271.71	fffrfff
1080.601106	13661021.99	frfl
1080.6104	7964946.36	frfffl
1080.709855	3286572.25	frff
1080.829837	19500530.30	frfff
1080.839741	12221102.09	fffrff
1080.90986	2656792.70	ff
1080.919887	8645.85	fl
1080.959706	6356729.59	fffl
1081.140491	19242960.86	frf
1081.299812	4226472.80	fffr
1081.400702	1287095.89	f
1081.490774	1813938.09	fr
1081.539891	35899.93	fffrf
1081.559763	6986576.06	fff
1081.589996	8256271.71	fffrfff
1081.599851	13661021.99	frfl
1081.609962	7964946.36	frfffl
1081.709903	3286572.25	frff
1081.829714	19500530.30	frfff
1081.839897	12221102.09	fffrff
1081.909781	2656792.70	ff
1081.919772	8645.85	fl
1081.989781	6356729.59	fffl
1082.139791	19242960.86	frf
1082.279736	4226472.80	fffr
1082.399826	1287095.89	f
1082.489842	1813938.09	fr
1082.541184	35899.93	fffrf
1082.55989	6986576.06	fff
1082.589806	8256271.71	fffrfff
1082.609838	13661021.99	frfl
1082.619727	7964946.36	frfffl
1082.709722	3286572.25	frff
1082.829914	19500530.30	frfff
1082.839939	12221102.09	fffrff
1082.910292	2656792.70	ff
1082.929932	8645.85	fl
1083.019913	6356729.59	fffl
1083.159701	19242960.86	frf
1083.27991	4226472.80	fffr
1083.399733	1287095.89	f
1083.499783	1813938.09	fr
1083.539919	35899.93	fffrf
1083.55982	6986576.06	fff
1083.589846	8256271.71	fffrfff
1083.609729	13661021.99	frfl
1083.621126	7964946.36	frfffl
1083.711023	3286572.25	frff
1083.839832	19500530.30	frfff
1083.840002	12221102.09	fffrff
1083.909964	2656792.70	ff
1083.929808	8645.85	fl
1084.019849	6356729.59	fffl
1084.189811	19242960.86	frf
1084.289796	4226472.80	fffr
1084.399721	1287095.89	f
1084.509965	1813938.09	fr
1084.539928	35899.93	fffrf
1084.559773	6986576.06	fff
1084.609846	8256271.71	fffrfff
1084.610002	13661021.99	frfl
1084.620002	7964946.36	frfffl
1084.719905	3286572.25	frff
1084.839738	19500530.30	frfff
1084.839825	12221102.09	fffrff
1084.91983	2656792.70	ff
1084.929826	8645.85	fl
1085.049854	6356729.59	fffl
1085.210069	19242960.86	frf
1085.291042	4226472.80	fffr
1085.399858	1287095.89	f
1085.499852	1813938.09	fr
1085.549704	35899.93	fffrf
1085.560642	6986576.06	fff
1085.609806	8256271.71	fffrfff
1085.619749	7964946.36	frfffl
1085.619831	13661021.99	frfl
1085.719746	3286572.25	frff
1085.839903	19500530.30	frfff
1085.84981	12221102.09	fffrff
1085.919884	2656792.70	ff
1085.9299	8645.85	fl
1086.019929	6356729.59	fffl
1086.239836	19242960.86	frf
1086.299805	4226472.80	fffr
1086.399842	1287095.89	f
1086.499702	1813938.09	fr
1086.569891	35899.93	fffrf
1086.570038	6986576.06	fff
1086.609957	8256271.71	fffrfff
1086.61991	7964946.36	frfffl
1086.629914	13661021.99	frfl
1086.729902	3286572.25	frff
1086.839719	19500530.30	frfff
1086.849887	12221102.09	fffrff
1086.929855	2656792.70	ff
1086.939751	8645.85	fl
1087.019762	6356729.59	fffl
1087.259735	19242960.86	frf
1087.319889	4226472.80	fffr
1087.409809	1287095.89	f
1087.499941	1813938.09	fr
1087.549709	35899.93	fffrf
1087.579933	6986576.06	fff
1087.619843	8256271.71	fffrfff
1087.629763	7964946.36	frfffl
1087.629845	13661021.99	frfl
1087.72972	3286572.25	frff
1087.849906	19500530.30	frfff
1087.849995	12221102.09	fffrff
1087.929969	2656792.70	ff
1087.93985	8645.85	fl
1088.05982	6356729.59	fffl
1088.289901	19242960.86	frf
1088.319744	4226472.80	fffr
1088.409798	1287095.89	f
1088.509812	1813938.09	fr
1088.549822	35899.93	fffrf
1088.599845	6986576.06	fff
1088.620704	8256271.71	fffrfff
1088.620787	13661021.99	frfl
1088.630144	7964946.36	frfffl
1088.719979	3286572.25	frff
1088.849802	19500530.30	frfff
1088.849889	12221102.09	fffrff
1088.919908	2656792.70	ff
1088.939761	8645.85	fl
1089.05967	6356729.59	fffl
1089.320593	19242960.86	frf
1089.320752	4226472.80	fffr
1089.410727	1287095.89	f
1089.509976	1813938.09	fr
