872.535006	2.56	frfl
872.583717	3.73	fl
872.624966	3.74	frfffl
872.683848	3.93	frfff
872.923755	4.34	frff
872.974887	4.81	fff
872.993896	4.87	frf
872.994037	4.03	fffrff
873.133809	4.24	ff
873.253804	4.66	fffrfff
873.333956	3.99	fr
873.343865	4.36	f
873.363801	4.54	fffrf
873.424226	4.68	fffl
873.453814	3.59	fffr
873.54375	2.56	frfl
873.594795	3.73	fl
873.62385	3.74	frfffl
873.713905	3.93	frfff
873.923779	4.34	frff
873.963891	4.81	fff
873.983874	4.87	frf
873.993747	4.03	fffrff
874.143812	4.24	ff
874.253832	4.66	fffrfff
874.343755	3.99	fr
874.343886	4.36	f
874.373725	4.54	fffrf
874.433794	4.68	fffl
874.463831	3.59	fffr
874.533767	2.56	frfl
874.593737	3.73	fl
874.623811	3.74	frfffl
874.703835	3.93	frfff
874.923885	4.34	frff
874.973729	4.81	fff
875.003932	4.03	fffrff
875.004013	4.87	frf
875.143729	4.24	ff
875.254404	4.66	fffrfff
875.344611	3.99	fr
875.344744	4.36	f
875.393762	4.54	fffrf
875.423803	4.68	fffl
875.473772	3.59	fffr
875.553832	2.56	frfl
875.593758	3.73	fl
875.623903	3.74	frfffl
875.704758	3.93	frfff
875.923733	4.34	frff
875.974231	4.81	fff
875.993922	4.03	fffrff
876.023834	4.87	frf
876.154544	4.24	ff
876.253897	4.66	fffrfff
876.343846	4.36	f
876.363784	3.99	fr
876.3738	4.54	fffrf
876.425149	4.68	fffl
876.463817	3.59	fffr
876.543809	2.56	frfl
876.614684	3.73	fl
876.633798	3.74	frfffl
876.705035	3.93	frfff
876.923796	4.34	frff
876.974858	4.81	fff
876.993884	4.03	fffrff
877.023769	4.87	frf
877.153679	4.24	ff
877.263817	4.66	fffrfff
877.344137	4.36	f
877.373825	4.54	fffrf
877.373887	3.99	fr
877.423682	4.68	fffl
877.483785	3.59	fffr
877.543877	2.56	frfl
877.61485	3.73	fl
877.673875	3.74	frfffl
877.723939	3.93	frfff
877.943769	4.34	frff
877.973954	4.81	fff
878.003814	4.03	fffrff
878.033835	4.87	frf
878.153913	4.24	ff
878.273774	4.66	fffrfff
878.353753	4.36	f
878.37373	4.54	fffrf
878.383784	3.99	fr
878.433892	4.68	fffl
878.473723	3.59	fffr
878.543751	2.56	frfl
878.613826	3.73	fl
878.674742	3.74	frfffl
878.713941	3.93	frfff
878.963819	4.34	frff
878.983793	4.81	fff
879.003692	4.03	fffrff
879.033832	4.87	frf
879.163776	4.24	ff
879.284072	4.66	fffrfff
879.353731	4.36	f
879.374231	4.54	fffrf
879.384023	3.99	fr
879.43381	4.68	fffl
879.483803	3.59	fffr
879.554482	2.56	frfl
879.613692	3.73	fl
879.683797	3.74	frfffl
879.713665	3.93	frfff
879.963692	4.34	frff
879.983647	4.81	fff
880.003822	4.03	fffrff
880.033862	4.87	frf
880.183918	4.24	ff
880.283914	4.66	fffrfff
880.353806	4.36	f
880.383869	3.99	fr
880.384008	4.54	fffrf
880.453883	4.68	fffl
880.48375	3.59	fffr
880.543823	2.56	frfl
880.623792	3.73	fl
880.673699	3.74	frfffl
880.713944	3.93	frfff
880.963951	4.34	frff
880.993831	4.81	fff
881.003808	4.03	fffrff
881.044839	4.87	frf
881.183759	4.24	ff
881.283715	4.66	fffrfff
881.353734	4.36	f
881.373753	4.54	fffrf
881.383768	3.99	fr
881.423938	4.68	fffl
881.503875	3.59	fffr
881.543836	2.56	frfl
881.623814	3.73	fl
881.67383	3.74	frfffl
881.723839	3.93	frfff
881.96382	4.34	frff
881.983746	4.81	fff
882.013682	4.03	fffrff
882.033853	4.87	frf
882.183708	4.24	ff
882.283925	4.66	fffrfff
882.353705	4.36	f
882.383913	4.54	fffrf
882.38398	3.99	fr
882.433861	4.68	fffl
882.503768	3.59	fffr
882.553863	2.56	frfl
882.6237	3.73	fl
882.703717	3.74	frfffl
882.733959	3.93	frfff
882.973727	4.34	frff
882.9939	4.81	fff
883.013801	4.03	fffrff
883.043727	4.87	frf
883.193877	4.24	ff
883.293808	4.66	fffrfff
883.363899	4.36	f
883.383746	4.54	fffrf
883.393806	3.99	fr
883.443827	4.68	fffl
883.503743	3.59	fffr
883.573839	2.56	frfl
883.633873	3.73	fl
883.683711	3.74	frfffl
883.733896	3.93	frfff
883.973895	4.34	frff
883.993746	4.81	fff
884.013768	4.03	fffrff
884.063872	4.87	frf
884.183803	4.24	ff
884.283774	4.66	fffrfff
884.363714	4.36	f
884.383743	4.54	fffrf
884.39458	3.99	fr
884.463731	4.68	fffl
884.503894	3.59	fffr
884.583927	2.56	frfl
884.633793	3.73	fl
884.703791	3.74	frfffl
884.745095	3.93	frfff
884.973783	4.34	frff
885.004896	4.81	fff
885.023843	4.03	fffrff
885.073778	4.87	frf
885.193879	4.24	ff
885.303877	4.66	fffrfff
885.364323	4.36	f
885.393803	4.54	fffrf
885.393939	3.99	fr
885.473887	4.68	fffl
885.503764	3.59	fffr
885.58383	2.56	frfl
885.643945	3.73	fl
885.703815	3.74	frfffl
885.753879	3.93	frfff
885.973699	4.34	frff
885.993955	4.81	fff
886.023766	4.03	fffrff
886.083915	4.87	frf
886.193876	4.24	ff
886.313826	4.66	fffrfff
886.373763	4.36	f
886.383717	4.54	fffrf
886.393838	3.99	fr
886.493735	4.68	fffl
886.503742	3.59	fffr
886.594982	2.56	frfl
886.653817	3.73	fl
886.693915	3.74	frfffl
886.775072	3.93	frfff
886.983874	4.34	frff
886.99384	4.81	fff
887.023714	4.03	fffrff
887.083847	4.87	frf
887.193781	4.24	ff
887.313829	4.66	fffrfff
887.373744	4.36	f
887.385112	4.54	fffrf
887.403911	3.99	fr
887.493817	4.68	fffl
887.513884	3.59	fffr
887.593802	2.56	frfl
887.664303	3.73	fl
887.703738	3.74	frfffl
887.783821	3.93	frfff
887.983812	4.34	frff
888.02394	4.81	fff
888.053811	4.03	fffrff
888.094975	4.87	frf
888.203846	4.24	ff
888.323732	4.66	fffrfff
888.383872	4.36	f
888.393972	4.54	fffrf
888.413799	3.99	fr
888.493749	4.68	fffl
888.513715	3.59	fffr
888.593816	2.56	frfl
888.663842	3.73	fl
888.714479	3.74	frfffl
888.77375	3.93	frfff
888.983903	4.34	frff
889.033684	4.81	fff
889.063903	4.03	fffrff
889.083789	4.87	frf
889.203797	4.24	ff
889.333812	4.66	fffrfff
889.393675	4.36	f
889.403723	3.99	fr
889.423955	4.54	fffrf
889.513882	4.68	fffl
889.533861	3.59	fffr
889.593869	2.56	frfl
889.683963	3.73	fl
889.723718	3.74	frfffl
889.793828	3.93	frfff
889.983782	4.34	frff
890.033906	4.81	fff
890.053794	4.03	fffrff
890.083736	4.87	frf
890.20394	4.24	ff
890.313873	4.66	fffrfff
890.393811	4.36	f
890.403949	3.99	fr
890.413885	4.54	fffrf
890.503812	4.68	fffl
890.533784	3.59	fffr
890.593794	2.56	frfl
890.693705	3.73	fl
890.723684	3.74	frfffl
890.783753	3.93	frfff
890.994401	4.34	frff
891.053704	4.81	fff
891.0844	4.03	fffrff
891.084463	4.87	frf
891.203775	4.24	ff
891.323712	4.66	fffrfff
891.40373	4.36	f
891.413906	3.99	fr
891.425066	4.54	fffrf
891.503753	4.68	fffl
891.533926	3.59	fffr
891.593694	2.56	frfl
891.694654	3.73	fl
891.733805	3.74	frfffl
891.783742	3.93	frfff
891.983865	4.34	frff
892.033762	4.81	fff
892.054429	4.03	fffrff
892.09384	4.87	frf
892.213738	4.24	ff
892.323943	4.66	fffrfff
892.423953	4.36	f
892.433983	3.99	fr
892.434134	4.54	fffrf
892.513868	4.68	fffl
892.553816	3.59	fffr
892.603882	2.56	frfl
892.713836	3.73	fl
892.733843	3.74	frfffl
892.793926	3.93	frfff
892.993855	4.34	frff
893.043791	4.81	fff
893.063849	4.03	fffrff
893.103675	4.87	frf
893.213849	4.24	ff
893.333779	4.66	fffrfff
893.433834	4.36	f
893.434108	4.54	fffrf
893.443856	3.99	fr
893.503814	4.68	fffl
893.554725	3.59	fffr
893.603791	2.56	frfl
893.713788	3.73	fl
893.743868	3.74	frfffl
893.793824	3.93	frfff
894.013796	4.34	frff
894.043754	4.81	fff
894.063789	4.03	fffrff
894.103826	4.87	frf
894.213784	4.24	ff
894.323697	4.66	fffrfff
894.425066	4.54	fffrf
894.443808	4.36	f
894.453887	3.99	fr
894.513813	4.68	fffl
894.553791	3.59	fffr
894.603763	2.56	frfl
894.713839	3.73	fl
894.733839	3.74	frfffl
894.794517	3.93	frfff
895.003852	4.34	frff
895.043653	4.81	fff
895.063936	4.03	fffrff
895.103869	4.87	frf
895.223733	4.24	ff
895.333919	4.66	fffrfff
895.433873	4.54	fffrf
895.443951	3.99	fr
895.453754	4.36	f
895.513929	4.68	fffl
895.55372	3.59	fffr
895.613816	2.56	frfl
895.713868	3.73	fl
895.743828	3.74	frfffl
895.803772	3.93	frfff
896.013703	4.34	frff
896.053895	4.81	fff
896.063894	4.03	fffrff
896.10374	4.87	frf
896.233876	4.24	ff
896.33385	4.66	fffrfff
896.433875	4.54	fffrf
896.443797	3.99	fr
896.463764	4.36	f
896.513746	4.68	fffl
896.564424	3.59	fffr
896.613772	2.56	frfl
896.713766	3.73	fl
896.744266	3.74	frfffl
896.803786	3.93	frfff
897.013886	4.34	frff
897.053863	4.81	fff
897.073724	4.03	fffrff
897.113846	4.87	frf
897.233735	4.24	ff
897.333713	4.66	fffrfff
897.453932	3.99	fr
897.454072	4.54	fffrf
897.463854	4.36	f
897.513678	4.68	fffl
897.563803	3.59	fffr
897.613726	2.56	frfl
897.723889	3.73	fl
897.753881	3.74	frfffl
897.823889	3.93	frfff
898.01382	4.34	frff
898.053822	4.81	fff
898.08388	4.03	fffrff
898.113798	4.87	frf
898.233654	4.24	ff
898.333954	4.66	fffrfff
898.443881	4.54	fffrf
898.453802	3.99	fr
898.463853	4.36	f
898.52384	4.68	fffl
898.573824	3.59	fffr
898.613935	2.56	frfl
898.72386	3.73	fl
898.743847	3.74	frfffl
898.823838	3.93	frfff
899.013802	4.34	frff
899.05381	4.81	fff
899.083815	4.03	fffrff
899.113645	4.87	frf
899.23381	4.24	ff
899.343814	4.66	fffrfff
899.443818	4.54	fffrf
899.453691	3.99	fr
899.464653	4.36	f
899.533754	4.68	fffl
899.57389	3.59	fffr
899.623774	2.56	frfl
899.753953	3.74	frfffl
899.754028	3.73	fl
899.823961	3.93	frfff
900.043806	4.34	frff
900.06374	4.81	fff
900.083897	4.03	fffrff
900.123839	4.87	frf
900.24371	4.24	ff
900.363924	4.66	fffrfff
900.443898	4.54	fffrf
900.453777	3.99	fr
900.463819	4.36	f
900.523874	4.68	fffl
900.583693	3.59	fffr
900.623879	2.56	frfl
900.743782	3.73	fl
900.763763	3.74	frfffl
900.823799	3.93	frfff
901.013723	4.34	frff
901.063954	4.81	fff
901.093731	4.03	fffrff
901.113722	4.87	frf
901.2338	4.24	ff
901.373774	4.66	fffrfff
901.443731	4.54	fffrf
901.463728	3.99	fr
901.473649	4.36	f
901.533803	4.68	fffl
901.593909	3.59	fffr
901.633789	2.56	frfl
901.754024	3.73	fl
901.773847	3.74	frfffl
901.84445	3.93	frfff
902.023888	4.34	frff
902.063796	4.81	fff
902.093684	4.03	fffrff
902.143759	4.87	frf
902.243803	4.24	ff
902.373911	4.66	fffrfff
902.454372	4.54	fffrf
902.473832	3.99	fr
902.47396	4.36	f
902.533703	4.68	fffl
902.603705	3.59	fffr
902.634242	2.56	frfl
902.763852	3.73	fl
902.773808	3.74	frfffl
902.85383	3.93	frfff
903.023762	4.34	frff
903.064474	4.81	fff
903.103887	4.03	fffrff
903.163951	4.87	frf
903.244612	4.24	ff
903.383773	4.66	fffrfff
903.443799	4.54	fffrf
903.473794	3.99	fr
903.483835	4.36	f
903.533925	4.68	fffl
903.593793	3.59	fffr
903.643756	2.56	frfl
903.763764	3.74	frfffl
903.774809	3.73	fl
903.853805	3.93	frfff
904.023676	4.34	frff
904.063827	4.81	fff
904.103827	4.03	fffrff
904.17378	4.87	frf
904.243892	4.24	ff
904.384097	4.66	fffrfff
904.493843	4.36	f
904.504048	4.54	fffrf
904.504181	3.99	fr
904.54377	4.68	fffl
904.603732	3.59	fffr
904.63377	2.56	frfl
904.77382	3.74	frfffl
904.773891	3.73	fl
904.863838	3.93	frfff
905.033855	4.34	frff
905.073693	4.81	fff
905.094004	4.03	fffrff
905.183887	4.87	frf
905.253755	4.24	ff
905.383752	4.66	fffrfff
905.453831	4.54	fffrf
905.483827	3.99	fr
905.50376	4.36	f
905.563733	4.68	fffl
905.603689	3.59	fffr
905.64386	2.56	frfl
905.784693	3.73	fl
905.784773	3.74	frfffl
905.883884	3.93	frfff
906.053922	4.34	frff
906.073772	4.81	fff
906.103731	4.03	fffrff
906.183834	4.87	frf
906.253871	4.24	ff
906.383718	4.66	fffrfff
906.453718	4.54	fffrf
906.484457	3.99	fr
906.503787	4.36	f
906.563689	4.68	fffl
906.603854	3.59	fffr
906.643763	2.56	frfl
906.773811	3.74	frfffl
906.783905	3.73	fl
906.893764	3.93	frfff
907.073747	4.34	frff
907.073895	4.81	fff
907.103869	4.03	fffrff
907.184111	4.87	frf
907.253764	4.24	ff
907.393875	4.66	fffrfff
907.473804	4.54	fffrf
907.48391	3.99	fr
907.513801	4.36	f
907.563787	4.68	fffl
907.603743	3.59	fffr
907.643892	2.56	frfl
907.783736	3.74	frfffl
907.793715	3.73	fl
907.894094	3.93	frfff
908.073925	4.34	frff
908.08384	4.81	fff
908.103791	4.03	fffrff
908.183827	4.87	frf
908.253949	4.24	ff
908.393784	4.66	fffrfff
908.473814	4.54	fffrf
908.483762	3.99	fr
908.523821	4.36	f
908.563768	4.68	fffl
908.613932	3.59	fffr
908.653753	2.56	frfl
908.783939	3.74	frfffl
908.793969	3.73	fl
908.903768	3.93	frfff
909.063859	4.34	frff
909.073958	4.81	fff
909.10375	4.03	fffrff
909.183724	4.87	frf
909.263813	4.24	ff
909.394189	4.66	fffrfff
909.475118	4.54	fffrf
909.484415	3.99	fr
909.52378	4.36	f
909.56376	4.68	fffl
909.613757	3.59	fffr
909.643724	2.56	frfl
909.793812	3.74	frfffl
909.813827	3.73	fl
909.903782	3.93	frfff
910.083712	4.81	fff
910.083781	4.34	frff
910.133786	4.03	fffrff
910.193884	4.87	frf
910.283888	4.24	ff
910.393779	4.66	fffrfff
910.473779	4.54	fffrf
910.483879	3.99	fr
910.523748	4.36	f
910.563773	4.68	fffl
910.613756	3.59	fffr
910.643883	2.56	frfl
910.783743	3.74	frfffl
910.813911	3.73	fl
910.913849	3.93	frfff
911.073841	4.34	frff
911.08375	4.81	fff
911.1137	4.03	fffrff
911.193817	4.87	frf
911.293695	4.24	ff
911.413876	4.66	fffrfff
911.474962	4.54	fffrf
911.493838	3.99	fr
911.533864	4.36	f
911.574517	4.68	fffl
911.623773	3.59	fffr
911.65374	2.56	frfl
911.783812	3.74	frfffl
911.813798	3.73	fl
911.924281	3.93	frfff
912.083736	4.34	frff
912.103948	4.81	fff
912.133885	4.03	fffrff
912.193859	4.87	frf
912.303838	4.24	ff
912.3938	4.66	fffrfff
912.493833	3.99	fr
912.493902	4.54	fffrf
912.533887	4.36	f
912.57381	4.68	fffl
912.624159	3.59	fffr
912.653863	2.56	frfl
912.79451	3.74	frfffl
912.813845	3.73	fl
912.913756	3.93	frfff
913.073789	4.34	frff
913.113754	4.81	fff
913.123755	4.03	fffrff
913.213728	4.87	frf
913.305073	4.24	ff
913.413902	4.66	fffrfff
913.484525	4.54	fffrf
913.503795	3.99	fr
913.543726	4.36	f
913.583956	4.68	fffl
913.623758	3.59	fffr
913.673872	2.56	frfl
913.79385	3.74	frfffl
913.823782	3.73	fl
913.913712	3.93	frfff
914.083734	4.34	frff
914.113894	4.81	fff
914.123901	4.03	fffrff
914.223815	4.87	frf
914.303881	4.24	ff
914.423789	4.66	fffrfff
914.483736	4.54	fffrf
914.493767	3.99	fr
914.563863	4.36	f
914.593809	4.68	fffl
914.683692	3.59	fffr
914.693738	2.56	frfl
914.794959	3.74	frfffl
914.823888	3.73	fl
914.923881	3.93	frfff
915.09377	4.34	frff
915.133705	4.81	fff
915.145254	4.03	fffrff
915.213754	4.87	frf
915.313802	4.24	ff
915.423957	4.66	fffrfff
915.483803	4.54	fffrf
915.495055	3.99	fr
915.573754	4.36	f
915.584959	4.68	fffl
915.633802	3.59	fffr
915.693888	2.56	frfl
915.793894	3.74	frfffl
915.843702	3.73	fl
915.94395	3.93	frfff
916.093769	4.34	frff
916.13378	4.81	fff
916.143899	4.03	fffrff
916.213817	4.87	frf
916.313857	4.24	ff
916.443756	4.66	fffrfff
916.493822	4.54	fffrf
916.503839	3.99	fr
916.573907	4.36	f
916.58382	4.68	fffl
916.634087	3.59	fffr
916.703791	2.56	frfl
916.793774	3.74	frfffl
916.853739	3.73	fl
916.943778	3.93	frfff
917.093789	4.34	frff
917.143699	4.81	fff
917.163915	4.03	fffrff
917.223756	4.87	frf
917.313705	4.24	ff
917.423943	4.66	fffrfff
917.49496	4.54	fffrf
917.50417	3.99	fr
917.573719	4.36	f
917.585257	4.68	fffl
917.643762	3.59	fffr
917.713884	2.56	frfl
917.793872	3.74	frfffl
917.85511	3.73	fl
917.944716	3.93	frfff
918.093756	4.34	frff
918.14377	4.81	fff
918.163755	4.03	fffrff
918.223875	4.87	frf
918.313906	4.24	ff
918.433946	4.66	fffrfff
918.513828	3.99	fr
918.513976	4.54	fffrf
918.583924	4.36	f
918.584197	4.68	fffl
918.644643	3.59	fffr
918.703863	2.56	frfl
918.803778	3.74	frfffl
918.863822	3.73	fl
918.953829	3.93	frfff
919.093804	4.34	frff
919.143835	4.81	fff
919.164892	4.03	fffrff
919.223819	4.87	frf
919.313831	4.24	ff
919.443855	4.66	fffrfff
919.503726	4.54	fffrf
919.523898	3.99	fr
919.583781	4.36	f
919.584054	4.68	fffl
919.643844	3.59	fffr
919.703839	2.56	frfl
919.843721	3.74	frfffl
919.864236	3.73	fl
919.94502	3.93	frfff
920.093781	4.34	frff
920.14388	4.81	fff
920.163795	4.03	fffrff
920.223848	4.87	frf
920.323871	4.24	ff
920.443817	4.66	fffrfff
920.513887	4.54	fffrf
920.543686	3.99	fr
920.583776	4.36	f
920.593787	4.68	fffl
920.644625	3.59	fffr
920.713754	2.56	frfl
920.863803	3.73	fl
920.883831	3.74	frfffl
920.953816	3.93	frfff
921.123861	4.34	frff
921.153671	4.81	fff
921.173847	4.03	fffrff
921.223787	4.87	frf
921.32373	4.24	ff
921.44388	4.66	fffrfff
921.504957	4.54	fffrf
921.523844	3.99	fr
921.583807	4.36	f
921.604511	4.68	fffl
921.663829	3.59	fffr
921.713902	2.56	frfl
921.853686	3.74	frfffl
921.86471	3.73	fl
921.973834	3.93	frfff
922.124366	4.34	frff
922.153805	4.81	fff
922.173786	4.03	fffrff
922.23379	4.87	frf
922.323766	4.24	ff
922.44372	4.66	fffrfff
922.503794	4.54	fffrf
922.533763	3.99	fr
922.593827	4.68	fffl
922.603767	4.36	f
922.653857	3.59	fffr
922.73394	2.56	frfl
922.86376	3.73	fl
922.873883	3.74	frfffl
922.973722	3.93	frfff
923.123778	4.34	frff
923.163864	4.81	fff
923.183855	4.03	fffrff
923.233687	4.87	frf
923.324547	4.24	ff
923.45387	4.66	fffrfff
923.503977	4.54	fffrf
923.533783	3.99	fr
923.59411	4.68	fffl
923.603897	4.36	f
923.6537	3.59	fffr
923.723794	2.56	frfl
923.854622	3.74	frfffl
923.873936	3.73	fl
923.963789	3.93	frfff
924.12381	4.34	frff
924.17378	4.81	fff
924.193748	4.03	fffrff
924.233812	4.87	frf
924.333719	4.24	ff
924.454833	4.66	fffrfff
924.513735	4.54	fffrf
924.533726	3.99	fr
924.603827	4.68	fffl
924.613754	4.36	f
924.673804	3.59	fffr
924.743911	2.56	frfl
924.863715	3.74	frfffl
924.873736	3.73	fl
924.963748	3.93	frfff
925.153941	4.34	frff
925.154007	4.81	fff
925.183831	4.03	fffrff
925.234802	4.87	frf
925.333922	4.24	ff
925.453737	4.66	fffrfff
925.513871	4.54	fffrf
925.533885	3.99	fr
925.603831	4.68	fffl
925.613892	4.36	f
925.663684	3.59	fffr
925.723784	2.56	frfl
925.873795	3.74	frfffl
925.883919	3.73	fl
925.973767	3.93	frfff
926.163788	4.81	fff
926.163861	4.34	frff
926.184467	4.03	fffrff
926.243826	4.87	frf
926.343749	4.24	ff
926.463856	4.66	fffrfff
926.51376	4.54	fffrf
926.543988	3.99	fr
926.603746	4.68	fffl
926.613758	4.36	f
926.663854	3.59	fffr
926.733814	2.56	frfl
926.863759	3.74	frfffl
926.873884	3.73	fl
926.984114	3.93	frfff
927.163958	4.34	frff
927.164025	4.81	fff
927.183769	4.03	fffrff
927.244675	4.87	frf
927.363893	4.24	ff
927.463836	4.66	fffrfff
927.543891	3.99	fr
927.553787	4.54	fffrf
927.613899	4.68	fffl
927.613959	4.36	f
927.663722	3.59	fffr
927.733849	2.56	frfl
927.873835	3.74	frfffl
927.873984	3.73	fl
927.993797	3.93	frfff
928.163769	4.81	fff
928.163838	4.34	frff
928.183817	4.03	fffrff
928.243773	4.87	frf
928.384925	4.24	ff
928.463719	4.66	fffrfff
928.56419	3.99	fr
928.564328	4.54	fffrf
928.613782	4.68	fffl
928.623709	4.36	f
928.663886	3.59	fffr
928.733745	2.56	frfl
928.873771	3.74	frfffl
928.883895	3.73	fl
928.983816	3.93	frfff
929.174109	4.81	fff
929.183845	4.34	frff
929.193859	4.03	fffrff
929.255181	4.87	frf
929.413738	4.24	ff
929.463853	4.66	fffrfff
929.563761	3.99	fr
929.563902	4.54	fffrf
929.614262	4.68	fffl
929.623843	4.36	f
929.663765	3.59	fffr
929.753842	2.56	frfl
929.873686	3.74	frfffl
929.903896	3.73	fl
929.983941	3.93	frfff
930.163821	4.81	fff
930.183946	4.34	frff
930.234791	4.03	fffrff
930.263862	4.87	frf
931.204594	4.24	ff
931.204734	4.66	fffrfff
931.20487	3.99	fr
931.205026	4.54	fffrf
931.213839	4.68	fffl
931.213899	4.36	f
931.214245	3.59	fffr
931.214427	2.56	frfl
931.214565	3.74	frfffl
931.214698	3.73	fl
931.214827	3.93	frfff
931.214961	4.34	frff
931.21502	4.81	fff
931.233837	4.03	fffrff
931.264315	4.87	frf
931.423664	4.24	ff
931.473758	4.66	fffrfff
931.563754	3.99	fr
931.573894	4.54	fffrf
931.623795	4.68	fffl
931.623856	4.36	f
931.67374	3.59	fffr
931.743728	2.56	frfl
931.874052	3.74	frfffl
931.923763	3.73	fl
932.003848	3.93	frfff
932.173822	4.34	frff
932.183932	4.81	fff
932.253836	4.03	fffrff
932.27375	4.87	frf
932.433786	4.24	ff
932.49387	4.66	fffrfff
932.573895	3.99	fr
932.58378	4.54	fffrf
932.623735	4.68	fffl
932.623795	4.36	f
932.683931	3.59	fffr
932.744253	2.56	frfl
932.893779	3.74	frfffl
932.923947	3.73	fl
933.004065	3.93	frfff
933.183885	4.34	frff
933.203878	4.81	fff
933.253748	4.03	fffrff
933.27394	4.87	frf
933.434338	4.24	ff
933.483808	4.66	fffrfff
933.573742	4.54	fffrf
933.573822	3.99	fr
933.623881	4.68	fffl
933.63382	4.36	f
933.703954	3.59	fffr
933.74387	2.56	frfl
934.933725	3.73	fl
934.943751	3.74	frfffl
935.013768	3.93	frfff
935.183788	4.34	frff
935.223862	4.81	fff
935.253758	4.03	fffrff
935.283767	4.87	frf
935.433763	4.24	ff
935.503872	4.66	fffrfff
935.573808	4.54	fffrf
935.583871	3.99	fr
935.633737	4.68	fffl
935.633798	4.36	f
935.683883	3.59	fffr
935.753822	2.56	frfl
935.933851	3.74	frfffl
935.943871	3.73	fl
936.013951	3.93	frfff
936.183957	4.34	frff
936.223732	4.81	fff
936.253711	4.03	fffrff
936.283857	4.87	frf
936.433781	4.24	ff
936.503856	4.66	fffrfff
936.583741	4.54	fffrf
936.583886	3.99	fr
936.633833	4.68	fffl
936.643996	4.36	f
936.683889	3.59	fffr
936.763839	2.56	frfl
936.913938	3.74	frfffl
936.943789	3.73	fl
937.033764	3.93	frfff
937.183765	4.34	frff
937.223755	4.81	fff
937.253955	4.03	fffrff
937.283772	4.87	frf
937.433959	4.24	ff
937.51384	4.66	fffrfff
937.584813	4.54	fffrf
937.603888	3.99	fr
937.63385	4.68	fffl
937.643898	4.36	f
937.684049	3.59	fffr
937.764916	2.56	frfl
937.913742	3.74	frfffl
937.944003	3.73	fl
938.05384	3.93	frfff
938.194171	4.34	frff
938.223862	4.81	fff
938.26383	4.03	fffrff
938.284853	4.87	frf
938.454712	4.24	ff
938.523817	4.66	fffrfff
938.593782	4.54	fffrf
938.613779	3.99	fr
938.634381	4.68	fffl
938.643984	4.36	f
938.703743	3.59	fffr
938.77381	2.56	frfl
938.923792	3.74	frfffl
938.953735	3.73	fl
939.03381	3.93	frfff
939.193803	4.34	frff
939.234842	4.81	fff
939.263923	4.03	fffrff
939.293845	4.87	frf
939.433916	4.24	ff
939.543875	4.66	fffrfff
939.60393	4.54	fffrf
939.623881	3.99	fr
939.643782	4.36	f
939.663729	4.68	fffl
939.693826	3.59	fffr
939.783833	2.56	frfl
939.923766	3.74	frfffl
939.944654	3.73	fl
940.034345	3.93	frfff
940.193738	4.34	frff
940.233828	4.81	fff
940.263742	4.03	fffrff
940.294471	4.87	frf
940.443682	4.24	ff
940.523752	4.66	fffrfff
940.63467	3.99	fr
940.634809	4.54	fffrf
940.653838	4.36	f
940.65411	4.68	fffl
940.703778	3.59	fffr
940.783711	2.56	frfl
940.923893	3.74	frfffl
940.953733	3.73	fl
941.043763	3.93	frfff
941.203805	4.34	frff
941.233722	4.81	fff
941.273874	4.03	fffrff
941.303838	4.87	frf
941.4438	4.24	ff
941.533815	4.66	fffrfff
941.623849	3.99	fr
941.623997	4.54	fffrf
941.653815	4.36	f
941.663662	4.68	fffl
941.703855	3.59	fffr
941.803779	2.56	frfl
941.923787	3.74	frfffl
941.963784	3.73	fl
942.043867	3.93	frfff
942.22391	4.34	frff
942.233767	4.81	fff
942.273799	4.03	fffrff
942.303879	4.87	frf
942.463928	4.24	ff
942.54466	4.66	fffrfff
942.623745	3.99	fr
942.623814	4.54	fffrf
942.653832	4.68	fffl
942.653975	4.36	f
942.703751	3.59	fffr
942.783726	2.56	frfl
942.923815	3.74	frfffl
942.973739	3.73	fl
943.043741	3.93	frfff
943.234565	4.34	frff
943.253903	4.81	fff
943.273763	4.03	fffrff
943.313722	4.87	frf
943.443774	4.24	ff
943.563742	4.66	fffrfff
943.623814	4.54	fffrf
943.633842	3.99	fr
943.653771	4.68	fffl
943.663811	4.36	f
943.713862	3.59	fffr
943.793804	2.56	frfl
943.953842	3.74	frfffl
943.973758	3.73	fl
944.043792	3.93	frfff
944.233831	4.34	frff
944.2339	4.81	fff
944.293826	4.03	fffrff
944.323875	4.87	frf
944.443681	4.24	ff
944.533748	4.66	fffrfff
944.633873	3.99	fr
944.643883	4.54	fffrf
944.663891	4.68	fffl
944.673836	4.36	f
944.703716	3.59	fffr
944.793679	2.56	frfl
944.933765	3.74	frfffl
944.973689	3.73	fl
945.053727	3.93	frfff
945.234468	4.34	frff
945.244001	4.81	fff
945.303737	4.03	fffrff
945.343837	4.87	frf
945.453807	4.24	ff
945.533883	4.66	fffrfff
945.633734	4.54	fffrf
945.633796	3.99	fr
945.653726	4.68	fffl
945.674942	4.36	f
945.713792	3.59	fffr
945.793895	2.56	frfl
945.933787	3.74	frfffl
945.983746	3.73	fl
946.043908	3.93	frfff
946.243887	4.34	frff
946.253798	4.81	fff
946.303913	4.03	fffrff
946.343854	4.87	frf
946.453709	4.24	ff
946.543699	4.66	fffrfff
946.63378	4.54	fffrf
946.633845	3.99	fr
946.653962	4.68	fffl
