64.420027	20370987.20	fffrff
64.439816	13801537.52	frff
64.439895	14722107.27	fff
64.460667	6091918.74	frfffl
64.469975	14101366.03	frf
64.48998	19765955.47	f
64.500002	12883645.53	frffflf
64.500082	7092737.87	fffr
64.510021	15357080.11	frfff
64.699947	34313111.20	fffrf
65.369926	72732599.14	fffl
65.390432	20934496.11	fl
65.400047	16612492.00	frfl
65.400121	3725370.75	fr
65.420027	9026651.35	ff
65.420189	20370987.20	fffrff
65.439932	14722107.27	fff
65.459893	6091918.74	frfffl
65.460059	13801537.52	frff
65.490507	12883645.53	frffflf
65.490586	14101366.03	frf
65.490657	19765955.47	f
65.500146	7092737.87	fffr
65.520056	15357080.11	frfff
65.71989	34313111.20	fffrf
66.38994	20934496.11	fl
66.390024	72732599.14	fffl
66.399953	16612492.00	frfl
66.40984	3725370.75	fr
66.421249	9026651.35	ff
66.43049	20370987.20	fffrff
66.44994	14722107.27	fff
66.469935	6091918.74	frfffl
66.489892	13801537.52	frff
66.489966	19765955.47	f
66.500161	7092737.87	fffr
66.509935	12883645.53	frffflf
66.510012	14101366.03	frf
66.530402	15357080.11	frfff
66.749995	34313111.20	fffrf
67.379988	72732599.14	fffl
67.399992	20934496.11	fl
67.40994	16612492.00	frfl
67.410095	3725370.75	fr
67.419919	9026651.35	ff
67.429949	20370987.20	fffrff
67.45037	14722107.27	fff
67.489922	19765955.47	f
67.500128	6091918.74	frfffl
67.500208	13801537.52	frff
67.509922	7092737.87	fffr
67.519928	12883645.53	frffflf
67.529873	15357080.11	frfff
67.540879	14101366.03	frf
67.759895	34313111.20	fffrf
68.381015	72732599.14	fffl
68.410064	16612492.00	frfl
68.410141	20934496.11	fl
68.420017	3725370.75	fr
68.420148	9026651.35	ff
68.449911	20370987.20	fffrff
68.449991	14722107.27	fff
68.499995	19765955.47	f
68.510028	7092737.87	fffr
68.520071	6091918.74	frfffl
68.529915	13801537.52	frff
68.539853	15357080.11	frfff
68.539933	14101366.03	frf
68.550015	12883645.53	frffflf
68.789921	34313111.20	fffrf
69.379952	72732599.14	fffl
69.409952	16612492.00	frfl
69.419959	3725370.75	fr
69.420086	9026651.35	ff
69.430982	20934496.11	fl
69.431191	20370987.20	fffrff
69.459936	14722107.27	fff
69.499946	19765955.47	f
69.519803	7092737.87	fffr
69.530541	14792054.73	frfff
69.540024	14101366.03	frf
69.549945	6091918.74	frfffl
69.559998	13801537.52	frff
69.589889	12883645.53	frffflf
69.809979	34313111.20	fffrf
70.380568	72732599.14	fffl
70.420006	16612492.00	frfl
70.420082	3725370.75	fr
70.429988	9026651.35	ff
70.430065	20934496.11	fl
70.459867	20370987.20	fffrff
70.459947	14722107.27	fff
70.499966	19765955.47	f
70.519885	7092737.87	fffr
70.53995	14792054.73	frfff
70.540114	14101366.03	frf
70.559869	13801537.52	frff
70.570344	6091918.74	frfffl
70.609904	12883645.53	frffflf
70.830059	34313111.20	fffrf
71.40079	72732599.14	fffl
71.419927	3725370.75	fr
71.429941	16612492.00	frfl
71.430016	8836305.15	ff
71.43009	20934496.11	fl
71.459964	20370987.20	fffrff
71.460045	14722107.27	fff
71.500408	19765955.47	f
71.520071	7092737.87	fffr
71.539884	14101366.03	frf
71.559908	13801537.52	frff
71.569935	14792054.73	frfff
71.589914	6091918.74	frfffl
71.629933	12883645.53	frffflf
71.860106	34313111.20	fffrf
72.42986	3725370.75	fr
72.429945	72732599.14	fffl
72.430136	7572550.20	ff
72.430209	20934496.11	fl
72.46002	20370987.20	fffrff
72.460103	16612492.00	frfl
72.470059	14722107.27	fff
72.499986	19765955.47	f
72.529816	7092737.87	fffr
72.550535	14101366.03	frf
72.560038	13801537.52	frff
72.599892	14792054.73	frfff
72.619921	6091918.74	frfffl
72.650083	12883645.53	frffflf
72.879813	34313111.20	fffrf
73.41005	72732599.14	fffl
73.429942	7572550.20	ff
73.43002	20934496.11	fl
73.449853	3725370.75	fr
73.469977	20370987.20	fffrff
73.47006	16612492.00	frfl
73.47988	14722107.27	fff
73.509979	19765955.47	f
73.539861	7092737.87	fffr
73.559913	14101366.03	frf
73.569814	13801537.52	frff
73.619978	14792054.73	frfff
73.639986	6091918.74	frfffl
73.670614	12883645.53	frffflf
73.90981	34313111.20	fffrf
74.419957	72732599.14	fffl
74.431079	20934496.11	fl
74.450067	3725370.75	fr
74.450198	7572550.20	ff
74.469985	20370987.20	fffrff
74.479984	14722107.27	fff
74.499932	16612492.00	frfl
74.509876	19765955.47	f
74.540272	7092737.87	fffr
74.549978	14101366.03	frf
74.569988	13801537.52	frff
74.659976	6091918.74	frfffl
74.660062	14792054.73	frfff
74.689878	12883645.53	frffflf
74.930005	24123241.42	fffrf
75.419945	72732599.14	fffl
75.439965	20934496.11	fl
75.449851	3725370.75	fr
75.469872	20370987.20	fffrff
75.479924	7572550.20	ff
75.490754	14722107.27	fff
75.509976	19765955.47	f
75.52006	16612492.00	frfl
75.539925	7092737.87	fffr
75.54994	14101366.03	frf
75.569865	13801537.52	frff
75.639919	6091918.74	frfffl
75.669871	14792054.73	frfff
75.719997	12883645.53	frffflf
75.959961	24123241.42	fffrf
76.419906	72732599.14	fffl
76.440514	20934496.11	fl
76.450005	3725370.75	fr
76.480012	20370987.20	fffrff
76.499882	7572550.20	ff
76.509861	14722107.27	fff
76.509992	19765955.47	f
76.540135	7092737.87	fffr
76.550162	16612492.00	frfl
76.559975	14101366.03	frf
76.570033	13801537.52	frff
76.640067	6091918.74	frfffl
76.699904	14792054.73	frfff
76.749919	12883645.53	frffflf
76.98001	24123241.42	fffrf
77.429915	72732599.14	fffl
77.439945	20934496.11	fl
77.449823	3725370.75	fr
77.48028	20370987.20	fffrff
77.490028	14722107.27	fff
77.509963	19765955.47	f
77.520149	7572550.20	ff
77.539929	7092737.87	fffr
77.559857	14101366.03	frf
77.571256	13801537.52	frff
77.571337	16612492.00	frfl
77.649894	6091918.74	frfffl
77.719972	14792054.73	frfff
77.76996	12883645.53	frffflf
78.001058	24123241.42	fffrf
78.440075	72732599.14	fffl
78.440235	20934496.11	fl
78.449974	3725370.75	fr
78.499816	20370987.20	fffrff
78.499897	14722107.27	fff
78.520512	19765955.47	f
78.540018	7572550.20	ff
78.559974	7092737.87	fffr
78.560053	14101366.03	frf
78.569856	13801537.52	frff
78.589897	16612492.00	frfl
78.649918	6091918.74	frfffl
78.740016	14792054.73	frfff
78.800006	12883645.53	frffflf
79.030906	13587511.98	fffrf
79.439926	72732599.14	fffl
79.460155	3725370.75	fr
79.470085	20934496.11	fl
79.499928	20370987.20	fffrff
79.500009	14722107.27	fff
79.520004	19765955.47	f
79.559971	14101366.03	frf
79.560047	7572550.20	ff
79.57009	7092737.87	fffr
79.579997	13801537.52	frff
79.619955	16612492.00	frfl
79.650013	6091918.74	frfffl
79.769878	14792054.73	frfff
79.820037	12883645.53	frffflf
80.049953	13587511.98	fffrf
80.430037	72732599.14	fffl
80.449863	20934496.11	fl
80.469878	3725370.75	fr
80.499997	20370987.20	fffrff
80.51015	14722107.27	fff
80.520035	19765955.47	f
80.559906	7092737.87	fffr
80.559986	14101366.03	frf
80.579836	7572550.20	ff
80.590528	13801537.52	frff
80.629935	16612492.00	frfl
80.659943	6091918.74	frfffl
80.789997	14792054.73	frfff
80.851098	12883645.53	frffflf
81.089944	13587511.98	fffrf
81.429855	72732599.14	fffl
81.450627	20934496.11	fl
81.469934	3725370.75	fr
81.510022	20370987.20	fffrff
81.520076	14722107.27	fff
81.520204	19765955.47	f
81.560046	7092737.87	fffr
81.579941	14101366.03	frf
81.59001	13801537.52	frff
81.599915	7572550.20	ff
81.629921	16612492.00	frfl
81.649953	6091918.74	frfffl
81.820036	14792054.73	frfff
81.860003	12883645.53	frffflf
82.10003	13587511.98	fffrf
82.43997	72732599.14	fffl
82.450032	20934496.11	fl
82.479824	3725370.75	fr
82.519982	20370987.20	fffrff
82.530018	19765955.47	f
82.539924	14722107.27	fff
82.569813	7092737.87	fffr
82.580973	13801537.52	frff
82.581051	14101366.03	frf
82.610035	7572550.20	ff
82.629897	16612492.00	frfl
82.649911	6091918.74	frfffl
82.839938	14792054.73	frfff
82.88998	12883645.53	frffflf
83.120031	13587511.98	fffrf
83.450758	30208498.93	fffl
83.451447	20934496.11	fl
83.490027	3725370.75	fr
83.519974	20370987.20	fffrff
83.52014	14722107.27	fff
83.539815	19765955.47	f
83.570058	7092737.87	fffr
83.579971	13801537.52	frff
83.580051	14101366.03	frf
83.619901	7572550.20	ff
83.629943	16612492.00	frfl
83.659999	6091918.74	frfffl
83.859899	14792054.73	frfff
83.910088	12883645.53	frffflf
84.16033	13587511.98	fffrf
84.459883	20934496.11	fl
84.460015	30208498.93	fffl
84.491321	3725370.75	fr
84.51994	20370987.20	fffrff
84.529975	14722107.27	fff
84.569884	19765955.47	f
84.579892	7092737.87	fffr
84.590856	14101366.03	frf
84.600172	13801537.52	frff
84.630005	7572550.20	ff
84.630087	16612492.00	frfl
84.65985	6091918.74	frfffl
84.88005	14792054.73	frfff
84.929821	12883645.53	frffflf
85.169852	13587511.98	fffrf
85.459932	20934496.11	fl
85.470003	30208498.93	fffl
85.489882	3725370.75	fr
85.519906	20370987.20	fffrff
85.530773	14722107.27	fff
85.569972	7092737.87	fffr
85.589891	14101366.03	frf
85.599865	11259969.38	f
85.600157	13801537.52	frff
85.63035	16612492.00	frfl
85.640043	7572550.20	ff
85.659946	6091918.74	frfffl
85.910033	14792054.73	frfff
85.959811	12883645.53	frffflf
86.179944	13587511.98	fffrf
86.459888	20934496.11	fl
86.490122	30208498.93	fffl
86.490277	3725370.75	fr
86.529967	20370987.20	fffrff
86.530046	14722107.27	fff
86.580041	7092737.87	fffr
86.589947	14101366.03	frf
86.600012	13801537.52	frff
86.619911	11259969.38	f
86.639968	16612492.00	frfl
86.649908	7572550.20	ff
86.659867	6091918.74	frfffl
86.919894	14792054.73	frfff
86.979881	12883645.53	frffflf
87.20011	13587511.98	fffrf
87.460095	20934496.11	fl
87.499934	3725370.75	fr
87.500071	30208498.93	fffl
87.519945	20370987.20	fffrff
87.53131	14722107.27	fff
87.579988	7092737.87	fffr
87.589893	14101366.03	frf
87.599967	13801537.52	frff
87.640039	16612492.00	frfl
87.640195	7572550.20	ff
87.650082	11259969.38	f
87.67	6091918.74	frfffl
87.949966	14792054.73	frfff
88.009986	12883645.53	frffflf
88.219906	13587511.98	fffrf
88.469864	20934496.11	fl
88.50048	30208498.93	fffl
88.500555	3725370.75	fr
88.530054	20370987.20	fffrff
88.540041	14722107.27	fff
88.579913	7092737.87	fffr
88.59121	14101366.03	frf
88.600609	13801537.52	frff
88.639988	16612492.00	frfl
88.640063	7572550.20	ff
88.669869	6091918.74	frfffl
88.679824	11259969.38	f
88.969944	14792054.73	frfff
89.040315	12883645.53	frffflf
89.210648	13587511.98	fffrf
89.480037	20934496.11	fl
89.51	30208498.93	fffl
89.519993	3725370.75	fr
89.529954	20370987.20	fffrff
89.549836	14722107.27	fff
89.590007	7092737.87	fffr
89.600018	14101366.03	frf
89.61998	13801537.52	frff
89.639812	16612492.00	frfl
89.65134	7572550.20	ff
89.669964	6091918.74	frfffl
89.709985	11259969.38	f
89.999909	14792054.73	frfff
90.100045	12883645.53	frffflf
90.210048	13587511.98	fffrf
90.479899	20934496.11	fl
90.509908	30208498.93	fffl
90.530017	3725370.75	fr
90.530159	20370987.20	fffrff
90.55005	14722107.27	fff
90.579858	7092737.87	fffr
90.589989	14101366.03	frf
90.639967	16612492.00	frfl
90.64005	13801537.52	frff
90.650039	7572550.20	ff
90.669855	6091918.74	frfffl
90.730003	11259969.38	f
91.01987	14792054.73	frfff
91.089987	12883645.53	frffflf
91.220447	13587511.98	fffrf
91.480157	20934496.11	fl
91.509921	30208498.93	fffl
91.529934	3725370.75	fr
91.549886	20370987.20	fffrff
91.550051	14722107.27	fff
91.589955	7092737.87	fffr
91.600006	14101366.03	frf
91.639956	16612492.00	frfl
91.66063	1460526.51	ff
91.670089	13801537.52	frff
91.679972	6091918.74	frfffl
91.759986	11259969.38	f
92.039965	14792054.73	frfff
92.149961	12883645.53	frffflf
92.220044	13587511.98	fffrf
92.479889	20934496.11	fl
92.50992	30208498.93	fffl
92.530966	3725370.75	fr
92.531106	20370987.20	fffrff
92.550062	14722107.27	fff
92.589945	7092737.87	fffr
92.599857	14101366.03	frf
92.650033	16612492.00	frfl
92.659911	1460426.86	ff
92.669948	6091918.74	frfffl
92.689888	13801537.52	frff
92.779969	11259969.38	f
93.049964	14792054.73	frfff
93.139857	12883645.53	frffflf
93.251214	13587511.98	fffrf
93.479991	20934496.11	fl
93.50994	30208498.93	fffl
93.530148	3725370.75	fr
93.540027	20370987.20	fffrff
93.559984	14722107.27	fff
93.599869	7092737.87	fffr
93.599948	14101366.03	frf
93.65005	16612492.00	frfl
93.659919	1460426.86	ff
93.679962	6091918.74	frfffl
93.711011	13801537.52	frff
93.801151	11259969.38	f
94.080087	14792054.73	frfff
94.189955	12883645.53	frffflf
94.260028	13587511.98	fffrf
94.479845	20934496.11	fl
94.520036	30208498.93	fffl
94.539951	20370987.20	fffrff
94.54011	3725370.75	fr
94.559981	14722107.27	fff
94.599794	14101366.03	frf
94.610654	7092737.87	fffr
94.649896	16612492.00	frfl
94.660043	1460426.86	ff
94.679831	6091918.74	frfffl
94.729999	13801537.52	frff
94.829952	11259969.38	f
95.050682	14792054.73	frfff
95.189971	12883645.53	frffflf
95.289897	13587511.98	fffrf
95.490115	20934496.11	fl
95.519945	30208498.93	fffl
95.53998	20370987.20	fffrff
95.549945	3725370.75	fr
95.571188	14722107.27	fff
95.600051	14101366.03	frf
95.639926	7092737.87	fffr
95.649818	16612492.00	frfl
95.670835	1460426.86	ff
95.680165	6091918.74	frfffl
95.729887	13801537.52	frff
95.850777	11259969.38	f
96.060034	14792054.73	frfff
96.22997	12883645.53	frffflf
96.319894	13587511.98	fffrf
96.489933	20934496.11	fl
96.5199	30208498.93	fffl
96.550543	20370987.20	fffrff
96.550618	3725370.75	fr
96.569933	14722107.27	fff
96.609907	14101366.03	frf
96.66002	16612492.00	frfl
96.660099	7092737.87	fffr
96.669934	1460426.86	ff
96.689935	6091918.74	frfffl
96.740592	13801537.52	frff
96.850044	11259969.38	f
97.059858	14792054.73	frfff
97.250985	12883645.53	frffflf
97.34067	13587511.98	fffrf
97.48984	20934496.11	fl
97.520211	30208498.93	fffl
97.550027	3725370.75	fr
97.550113	20370987.20	fffrff
97.569954	14722107.27	fff
97.610807	14101366.03	frf
97.660004	16612492.00	frfl
97.669993	1460426.86	ff
97.679837	7092737.87	fffr
97.679921	6091918.74	frfffl
97.739891	13801537.52	frff
97.849932	11259969.38	f
98.070015	14792054.73	frfff
98.240016	12883645.53	frffflf
98.369832	13587511.98	fffrf
98.490081	20934496.11	fl
98.519913	30208498.93	fffl
98.559837	3725370.75	fr
98.559979	20370987.20	fffrff
98.570555	14722107.27	fff
98.619885	14101366.03	frf
98.669959	16612492.00	frfl
98.670114	1460426.86	ff
98.690008	6091918.74	frfffl
98.699881	7092737.87	fffr
98.739909	13801537.52	frff
98.849959	11259969.38	f
99.079857	14792054.73	frfff
99.24988	12883645.53	frffflf
99.389974	13587511.98	fffrf
99.489978	20934496.11	fl
99.5207	30208498.93	fffl
99.559994	3725370.75	fr
99.570004	14722107.27	fff
99.579961	20370987.20	fffrff
99.611315	14101366.03	frf
99.669966	1460426.86	ff
99.679886	16612492.00	frfl
99.68991	6091918.74	frfffl
99.719978	7092737.87	fffr
99.740032	13801537.52	frff
99.849972	11259969.38	f
100.099985	14792054.73	frfff
100.259988	12883645.53	frffflf
100.391184	13587511.98	fffrf
100.499933	20934496.11	fl
100.529905	30208498.93	fffl
100.559913	3725370.75	fr
100.58035	14722107.27	fff
100.609923	20370987.20	fffrff
100.620101	14101366.03	frf
100.679959	1460426.86	ff
100.699988	16612492.00	frfl
100.710022	6091918.74	frfffl
100.729898	7092737.87	fffr
100.740042	13801537.52	frff
100.86001	11259969.38	f
101.079974	14792054.73	frfff
101.249906	12883645.53	frffflf
101.399933	13587511.98	fffrf
101.499893	20934496.11	fl
101.540321	30208498.93	fffl
101.560056	3725370.75	fr
101.579908	14722107.27	fff
101.619931	14101366.03	frf
101.630874	20370987.20	fffrff
101.679923	1460426.86	ff
101.699952	16612492.00	frfl
101.721141	6091918.74	frfffl
101.730474	7092737.87	fffr
101.75993	13801537.52	frff
101.85993	11259969.38	f
102.090076	14792054.73	frfff
102.260074	12883645.53	frffflf
102.439929	13587511.98	fffrf
102.510108	20934496.11	fl
102.53998	30208498.93	fffl
102.56	3725370.75	fr
102.589852	14722107.27	fff
102.649989	14101366.03	frf
102.659918	20370987.20	fffrff
102.681271	1460426.86	ff
102.709937	16612492.00	frfl
102.720014	6091918.74	frfffl
102.730108	7092737.87	fffr
102.759937	13801537.52	frff
102.861187	11259969.38	f
103.079938	14792054.73	frfff
103.249954	12883645.53	frffflf
103.399991	13587511.98	fffrf
103.509869	20934496.11	fl
103.539854	30208498.93	fffl
103.560857	3725370.75	fr
103.589941	14722107.27	fff
103.670098	14101366.03	frf
103.680102	1460210.10	ff
103.689924	20370987.20	fffrff
103.709959	16612492.00	frfl
103.719863	6091918.74	frfffl
103.739924	7092737.87	fffr
103.760475	13801537.52	frff
103.860085	11259969.38	f
104.101016	14792054.73	frfff
104.24992	12883645.53	frffflf
104.460117	13587511.98	fffrf
104.509857	20934496.11	fl
104.550017	30208498.93	fffl
104.570014	3725370.75	fr
104.590013	14722107.27	fff
104.679989	1460210.10	ff
104.689942	14101366.03	frf
104.709918	20370987.20	fffrff
104.720566	16612492.00	frfl
104.720753	6091918.74	frfffl
104.740004	7092737.87	fffr
104.760053	13801537.52	frff
104.860017	11259969.38	f
105.189971	14792054.73	frfff
105.270014	12883645.53	frffflf
105.440047	13587511.98	fffrf
105.510054	20934496.11	fl
105.549879	30208498.93	fffl
105.569885	3725370.75	fr
105.590705	14722107.27	fff
105.680779	1460210.10	ff
105.720031	14101366.03	frf
105.729981	16612492.00	frfl
105.730146	6091918.74	frfffl
105.739954	20370987.20	fffrff
105.740119	7092737.87	fffr
105.759917	13801537.52	frff
105.859878	11259969.38	f
106.079918	14792054.73	frfff
106.250014	12883645.53	frffflf
106.439867	13587511.98	fffrf
106.519872	20934496.11	fl
106.549836	30208498.93	fffl
106.590012	3725370.75	fr
106.599893	14722107.27	fff
106.689883	1460210.10	ff
106.719893	16612492.00	frfl
106.719978	6091918.74	frfffl
106.740974	14101366.03	frf
106.750278	7092737.87	fffr
106.770084	13801537.52	frff
106.77017	20370987.20	fffrff
106.869937	11259969.38	f
107.089904	14792054.73	frfff
107.259869	12883645.53	frffflf
107.440361	13587511.98	fffrf
107.530312	20934496.11	fl
107.550021	30208498.93	fffl
107.599943	14722107.27	fff
107.609814	3725370.75	fr
107.699893	1460210.10	ff
107.729964	16612492.00	frfl
107.730047	6091918.74	frfffl
107.750117	7092737.87	fffr
107.769899	14101366.03	frf
107.780048	13801537.52	frff
107.789974	20370987.20	fffrff
107.869972	11259969.38	f
108.08997	14792054.73	frfff
108.260088	12883645.53	frffflf
108.449913	13587511.98	fffrf
108.550081	20934496.11	fl
108.559892	30208498.93	fffl
108.600895	14722107.27	fff
108.610192	3725370.75	fr
108.700085	1460210.10	ff
108.719957	16612492.00	frfl
108.730028	6091918.74	frfffl
108.759884	7092737.87	fffr
108.77995	13801537.52	frff
108.800028	14101366.03	frf
108.80994	20370987.20	fffrff
108.869886	11259969.38	f
109.099969	14792054.73	frfff
109.260053	12883645.53	frffflf
109.449977	13587511.98	fffrf
109.559927	20934496.11	fl
109.569959	30208498.93	fffl
109.610028	14722107.27	fff
109.610158	3725370.75	fr
109.700007	1460210.10	ff
109.729893	16612492.00	frfl
109.729977	6091918.74	frfffl
109.759919	7092737.87	fffr
109.771004	13801537.52	frff
109.829865	14101366.03	frf
109.829951	20370987.20	fffrff
109.869971	11259969.38	f
110.099906	6289570.22	frfff
110.269923	12883645.53	frffflf
110.44984	13587511.98	fffrf
110.589935	20934496.11	fl
110.590065	30208498.93	fffl
110.609968	14722107.27	fff
110.619831	3725370.75	fr
110.699843	1460003.25	ff
110.730517	6091918.74	frfffl
110.730599	16612492.00	frfl
110.76999	7092737.87	fffr
110.770152	13801537.52	frff
110.849927	14101366.03	frf
110.859942	20370987.20	fffrff
110.870091	11259969.38	f
111.13987	6289570.22	frfff
111.270055	12883645.53	frffflf
111.460037	13587511.98	fffrf
111.610014	20934496.11	fl
111.610145	30208498.93	fffl
111.630081	3725370.75	fr
111.630215	14722107.27	fff
111.700368	1460003.25	ff
111.730015	6091918.74	frfffl
111.739939	16612492.00	frfl
111.769927	7092737.87	fffr
111.779861	13801537.52	frff
111.859941	20370987.20	fffrff
111.8698	14101366.03	frf
111.880456	11259969.38	f
112.099972	6289570.22	frfff
112.269886	12883645.53	frffflf
112.449849	13587511.98	fffrf
112.60989	30208498.93	fffl
112.619932	14722107.27	fff
112.620008	20934496.11	fl
112.62008	3725370.75	fr
112.709878	1460003.25	ff
112.741184	6091918.74	frfffl
112.741266	16612492.00	frfl
112.779927	13801537.52	frff
112.780008	7092737.87	fffr
112.859998	20370987.20	fffrff
112.879951	11259969.38	f
112.899915	14101366.03	frf
113.100673	6289570.22	frfff
113.271102	12883645.53	frffflf
113.460059	13587511.98	fffrf
113.620712	3725370.75	fr
113.620795	14722107.27	fff
113.640066	30208498.93	fffl
113.680054	20934496.11	fl
113.709859	1459993.31	ff
113.740044	16612492.00	frfl
113.750032	6091918.74	frfffl
113.779869	7092737.87	fffr
113.779951	13801537.52	frff
113.859996	20370987.20	fffrff
113.879926	11259969.38	f
113.920074	14101366.03	frf
114.109969	6289570.22	frfff
114.269952	12883645.53	frffflf
114.469871	13587511.98	fffrf
114.619888	3725370.75	fr
114.629911	14722107.27	fff
