1072.49688	13.44	frff
1072.556912	14.00	frfl
1072.666885	7.37	frfffl
1072.676769	7.36	fffrf
1072.856767	12.97	frf
1072.966684	13.09	ff
1073.016847	14.00	frfff
1073.046713	11.29	f
1073.126733	14.26	fr
1073.12687	13.96	fffrff
1073.256793	16.00	fl
1073.27678	14.00	frffflf
1073.366776	14.00	fff
1073.446813	14.47	fffl
1073.506806	13.44	frff
1073.506962	7.66	fffr
1073.556782	14.00	frfl
1073.666893	7.37	frfffl
1073.676915	7.36	fffrf
1073.856902	12.97	frf
1073.966827	13.09	ff
1074.016912	14.00	frfff
1074.056712	11.29	f
1074.126797	13.96	fffrff
1074.136837	14.26	fr
1074.257525	16.00	fl
1074.276923	14.00	frffflf
1074.366863	14.00	fff
1074.517357	7.66	fffr
1074.517427	14.47	fffl
1074.517559	13.44	frff
1074.556856	14.00	frfl
1074.666761	7.37	frfffl
1074.676793	7.36	fffrf
1074.866978	12.97	frf
1074.96692	13.09	ff
1075.026684	14.00	frfff
1075.056914	11.29	f
1075.136913	14.26	fr
1075.146803	13.96	fffrff
1075.266842	16.00	fl
1075.286699	14.00	frffflf
1075.378096	14.00	fff
1075.476847	7.66	fffr
1075.506859	13.44	frff
1075.516852	14.47	fffl
1075.566913	14.00	frfl
1075.676839	7.37	frfffl
1075.676908	7.36	fffrf
1075.866856	12.97	frf
1075.976753	13.09	ff
1076.026825	14.00	frfff
1076.056817	11.29	f
1076.136725	13.96	fffrff
1076.136809	14.26	fr
1076.266876	16.00	fl
1076.286739	14.00	frffflf
1076.376856	14.00	fff
1076.476797	7.66	fffr
1076.50685	13.44	frff
1076.507043	14.47	fffl
1076.566671	14.00	frfl
1076.676951	7.37	frfffl
1076.686825	7.36	fffrf
1076.866898	12.97	frf
1076.976844	13.09	ff
1077.026832	14.00	frfff
1077.056838	11.29	f
1077.136805	14.26	fr
1077.146846	13.96	fffrff
1077.266808	16.00	fl
1077.286966	14.00	frffflf
1077.376876	14.00	fff
1077.476913	14.47	fffl
1077.506751	13.44	frff
1077.516855	7.66	fffr
1077.566865	14.00	frfl
1077.676807	7.37	frfffl
1077.686715	7.36	fffrf
1077.877993	12.97	frf
1077.976903	13.09	ff
1078.036826	14.00	frfff
1078.066868	11.29	f
1078.147051	14.26	fr
1078.147124	13.96	fffrff
1078.266875	16.00	fl
1078.286726	14.00	frffflf
1078.376741	14.00	fff
1078.477968	14.47	fffl
1078.506922	13.44	frff
1078.516901	7.66	fffr
1078.577027	14.00	frfl
1078.686843	7.37	frfffl
1078.686911	7.36	fffrf
1078.876842	12.97	frf
1078.976753	13.09	ff
1079.036884	14.00	frfff
1079.066742	11.29	f
1079.146825	13.96	fffrff
1079.166666	14.26	fr
1079.267044	16.00	fl
1079.286807	14.00	frffflf
1079.376807	14.00	fff
1079.476767	14.47	fffl
1079.506792	13.44	frff
1079.506994	7.66	fffr
1079.586825	14.00	frfl
1079.687793	7.37	frfffl
1079.736791	7.36	fffrf
1079.876941	12.97	frf
1079.986732	13.09	ff
1080.046918	14.00	frfff
1080.066882	11.29	f
1080.166915	13.96	fffrff
1080.206728	14.26	fr
1080.276694	16.00	fl
1080.31684	14.00	frffflf
1080.376787	14.00	fff
1080.46792	14.47	fffl
1080.4969	13.44	frff
1080.506853	7.66	fffr
1080.586862	14.00	frfl
1080.686838	7.37	frfffl
1080.686909	7.36	fffrf
1080.876698	12.97	frf
1080.986918	13.09	ff
1081.036723	14.00	frfff
1081.086858	11.29	f
1081.196781	13.96	fffrff
1081.216761	14.26	fr
1081.276751	16.00	fl
1081.296728	14.00	frffflf
1081.396716	14.00	fff
1081.476784	14.47	fffl
1081.506945	13.44	frff
1081.516969	7.66	fffr
1081.586918	14.00	frfl
1081.686818	7.37	frfffl
1081.696874	7.36	fffrf
1081.876773	12.97	frf
1081.997581	13.09	ff
1082.046844	14.00	frfff
1082.087338	11.29	f
1082.156785	13.96	fffrff
1082.216727	14.26	fr
1082.27689	16.00	fl
1082.336717	14.00	frffflf
1082.396786	14.00	fff
1082.506737	13.44	frff
1082.506803	7.66	fffr
1082.506936	14.47	fffl
1082.607239	14.00	frfl
1082.696937	7.36	fffrf
1082.697007	7.37	frfffl
1082.876937	12.97	frf
1082.996778	13.09	ff
1083.046947	14.00	frfff
1083.09674	11.29	f
1083.166856	13.96	fffrff
1083.216993	14.26	fr
1083.276789	16.00	fl
1083.326825	14.00	frffflf
1083.406872	14.00	fff
1083.466705	7.66	fffr
1083.496913	14.47	fffl
1083.50696	13.44	frff
1083.586893	14.00	frfl
1083.726717	7.36	fffrf
1083.726858	7.37	frfffl
1083.936838	12.97	frf
1084.006884	13.09	ff
1084.046744	14.00	frfff
1084.096874	11.29	f
1084.166962	13.96	fffrff
1084.216832	14.26	fr
1084.276812	16.00	fl
1084.376753	14.00	frffflf
1084.406767	14.00	fff
1084.466724	7.66	fffr
1084.498045	14.47	fffl
1084.507327	13.44	frff
1084.596931	14.00	frfl
1084.736693	7.36	fffrf
1084.736764	7.37	frfffl
1084.946828	12.97	frf
1085.026852	13.09	ff
1085.056778	14.00	frfff
1085.097233	11.29	f
1085.216755	13.96	fffrff
1085.226861	14.26	fr
1085.28683	16.00	fl
1085.376812	14.00	frffflf
1085.406815	14.00	fff
1085.466808	7.66	fffr
1085.496755	14.47	fffl
1085.506835	13.44	frff
1085.596796	14.00	frfl
1085.726876	7.37	frfffl
1085.726945	7.36	fffrf
1085.957093	12.97	frf
1086.00682	13.09	ff
1086.056941	14.00	frfff
1086.116784	11.29	f
1086.2172	13.96	fffrff
1086.256799	14.26	fr
1086.296707	16.00	fl
1086.387839	14.00	frffflf
1086.436733	14.00	fff
1086.496896	7.66	fffr
1086.506805	14.47	fffl
1086.506942	13.44	frff
1086.596868	14.00	frfl
1086.737994	7.37	frfffl
1086.738062	7.36	fffrf
1086.966763	12.97	frf
1087.006946	13.09	ff
1087.076759	14.00	frfff
1087.116845	11.29	f
1087.206903	13.96	fffrff
1087.246712	14.26	fr
1087.30679	16.00	fl
1087.406728	14.00	frffflf
1087.42677	14.00	fff
1087.496799	7.66	fffr
1087.527033	13.44	frff
1087.527189	14.47	fffl
1087.60775	14.00	frfl
1087.726804	7.36	fffrf
1087.736874	7.37	frfffl
1087.976856	12.97	frf
1088.01681	13.09	ff
1088.076791	14.00	frfff
1088.1168	11.29	f
1088.216876	13.96	fffrff
1088.246872	14.26	fr
1088.316811	16.00	fl
1088.39687	14.00	frffflf
1088.446836	14.00	fff
1088.516832	7.66	fffr
1088.51697	13.44	frff
1088.526827	14.47	fffl
1088.596884	14.00	frfl
1088.727866	7.37	frfffl
1088.727935	7.36	fffrf
1088.966814	12.97	frf
1089.016794	13.09	ff
1089.076881	14.00	frfff
1089.116858	11.29	f
1089.206769	13.96	fffrff
1089.256917	14.26	fr
1089.316685	16.00	fl
1089.416888	14.00	frffflf
1089.427009	14.00	fff
1089.526901	13.44	frff
1089.526968	7.66	fffr
1089.527122	14.47	fffl
1089.60679	14.00	frfl
1089.736807	7.36	fffrf
1089.736879	7.37	frfffl
1089.976771	12.97	frf
1090.016931	13.09	ff
1090.076792	14.00	frfff
1090.116789	11.29	f
1090.206826	13.96	fffrff
1090.256794	14.26	fr
1090.326836	16.00	fl
1090.476882	14.00	fff
1090.477024	14.00	frffflf
1090.506727	7.66	fffr
1090.527803	13.44	frff
1090.537051	14.47	fffl
1090.606817	14.00	frfl
1090.746769	7.36	fffrf
1090.74691	7.37	frfffl
1090.9768	12.97	frf
1091.016686	13.09	ff
1091.076795	14.00	frfff
1091.126945	11.29	f
1091.207512	13.96	fffrff
1091.256863	14.26	fr
1091.326762	16.00	fl
1091.506823	14.00	frffflf
1091.506966	14.00	fff
1091.507094	7.66	fffr
1091.526697	13.44	frff
1091.536742	14.47	fffl
1091.606783	14.00	frfl
1091.736844	7.36	fffrf
1091.736915	7.37	frfffl
1091.986873	12.97	frf
1092.026843	13.09	ff
1092.0868	14.00	frfff
1092.126811	11.29	f
1092.216702	13.96	fffrff
1092.266821	14.26	fr
1092.346872	16.00	fl
1092.486914	14.00	fff
1092.516902	14.00	frffflf
1092.526761	7.66	fffr
1092.536814	14.47	fffl
1092.536882	13.44	frff
1092.616823	14.00	frfl
1092.726786	7.36	fffrf
1092.746896	7.37	frfffl
1092.9875	12.97	frf
1093.026751	13.09	ff
1093.086795	14.00	frfff
1093.146764	11.29	f
1093.206831	13.96	fffrff
1093.266802	14.26	fr
1093.336846	16.00	fl
1093.506927	14.00	frffflf
1093.516964	14.00	fff
1093.517096	7.66	fffr
1093.536819	13.44	frff
1093.536897	14.47	fffl
1093.616842	14.00	frfl
1093.726757	7.36	fffrf
1093.75697	7.37	frfffl
1093.976837	12.97	frf
1094.046752	13.09	ff
1094.086688	14.00	frfff
1094.146719	11.29	f
1094.206867	13.96	fffrff
1094.276894	14.26	fr
1094.336799	16.00	fl
1094.506847	14.00	frffflf
1094.506913	14.00	fff
1094.507041	7.66	fffr
1094.536831	13.44	frff
1094.556848	14.47	fffl
1094.617086	14.00	frfl
1094.736815	7.36	fffrf
1094.74693	7.37	frfffl
1094.986822	12.97	frf
1095.04731	13.09	ff
1095.096865	14.00	frfff
1095.146862	11.29	f
1095.236907	13.96	fffrff
1095.276834	14.26	fr
1095.336886	16.00	fl
1095.506913	14.00	frffflf
1095.507057	14.00	fff
1095.516811	7.66	fffr
1095.536782	13.44	frff
1095.556798	14.47	fffl
1095.656966	14.00	frfl
1095.737709	7.37	frfffl
1095.747024	7.36	fffrf
1095.997522	12.97	frf
1096.046757	13.09	ff
1096.116838	14.00	frfff
1096.156709	11.29	f
1096.196919	13.96	fffrff
1096.27682	14.26	fr
1096.356832	16.00	fl
1096.506707	14.00	frffflf
1096.506848	7.66	fffr
1096.506978	14.00	fff
1096.536919	13.44	frff
1096.546846	14.47	fffl
1096.666817	14.00	frfl
1096.726854	7.36	fffrf
1096.746768	7.37	frfffl
1096.996856	12.97	frf
1097.046916	13.09	ff
1097.096855	14.00	frfff
1097.176836	11.29	f
1097.226852	13.96	fffrff
1097.286781	14.26	fr
1097.366792	16.00	fl
1097.506871	14.00	frffflf
1097.516913	7.66	fffr
1097.517044	14.00	fff
1097.536684	13.44	frff
1097.557729	14.47	fffl
1097.676898	14.00	frfl
1097.737312	7.36	fffrf
1097.746965	7.37	frfffl
1098.006864	12.97	frf
1098.056783	13.09	ff
1098.106833	14.00	frfff
1098.186871	11.29	f
1098.216781	13.96	fffrff
1098.28681	14.26	fr
1098.356928	16.00	fl
1098.507807	14.00	frffflf
1098.507949	7.66	fffr
1098.517218	14.00	fff
1098.54682	13.44	frff
1098.556835	14.47	fffl
1098.68761	14.00	frfl
1098.736842	7.36	fffrf
1098.74678	7.37	frfffl
1099.006812	12.97	frf
1099.056876	13.09	ff
1099.107838	14.00	frfff
1099.19755	11.29	f
1099.216848	13.96	fffrff
1099.296879	14.26	fr
1099.377144	16.00	fl
1099.526819	7.66	fffr
1099.526954	14.00	fff
1099.536804	14.00	frffflf
1099.547614	13.44	frff
1099.566835	14.47	fffl
1099.736897	14.00	frfl
1099.737034	7.36	fffrf
1099.746786	7.37	frfffl
1100.006787	12.97	frf
1100.057961	13.09	ff
1100.106852	14.00	frfff
1100.196791	11.29	f
1100.216812	13.96	fffrff
1100.296726	14.26	fr
1100.376712	16.00	fl
1100.496887	14.00	frffflf
1100.507005	7.66	fffr
1100.516829	14.00	fff
1100.556792	13.44	frff
1100.577817	14.47	fffl
1100.706808	14.00	frfl
1100.757213	7.37	frfffl
1100.766973	7.36	fffrf
1101.00784	12.97	frf
1101.056855	13.09	ff
1101.106849	14.00	frfff
1101.196813	11.29	f
1101.216825	13.96	fffrff
1101.296908	14.26	fr
1101.376928	16.00	fl
1101.496753	14.00	frffflf
1101.506817	7.66	fffr
1101.516753	14.00	fff
1101.556877	13.44	frff
1101.576736	14.47	fffl
1101.686707	14.00	frfl
1101.746768	7.36	fffrf
1101.746838	7.37	frfffl
1102.016733	12.97	frf
1102.06686	13.09	ff
1102.127252	14.00	frfff
1102.196782	11.29	f
1102.226852	13.96	fffrff
1102.296716	14.26	fr
1102.387887	16.00	fl
1102.506912	14.00	frffflf
1102.507054	7.66	fffr
1102.516847	14.00	fff
1102.556785	13.44	frff
1102.576957	14.47	fffl
1102.696815	14.00	frfl
1102.746941	7.36	fffrf
1102.75682	7.37	frfffl
1103.036783	12.97	frf
1103.076773	13.09	ff
1103.126739	14.00	frfff
1103.206859	11.29	f
1103.236709	13.96	fffrff
1103.316776	14.26	fr
1103.426748	16.00	fl
1103.526931	7.66	fffr
1103.546883	14.00	frffflf
1103.547024	14.00	fff
1103.566854	13.44	frff
1103.596689	14.47	fffl
1103.716906	14.00	frfl
1103.756705	7.36	fffrf
1103.76675	7.37	frfffl
1104.026671	12.97	frf
1104.066838	13.09	ff
1104.116672	14.00	frfff
1104.216868	11.29	f
1104.236797	13.96	fffrff
1104.306912	14.26	fr
1104.406922	16.00	fl
1104.526723	7.66	fffr
1104.526867	14.00	frffflf
1104.527003	14.00	fff
1104.566932	13.44	frff
1104.61671	14.47	fffl
1104.746834	14.00	frfl
1104.766887	7.37	frfffl
1104.76703	7.36	fffrf
1105.04678	12.97	frf
1105.086925	13.09	ff
1105.11687	14.00	frfff
1105.226729	11.29	f
1105.238217	13.96	fffrff
1105.316697	14.26	fr
1105.408037	16.00	fl
1105.516855	14.00	frffflf
1105.516921	7.66	fffr
1105.536783	14.00	fff
1105.556765	13.44	frff
1105.606915	14.47	fffl
1105.696902	14.00	frfl
1105.758108	7.37	frfffl
1105.767338	7.36	fffrf
1106.03681	12.97	frf
1106.07674	13.09	ff
1106.11704	14.00	frfff
1106.226817	11.29	f
1106.246872	13.96	fffrff
1106.316851	14.26	fr
1106.436697	16.00	fl
1106.526687	7.66	fffr
1106.526762	14.00	frffflf
1106.536782	14.00	fff
1106.566792	13.44	frff
1106.616701	14.47	fffl
1106.736817	14.00	frfl
1106.756796	7.37	frfffl
1106.766834	7.36	fffrf
1107.036707	12.97	frf
1107.076843	13.09	ff
1107.12675	14.00	frfff
1107.246806	11.29	f
1107.256854	13.96	fffrff
1107.32691	14.26	fr
1107.446866	16.00	fl
1107.526743	7.66	fffr
1107.526819	14.00	frffflf
1107.536824	14.00	fff
1107.566796	13.44	frff
1107.616749	14.47	fffl
1107.72684	14.00	frfl
1107.766849	7.37	frfffl
1107.77686	7.36	fffrf
1108.036868	12.97	frf
1108.086805	13.09	ff
1108.12679	14.00	frfff
1108.256757	13.96	fffrff
1108.266712	11.29	f
1108.316839	14.26	fr
1108.44766	16.00	fl
1108.526767	7.66	fffr
1108.537715	14.00	frffflf
1108.537778	14.00	fff
1108.566889	13.44	frff
1108.616667	14.47	fffl
1108.717514	14.00	frfl
1108.766799	7.37	frfffl
1108.766867	7.36	fffrf
1109.036737	12.97	frf
1109.086838	13.09	ff
1109.126764	14.00	frfff
1109.266772	13.96	fffrff
1109.266834	11.29	f
1109.336858	14.26	fr
1109.466705	16.00	fl
1109.536835	7.66	fffr
1109.53697	14.00	fff
1109.537042	14.00	frffflf
1109.576717	13.44	frff
1109.626833	14.47	fffl
1109.736796	14.00	frfl
1109.766974	7.37	frfffl
1109.786805	7.36	fffrf
1110.046763	12.97	frf
1110.086731	13.09	ff
1110.137355	14.00	frfff
1110.266754	13.96	fffrff
1110.266891	11.29	f
1110.336791	14.26	fr
1110.50676	16.00	fl
1110.556903	14.00	frffflf
1110.566919	14.00	fff
1110.567049	7.66	fffr
1110.576872	13.44	frff
1110.636884	14.47	fffl
1110.736795	14.00	frfl
1110.766787	7.37	frfffl
1110.786664	7.36	fffrf
1111.046755	12.97	frf
1111.086898	13.09	ff
1111.156952	14.00	frfff
1111.266813	13.96	fffrff
1111.266876	11.29	f
1111.336858	14.26	fr
1111.496885	16.00	fl
1111.536866	7.66	fffr
1111.556852	14.00	fff
1111.566764	14.00	frffflf
1111.578138	13.44	frff
1111.626773	14.47	fffl
1111.726845	14.00	frfl
1111.786844	7.37	frfffl
1111.816707	7.36	fffrf
1112.04694	12.97	frf
1112.086736	13.09	ff
1112.146755	14.00	frfff
1112.266809	11.29	f
1112.276988	13.96	fffrff
1112.336747	14.26	fr
1112.506805	16.00	fl
1112.536781	7.66	fffr
1112.556978	14.00	fff
1112.576884	14.00	frffflf
1112.58677	13.44	frff
1112.636746	14.47	fffl
1112.728002	14.00	frfl
1112.786795	7.37	frfffl
1112.7967	7.36	fffrf
1113.056716	12.97	frf
1113.09686	13.09	ff
1113.146783	14.00	frfff
1113.276836	11.29	f
1113.286991	13.96	fffrff
1113.346917	14.26	fr
1113.508022	16.00	fl
1113.536826	7.66	fffr
1113.566718	14.00	fff
1113.56686	14.00	frffflf
1113.586755	13.44	frff
1113.636909	14.47	fffl
1113.746769	14.00	frfl
1113.787234	7.37	frfffl
1113.796822	7.36	fffrf
1114.046993	12.97	frf
1114.096734	13.09	ff
1114.146928	14.00	frfff
1114.276761	13.96	fffrff
1114.286816	11.29	f
1114.346735	14.26	fr
1114.52682	16.00	fl
1114.558049	7.66	fffr
1114.567356	14.00	fff
1114.5868	14.00	frffflf
1114.586944	13.44	frff
1114.636746	14.47	fffl
1114.736653	14.00	frfl
1114.786765	7.37	frfffl
1114.816793	7.36	fffrf
1115.056803	12.97	frf
1115.096824	13.09	ff
1115.156742	14.00	frfff
1115.286803	11.29	f
1115.296867	13.96	fffrff
1115.347853	14.26	fr
1115.516722	16.00	fl
1115.546867	7.66	fffr
1115.566746	14.00	fff
1115.596742	13.44	frff
1115.636947	14.00	frffflf
1115.676762	14.47	fffl
1115.746811	14.00	frfl
1115.786767	7.37	frfffl
1115.816798	7.36	fffrf
1116.057456	12.97	frf
1116.106757	13.09	ff
1116.15692	14.00	frfff
1116.286788	11.29	f
1116.29684	13.96	fffrff
1116.356771	14.26	fr
1116.516855	16.00	fl
1116.546852	7.66	fffr
1116.578045	14.00	fff
1116.596936	13.44	frff
1116.65673	14.00	frffflf
1116.656877	14.47	fffl
1116.746716	14.00	frfl
1116.796847	7.37	frfffl
1116.826697	7.36	fffrf
1117.066804	12.97	frf
1117.107202	13.09	ff
1117.176715	14.00	frfff
1117.286884	11.29	f
1117.296935	13.96	fffrff
1117.367691	14.26	fr
1117.516817	16.00	fl
1117.546895	7.66	fffr
1117.576871	14.00	fff
1117.616821	13.44	frff
1117.637248	14.00	frffflf
1117.666904	14.47	fffl
1117.746867	14.00	frfl
1117.7968	7.37	frfffl
1117.826851	7.36	fffrf
1118.067852	12.97	frf
1118.106823	13.09	ff
1118.166971	14.00	frfff
1118.296727	13.96	fffrff
1118.306898	11.29	f
1118.356795	14.26	fr
1118.516917	16.00	fl
1118.546758	7.66	fffr
1118.576744	14.00	fff
1118.626881	13.44	frff
1118.636838	14.00	frffflf
1118.666818	14.47	fffl
1118.756739	14.00	frfl
1118.796902	7.37	frfffl
1118.836713	7.36	fffrf
1119.066879	12.97	frf
1119.116664	13.09	ff
1119.166805	14.00	frfff
1119.306936	11.29	f
1119.316845	13.96	fffrff
1119.366752	14.26	fr
1119.556719	16.00	fl
1119.556851	7.66	fffr
1119.596759	14.00	fff
1119.636705	14.00	frffflf
1119.636773	13.44	frff
1119.666918	14.47	fffl
1119.747832	14.00	frfl
1119.796798	7.37	frfffl
1119.847295	7.36	fffrf
1120.076737	12.97	frf
1120.116878	13.09	ff
1120.166817	14.00	frfff
1120.296835	13.96	fffrff
1120.306943	11.29	f
1120.376999	14.26	fr
1120.536695	16.00	fl
1120.55688	7.66	fffr
1120.586855	14.00	fff
1120.656883	14.00	frffflf
1120.656951	13.44	frff
1120.686865	14.47	fffl
1120.766791	14.00	frfl
1120.826908	7.37	frfffl
1120.866722	7.36	fffrf
1121.076861	12.97	frf
1121.116762	13.09	ff
1121.176874	14.00	frfff
1121.306749	13.96	fffrff
1121.316809	11.29	f
1121.376789	14.26	fr
1121.546827	16.00	fl
1121.556836	7.66	fffr
1121.597549	14.00	fff
1121.646851	14.00	frffflf
1121.646919	13.44	frff
1121.676733	14.47	fffl
1121.756756	14.00	frfl
1121.806867	7.37	frfffl
1121.846703	7.36	fffrf
1122.096779	12.97	frf
1122.136944	13.09	ff
1122.206675	14.00	frfff
1122.316806	11.29	f
1122.317079	13.96	fffrff
1122.396907	14.26	fr
1122.546713	16.00	fl
1122.557984	7.66	fffr
1122.606775	14.00	fff
1122.636758	14.00	frffflf
1122.657259	13.44	frff
1122.69693	14.47	fffl
1122.756822	14.00	frfl
1122.81673	7.37	frfffl
1122.856933	7.36	fffrf
1123.076721	12.97	frf
1123.126885	13.09	ff
1123.216786	14.00	frfff
1123.306784	13.96	fffrff
1123.326702	11.29	f
1123.386792	14.26	fr
1123.556864	16.00	fl
1123.556997	7.66	fffr
1123.606798	14.00	fff
1123.646846	14.00	frffflf
1123.656846	13.44	frff
1123.717226	14.47	fffl
1123.756817	14.00	frfl
1123.816938	7.37	frfffl
1123.856752	7.36	fffrf
1124.086826	12.97	frf
1124.126743	13.09	ff
1124.216779	14.00	frfff
1124.328074	11.29	f
1124.346832	13.96	fffrff
1124.386836	14.26	fr
1124.556748	16.00	fl
1124.566787	7.66	fffr
1124.607743	14.00	fff
1124.636786	14.00	frffflf
1124.666831	13.44	frff
1124.736751	14.47	fffl
1124.756741	14.00	frfl
1124.816853	7.37	frfffl
1124.856838	7.36	fffrf
1125.096787	12.97	frf
1125.126744	13.09	ff
1125.217817	14.00	frfff
1125.33684	11.29	f
1125.337133	13.96	fffrff
1125.386797	14.26	fr
1125.576854	16.00	fl
1125.586957	7.66	fffr
1125.616831	14.00	fff
1125.657804	14.00	frffflf
1125.676962	13.44	frff
1125.747883	14.47	fffl
1125.776849	14.00	frfl
1125.816769	7.37	frfffl
1125.906735	7.36	fffrf
1126.097296	12.97	frf
1126.136751	13.09	ff
1126.216805	14.00	frfff
1126.336734	11.29	f
1126.346797	13.96	fffrff
1126.396748	14.26	fr
1126.566816	7.66	fffr
1126.57679	16.00	fl
1126.626965	14.00	fff
1126.646834	14.00	frffflf
1126.666827	13.44	frff
1126.726838	14.47	fffl
1126.766743	14.00	frfl
1126.816883	7.37	frfffl
1126.886723	7.36	fffrf
1127.096754	12.97	frf
1127.136738	13.09	ff
1127.216766	14.00	frfff
1127.346808	11.29	f
1127.347101	13.96	fffrff
1127.396749	14.26	fr
1127.576677	7.66	fffr
1127.57681	16.00	fl
1127.626772	14.00	fff
1127.646805	14.00	frffflf
1127.678042	13.44	frff
1127.726834	14.47	fffl
1127.776991	14.00	frfl
1127.826731	7.37	frfffl
1127.886779	7.36	fffrf
1128.107929	12.97	frf
1128.136886	13.09	ff
1128.216921	14.00	frfff
1128.346692	11.29	f
1128.346967	13.96	fffrff
1128.396885	14.26	fr
1128.576765	7.66	fffr
1128.586896	16.00	fl
1128.636835	14.00	fff
1128.656874	14.00	frffflf
1128.676839	13.44	frff
1128.727146	14.47	fffl
1128.776722	14.00	frfl
1128.817345	7.37	frfffl
1128.866827	7.36	fffrf
1129.096774	12.97	frf
1129.14675	13.09	ff
1129.216838	14.00	frfff
1129.346813	11.29	f
1129.356838	13.96	fffrff
1129.396822	14.26	fr
1129.576706	7.66	fffr
1129.596731	16.00	fl
1129.646853	14.00	fff
1129.666763	14.00	frffflf
1129.676876	13.44	frff
1129.746745	14.47	fffl
1129.787659	14.00	frfl
1129.826903	7.37	frfffl
1129.887077	7.36	fffrf
1130.106797	12.97	frf
1130.14731	13.09	ff
1130.226702	14.00	frfff
1130.346888	11.29	f
1130.356877	13.96	fffrff
1130.406766	14.26	fr
1130.576671	7.66	fffr
1130.596865	16.00	fl
1130.656847	14.00	fff
1130.666713	14.00	frffflf
1130.687402	13.44	frff
1130.746784	14.47	fffl
1130.786929	14.00	frfl
1130.826784	7.37	frfffl
1130.867686	7.36	fffrf
1131.127888	12.97	frf
1131.146934	13.09	ff
1131.216685	14.00	frfff
1131.346818	11.29	f
1131.356908	13.96	fffrff
1131.406916	14.26	fr
1131.576974	7.66	fffr
1131.606854	16.00	fl
1131.658138	14.00	fff
1131.676886	14.00	frffflf
1131.686955	13.44	frff
1131.746739	14.47	fffl
1131.796755	14.00	frfl
1131.826752	7.37	frfffl
1131.916796	7.36	fffrf
1132.136849	12.97	frf
1132.156737	13.09	ff
1132.20686	14.00	frfff
1132.34681	11.29	f
1132.367554	13.96	fffrff
1132.476904	14.26	fr
1132.586834	7.66	fffr
1132.606716	16.00	fl
1132.656853	14.00	fff
1132.686855	14.00	frffflf
1132.69677	13.44	frff
1132.746945	14.47	fffl
1132.806765	14.00	frfl
1132.827347	7.37	frfffl
1132.917401	7.36	fffrf
1133.136846	12.97	frf
1133.186876	13.09	ff
1133.216838	14.00	frfff
1133.357525	11.29	f
1133.36686	13.96	fffrff
1133.476932	14.26	fr
1133.596703	7.66	fffr
1133.606784	16.00	fl
1133.666797	14.00	fff
1133.686836	14.00	frffflf
1133.696779	13.44	frff
1133.75673	14.47	fffl
1133.79768	14.00	frfl
1133.826853	7.37	frfffl
1133.926848	7.36	fffrf
1134.147323	12.97	frf
1134.196794	13.09	ff
1134.20681	14.00	frfff
1134.356815	11.29	f
1134.366841	13.96	fffrff
1134.416904	14.26	fr
1134.596872	7.66	fffr
1134.606897	16.00	fl
1134.666655	14.00	fff
1134.736824	14.00	frffflf
1134.736893	13.44	frff
1134.75669	14.47	fffl
1134.796826	14.00	frfl
1134.836693	7.37	frfffl
1134.956852	7.36	fffrf
1135.146802	12.97	frf
1135.206911	13.09	ff
1135.216945	14.00	frfff
1135.356773	11.29	f
1135.37776	13.96	fffrff
1135.47691	14.26	fr
1135.596785	7.66	fffr
1135.606891	16.00	fl
1135.66694	14.00	fff
1135.686808	14.00	frffflf
1135.696758	13.44	frff
1135.756818	14.47	fffl
1135.806788	14.00	frfl
1135.836849	7.37	frfffl
1135.966832	7.36	fffrf
1136.146705	12.97	frf
1136.206774	13.09	ff
1136.216784	14.00	frfff
1136.356827	11.29	f
1136.386831	13.96	fffrff
1136.466876	14.26	fr
1136.597937	7.66	fffr
1136.616877	16.00	fl
1136.666783	14.00	fff
1136.697488	14.00	frffflf
1136.697556	13.44	frff
1136.776812	14.47	fffl
1136.806819	14.00	frfl
1136.836831	7.37	frfffl
1136.967109	7.36	fffrf
1137.146934	12.97	frf
1137.206685	13.09	ff
1137.216769	14.00	frfff
1137.356869	11.29	f
1137.376806	13.96	fffrff
1137.476729	14.26	fr
1137.606892	7.66	fffr
1137.63671	16.00	fl
1137.676835	14.00	fff
1137.696934	13.44	frff
1137.736772	14.00	frffflf
1137.796781	14.47	fffl
1137.816788	14.00	frfl
1137.846828	7.37	frfffl
1137.966848	7.36	fffrf
1138.156694	12.97	frf
1138.206803	13.09	ff
1138.226867	14.00	frfff
1138.366842	11.29	f
1138.38686	13.96	fffrff
1138.476878	14.26	fr
1138.606807	7.66	fffr
1138.646817	16.00	fl
1138.676798	14.00	fff
1138.717053	13.44	frff
1138.726951	14.00	frffflf
1138.80714	14.47	fffl
1138.816885	14.00	frfl
1138.836888	7.37	frfffl
1138.966706	7.36	fffrf
1139.157064	12.97	frf
1139.216808	13.09	ff
1139.226678	14.00	frfff
1139.366844	11.29	f
1139.386713	13.96	fffrff
1139.456773	14.26	fr
1139.606884	7.66	fffr
1139.6567	16.00	fl
1139.706834	13.44	frff
1139.726821	14.00	fff
1139.736698	14.00	frffflf
1139.796831	14.47	fffl
1139.816855	14.00	frfl
1139.846746	7.37	frfffl
1139.976844	7.36	fffrf
1140.156752	12.97	frf
1140.21686	13.09	ff
1140.236894	14.00	frfff
1140.366676	11.29	f
1140.387442	13.96	fffrff
1140.506749	14.26	fr
1140.606791	7.66	fffr
1140.657266	16.00	fl
1140.696882	14.00	fff
1140.736776	13.44	frff
