73.650004	31.34	fff
73.759929	30.45	frfffl
73.779819	28.47	frflfr
73.909957	27.67	fr
73.919927	32.68	fl
73.939885	23.42	ff
74.029941	23.62	frflf
74.139823	22.20	frfff
74.259962	26.12	frfl
74.340015	31.17	f
74.3699	33.62	frff
74.399844	31.89	fffl
74.409853	29.45	frflfl
74.469916	33.87	frffflf
74.649813	29.31	frf
74.659841	31.34	fff
74.790017	30.45	frfffl
74.790093	28.47	frflfr
74.919811	32.68	fl
74.919944	27.67	fr
74.950007	23.42	ff
75.030478	23.62	frflf
75.149904	22.20	frfff
75.259904	26.12	frfl
75.339921	31.17	f
75.380833	33.62	frff
75.410006	29.45	frflfl
75.419937	31.89	fffl
75.469797	33.87	frffflf
75.659965	31.34	fff
75.660108	29.31	frf
75.769889	30.45	frfffl
75.789872	28.47	frflfr
75.920468	32.68	fl
75.930107	27.67	fr
75.949975	23.42	ff
76.029902	23.62	frflf
76.14988	22.20	frfff
76.271054	26.12	frfl
76.339899	31.17	f
76.399938	33.62	frff
76.409927	31.89	fffl
76.419965	29.45	frflfl
76.470015	33.87	frffflf
76.659929	31.34	fff
76.659998	29.31	frf
76.769878	30.45	frfffl
76.789793	28.47	frflfr
76.929958	32.68	fl
76.939849	27.67	fr
76.949849	23.42	ff
77.039926	23.62	frflf
77.149846	22.20	frfff
77.269948	26.12	frfl
77.349892	31.17	f
77.389848	33.62	frff
77.409773	31.89	fffl
77.409845	29.45	frflfl
77.459887	33.87	frffflf
77.669906	31.34	fff
77.67005	29.31	frf
77.789921	30.45	frfffl
77.799938	28.47	frflfr
77.929889	32.68	fl
77.930023	27.67	fr
77.959928	23.42	ff
78.04992	23.62	frflf
78.169847	22.20	frfff
78.279853	26.12	frfl
78.349935	31.17	f
78.390103	33.62	frff
78.409962	29.45	frflfl
78.410031	31.89	fffl
78.459807	33.87	frffflf
78.659994	29.31	frf
78.679962	31.34	fff
78.769955	30.45	frfffl
78.809864	28.47	frflfr
78.930005	27.67	fr
78.930072	32.68	fl
78.949934	23.42	ff
79.039897	23.62	frflf
79.199967	22.20	frfff
79.290013	26.12	frfl
79.349902	31.17	f
79.399882	33.62	frff
79.429796	31.89	fffl
79.429869	29.45	frflfl
79.479928	33.87	frffflf
79.669912	31.34	fff
79.66998	29.31	frf
79.799861	28.47	frflfr
79.810758	30.45	frfffl
79.929945	27.67	fr
79.949921	32.68	fl
79.959901	23.42	ff
80.049875	23.62	frflf
80.189897	22.20	frfff
80.299912	26.12	frfl
80.370025	31.17	f
80.399857	33.62	frff
80.440612	29.45	frflfl
80.449995	31.89	fffl
80.479994	33.87	frffflf
80.669909	31.34	fff
80.679865	29.31	frf
80.799995	28.47	frflfr
80.829955	30.45	frfffl
80.929853	27.67	fr
80.959856	32.68	fl
80.95999	23.42	ff
81.04977	23.62	frflf
81.189909	22.20	frfff
81.299831	26.12	frfl
81.379811	31.17	f
81.39983	33.62	frff
81.429966	31.89	fffl
81.459916	29.45	frflfl
81.480016	33.87	frffflf
81.66982	31.34	fff
81.709952	29.31	frf
81.80995	28.47	frflfr
81.810025	30.45	frfffl
81.92983	27.67	fr
81.960004	32.68	fl
81.980013	23.42	ff
82.069948	23.62	frflf
82.220724	22.20	frfff
82.299913	26.12	frfl
82.379901	31.17	f
82.400919	33.62	frff
82.439978	31.89	fffl
82.449934	29.45	frflfl
82.479796	33.87	frffflf
82.689931	29.31	frf
82.689997	31.34	fff
82.819866	30.45	frfffl
82.829942	28.47	frflfr
82.940112	27.67	fr
82.959965	32.68	fl
82.989952	23.42	ff
83.079894	23.62	frflf
83.229958	22.20	frfff
83.310003	26.12	frfl
83.380211	31.17	f
83.409923	33.62	frff
83.439899	31.89	fffl
83.449942	29.45	frflfl
83.480212	33.87	frffflf
83.689845	29.31	frf
83.709928	31.34	fff
83.821056	30.45	frfffl
83.840016	28.47	frflfr
83.939967	27.67	fr
83.969964	32.68	fl
83.999866	23.42	ff
84.090971	23.62	frflf
84.229984	22.20	frfff
84.309895	26.12	frfl
84.389975	31.17	f
84.419912	33.62	frff
84.469947	29.45	frflfl
84.47002	31.89	fffl
84.509828	33.87	frffflf
84.709761	29.31	frf
84.720532	31.34	fff
84.839987	30.45	frfffl
84.859928	28.47	frflfr
84.939883	27.67	fr
84.969799	32.68	fl
84.99992	23.42	ff
85.089937	23.62	frflf
85.229921	22.20	frfff
85.309841	26.12	frfl
85.389799	31.17	f
85.429945	33.62	frff
85.449918	31.89	fffl
85.469853	29.45	frflfl
85.499845	33.87	frffflf
85.690488	29.31	frf
85.70003	31.34	fff
85.829829	30.45	frfffl
85.839927	28.47	frflfr
85.950857	27.67	fr
85.979903	32.68	fl
85.999863	23.42	ff
86.089886	23.62	frflf
86.22995	22.20	frfff
86.310594	26.12	frfl
86.38982	31.17	f
86.459888	33.62	frff
86.469943	31.89	fffl
86.470015	29.45	frflfl
86.491267	33.87	frffflf
86.699942	29.31	frf
86.70001	31.34	fff
86.839815	30.45	frfffl
86.859997	28.47	frflfr
86.950253	27.67	fr
86.979981	32.68	fl
87.009792	23.42	ff
87.09982	23.62	frflf
87.239929	22.20	frfff
87.330015	26.12	frfl
87.400286	31.17	f
87.449862	33.62	frff
87.479871	29.45	frflfl
87.490622	31.89	fffl
87.500062	33.87	frffflf
87.699957	31.34	fff
87.710034	29.31	frf
87.840605	28.47	frflfr
87.869989	30.45	frfffl
87.959966	27.67	fr
87.989933	32.68	fl
87.999814	23.42	ff
88.089931	23.62	frflf
88.249887	22.20	frfff
88.33993	26.12	frfl
88.399943	31.17	f
88.449779	33.62	frff
88.479923	29.45	frflfl
88.489989	31.89	fffl
88.519965	33.87	frffflf
88.721098	29.31	frf
88.749941	31.34	fff
88.849899	28.47	frflfr
88.849974	30.45	frfffl
88.959957	27.67	fr
89.000629	32.68	fl
89.000692	23.42	ff
89.100063	23.62	frflf
89.249893	22.20	frfff
89.349859	26.12	frfl
89.419862	31.17	f
89.490013	33.62	frff
89.490165	29.45	frflfl
89.500035	31.89	fffl
89.519939	33.87	frffflf
89.720491	31.34	fff
89.720605	29.31	frf
89.859852	30.45	frfffl
89.869937	28.47	frflfr
89.969856	27.67	fr
89.999995	32.68	fl
90.009884	23.42	ff
90.119897	23.62	frflf
90.250433	22.20	frfff
90.369989	26.12	frfl
90.430259	31.17	f
90.459923	33.62	frff
90.489951	29.45	frflfl
90.49002	31.89	fffl
90.530056	33.87	frffflf
90.710009	31.34	fff
90.720134	29.31	frf
90.859869	30.45	frfffl
90.890015	28.47	frflfr
90.970322	27.67	fr
91.009858	32.68	fl
91.009991	23.42	ff
91.129801	23.62	frflf
91.259922	22.20	frfff
91.35987	26.12	frfl
91.429886	31.17	f
91.459884	33.62	frff
91.500063	31.89	fffl
91.500135	29.45	frflfl
91.539905	33.87	frffflf
91.709889	31.34	fff
91.730065	29.31	frf
91.869951	30.45	frfffl
91.889931	28.47	frflfr
91.979864	27.67	fr
92.009821	32.68	fl
92.02998	23.42	ff
92.120067	23.62	frflf
92.259911	22.20	frfff
92.371073	26.12	frfl
92.439943	31.17	f
92.459765	33.62	frff
92.489926	29.45	frflfl
92.519935	31.89	fffl
92.529826	33.87	frffflf
92.709918	31.34	fff
92.730809	29.31	frf
92.879813	30.45	frfffl
92.901164	28.47	frflfr
92.969864	27.67	fr
93.019984	23.42	ff
93.020048	32.68	fl
93.139927	23.62	frflf
93.260115	22.20	frfff
93.379871	26.12	frfl
93.449913	31.17	f
93.46993	33.62	frff
93.499837	29.45	frflfl
93.499907	31.89	fffl
93.530206	33.87	frffflf
93.719974	31.34	fff
93.739858	29.31	frf
93.880122	30.45	frfffl
93.89991	28.47	frflfr
93.989999	27.67	fr
94.029915	23.42	ff
94.030049	32.68	fl
94.119938	23.62	frflf
94.279938	22.20	frfff
94.37983	26.12	frfl
94.449904	31.17	f
94.479879	33.62	frff
94.509975	31.89	fffl
94.510113	29.45	frflfl
94.549863	33.87	frffflf
94.719969	31.34	fff
94.739828	29.31	frf
94.889862	30.45	frfffl
94.909891	28.47	frflfr
94.979862	27.67	fr
95.030041	23.42	ff
95.030174	32.68	fl
95.119941	23.62	frflf
95.269833	22.20	frfff
95.370598	26.12	frfl
95.460708	31.17	f
95.480001	33.62	frff
95.509866	31.89	fffl
95.519894	29.45	frflfl
95.539907	33.87	frffflf
95.739913	31.34	fff
95.759931	29.31	frf
95.900336	30.45	frfffl
95.900418	28.47	frflfr
95.979799	27.67	fr
96.029907	23.42	ff
96.030042	32.68	fl
96.129895	23.62	frflf
96.270015	22.20	frfff
96.37983	26.12	frfl
96.469878	31.17	f
96.489818	33.62	frff
96.520024	29.45	frflfl
96.549934	33.87	frffflf
96.550084	31.89	fffl
96.739854	31.34	fff
96.771132	29.31	frf
96.9099	28.47	frflfr
96.919907	30.45	frfffl
96.979968	27.67	fr
97.029785	23.42	ff
97.040903	32.68	fl
97.130704	23.62	frflf
97.279889	22.20	frfff
97.379824	26.12	frfl
97.490037	33.62	frff
97.490172	31.17	f
97.519939	29.45	frflfl
97.539952	31.89	fffl
97.58991	33.87	frffflf
97.74096	31.34	fff
97.750293	29.31	frf
97.909888	30.45	frfffl
97.910041	28.47	frflfr
97.979899	27.67	fr
98.029976	23.42	ff
98.039937	32.68	fl
98.159918	23.62	frflf
98.290018	22.20	frfff
98.379961	26.12	frfl
98.489938	33.62	frff
98.49988	31.17	f
98.519848	29.45	frflfl
98.540429	31.89	fffl
98.579938	33.87	frffflf
98.75998	29.31	frf
98.760047	31.34	fff
98.900011	30.45	frfffl
98.910025	28.47	frflfr
98.989988	27.67	fr
99.039829	23.42	ff
99.039964	32.68	fl
99.189921	23.62	frflf
99.309868	22.20	frfff
99.37986	26.12	frfl
99.489775	33.62	frff
99.50087	31.17	f
99.520049	29.45	frflfl
99.539949	31.89	fffl
99.589889	33.87	frffflf
99.739902	31.34	fff
99.759913	29.31	frf
99.90983	30.45	frfffl
99.919881	28.47	frflfr
100.009787	27.67	fr
100.049967	32.68	fl
100.060034	23.42	ff
100.179834	23.62	frflf
100.299967	22.20	frfff
100.389991	26.12	frfl
100.499995	33.62	frff
100.500059	31.17	f
100.549837	31.89	fffl
100.54991	29.45	frflfl
100.589893	33.87	frffflf
100.750162	31.34	fff
100.760059	29.31	frf
100.909787	28.47	frflfr
100.909862	30.45	frfffl
101.010986	27.67	fr
101.069873	32.68	fl
101.070005	23.42	ff
101.179864	23.62	frflf
101.319923	22.20	frfff
101.389899	26.12	frfl
101.49983	33.62	frff
101.509892	31.17	f
101.54996	31.89	fffl
101.609853	33.87	frffflf
101.609926	29.45	frflfl
101.749904	31.34	fff
101.76	29.31	frf
101.909966	28.47	frflfr
101.910064	30.45	frfffl
102.009967	27.67	fr
102.059865	32.68	fl
102.070863	23.42	ff
102.170007	23.62	frflf
102.319874	22.20	frfff
102.420266	26.12	frfl
102.5104	31.17	f
102.510681	33.62	frff
102.549902	31.89	fffl
102.559932	29.45	frflfl
102.589865	33.87	frffflf
102.74989	31.34	fff
102.769805	29.31	frf
102.919882	28.47	frflfr
102.919957	30.45	frfffl
103.009923	27.67	fr
103.070003	32.68	fl
103.070069	23.42	ff
103.179882	23.62	frflf
103.310047	22.20	frfff
103.429864	26.12	frfl
103.519865	31.17	f
103.549884	33.62	frff
103.570036	31.89	fffl
103.57999	29.45	frflfl
103.59995	33.87	frffflf
103.759962	31.34	fff
103.769977	29.31	frf
103.920251	28.47	frflfr
103.940017	30.45	frfffl
104.020017	27.67	fr
104.069901	32.68	fl
104.069964	23.42	ff
104.180575	23.62	frflf
104.319911	22.20	frfff
104.41988	26.12	frfl
104.530521	31.17	f
104.530807	33.62	frff
104.559947	31.89	fffl
104.560088	29.45	frflfl
104.599854	33.87	frffflf
104.759937	31.34	fff
104.769909	29.31	frf
104.93991	28.47	frflfr
104.949907	30.45	frfffl
105.019883	27.67	fr
105.07015	32.68	fl
105.080136	23.42	ff
105.199932	23.62	frflf
105.319874	22.20	frfff
105.42998	26.12	frfl
105.529888	31.17	f
105.53994	33.62	frff
105.559931	31.89	fffl
105.569957	29.45	frflfl
105.601201	33.87	frffflf
105.790068	29.31	frf
105.790206	31.34	fff
105.939887	28.47	frflfr
105.939961	30.45	frfffl
106.019854	27.67	fr
106.06992	32.68	fl
106.090003	23.42	ff
106.199842	23.62	frflf
106.339947	22.20	frfff
106.429989	26.12	frfl
106.529996	31.17	f
106.539945	33.62	frff
106.56989	31.89	fffl
106.600066	29.45	frflfl
106.619931	33.87	frffflf
106.770499	31.34	fff
106.780005	29.31	frf
106.950194	28.47	frflfr
106.96011	30.45	frfffl
107.029779	27.67	fr
107.08995	32.68	fl
107.090083	23.42	ff
107.210646	23.62	frflf
107.349958	22.20	frfff
107.429985	26.12	frfl
107.529889	31.17	f
107.539993	33.62	frff
107.570063	31.89	fffl
107.589957	29.45	frflfl
107.609959	33.87	frffflf
107.769998	31.34	fff
107.780006	29.31	frf
107.949937	28.47	frflfr
107.950014	30.45	frfffl
108.029944	27.67	fr
108.090457	23.42	ff
108.090521	32.68	fl
108.229915	23.62	frflf
108.379955	22.20	frfff
108.470006	26.12	frfl
108.539942	31.17	f
108.5501	33.62	frff
108.569865	31.89	fffl
108.58986	29.45	frflfl
108.609779	33.87	frffflf
108.779874	31.34	fff
108.779941	29.31	frf
108.949868	28.47	frflfr
108.949944	30.45	frfffl
109.029886	27.67	fr
109.099902	32.68	fl
109.100035	23.42	ff
109.210847	23.62	frflf
109.370924	22.20	frfff
109.472082	26.12	frfl
109.540844	31.17	f
109.560802	33.62	frff
109.571598	31.89	fffl
109.6009	29.45	frflfl
109.620988	33.87	frffflf
109.780932	31.34	fff
109.780999	29.31	frf
109.951006	28.47	frflfr
109.951082	30.45	frfffl
110.030898	27.67	fr
110.10159	32.68	fl
110.101722	23.42	ff
110.22088	23.62	frflf
110.361527	22.20	frfff
110.460924	26.12	frfl
110.541098	31.17	f
110.560975	33.62	frff
110.571086	31.89	fffl
110.610871	29.45	frflfl
110.63204	33.87	frffflf
110.79079	29.31	frf
110.790928	31.34	fff
110.950919	28.47	frflfr
110.960933	30.45	frfffl
111.030923	27.67	fr
111.100904	32.68	fl
111.101038	23.42	ff
111.220818	23.62	frflf
111.370951	22.20	frfff
111.470826	26.12	frfl
111.55088	31.17	f
111.560899	33.62	frff
111.580888	31.89	fffl
111.60155	29.45	frflfl
111.650911	33.87	frffflf
111.781622	31.34	fff
111.791053	29.31	frf
111.970967	28.47	frflfr
111.981094	30.45	frfffl
112.040878	27.67	fr
112.100842	32.68	fl
112.111228	23.42	ff
112.220916	23.62	frflf
112.370844	22.20	frfff
112.460868	26.12	frfl
112.550915	31.17	f
112.570857	33.62	frff
112.610933	29.45	frflfl
112.611078	31.89	fffl
112.660909	33.87	frffflf
112.790946	31.34	fff
112.81095	29.31	frf
112.980963	30.45	frfffl
112.990824	28.47	frflfr
113.041006	27.67	fr
113.100819	32.68	fl
113.112304	23.42	ff
113.23093	23.62	frflf
113.381064	22.20	frfff
113.461379	26.12	frfl
113.571025	33.62	frff
113.571088	31.17	f
113.600892	29.45	frflfl
113.610815	31.89	fffl
113.650957	33.87	frffflf
113.790936	31.34	fff
113.800812	29.31	frf
113.960833	28.47	frflfr
114.000986	30.45	frfffl
114.040933	27.67	fr
114.111009	32.68	fl
114.120844	23.42	ff
114.230962	23.62	frflf
114.400836	22.20	frfff
114.470857	26.12	frfl
114.570835	33.62	frff
114.570902	31.17	f
114.620999	29.45	frflfl
114.631019	31.89	fffl
114.650858	33.87	frffflf
114.791305	31.34	fff
114.820918	29.31	frf
114.961914	28.47	frflfr
115.010894	30.45	frfffl
115.040781	27.67	fr
115.130846	32.68	fl
115.130911	23.42	ff
115.251045	23.62	frflf
115.380845	22.20	frfff
115.470884	26.12	frfl
115.570877	31.17	f
115.581827	33.62	frff
115.610986	31.89	fffl
115.620997	29.45	frflfl
115.660818	33.87	frffflf
115.800949	31.34	fff
115.801016	29.31	frf
115.980903	28.47	frflfr
116.022076	30.45	frfffl
116.050995	27.67	fr
116.131043	32.68	fl
116.131107	23.42	ff
116.260874	23.62	frflf
116.381095	22.20	frfff
116.471097	26.12	frfl
116.580981	31.17	f
116.590856	33.62	frff
116.620835	29.45	frflfl
116.630983	31.89	fffl
116.671012	33.87	frffflf
116.800943	31.34	fff
116.801016	29.31	frf
116.97092	28.47	frflfr
117.050969	30.45	frfffl
117.070767	27.67	fr
117.140849	32.68	fl
117.150863	23.42	ff
117.271075	23.62	frflf
117.390848	22.20	frfff
117.490952	26.12	frfl
117.580848	31.17	f
117.600853	33.62	frff
117.62114	31.89	fffl
117.640961	29.45	frflfl
117.670843	33.87	frffflf
117.810911	29.31	frf
117.820996	31.34	fff
117.981026	28.47	frflfr
118.030966	30.45	frfffl
118.070967	27.67	fr
118.15175	32.68	fl
118.161423	23.42	ff
118.260916	23.62	frflf
118.400815	22.20	frfff
118.480938	26.12	frfl
118.580878	31.17	f
118.601204	33.62	frff
118.630869	31.89	fffl
118.650931	29.45	frflfl
118.680911	33.87	frffflf
118.800933	31.34	fff
118.811046	29.31	frf
118.990937	28.47	frflfr
119.020794	30.45	frfffl
119.07088	27.67	fr
119.141035	32.68	fl
119.141169	23.42	ff
119.270923	23.62	frflf
119.401436	22.20	frfff
119.491183	26.12	frfl
119.590962	31.17	f
119.600977	33.62	frff
119.630933	29.45	frflfl
119.631003	31.89	fffl
119.681343	33.87	frffflf
119.810858	31.34	fff
119.830848	29.31	frf
120.010913	28.47	frflfr
120.031856	30.45	frfffl
120.08089	27.67	fr
120.140927	32.68	fl
120.150969	23.42	ff
120.280827	23.62	frflf
120.430922	22.20	frfff
120.500994	26.12	frfl
120.590991	31.17	f
120.61092	33.62	frff
120.630786	31.89	fffl
120.63086	29.45	frflfl
120.680994	33.87	frffflf
120.810815	31.34	fff
120.831489	29.31	frf
121.021013	28.47	frflfr
121.050966	30.45	frfffl
121.091583	27.67	fr
121.150895	32.68	fl
121.170812	23.42	ff
121.281031	23.62	frflf
121.450993	22.20	frfff
121.500836	26.12	frfl
121.60088	31.17	f
121.621375	33.62	frff
121.64095	29.45	frflfl
121.65113	31.89	fffl
121.680857	33.87	frffflf
121.810977	31.34	fff
121.830997	29.31	frf
122.020974	28.47	frflfr
122.040907	30.45	frfffl
122.081026	27.67	fr
122.152034	32.68	fl
122.190865	23.42	ff
122.290853	23.62	frflf
122.421466	22.20	frfff
122.511465	26.12	frfl
122.611008	31.17	f
122.621019	33.62	frff
122.640895	29.45	frflfl
122.660947	31.89	fffl
122.721082	33.87	frffflf
122.820862	31.34	fff
122.840868	29.31	frf
123.020843	28.47	frflfr
123.071025	30.45	frfffl
123.090886	27.67	fr
123.160897	32.68	fl
123.190875	23.42	ff
123.300833	23.62	frflf
123.420992	22.20	frfff
123.501049	26.12	frfl
123.610903	31.17	f
123.640879	33.62	frff
123.66203	31.89	fffl
123.662104	29.45	frflfl
123.71095	33.87	frffflf
123.820873	31.34	fff
123.85104	29.31	frf
124.020999	28.47	frflfr
124.060881	30.45	frfffl
124.080924	27.67	fr
124.160866	32.68	fl
124.190798	23.42	ff
124.311009	23.62	frflf
124.420919	22.20	frfff
124.50102	26.12	frfl
124.610941	31.17	f
124.630769	33.62	frff
124.661017	31.89	fffl
124.661157	29.45	frflfl
124.710871	33.87	frffflf
124.821388	31.34	fff
124.851014	29.31	frf
125.030948	28.47	frflfr
125.090999	27.67	fr
125.100924	30.45	frfffl
125.16082	32.68	fl
125.190989	23.42	ff
125.310989	23.62	frflf
125.430811	22.20	frfff
125.522108	26.12	frfl
125.621098	31.17	f
125.64096	33.62	frff
125.660965	29.45	frflfl
125.690791	31.89	fffl
125.711611	33.87	frffflf
125.820895	31.34	fff
125.870813	29.31	frf
126.020879	28.47	frflfr
126.071033	30.45	frfffl
126.11084	27.67	fr
126.170963	32.68	fl
126.190885	23.42	ff
126.310948	23.62	frflf
126.421298	22.20	frfff
126.511309	26.12	frfl
126.630871	31.17	f
126.641	33.62	frff
126.670811	29.45	frflfl
126.670879	31.89	fffl
126.711029	33.87	frffflf
126.840948	31.34	fff
126.88101	29.31	frf
127.030918	28.47	frflfr
127.070943	30.45	frfffl
127.120894	27.67	fr
127.170953	32.68	fl
127.190995	23.42	ff
127.320811	23.62	frflf
127.45089	22.20	frfff
127.520909	26.12	frfl
127.640977	31.17	f
127.651052	33.62	frff
127.660942	29.45	frflfl
127.680811	31.89	fffl
127.711012	33.87	frffflf
127.830951	31.34	fff
127.881538	29.31	frf
128.04087	28.47	frflfr
128.080912	30.45	frfffl
128.140815	27.67	fr
128.171007	32.68	fl
128.200975	23.42	ff
128.320793	23.62	frflf
128.460883	22.20	frfff
128.521009	26.12	frfl
128.640892	31.17	f
128.651048	33.62	frff
128.670904	29.45	frflfl
128.691328	31.89	fffl
128.75092	33.87	frffflf
128.85088	31.34	fff
128.891011	29.31	frf
129.030831	28.47	frflfr
129.080936	30.45	frfffl
129.141039	27.67	fr
129.190868	32.68	fl
129.200813	23.42	ff
129.321045	23.62	frflf
129.460832	22.20	frfff
129.530883	26.12	frfl
129.650835	33.62	frff
129.650987	31.17	f
129.672089	29.45	frflfl
129.691052	31.89	fffl
129.721032	33.87	frffflf
129.850775	31.34	fff
129.890984	29.31	frf
130.070957	28.47	frflfr
130.090891	30.45	frfffl
130.14095	27.67	fr
130.200879	32.68	fl
130.211533	23.42	ff
130.321007	23.62	frflf
130.471768	22.20	frfff
130.540915	26.12	frfl
130.651736	33.62	frff
130.651801	31.17	f
130.68098	29.45	frflfl
130.690971	31.89	fffl
130.730884	33.87	frffflf
130.850907	31.34	fff
130.900824	29.31	frf
131.060956	28.47	frflfr
131.090913	30.45	frfffl
131.150892	27.67	fr
131.210899	32.68	fl
131.23089	23.42	ff
131.330953	23.62	frflf
131.471031	22.20	frfff
131.551213	26.12	frfl
131.650946	33.62	frff
131.660909	31.17	f
131.68089	29.45	frflfl
131.690992	31.89	fffl
131.732144	33.87	frffflf
131.860876	31.34	fff
131.921466	29.31	frf
132.060951	28.47	frflfr
132.090806	30.45	frfffl
132.150883	27.67	fr
132.210931	32.68	fl
132.230968	23.42	ff
132.3508	23.62	frflf
132.471026	22.20	frfff
132.571042	26.12	frfl
132.661002	31.17	f
132.680889	33.62	frff
132.690942	29.45	frflfl
132.700839	31.89	fffl
132.750959	33.87	frffflf
132.86086	31.34	fff
132.921047	29.31	frf
133.060872	28.47	frflfr
133.100947	30.45	frfffl
133.150884	27.67	fr
133.220901	32.68	fl
133.250878	23.42	ff
133.350874	23.62	frflf
133.480872	22.20	frfff
133.560939	26.12	frfl
133.660894	31.17	f
133.671044	33.62	frff
133.690869	29.45	frflfl
133.700886	31.89	fffl
133.760926	33.87	frffflf
133.870812	31.34	fff
133.930912	29.31	frf
134.061739	28.47	frflfr
134.090951	30.45	frfffl
134.150771	27.67	fr
134.220832	32.68	fl
134.251046	23.42	ff
134.351044	23.62	frflf
134.480875	22.20	frfff
134.601073	26.12	frfl
134.670878	31.17	f
134.671167	33.62	frff
134.710946	31.89	fffl
134.711021	29.45	frflfl
134.750905	33.87	frffflf
134.871841	31.34	fff
134.930855	29.31	frf
135.071011	28.47	frflfr
135.090849	30.45	frfffl
135.160906	27.67	fr
135.220815	32.68	fl
135.251007	23.42	ff
135.35097	23.62	frflf
135.480859	22.20	frfff
135.56088	26.12	frfl
135.671083	33.62	frff
135.681039	31.17	f
135.690929	29.45	frflfl
135.711057	31.89	fffl
135.750783	33.87	frffflf
135.880972	31.34	fff
135.941696	29.31	frf
136.070866	28.47	frflfr
136.100838	30.45	frfffl
136.160835	27.67	fr
136.240976	32.68	fl
136.250824	23.42	ff
136.350846	23.62	frflf
136.481036	22.20	frfff
136.570918	26.12	frfl
136.670911	33.62	frff
136.68106	31.17	f
136.690964	29.45	frflfl
136.710935	31.89	fffl
136.741632	33.87	frffflf
136.870978	31.34	fff
136.940904	29.31	frf
137.100954	28.47	frflfr
137.101029	30.45	frfffl
137.170799	27.67	fr
137.250922	32.68	fl
137.260809	23.42	ff
137.361206	23.62	frflf
137.500893	22.20	frfff
137.58087	26.12	frfl
137.680821	33.62	frff
137.690836	31.17	f
137.700902	29.45	frflfl
137.720994	31.89	fffl
137.750917	33.87	frffflf
137.880801	31.34	fff
137.940942	29.31	frf
138.090898	28.47	frflfr
138.12092	30.45	frfffl
138.17105	27.67	fr
138.251083	32.68	fl
138.280917	23.42	ff
138.360924	23.62	frflf
138.49086	22.20	frfff
138.580875	26.12	frfl
138.682253	33.62	frff
138.691588	31.17	f
138.710987	29.45	frflfl
138.740874	31.89	fffl
138.750951	33.87	frffflf
138.890904	31.34	fff
138.950799	29.31	frf
139.080877	28.47	frflfr
139.120908	30.45	frfffl
139.180963	27.67	fr
139.250977	32.68	fl
139.280963	23.42	ff
139.370827	23.62	frflf
139.491924	22.20	frfff
139.581755	26.12	frfl
139.681046	33.62	frff
139.690951	31.17	f
139.710952	29.45	frflfl
139.740938	31.89	fffl
139.801006	33.87	frffflf
139.910804	31.34	fff
139.951055	29.31	frf
140.100904	28.47	frflfr
140.121647	30.45	frfffl
140.200905	27.67	fr
140.2509	32.68	fl
140.280927	23.42	ff
140.380803	23.62	frflf
140.510994	22.20	frfff
140.580981	26.12	frfl
140.690967	31.17	f
140.701031	33.62	frff
140.710946	29.45	frflfl
140.742198	31.89	fffl
140.780888	33.87	frffflf
140.910819	31.34	fff
140.960917	29.31	frf
141.120891	30.45	frfffl
141.130921	28.47	frflfr
141.20097	27.67	fr
141.260812	32.68	fl
141.280983	23.42	ff
141.380955	23.62	frflf
141.541015	22.20	frfff
141.600847	26.12	frfl
141.690885	31.17	f
141.72108	33.62	frff
141.740878	29.45	frflfl
141.750933	31.89	fffl
141.780835	33.87	frffflf
141.920959	31.34	fff
141.960808	29.31	frf
142.130919	30.45	frfffl
142.140832	28.47	frflfr
142.210922	27.67	fr
142.260951	32.68	fl
142.290952	23.42	ff
142.380958	23.62	frflf
142.510967	22.20	frfff
