68.460043	12965.32	fffrf
68.4602	16647.52	frfffl
68.65943	13976.18	frfff
68.699347	12682.87	fffr
68.859405	403989.81	frff
68.869394	10560.79	frfl
68.889428	17525.68	fffl
68.999582	13358.35	frf
69.080113	15776.31	fff
69.189496	7810.23	ff
69.199517	13710.52	fl
69.239352	21181.14	frffflf
69.269512	11545.21	fr
69.369471	7932.29	fffrff
69.399489	3058.49	f
69.449478	12965.32	fffrf
69.459647	16647.52	frfffl
69.689316	13976.18	frfff
69.719476	9789.16	fffr
69.889551	10560.79	frfl
69.899447	403989.81	frff
69.899521	17525.68	fffl
70.009502	13358.35	frf
70.07955	15776.31	fff
70.199412	7687.43	ff
70.209418	13710.52	fl
70.249601	21181.14	frffflf
70.279413	9560.27	fr
70.389371	7932.29	fffrff
70.399398	3058.49	f
70.449504	12965.32	fffrf
70.479464	16647.52	frfffl
70.690084	13976.18	frfff
70.699562	9788.96	fffr
70.889538	12788.05	frff
70.889614	10560.79	frfl
70.899525	17525.68	fffl
71.009416	13358.35	frf
71.099422	15776.31	fff
71.199401	7687.43	ff
71.220486	13710.52	fl
71.239475	21181.14	frffflf
71.299405	6806.44	fr
71.399439	7932.29	fffrff
71.409946	3058.49	f
71.459475	12965.32	fffrf
71.479469	16647.52	frfffl
71.719493	13976.18	frfff
71.729355	9788.96	fffr
71.879526	10560.79	frfl
71.879601	12788.05	frff
71.899417	17525.68	fffl
72.019394	13358.35	frf
72.099428	15776.31	fff
72.209809	7687.43	ff
72.229559	13710.52	fl
72.25951	21181.14	frffflf
72.309505	6806.44	fr
72.379339	7932.29	fffrff
72.419401	3058.49	f
72.46932	12965.32	fffrf
72.519476	16647.52	frfffl
72.719428	9788.96	fffr
72.719571	13976.18	frfff
72.8694	11769.26	frff
72.879429	10560.79	frfl
72.92976	17525.68	fffl
73.019752	13358.35	frf
73.109769	15776.31	fff
73.219516	7687.43	ff
73.229591	13710.52	fl
73.289624	21181.14	frffflf
73.309477	6806.44	fr
73.389536	7932.29	fffrff
73.419446	3058.49	f
73.499511	12965.32	fffrf
73.519395	16647.52	frfffl
73.719356	9788.96	fffr
73.739883	13976.18	frfff
73.879369	10560.79	frfl
73.88948	11769.26	frff
73.929484	17525.68	fffl
74.029473	10499.69	frf
74.109525	15776.31	fff
74.219416	7687.43	ff
74.239422	13710.52	fl
74.299525	21181.14	frffflf
74.309521	6806.44	fr
74.399519	7932.29	fffrff
74.429421	3058.49	f
74.46957	12965.32	fffrf
74.529343	16647.52	frfffl
74.729545	13976.18	frfff
74.739536	9788.96	fffr
74.890452	10560.79	frfl
74.92954	11769.26	frff
74.949421	17525.68	fffl
75.049369	10499.69	frf
75.129359	15776.31	fff
75.239286	7687.43	ff
75.259483	13710.52	fl
75.279492	21181.14	frffflf
75.319419	6806.44	fr
75.409442	7932.29	fffrff
75.429999	3058.49	f
75.499433	11191.41	fffrf
75.559524	16647.52	frfffl
75.71943	13976.18	frfff
75.739457	9788.96	fffr
75.889476	10560.79	frfl
75.909577	11769.26	frff
75.939468	17525.68	fffl
76.050286	10499.69	frf
76.140257	15776.31	fff
76.259413	7687.43	ff
76.269442	13710.52	fl
76.309403	21181.14	frffflf
76.320561	6806.44	fr
76.410696	7932.29	fffrff
76.449491	3058.49	f
76.499315	11191.41	fffrf
76.539423	16647.52	frfffl
76.729495	13976.18	frfff
76.739502	9788.96	fffr
76.909416	11769.26	frff
76.919457	10560.79	frfl
76.969576	13427.68	fffl
77.049998	9533.24	frf
77.149574	15776.31	fff
77.269491	7687.43	ff
77.279368	13710.52	fl
77.319711	21181.14	frffflf
77.339548	6806.44	fr
77.410044	7932.29	fffrff
77.44951	3058.49	f
77.500267	11191.41	fffrf
77.549409	16647.52	frfffl
77.729379	9788.96	fffr
77.749335	13976.18	frfff
77.919334	11769.26	frff
77.939376	10560.79	frfl
77.979508	13427.68	fffl
78.059551	9533.24	frf
78.159484	15776.31	fff
78.289429	13710.52	fl
78.300659	7687.43	ff
78.300798	21181.14	frffflf
78.369329	6806.44	fr
78.419522	7932.29	fffrff
78.449395	3058.49	f
78.499485	10765.20	fffrf
78.569454	16647.52	frfffl
78.729347	9788.96	fffr
78.759776	13976.18	frfff
78.919394	11769.26	frff
78.920923	10560.79	frfl
78.969489	13427.68	fffl
79.069418	9533.24	frf
79.169474	15776.31	fff
79.289531	13710.52	fl
79.289654	7687.43	ff
79.309445	21181.14	frffflf
79.359312	6806.44	fr
79.429405	7932.29	fffrff
79.469493	3058.49	f
79.509421	10765.20	fffrf
79.569445	16647.52	frfffl
79.749489	9788.96	fffr
79.749568	13976.18	frfff
79.939432	10560.79	frfl
79.949468	11769.26	frff
79.999537	13427.68	fffl
80.080426	9533.24	frf
80.179488	15776.31	fff
80.309465	13710.52	fl
80.309588	7687.43	ff
80.329358	21181.14	frffflf
80.35949	6806.44	fr
80.449456	7932.29	fffrff
80.469479	3058.49	f
80.519399	10765.20	fffrf
80.599341	16647.52	frfffl
80.749502	9788.96	fffr
80.769365	13976.18	frfff
80.93942	10560.79	frfl
80.949426	11769.26	frff
80.999548	13427.68	fffl
81.069989	9533.24	frf
81.189395	15776.31	fff
81.309418	13710.52	fl
81.319448	7687.43	ff
81.349461	21181.14	frffflf
81.36941	6806.44	fr
81.430196	7932.29	fffrff
81.489482	3058.49	f
81.50937	10753.04	fffrf
81.58942	16647.52	frfffl
81.759388	9788.96	fffr
81.780621	13976.18	frfff
81.949352	11769.26	frff
81.949427	10560.79	frfl
81.999458	13427.68	fffl
82.089468	9533.24	frf
82.209364	15776.31	fff
82.310614	13710.52	fl
82.319917	7687.43	ff
82.320058	21181.14	frffflf
82.379466	6806.44	fr
82.439508	7932.29	fffrff
82.489442	3058.49	f
82.500502	10753.04	fffrf
82.609497	16647.52	frfffl
82.770208	9788.96	fffr
82.779593	13976.18	frfff
82.969535	11769.26	frff
82.979482	10560.79	frfl
83.019444	13401.68	fffl
83.109442	9533.24	frf
83.2295	15776.31	fff
83.329481	13710.52	fl
83.329603	7687.43	ff
83.349503	21181.14	frffflf
83.390602	6806.44	fr
83.439519	7932.29	fffrff
83.489923	3058.49	f
83.52944	10753.04	fffrf
83.629475	16647.52	frfffl
83.769496	6974.47	fffr
83.769574	13976.18	frfff
83.979481	11769.26	frff
83.989455	4976.42	frfl
84.029527	13401.68	fffl
84.109598	9533.24	frf
84.239371	5880.13	fff
84.31942	7687.43	ff
84.329457	13710.52	fl
84.339347	21181.14	frffflf
84.389439	6806.44	fr
84.439321	7932.29	fffrff
84.509416	3058.49	f
84.529453	10753.04	fffrf
84.609486	16647.52	frfffl
84.789322	13976.18	frfff
84.789395	6974.47	fffr
84.999465	4976.42	frfl
84.999604	11769.26	frff
85.029426	13388.38	fffl
85.109445	9533.24	frf
85.239297	5880.13	fff
85.329353	13710.52	fl
85.329474	7687.43	ff
85.340341	21181.14	frffflf
85.389452	6806.44	fr
85.449479	7932.29	fffrff
85.50943	3058.49	f
85.539565	10753.04	fffrf
85.609323	16647.52	frfffl
85.77935	6974.47	fffr
85.799521	13976.18	frfff
85.999423	7713.33	frff
86.009539	4976.42	frfl
86.049343	13388.38	fffl
86.129451	9533.24	frf
86.249584	5880.13	fff
86.339517	21181.14	frffflf
86.33965	13710.52	fl
86.349541	7687.43	ff
86.410696	6806.44	fr
86.479366	7932.29	fffrff
86.509784	3058.49	f
86.539514	10753.04	fffrf
86.639413	16647.52	frfffl
86.799443	6974.47	fffr
86.799586	13976.18	frfff
86.989397	7713.33	frff
86.999514	4976.42	frfl
87.040196	13388.38	fffl
87.119434	9533.24	frf
87.259387	5880.13	fff
87.33953	21181.14	frffflf
87.35942	7687.43	ff
87.359489	13710.52	fl
87.409508	6806.44	fr
87.469458	7932.29	fffrff
87.509444	3058.49	f
87.569376	10753.04	fffrf
87.659336	16647.52	frfffl
87.80946	13976.18	frfff
87.809534	6974.47	fffr
87.999393	7713.33	frff
88.020517	4976.42	frfl
88.049436	13388.38	fffl
88.129579	9533.24	frf
88.290334	5880.13	fff
88.359402	21181.14	frffflf
88.380326	7687.43	ff
88.389654	13710.52	fl
88.419525	6806.44	fr
88.489556	7932.29	fffrff
88.509481	3058.49	f
88.559433	10753.04	fffrf
88.649329	16647.52	frfffl
88.7994	13976.18	frfff
88.819444	6974.47	fffr
89.019518	7713.33	frff
89.03952	4976.42	frfl
89.069433	13388.38	fffl
89.139517	9533.24	frf
89.289444	5880.13	fff
89.349404	21181.14	frffflf
89.370132	11281.21	fl
89.379595	7687.43	ff
89.419357	6806.44	fr
89.509366	7932.29	fffrff
89.529448	3058.49	f
89.559684	10753.04	fffrf
89.629398	16647.52	frfffl
89.829578	6974.47	fffr
89.83964	13976.18	frfff
90.029464	7713.33	frff
90.049459	4976.42	frfl
90.079343	13388.38	fffl
90.159302	9533.24	frf
90.289451	5880.13	fff
90.389438	11281.21	fl
90.389581	21181.14	frffflf
90.399543	7687.43	ff
90.4293	6806.44	fr
90.489427	7932.29	fffrff
90.53035	3058.49	f
90.589492	10753.04	fffrf
90.639465	16647.52	frfffl
90.829416	13976.18	frfff
90.839483	6974.47	fffr
91.03944	7713.33	frff
91.049304	4976.42	frfl
91.079474	10839.84	fffl
91.150588	9533.24	frf
91.289496	5880.13	fff
91.38937	11281.21	fl
91.399461	21181.14	frffflf
91.39953	7687.43	ff
91.429486	6806.44	fr
91.499453	7932.29	fffrff
91.549467	3058.49	f
91.559393	10753.04	fffrf
91.669379	16647.52	frfffl
91.819529	6974.47	fffr
91.859297	13976.18	frfff
92.049475	7713.33	frff
92.069449	4976.42	frfl
92.099477	10839.84	fffl
92.149532	9533.24	frf
92.28938	5880.13	fff
92.390123	21181.14	frffflf
92.399578	7687.43	ff
92.399647	11281.21	fl
92.43951	6806.44	fr
92.51942	7932.29	fffrff
92.549459	3058.49	f
92.58028	10753.04	fffrf
92.699524	16647.52	frfffl
92.829381	13976.18	frfff
92.839458	6974.47	fffr
93.059416	7713.33	frff
93.089356	4976.42	frfl
93.119509	10839.84	fffl
93.159363	9533.24	frf
93.319506	5880.13	fff
93.409456	21181.14	frffflf
93.409589	11281.21	fl
93.409722	7687.43	ff
93.489395	6806.44	fr
93.519493	7932.29	fffrff
93.550463	3058.49	f
93.58949	10753.04	fffrf
93.650026	16647.52	frfffl
93.839451	6974.47	fffr
93.859464	13976.18	frfff
94.069424	7713.33	frff
94.099473	4976.42	frfl
94.129405	10839.84	fffl
94.179953	9533.24	frf
94.309448	5880.13	fff
94.399425	21181.14	frffflf
94.399556	7687.43	ff
94.4194	11281.21	fl
94.479493	6798.04	fr
94.530688	7932.29	fffrff
94.569482	3058.49	f
94.579515	10753.04	fffrf
94.659668	16647.52	frfffl
94.849389	6974.47	fffr
94.849533	11841.09	frfff
95.089538	5121.80	frff
95.109511	4976.42	frfl
95.139365	10761.84	fffl
95.159993	9533.24	frf
95.309405	4834.19	fff
95.389499	21181.14	frffflf
95.420598	7687.43	ff
95.449452	9877.22	fl
95.489464	6798.04	fr
95.539452	7932.29	fffrff
95.569426	3058.49	f
95.58932	10753.04	fffrf
95.64948	16647.52	frfffl
95.870543	6974.47	fffr
95.870685	11841.09	frfff
96.079422	5121.80	frff
96.119429	4976.42	frfl
96.129447	10761.84	fffl
96.179391	9533.24	frf
96.320151	4834.19	fff
96.410179	21181.14	frffflf
96.429572	7687.43	ff
96.469337	9877.22	fl
96.500444	6798.04	fr
96.54938	7932.29	fffrff
96.579379	3058.49	f
96.609557	10753.04	fffrf
96.680436	16647.52	frfffl
96.849336	11841.09	frfff
96.879512	6974.47	fffr
97.109392	5121.80	frff
97.139552	4976.42	frfl
97.1595	10761.84	fffl
97.179381	9533.24	frf
97.329422	4834.19	fff
97.419499	21181.14	frffflf
97.429376	7687.43	ff
97.489628	9877.22	fl
97.499456	6798.04	fr
97.559318	7932.29	fffrff
97.589524	3058.49	f
97.60941	10753.04	fffrf
97.669748	16647.52	frfffl
97.84947	11841.09	frfff
97.859482	6974.47	fffr
98.109968	5121.80	frff
98.149468	4976.42	frfl
98.159506	10761.84	fffl
98.179383	9533.24	frf
98.329387	4834.19	fff
98.419479	21181.14	frffflf
98.439468	7687.43	ff
98.499529	9877.22	fl
98.519488	6798.04	fr
98.569562	7932.29	fffrff
98.589446	3058.49	f
98.599551	10753.04	fffrf
98.689466	16647.52	frfffl
98.869497	11841.09	frfff
98.899311	6974.47	fffr
99.109477	5121.80	frff
99.149485	4976.42	frfl
99.180228	10761.84	fffl
99.180298	9533.24	frf
99.369439	4834.19	fff
99.409443	21181.14	frffflf
99.449915	7687.43	ff
99.499463	9877.22	fl
99.51945	6798.04	fr
99.55958	7932.29	fffrff
99.609431	10753.04	fffrf
99.609497	3058.49	f
99.669426	16647.52	frfffl
99.889372	11841.09	frfff
99.909659	6974.47	fffr
100.119364	5121.80	frff
100.149335	4976.42	frfl
100.179447	9533.24	frf
100.199459	10761.84	fffl
100.349891	4834.19	fff
100.41936	21181.14	frffflf
100.459476	7687.43	ff
100.509365	9877.22	fl
100.519397	6798.04	fr
100.579384	7932.29	fffrff
100.609428	3058.49	f
100.629541	10753.04	fffrf
100.699323	16647.52	frfffl
100.889975	11841.09	frfff
100.899631	6974.47	fffr
101.150376	5121.80	frff
101.169446	4976.42	frfl
101.199419	10751.69	fffl
101.21942	9533.24	frf
101.359411	4834.19	fff
101.449456	21181.14	frffflf
101.479452	5978.25	ff
101.519559	9604.78	fl
101.539527	6794.27	fr
101.600183	7932.29	fffrff
101.619463	3058.49	f
101.63946	10743.85	fffrf
101.679461	16647.52	frfffl
101.889498	11841.09	frfff
101.939439	6974.47	fffr
102.169391	5121.80	frff
102.189455	4976.42	frfl
102.18959	9313.96	frf
102.219572	10751.69	fffl
102.379316	4831.69	fff
102.45947	7954.92	frffflf
102.469436	5978.25	ff
102.51946	9604.78	fl
102.529416	6794.27	fr
102.589511	7932.29	fffrff
102.62937	3058.49	f
102.639419	10743.85	fffrf
102.729431	16647.52	frfffl
102.92026	11840.74	frfff
102.949508	6974.47	fffr
103.149418	5121.80	frff
103.180679	4976.42	frfl
103.209408	9313.96	frf
103.229413	10751.69	fffl
103.379587	4831.69	fff
103.429412	7954.92	frffflf
103.489465	5978.25	ff
103.529405	9604.78	fl
103.529534	6794.27	fr
103.599457	7932.29	fffrff
103.629377	3058.49	f
103.640397	10743.85	fffrf
103.719393	16647.52	frfffl
103.900479	11840.74	frfff
103.959495	6974.47	fffr
104.159428	5121.80	frff
104.189467	4976.42	frfl
104.229374	9313.96	frf
104.269512	10751.69	fffl
104.399378	4831.69	fff
104.43999	7954.92	frffflf
104.499462	5978.25	ff
104.539569	6794.27	fr
104.539716	9604.78	fl
104.599465	7932.29	fffrff
104.639575	3058.49	f
104.639866	10743.85	fffrf
104.720221	16647.52	frfffl
104.919524	11840.74	frfff
104.969333	6974.47	fffr
105.149346	5121.80	frff
105.179461	4976.42	frfl
105.229377	9313.96	frf
105.279543	10751.69	fffl
105.379506	4831.69	fff
105.439512	7954.92	frffflf
105.499346	5978.25	ff
105.539454	6794.27	fr
105.549472	9604.78	fl
105.610402	7932.29	fffrff
105.649464	10743.85	fffrf
105.659378	3058.49	f
105.729542	16647.52	frfffl
105.919501	11840.74	frfff
105.979541	6974.47	fffr
106.159456	5121.80	frff
106.189442	4976.42	frfl
106.219315	9313.96	frf
106.309418	10750.77	fffl
106.38936	4831.69	fff
106.469373	7954.92	frffflf
106.519457	5978.25	ff
106.559365	6794.27	fr
106.579373	9604.78	fl
106.639503	7932.29	fffrff
106.649451	10743.85	fffrf
106.679422	3058.49	f
106.719545	16647.52	frfffl
106.91934	11840.74	frfff
106.989451	6974.47	fffr
107.159476	5121.80	frff
107.189436	4976.42	frfl
107.23947	9313.96	frf
107.319514	10750.77	fffl
107.399554	4831.69	fff
107.4693	7954.92	frffflf
107.529492	5978.25	ff
107.549323	6794.27	fr
107.579458	9604.78	fl
107.619399	7932.29	fffrff
107.679489	3058.49	f
107.689449	10743.85	fffrf
107.739445	16647.52	frfffl
107.919318	11840.74	frfff
107.979465	6974.47	fffr
108.16944	5121.80	frff
108.209432	4976.42	frfl
108.239365	9313.96	frf
108.339365	10750.77	fffl
108.399534	4831.69	fff
108.47946	7702.86	frffflf
108.550049	6794.27	fr
108.550117	5975.93	ff
108.599368	9604.78	fl
108.62934	7932.29	fffrff
108.669476	10743.85	fffrf
108.699419	3058.49	f
108.730691	16647.52	frfffl
108.919505	11840.74	frfff
109.009549	6974.47	fffr
109.180091	5121.80	frff
109.209432	4976.42	frfl
109.259326	9308.32	frf
109.360184	7649.59	fffl
109.43939	4831.69	fff
109.479505	7702.86	frffflf
109.559496	4092.86	fr
109.569533	5975.93	ff
109.609467	9604.78	fl
109.659605	7932.29	fffrff
109.689373	10743.85	fffrf
109.709381	3058.49	f
109.749554	16647.52	frfffl
109.929469	11840.74	frfff
109.999575	6974.47	fffr
110.179433	5121.80	frff
110.209388	4976.42	frfl
110.259629	9229.70	frf
110.349563	7649.59	fffl
110.419372	4831.69	fff
110.479372	7702.86	frffflf
110.569396	4092.86	fr
110.579446	5975.93	ff
110.629525	9604.78	fl
110.669443	7932.29	fffrff
110.699333	10743.85	fffrf
110.710099	3058.49	f
110.759483	16647.52	frfffl
110.959341	10262.46	frfff
111.019429	6974.47	fffr
111.179455	5121.80	frff
111.219412	4976.42	frfl
111.279477	9229.70	frf
111.369452	7649.59	fffl
111.439492	4831.69	fff
111.489346	7702.86	frffflf
111.589951	3441.72	fr
111.599474	5975.93	ff
111.639485	9604.78	fl
111.669349	7932.29	fffrff
111.719449	10739.51	fffrf
111.719515	3058.49	f
111.749359	16647.52	frfffl
111.950159	10262.46	frfff
112.029364	6974.47	fffr
112.179503	5121.80	frff
112.209299	4976.42	frfl
112.279483	9229.70	frf
112.359443	7649.59	fffl
112.439478	4831.69	fff
112.499508	7702.86	frffflf
112.599451	3441.72	fr
112.609531	5975.93	ff
112.649362	9604.78	fl
112.72941	7932.29	fffrff
112.72956	10739.51	fffrf
112.729687	3058.49	f
112.749417	16647.52	frfffl
112.959449	10262.46	frfff
113.029605	6974.47	fffr
113.189363	5121.80	frff
113.229454	4976.42	frfl
113.29048	9229.70	frf
113.380627	7649.59	fffl
113.459313	4831.69	fff
113.499429	7702.64	frffflf
113.609471	3441.72	fr
113.619349	5975.93	ff
113.660033	7932.29	fffrff
113.660101	9604.76	fl
113.719443	10739.51	fffrf
113.729457	3058.49	f
113.779549	16647.52	frfffl
113.949478	10262.46	frfff
114.04952	6974.47	fffr
114.189663	5121.80	frff
114.22941	4976.42	frfl
114.30948	9229.70	frf
114.379559	7649.59	fffl
114.489371	4831.69	fff
114.519335	7702.64	frffflf
114.609421	3441.72	fr
114.619301	5975.93	ff
114.669508	7932.29	fffrff
114.679355	9604.76	fl
114.729469	10739.51	fffrf
114.739477	3058.49	f
114.759416	10776.29	frfffl
114.969406	10262.46	frfff
115.089523	6974.47	fffr
115.199475	5121.80	frff
115.229418	4976.42	frfl
115.309328	9229.70	frf
115.389433	7649.59	fffl
115.50074	4831.69	fff
115.539442	7702.64	frffflf
115.609567	3441.72	fr
115.639491	5975.93	ff
115.690139	7932.29	fffrff
115.699589	9604.76	fl
115.729511	10739.51	fffrf
115.759402	10776.29	frfffl
115.759469	3058.49	f
115.969604	10262.46	frfff
116.079486	6974.47	fffr
116.209379	5121.80	frff
116.259502	4976.42	frfl
116.33942	9229.70	frf
116.409651	7649.59	fffl
116.499519	4831.69	fff
116.54945	7702.64	frffflf
116.619408	3441.72	fr
116.649393	5975.93	ff
116.699485	9604.76	fl
116.709517	7932.29	fffrff
116.749345	10739.51	fffrf
116.760709	3058.49	f
116.789555	10776.29	frfffl
116.959492	10262.46	frfff
117.099382	6974.47	fffr
117.21	5121.80	frff
117.239541	4976.42	frfl
117.329453	9229.70	frf
117.409424	7649.59	fffl
117.509403	4831.69	fff
117.54933	7702.63	frffflf
117.629471	3441.72	fr
117.659809	5975.93	ff
117.71948	7932.29	fffrff
117.719548	9604.76	fl
117.739328	10739.51	fffrf
117.759524	10776.29	frfffl
117.769472	3058.49	f
117.95951	10262.46	frfff
118.119445	6974.47	fffr
118.209459	5121.80	frff
118.259382	4976.42	frfl
118.319412	9229.70	frf
118.439304	7649.59	fffl
118.529359	4831.69	fff
118.540222	7702.63	frffflf
118.619332	3441.72	fr
118.669484	5975.93	ff
118.72057	7932.29	fffrff
118.720639	9604.76	fl
118.74944	10739.51	fffrf
118.769523	10776.29	frfffl
118.769589	3058.49	f
118.959476	10262.46	frfff
119.129421	6974.47	fffr
119.209445	5121.80	frff
119.289414	4976.42	frfl
119.319332	8401.35	frf
119.439872	7648.85	fffl
119.519328	4831.69	fff
119.559452	7563.88	frffflf
119.629445	3441.72	fr
119.689367	5975.93	ff
119.71951	9604.76	fl
119.739521	7932.29	fffrff
119.759397	10739.51	fffrf
119.779423	3058.49	f
119.809499	10776.29	frfffl
119.959378	10262.46	frfff
120.150078	6974.47	fffr
120.229301	5121.80	frff
120.299421	4976.42	frfl
120.339479	8401.35	frf
120.449534	7648.85	fffl
120.539507	4831.69	fff
120.559355	7563.88	frffflf
120.639402	3441.72	fr
120.699444	5975.93	ff
120.729408	7932.29	fffrff
120.739462	9604.76	fl
120.779899	10739.51	fffrf
120.780045	10776.29	frfffl
120.78947	3058.49	f
120.979476	10262.46	frfff
121.169464	6974.47	fffr
121.23951	5121.80	frff
121.319468	4976.42	frfl
121.359469	8401.35	frf
121.459311	7648.85	fffl
121.549426	4831.69	fff
121.599413	7563.88	frffflf
121.659746	3441.72	fr
121.6994	5975.93	ff
121.729326	7932.29	fffrff
121.739369	9604.76	fl
121.779461	10739.51	fffrf
121.779539	7671.58	frfffl
121.789565	3058.49	f
121.969469	10262.46	frfff
122.159436	6974.47	fffr
122.229367	5121.80	frff
122.309495	4976.42	frfl
122.36063	8401.35	frf
122.459581	7648.85	fffl
122.540207	4831.69	fff
122.579432	7471.38	frffflf
122.709355	3441.72	fr
122.739472	5975.93	ff
122.74953	7932.29	fffrff
122.749598	9604.76	fl
122.779376	10739.51	fffrf
122.789411	7671.58	frfffl
122.789547	3058.49	f
122.990524	10262.46	frfff
123.179588	6974.47	fffr
123.239433	5121.80	frff
123.309405	4976.42	frfl
123.359478	8401.35	frf
123.489353	7648.85	fffl
123.559435	4831.69	fff
123.579468	7471.38	frffflf
123.659407	3441.70	fr
123.719413	5975.93	ff
123.749367	7932.29	fffrff
123.759392	9604.76	fl
123.789642	7671.58	frfffl
123.78972	10739.51	fffrf
123.799594	3058.49	f
124.009404	10262.46	frfff
124.199406	6974.47	fffr
124.239525	5121.80	frff
124.319602	4976.42	frfl
124.369485	8401.35	frf
124.489688	7648.85	fffl
124.579878	4831.69	fff
124.599467	7471.38	frffflf
124.659406	3441.70	fr
124.719411	5975.93	ff
124.739416	7932.29	fffrff
124.769718	9604.76	fl
124.809465	7671.58	frfffl
124.809544	10739.51	fffrf
124.809607	3058.49	f
124.999347	7312.85	frfff
125.200818	6974.47	fffr
125.279349	5121.80	frff
125.329479	4976.42	frfl
125.369442	8401.35	frf
125.479599	7648.85	fffl
125.579503	4831.69	fff
125.599513	7471.38	frffflf
125.65992	3441.70	fr
125.729341	5975.93	ff
125.750356	7932.29	fffrff
125.789495	9604.76	fl
125.799394	7671.58	frfffl
125.809422	10739.51	fffrf
125.819367	3058.49	f
125.999384	7305.70	frfff
126.200024	6974.47	fffr
126.269398	5121.80	frff
126.329463	4976.42	frfl
126.369384	8401.35	frf
126.499544	7648.85	fffl
126.569515	4831.69	fff
126.640125	7471.38	frffflf
126.689496	3441.70	fr
126.749421	5975.93	ff
126.7794	7932.29	fffrff
126.799405	7671.58	frfffl
126.8093	9604.76	fl
126.820414	3058.49	f
126.829757	10739.51	fffrf
127.000379	7305.70	frfff
127.219483	6974.47	fffr
127.269641	5121.80	frff
127.329399	4976.42	frfl
127.379493	8401.35	frf
127.499463	7648.85	fffl
127.57936	4831.69	fff
127.620256	7471.38	frffflf
127.689346	3441.70	fr
127.749513	5975.93	ff
127.759395	7932.29	fffrff
127.809556	9604.76	fl
127.819479	7671.58	frfffl
127.829524	10739.51	fffrf
