882.581825	3.65	frfffl
882.601886	4.75	fffrf
882.701856	4.46	frfff
882.711968	3.36	frff
882.853041	4.62	fff
882.921827	4.71	fffr
882.931755	3.50	frfl
883.042304	3.81	fffl
883.271803	4.35	frf
883.311867	3.00	fl
883.321882	4.28	ff
883.471869	3.90	frffflf
883.5019	4.00	fr
883.541866	1.44	fffrff
883.561763	3.65	frfffl
883.572837	3.09	f
883.62184	4.75	fffrf
883.711817	4.46	frfff
883.721834	3.36	frff
883.851885	4.62	fff
883.932378	3.50	frfl
883.961911	4.71	fffr
884.061839	3.81	fffl
884.282247	4.35	frf
884.311842	3.00	fl
884.321937	4.28	ff
884.471955	3.90	frffflf
884.501783	4.00	fr
884.561967	1.44	fffrff
884.571907	3.65	frfffl
884.571966	3.09	f
884.601927	4.75	fffrf
884.701801	4.46	frfff
884.72191	3.36	frff
884.871779	4.62	fff
884.93187	4.71	fffr
884.94188	3.50	frfl
885.082458	3.81	fffl
885.281906	4.35	frf
885.321855	3.00	fl
885.342608	4.28	ff
885.481827	3.90	frffflf
885.511835	4.00	fr
885.561781	1.44	fffrff
885.571912	3.09	f
885.572182	3.65	frfffl
885.631921	4.75	fffrf
885.702132	4.46	frfff
885.721889	3.36	frff
885.873128	4.62	fff
885.931914	4.71	fffr
885.95175	3.50	frfl
886.101829	3.81	fffl
886.281799	4.35	frf
886.321974	3.00	fl
886.331841	4.28	ff
886.481792	3.90	frffflf
886.511977	4.00	fr
886.561788	1.44	fffrff
886.571761	3.65	frfffl
886.571819	3.09	f
886.621813	4.75	fffrf
886.701877	4.46	frfff
886.721793	3.36	frff
886.871856	4.62	fff
886.931704	4.71	fffr
886.951939	3.50	frfl
887.101749	3.81	fffl
887.283062	4.35	frf
887.33186	3.00	fl
887.331992	4.28	ff
887.511877	3.90	frffflf
887.521889	4.00	fr
887.571991	3.65	frfffl
887.572051	3.09	f
887.582023	1.44	fffrff
887.641809	4.75	fffrf
887.71178	4.46	frfff
887.721871	3.36	frff
887.881845	4.62	fff
887.931978	4.71	fffr
887.941893	3.50	frfl
888.111834	3.81	fffl
888.281885	4.35	frf
888.331889	3.00	fl
888.332021	4.28	ff
888.501812	3.90	frffflf
888.53316	4.00	fr
888.571892	3.65	frfffl
888.571952	3.09	f
888.582079	1.44	fffrff
888.641937	4.75	fffrf
888.711848	4.46	frfff
888.741903	3.36	frff
888.871807	4.62	fff
888.96183	3.50	frfl
888.961972	4.71	fffr
889.121789	3.81	fffl
889.281887	4.35	frf
889.331697	3.00	fl
889.342172	4.28	ff
889.491801	3.90	frffflf
889.521858	4.00	fr
889.581832	3.09	f
889.582105	1.44	fffrff
889.591782	3.65	frfffl
889.64188	4.75	fffrf
889.711869	4.46	frfff
889.751826	3.36	frff
889.881857	4.62	fff
889.962393	3.50	frfl
889.962491	4.71	fffr
890.133012	3.81	fffl
890.301788	4.35	frf
890.331862	3.00	fl
890.341864	4.28	ff
890.492755	3.90	frffflf
890.521904	4.00	fr
890.582966	1.44	fffrff
890.592341	3.09	f
890.601949	3.65	frfffl
890.651827	4.75	fffrf
890.71181	4.46	frfff
890.761812	3.36	frff
890.881854	4.62	fff
890.961885	4.71	fffr
890.981895	3.50	frfl
891.131966	3.81	fffl
891.321806	4.35	frf
891.341833	3.00	fl
891.351757	4.28	ff
891.491873	3.90	frffflf
891.521844	4.00	fr
891.591809	3.09	f
891.611783	1.44	fffrff
891.621821	3.65	frfffl
891.662539	4.75	fffrf
891.711804	4.46	frfff
891.761959	3.36	frff
891.881914	4.62	fff
891.961842	4.71	fffr
891.971852	3.50	frfl
892.131866	3.81	fffl
892.321878	4.35	frf
892.34174	3.00	fl
892.352913	4.28	ff
892.511877	3.90	frffflf
892.541951	4.00	fr
892.601818	3.09	f
892.602091	1.44	fffrff
892.602158	3.65	frfffl
892.671808	4.75	fffrf
892.721974	4.46	frfff
892.761893	3.36	frff
892.881775	4.62	fff
892.961787	4.71	fffr
892.982513	3.50	frfl
893.131846	3.81	fffl
893.322864	4.35	frf
893.341948	3.00	fl
893.351868	4.28	ff
893.491775	3.90	frffflf
893.541926	4.00	fr
893.611871	3.09	f
893.621952	3.65	frfffl
893.622022	1.44	fffrff
893.661801	4.75	fffrf
893.721868	4.46	frfff
893.772974	3.36	frff
893.891935	4.62	fff
893.962029	4.71	fffr
893.981904	3.50	frfl
894.132646	3.81	fffl
894.321952	4.35	frf
894.341792	3.00	fl
894.361844	4.28	ff
894.501868	3.90	frffflf
894.541821	4.00	fr
894.611911	1.44	fffrff
894.611972	3.09	f
894.622083	3.65	frfffl
894.69194	4.75	fffrf
894.74172	4.46	frfff
894.791919	3.36	frff
894.891837	4.62	fff
894.97188	4.71	fffr
894.981982	3.50	frfl
895.141921	3.81	fffl
895.331874	4.35	frf
895.351814	3.00	fl
895.36181	4.28	ff
895.521865	3.90	frffflf
895.541713	4.00	fr
895.611816	1.44	fffrff
895.611887	3.65	frfffl
895.621868	3.09	f
895.661961	4.75	fffrf
895.742001	4.46	frfff
895.781795	3.36	frff
895.90181	4.62	fff
895.971874	4.71	fffr
895.991844	3.50	frfl
896.173167	3.81	fffl
896.331766	4.35	frf
896.352753	3.00	fl
896.371909	4.28	ff
896.551822	3.90	frffflf
896.561839	4.00	fr
896.622765	1.44	fffrff
896.622836	3.65	frfffl
896.622892	3.09	f
896.671806	4.75	fffrf
896.761859	4.46	frfff
896.781742	3.36	frff
896.902102	4.62	fff
896.971844	4.71	fffr
897.011854	3.50	frfl
897.171879	3.81	fffl
897.333106	4.35	frf
897.36189	3.00	fl
897.371866	4.28	ff
897.541897	3.90	frffflf
897.552021	4.00	fr
897.621938	1.44	fffrff
897.631855	3.09	f
897.641918	3.65	frfffl
897.671888	4.75	fffrf
897.761815	4.46	frfff
897.781861	3.36	frff
897.901979	4.62	fff
897.972919	4.71	fffr
897.991865	3.50	frfl
898.171938	3.81	fffl
898.34188	4.35	frf
898.361875	3.00	fl
898.381861	4.28	ff
898.541796	3.90	frffflf
898.561827	4.00	fr
898.621954	1.44	fffrff
898.631857	3.09	f
898.641961	3.65	frfffl
898.711944	4.75	fffrf
898.761808	4.46	frfff
898.782525	3.36	frff
898.901832	4.62	fff
898.971944	4.71	fffr
898.991811	3.50	frfl
899.171911	3.81	fffl
899.361773	4.35	frf
899.361836	3.00	fl
899.392367	4.28	ff
899.571882	3.90	frffflf
899.572026	4.00	fr
899.621775	1.44	fffrff
899.641685	3.09	f
899.671964	3.65	frfffl
899.691856	4.75	fffrf
899.761913	4.46	frfff
899.781908	3.36	frff
899.90175	4.62	fff
899.991727	4.71	fffr
900.002622	3.50	frfl
900.173034	3.81	fffl
900.381816	4.35	frf
900.38188	3.00	fl
900.401792	4.28	ff
900.551819	3.90	frffflf
900.561823	4.00	fr
900.641897	1.44	fffrff
900.66184	3.09	f
900.671872	3.65	frfffl
900.701829	4.75	fffrf
900.792969	3.36	frff
900.793111	4.46	frfff
900.911835	4.62	fff
900.991919	4.71	fffr
901.021775	3.50	frfl
901.181884	3.81	fffl
901.391806	4.35	frf
901.391959	3.00	fl
901.413121	4.28	ff
901.561826	4.00	fr
901.571898	3.90	frffflf
901.641789	1.44	fffrff
901.671807	3.65	frfffl
901.671885	3.09	f
901.701859	4.75	fffrf
901.773121	4.46	frfff
901.801965	3.36	frff
901.91185	4.62	fff
901.991777	4.71	fffr
902.021794	3.50	frfl
902.181788	3.81	fffl
902.401853	4.35	frf
902.411916	3.00	fl
902.421942	4.28	ff
902.562976	3.90	frffflf
902.581846	4.00	fr
902.651827	1.44	fffrff
902.67196	3.09	f
902.682046	3.65	frfffl
902.701853	4.75	fffrf
902.771906	4.46	frfff
902.821825	3.36	frff
902.911868	4.62	fff
903.001791	4.71	fffr
903.02171	3.50	frfl
903.181846	3.81	fffl
903.391975	3.00	fl
903.39211	4.35	frf
903.411856	4.28	ff
903.571945	3.90	frffflf
903.611863	4.00	fr
903.661918	1.44	fffrff
903.672051	3.65	frfffl
903.67212	3.09	f
903.731762	4.75	fffrf
903.771879	4.46	frfff
903.832642	3.36	frff
903.911734	4.62	fff
904.0017	4.71	fffr
904.03193	3.50	frfl
904.201987	3.81	fffl
904.391916	3.00	fl
904.392051	4.35	frf
904.481837	4.28	ff
904.571866	3.90	frffflf
904.591826	4.00	fr
904.651831	1.44	fffrff
904.681765	3.09	f
904.682034	3.65	frfffl
904.712275	4.75	fffrf
904.781759	4.46	frfff
904.821879	3.36	frff
904.911864	4.62	fff
905.001854	4.71	fffr
905.021859	3.50	frfl
905.211812	3.81	fffl
905.391744	3.00	fl
905.391808	4.35	frf
905.431939	4.28	ff
905.571726	3.90	frffflf
905.591899	4.00	fr
905.663118	1.44	fffrff
905.691857	3.65	frfffl
905.691915	3.09	f
905.741832	4.75	fffrf
905.771915	4.46	frfff
905.861961	3.36	frff
905.931749	4.62	fff
906.001837	4.71	fffr
906.03238	3.50	frfl
906.211894	3.81	fffl
906.401921	4.35	frf
906.401983	3.00	fl
906.431851	4.28	ff
906.571962	3.90	frffflf
906.591798	4.00	fr
906.661879	1.44	fffrff
906.681901	3.65	frfffl
906.691917	3.09	f
906.731974	4.75	fffrf
906.791742	4.46	frfff
906.841877	3.36	frff
906.931905	4.62	fff
907.021825	4.71	fffr
907.041883	3.50	frfl
907.211835	3.81	fffl
907.40184	3.00	fl
907.411802	4.35	frf
907.431948	4.28	ff
907.571856	3.90	frffflf
907.601922	4.00	fr
907.661741	1.44	fffrff
907.682809	3.65	frfffl
907.692157	3.09	f
907.741788	4.75	fffrf
907.811935	4.46	frfff
907.851823	3.36	frff
907.941756	4.62	fff
908.021748	4.71	fffr
908.031791	3.50	frfl
908.231856	3.81	fffl
908.40191	3.00	fl
908.421874	4.35	frf
908.441807	4.28	ff
908.572122	3.90	frffflf
908.60183	4.00	fr
908.671923	1.44	fffrff
908.682042	3.65	frfffl
908.711782	3.09	f
908.73175	4.50	fffrf
908.821851	4.46	frfff
908.851958	3.36	frff
908.961975	4.62	fff
909.031855	3.50	frfl
909.031921	4.71	fffr
909.221851	3.81	fffl
909.411811	3.00	fl
909.43175	4.35	frf
909.442992	4.28	ff
909.591895	3.90	frffflf
909.601787	4.00	fr
909.681785	1.44	fffrff
909.681854	3.65	frfffl
909.712517	3.09	f
909.741845	4.50	fffrf
909.831868	4.46	frfff
909.851884	3.36	frff
909.951865	4.62	fff
910.031832	4.71	fffr
910.041781	3.50	frfl
910.231705	3.81	fffl
910.411924	3.00	fl
910.431835	4.35	frf
910.451787	4.28	ff
910.591889	3.90	frffflf
910.611879	4.00	fr
910.681989	1.44	fffrff
910.691957	3.65	frfffl
910.712013	3.09	f
910.751745	4.50	fffrf
910.841836	4.46	frfff
910.851787	3.36	frff
910.952137	4.62	fff
911.033226	4.71	fffr
911.051991	3.50	frfl
911.231865	3.81	fffl
911.411961	3.00	fl
911.431807	4.35	frf
911.461848	4.28	ff
911.601836	3.90	frffflf
911.61182	4.00	fr
911.681917	1.44	fffrff
911.701919	3.65	frfffl
911.721803	3.09	f
911.753011	4.50	fffrf
911.84178	4.46	frfff
911.852309	3.36	frff
911.951983	4.62	fff
912.041905	4.71	fffr
912.041971	3.50	frfl
912.241921	3.81	fffl
912.411861	3.00	fl
912.431798	4.35	frf
912.461728	4.28	ff
912.601875	3.90	frffflf
912.61174	4.00	fr
912.681965	1.44	fffrff
912.701815	3.65	frfffl
912.721698	3.09	f
912.751915	4.50	fffrf
912.851825	4.46	frfff
912.861978	3.36	frff
912.951782	4.62	fff
913.041952	4.71	fffr
913.051819	3.50	frfl
913.231898	3.81	fffl
913.421815	3.00	fl
913.442391	4.35	frf
913.471948	4.28	ff
913.601732	3.90	frffflf
913.611836	4.00	fr
913.712107	3.65	frfffl
913.712255	1.44	fffrff
913.721912	3.09	f
913.751785	4.50	fffrf
913.841812	4.46	frfff
913.881844	3.36	frff
913.961741	4.62	fff
914.041767	4.71	fffr
914.041834	3.50	frfl
914.242089	3.81	fffl
914.421972	3.00	fl
914.441872	4.35	frf
914.471884	4.28	ff
914.601997	3.90	frffflf
914.621954	4.00	fr
914.683184	1.44	fffrff
914.701991	3.65	frfffl
914.731856	3.09	f
914.782832	4.50	fffrf
914.84178	4.46	frfff
914.882411	3.36	frff
914.961733	4.62	fff
915.041783	4.71	fffr
915.051823	3.50	frfl
915.242037	3.81	fffl
915.431891	3.00	fl
915.491802	4.35	frf
915.491936	4.28	ff
915.61187	3.90	frffflf
915.621947	4.00	fr
915.701863	1.44	fffrff
915.711865	3.65	frfffl
915.731843	3.09	f
915.771717	4.50	fffrf
915.851789	4.46	frfff
915.881883	3.36	frff
915.991836	4.62	fff
916.041708	4.71	fffr
916.052516	3.50	frfl
916.241986	3.81	fffl
916.431855	3.00	fl
916.461836	4.35	frf
916.47189	4.28	ff
916.621911	4.00	fr
916.641812	3.90	frffflf
916.711809	1.44	fffrff
916.721835	3.65	frfffl
916.741789	3.09	f
916.801814	4.50	fffrf
916.85296	4.46	frfff
916.891864	3.36	frff
916.971858	4.62	fff
917.051935	4.71	fffr
917.061955	3.50	frfl
917.251877	3.81	fffl
917.441947	3.00	fl
917.471806	4.35	frf
917.482308	4.28	ff
917.621739	3.90	frffflf
917.631846	4.00	fr
917.711802	1.44	fffrff
917.721847	3.65	frfffl
917.742399	3.09	f
917.81174	4.50	fffrf
917.851861	4.46	frfff
917.881802	3.36	frff
917.971829	4.62	fff
918.051891	4.71	fffr
918.071966	3.50	frfl
918.271937	3.81	fffl
918.441945	3.00	fl
918.481876	4.35	frf
918.482028	4.28	ff
918.621964	3.90	frffflf
918.651901	4.00	fr
918.711977	1.44	fffrff
918.741862	3.65	frfffl
918.751892	3.09	f
918.80187	4.50	fffrf
918.851846	4.46	frfff
918.891862	3.36	frff
918.981902	4.62	fff
919.071893	4.71	fffr
919.07196	3.50	frfl
919.271918	3.81	fffl
919.441862	3.00	fl
919.471799	4.35	frf
919.482468	4.28	ff
919.621819	3.90	frffflf
919.641792	4.00	fr
919.711869	1.44	fffrff
919.742642	3.65	frfffl
919.751897	3.09	f
919.801844	4.50	fffrf
919.861826	4.46	frfff
919.911853	3.36	frff
919.981819	4.62	fff
920.081718	3.50	frfl
920.092995	4.71	fffr
920.281864	3.81	fffl
920.44235	3.00	fl
920.481857	4.35	frf
920.481918	4.28	ff
920.621868	3.90	frffflf
920.651854	4.00	fr
920.721972	1.44	fffrff
920.731836	3.65	frfffl
920.771852	3.09	f
920.821817	4.50	fffrf
920.851887	4.46	frfff
920.891986	3.36	frff
920.981959	4.62	fff
921.091912	3.50	frfl
921.10191	4.71	fffr
921.281765	3.81	fffl
921.451817	3.00	fl
921.481746	4.28	ff
921.492661	4.35	frf
921.631902	3.90	frffflf
921.651854	4.00	fr
921.721794	1.44	fffrff
921.731903	3.65	frfffl
921.78181	3.09	f
921.81186	4.50	fffrf
921.871865	4.46	frfff
921.901842	3.36	frff
921.991843	4.62	fff
922.091755	3.50	frfl
922.101789	4.71	fffr
922.282788	3.81	fffl
922.452938	3.00	fl
922.481832	4.28	ff
922.491951	4.35	frf
922.651963	3.90	frffflf
922.652026	4.00	fr
922.722157	1.44	fffrff
922.751904	3.65	frfffl
922.781758	3.09	f
922.812639	4.50	fffrf
922.871843	4.46	frfff
922.902844	3.36	frff
923.011992	4.62	fff
923.10188	3.50	frfl
923.101951	4.71	fffr
923.281839	3.81	fffl
923.456367	3.00	fl
923.495891	4.35	frf
923.495952	4.28	ff
923.655886	3.90	frffflf
923.655948	4.00	fr
923.736237	1.44	fffrff
923.755889	3.65	frfffl
923.785758	3.09	f
923.81583	4.50	fffrf
923.895769	4.46	frfff
923.905819	3.36	frff
923.985745	4.62	fff
924.105928	3.50	frfl
924.11593	4.71	fffr
924.285835	3.81	fffl
924.455897	3.00	fl
924.495842	4.35	frf
924.517064	4.28	ff
924.665781	4.00	fr
924.67588	3.90	frffflf
924.725832	1.44	fffrff
924.745791	3.65	frfffl
924.785833	3.09	f
924.815983	4.50	fffrf
924.887126	4.46	frfff
924.925936	3.36	frff
924.995933	4.62	fff
925.13579	3.50	frfl
925.145922	4.71	fffr
925.285811	3.81	fffl
925.465902	3.00	fl
925.495801	4.35	frf
925.516085	4.28	ff
925.655882	3.90	frffflf
925.675745	4.00	fr
925.725877	1.44	fffrff
925.745894	3.65	frfffl
925.786018	3.09	f
925.825897	4.50	fffrf
925.895834	4.46	frfff
925.925848	3.36	frff
925.995878	4.62	fff
926.115782	4.71	fffr
926.126894	3.50	frfl
926.29713	3.81	fffl
926.465763	3.00	fl
926.505813	4.35	frf
926.515802	4.28	ff
926.665903	3.90	frffflf
926.67593	4.00	fr
926.745952	1.44	fffrff
926.755919	3.65	frfffl
926.795887	3.09	f
926.845923	4.50	fffrf
926.915718	4.46	frfff
926.945839	3.36	frff
927.016028	4.62	fff
927.125808	3.50	frfl
927.13581	4.71	fffr
927.295928	3.81	fffl
927.465962	3.00	fl
927.515738	4.28	ff
927.525802	4.35	frf
927.665865	3.90	frffflf
927.675863	4.00	fr
927.735916	1.44	fffrff
927.755903	3.65	frfffl
927.797006	3.09	f
927.845823	4.50	fffrf
927.895989	4.46	frfff
927.9359	3.36	frff
928.025847	4.62	fff
928.135842	3.50	frfl
928.156734	4.71	fffr
928.305774	3.81	fffl
928.465896	3.00	fl
928.506417	4.35	frf
928.525936	4.28	ff
928.665844	3.90	frffflf
928.705892	4.00	fr
928.735852	1.44	fffrff
928.755728	3.65	frfffl
928.795872	3.09	f
928.845862	4.50	fffrf
928.895867	4.46	frfff
928.956626	3.36	frff
929.035725	4.62	fff
929.136056	4.71	fffr
929.145851	3.50	frfl
929.315942	3.81	fffl
929.495937	3.00	fl
929.515875	4.35	frf
929.545902	4.28	ff
929.675943	3.90	frffflf
929.69581	4.00	fr
929.746924	1.44	fffrff
929.765861	3.65	frfffl
929.795918	3.09	f
929.846931	4.50	fffrf
929.905804	4.46	frfff
929.94612	3.36	frff
930.045896	4.62	fff
930.125899	3.50	frfl
930.135995	4.71	fffr
930.305889	3.81	fffl
930.505898	3.00	fl
930.515823	4.35	frf
930.535823	4.28	ff
930.695763	3.90	frffflf
930.705753	4.00	fr
930.76587	3.65	frfffl
930.775832	1.44	fffrff
930.795768	3.09	f
930.855888	4.50	fffrf
930.915889	4.46	frfff
930.945899	3.36	frff
931.035742	4.62	fff
931.135794	3.50	frfl
931.145908	4.71	fffr
931.326547	3.81	fffl
931.505928	3.00	fl
931.515936	4.35	frf
931.535827	4.28	ff
931.715909	3.90	frffflf
931.716058	4.00	fr
931.775935	1.44	fffrff
931.805807	3.09	f
931.80608	3.65	frfffl
931.866005	4.50	fffrf
931.915804	4.46	frfff
931.946666	3.36	frff
932.036611	4.62	fff
932.135967	3.50	frfl
932.145933	4.71	fffr
932.345838	3.81	fffl
932.515861	3.00	fl
932.525721	4.35	frf
932.535752	4.28	ff
932.69583	3.90	frffflf
932.705814	4.00	fr
932.775858	1.44	fffrff
932.795835	3.65	frfffl
932.825896	3.09	f
932.875788	4.50	fffrf
932.915874	4.46	frfff
932.955853	3.36	frff
933.035828	4.62	fff
933.156852	4.71	fffr
933.166256	3.50	frfl
933.345947	3.81	fffl
933.515969	3.00	fl
933.525949	4.35	frf
933.535904	4.28	ff
933.705989	3.90	frffflf
933.706066	4.00	fr
933.77663	1.44	fffrff
933.805893	3.65	frfffl
933.845782	3.09	f
933.895822	4.50	fffrf
933.975896	4.46	frfff
933.976039	3.36	frff
934.046785	4.62	fff
934.145918	3.50	frfl
934.175891	4.71	fffr
934.355814	3.81	fffl
934.515867	3.00	fl
934.535805	4.28	ff
934.545871	4.35	frf
934.705839	3.90	frffflf
934.715856	4.00	fr
934.775852	1.44	fffrff
934.805857	3.65	frfffl
934.855817	3.09	f
934.895811	4.50	fffrf
934.955859	4.46	frfff
935.015969	3.36	frff
935.055793	4.62	fff
935.165805	3.50	frfl
935.195901	4.71	fffr
935.345799	3.81	fffl
935.515821	3.00	fl
935.545908	4.28	ff
935.555895	4.35	frf
935.705952	3.90	frffflf
935.71593	4.00	fr
935.786747	1.44	fffrff
935.805926	3.65	frfffl
935.85585	3.09	f
935.895937	4.50	fffrf
935.955827	4.46	frfff
935.995892	3.36	frff
936.057004	4.62	fff
936.15592	3.50	frfl
936.19579	4.71	fffr
936.355796	3.81	fffl
936.515867	3.00	fl
936.545846	4.28	ff
936.576983	4.35	frf
936.705866	3.90	frffflf
936.725851	4.00	fr
936.795835	1.44	fffrff
936.815741	3.65	frfffl
936.865967	3.09	f
936.905883	4.50	fffrf
936.955972	4.46	frfff
936.995813	3.36	frff
937.05583	4.62	fff
937.155777	3.50	frfl
937.196884	4.71	fffr
937.355854	3.81	fffl
937.52584	3.00	fl
937.555925	4.35	frf
937.565949	4.28	ff
937.716725	3.90	frffflf
937.726043	4.00	fr
937.78578	1.44	fffrff
937.807034	3.65	frfffl
937.865855	3.09	f
937.906298	4.50	fffrf
937.955807	4.46	frfff
937.996466	3.36	frff
938.065836	4.62	fff
938.15584	3.50	frfl
938.195963	4.71	fffr
938.355898	3.81	fffl
938.52595	3.00	fl
938.565847	4.35	frf
938.56591	4.28	ff
938.715894	3.90	frffflf
938.735819	4.00	fr
938.795859	1.44	fffrff
938.805941	3.65	frfffl
938.866866	3.09	f
938.905938	4.50	fffrf
938.956966	4.46	frfff
938.995872	3.36	frff
939.065896	4.62	fff
939.165913	3.50	frfl
939.195799	4.71	fffr
939.355838	3.81	fffl
939.525878	3.00	fl
939.566816	4.35	frf
939.576121	4.28	ff
939.735824	3.90	frffflf
939.755869	4.00	fr
939.81575	1.44	fffrff
939.845939	3.65	frfffl
939.865852	3.09	f
939.927065	4.50	fffrf
939.975924	4.46	frfff
939.995873	3.36	frff
940.075875	4.62	fff
940.175797	3.50	frfl
940.197038	4.71	fffr
940.385969	3.81	fffl
940.525893	3.00	fl
940.56607	4.35	frf
940.566136	4.28	ff
940.736777	3.90	frffflf
940.746122	4.00	fr
940.795892	1.44	fffrff
940.855983	3.65	frfffl
940.865946	3.09	f
940.91575	4.50	fffrf
940.985808	4.46	frfff
941.005781	3.36	frff
941.075747	4.62	fff
941.175842	3.50	frfl
941.205931	4.71	fffr
941.36575	3.81	fffl
941.525915	3.00	fl
941.56593	4.35	frf
941.565995	4.28	ff
941.755937	4.00	fr
941.756087	3.90	frffflf
941.805783	1.44	fffrff
941.825825	3.65	frfffl
941.885832	3.09	f
941.915735	4.50	fffrf
941.985774	4.46	frfff
942.016723	3.36	frff
942.075855	4.62	fff
942.185825	3.50	frfl
942.205867	4.71	fffr
942.375864	3.81	fffl
942.530914	3.00	fl
942.57019	4.35	frf
942.570277	4.28	ff
942.749823	4.00	fr
942.759969	3.90	frffflf
942.819918	1.44	fffrff
942.829888	3.65	frfffl
942.899721	3.09	f
942.92076	4.50	fffrf
942.979858	4.46	frfff
943.009804	3.36	frff
943.079829	4.62	fff
943.199794	3.50	frfl
943.209733	4.71	fffr
943.379892	3.81	fffl
943.539908	3.00	fl
943.56976	4.28	ff
943.569826	4.35	frf
943.759688	4.00	fr
943.770465	3.90	frffflf
943.829874	1.44	fffrff
943.829951	3.65	frfffl
943.89987	3.09	f
943.919804	4.50	fffrf
943.979874	4.46	frfff
944.019784	3.36	frff
944.079949	4.62	fff
944.199856	3.50	frfl
944.239935	4.71	fffr
944.379739	3.81	fffl
944.549752	3.00	fl
944.579918	4.28	ff
944.579981	4.35	frf
944.769944	3.90	frffflf
944.770091	4.00	fr
944.849897	3.65	frfffl
944.84997	1.44	fffrff
944.899823	3.09	f
944.919736	4.50	fffrf
944.98982	4.46	frfff
945.039901	3.36	frff
945.079749	4.62	fff
945.189772	3.50	frfl
945.239832	4.71	fffr
945.409838	3.81	fffl
945.549978	3.00	fl
945.579928	4.35	frf
945.579989	4.28	ff
945.759834	3.90	frffflf
945.769803	4.00	fr
945.849832	1.44	fffrff
945.859936	3.65	frfffl
945.910505	3.09	f
945.939883	4.50	fffrf
945.989738	4.46	frfff
946.039893	3.36	frff
946.089751	4.62	fff
946.190702	3.50	frfl
946.249915	4.71	fffr
946.389798	3.81	fffl
946.559786	3.00	fl
946.580363	4.35	frf
946.590018	4.28	ff
946.769826	3.90	frffflf
946.769902	4.00	fr
946.839894	1.44	fffrff
946.859781	3.65	frfffl
946.919912	3.09	f
946.929813	4.50	fffrf
947.000301	4.46	frfff
947.059778	3.36	frff
947.100827	4.62	fff
947.200454	3.50	frfl
947.249915	4.71	fffr
947.410086	3.81	fffl
947.559767	3.00	fl
947.579826	4.35	frf
947.591101	4.28	ff
947.759834	3.90	frffflf
947.770428	4.00	fr
947.839756	1.44	fffrff
947.860241	3.65	frfffl
947.919841	3.09	f
947.929811	4.50	fffrf
947.989839	4.46	frfff
948.040817	3.36	frff
948.089888	4.62	fff
948.19988	3.50	frfl
948.259888	4.71	fffr
948.400163	3.81	fffl
948.559852	3.00	fl
948.589895	4.35	frf
948.589957	4.28	ff
948.759981	3.90	frffflf
948.770057	4.00	fr
948.850394	1.44	fffrff
948.870061	3.65	frfffl
948.919733	3.09	f
948.959959	4.50	fffrf
948.989836	4.46	frfff
949.049872	3.36	frff
949.089766	4.62	fff
949.199814	3.50	frfl
949.259873	4.71	fffr
949.399887	3.81	fffl
949.569946	3.00	fl
949.589898	4.35	frf
949.60978	4.28	ff
949.769837	3.90	frffflf
949.779937	4.00	fr
949.859892	3.65	frfffl
949.86981	1.44	fffrff
949.929859	3.09	f
949.94982	4.50	fffrf
949.999719	4.46	frfff
950.049916	3.36	frff
950.089744	4.62	fff
950.219936	3.50	frfl
950.259846	4.71	fffr
950.409777	3.81	fffl
950.55988	3.00	fl
950.589879	4.35	frf
950.629996	4.28	ff
950.76974	3.90	frffflf
950.800003	4.00	fr
950.859758	3.65	frfffl
950.879737	1.44	fffrff
950.929862	3.09	f
950.959817	4.50	fffrf
951.019838	4.46	frfff
951.059736	3.36	frff
951.09984	4.62	fff
951.219812	3.50	frfl
951.259882	4.71	fffr
951.420034	3.81	fffl
951.569747	3.00	fl
951.589694	4.35	frf
951.629807	4.28	ff
951.789904	4.00	fr
951.799903	3.90	frffflf
951.86993	3.65	frfffl
951.880046	1.44	fffrff
951.929815	3.09	f
951.949836	4.50	fffrf
952.029794	4.46	frfff
952.059952	3.36	frff
952.099851	4.62	fff
952.220632	3.50	frfl
952.259901	4.71	fffr
952.429947	3.81	fffl
952.570778	3.00	fl
952.589849	4.35	frf
952.629758	4.28	ff
952.789841	3.90	frffflf
952.799827	4.00	fr
952.889828	1.44	fffrff
952.889905	3.65	frfffl
952.929728	3.09	f
952.959859	4.50	fffrf
953.03995	4.46	frfff
953.05995	3.36	frff
953.09973	4.62	fff
953.21987	3.50	frfl
953.269796	4.71	fffr
953.439947	3.81	fffl
953.569745	3.00	fl
953.599977	4.35	frf
953.629805	4.28	ff
953.799869	3.90	frffflf
953.799933	4.00	fr
953.879914	3.65	frfffl
953.889947	1.44	fffrff
953.96009	3.09	f
953.969871	4.50	fffrf
954.039798	4.46	frfff
954.059851	3.36	frff
954.129739	4.62	fff
954.23091	3.50	frfl
954.269828	4.71	fffr
954.449791	3.81	fffl
954.579746	3.00	fl
954.609917	4.35	frf
954.639889	4.28	ff
954.809811	4.00	fr
954.81993	3.90	frffflf
954.879893	3.65	frfffl
954.88995	1.44	fffrff
954.96024	3.09	f
954.969869	4.50	fffrf
955.059868	4.46	frfff
955.07986	3.36	frff
955.129799	4.62	fff
955.230428	3.50	frfl
955.279855	4.71	fffr
955.449886	3.81	fffl
955.58082	3.00	fl
955.619833	4.35	frf
955.639752	4.28	ff
955.819781	4.00	fr
955.839755	3.90	frffflf
955.879893	3.65	frfffl
955.899819	1.44	fffrff
955.959833	3.09	f
955.969866	4.50	fffrf
956.049966	4.46	frfff
956.089759	3.36	frff
