995.655976	29.21	fl
995.806676	24.50	frflf
995.80681	21.00	fff
995.806867	28.19	f
995.875866	26.21	frf
995.915977	20.30	fr
995.965888	20.93	fffl
996.145938	19.15	frflfr
996.166093	23.05	frfffl
996.185984	18.61	frfff
996.39583	29.72	fffr
996.405924	20.49	ff
996.445982	27.50	frfl
996.555946	21.39	frff
996.645884	25.65	frffflf
996.665862	29.21	fl
996.815946	28.19	f
996.825951	21.00	fff
996.826022	24.50	frflf
996.895999	26.21	frf
996.925939	20.30	fr
996.96606	20.93	fffl
997.165944	19.15	frflfr
997.176049	23.05	frfffl
997.205935	18.61	frfff
997.415991	20.49	ff
997.426082	29.72	fffr
997.45587	27.50	frfl
997.555879	21.39	frff
997.635828	25.65	frffflf
997.675998	29.21	fl
997.825937	24.50	frflf
997.825999	28.19	f
997.837175	21.00	fff
997.905977	26.21	frf
997.92586	20.30	fr
997.985895	20.93	fffl
998.165887	19.15	frflfr
998.176002	23.05	frfffl
998.196098	18.61	frfff
998.415917	29.72	fffr
998.416048	20.49	ff
998.446552	27.50	frfl
998.566009	21.39	frff
998.655934	25.65	frffflf
998.695843	29.21	fl
998.825949	28.19	f
998.845891	21.00	fff
998.855898	24.50	frflf
998.926037	26.21	frf
998.935966	20.30	fr
998.995979	20.93	fffl
999.186033	19.15	frflfr
999.186177	23.05	frfffl
999.225891	18.61	frfff
999.416536	20.49	ff
999.436075	29.72	fffr
999.475867	27.50	frfl
999.565982	21.39	frff
999.635986	25.65	frffflf
999.695988	29.21	fl
999.826038	28.19	f
999.866548	24.50	frflf
999.866682	21.00	fff
999.915914	26.21	frf
999.966027	20.30	fr
999.986022	20.93	fffl
1000.195907	23.05	frfffl
1000.19598	19.15	frflfr
1000.226311	18.61	frfff
1000.455858	20.49	ff
1000.466022	29.72	fffr
1000.475886	27.50	frfl
1000.595952	21.39	frff
1000.67603	25.65	frffflf
1000.69596	29.21	fl
1000.846387	28.19	f
1000.856015	24.50	frflf
1000.85608	21.00	fff
1000.925901	26.21	frf
1000.946057	20.30	fr
1001.015853	20.93	fffl
1001.185924	19.15	frflfr
1001.206087	23.05	frfffl
1001.235919	18.61	frfff
1001.446776	20.49	ff
1001.446907	29.72	fffr
1001.505931	27.50	frfl
1001.605936	21.39	frff
1001.665925	25.65	frffflf
1001.716385	29.21	fl
1001.845969	28.19	f
1001.855988	21.00	fff
1001.896083	24.50	frflf
1001.945908	26.21	frf
1001.955938	20.30	fr
1002.005976	20.93	fffl
1002.195884	23.05	frfffl
1002.205931	19.15	frflfr
1002.266001	18.61	frfff
1002.446024	29.72	fffr
1002.455904	20.49	ff
1002.49706	27.50	frfl
1002.596017	21.39	frff
1002.66586	25.65	frffflf
1002.725994	29.21	fl
1002.856138	28.19	f
1002.905935	24.50	frflf
1002.906072	21.00	fff
1002.93579	26.21	frf
1002.975977	20.30	fr
1003.03621	20.93	fffl
1003.206644	19.15	frflfr
1003.245955	23.05	frfffl
1003.255928	18.61	frfff
1003.466714	20.49	ff
1003.476044	29.72	fffr
1003.52592	27.50	frfl
1003.605852	21.39	frff
1003.685917	25.65	frffflf
1003.746045	29.21	fl
1003.865906	28.19	f
1003.875954	24.50	frflf
1003.876019	21.00	fff
1003.945901	26.21	frf
1003.985867	20.30	fr
1004.026017	20.93	fffl
1004.216012	19.15	frflfr
1004.235882	23.05	frfffl
1004.25591	18.61	frfff
1004.526662	20.49	ff
1004.526848	27.50	frfl
1004.526912	29.72	fffr
1004.625966	21.39	frff
1004.706748	25.65	frffflf
1004.755888	29.21	fl
1004.875856	28.19	f
1004.886707	21.00	fff
1004.90614	24.50	frflf
1004.955944	26.21	frf
1004.977064	20.30	fr
1005.045921	20.93	fffl
1005.215905	19.15	frflfr
1005.225815	23.05	frfffl
1005.276015	18.61	frfff
1005.475943	29.72	fffr
1005.485817	20.49	ff
1005.535893	27.50	frfl
1005.645938	21.39	frff
1005.715959	25.65	frffflf
1005.766048	29.21	fl
1005.875964	28.19	f
1005.905845	24.50	frflf
1005.90598	21.00	fff
1005.965994	26.21	frf
1005.985959	20.30	fr
1006.045938	20.93	fffl
1006.245905	23.05	frfffl
1006.245978	19.15	frflfr
1006.315961	18.61	frfff
1006.485999	29.72	fffr
1006.495871	20.49	ff
1006.546175	27.50	frfl
1006.645928	21.39	frff
1006.726083	25.65	frffflf
1006.765879	29.21	fl
1006.896203	28.19	f
1006.905966	24.50	frflf
1006.955871	21.00	fff
1006.965841	26.21	frf
1006.986968	20.30	fr
1007.076944	20.93	fffl
1007.256341	19.15	frflfr
1007.266065	23.05	frfffl
1007.295944	18.61	frfff
1007.495997	29.72	fffr
1007.516977	20.49	ff
1007.545928	27.50	frfl
1007.645899	21.39	frff
1007.716023	25.65	frffflf
1007.786995	29.21	fl
1007.895946	28.19	f
1007.935917	24.50	frflf
1007.955843	21.00	fff
1007.986034	26.21	frf
1007.996042	20.30	fr
1008.066288	20.93	fffl
1008.245975	19.15	frflfr
1008.25599	23.05	frfffl
1008.315812	18.61	frfff
1008.485804	29.72	fffr
1008.536007	20.49	ff
1008.545886	27.50	frfl
1008.667166	21.39	frff
1008.735946	25.65	frffflf
1008.795985	29.21	fl
1008.895997	28.19	f
1008.915842	24.50	frflf
1008.985858	26.21	frf
1008.985924	21.00	fff
1009.005865	20.30	fr
1009.065972	20.93	fffl
1009.265905	19.15	frflfr
1009.265978	23.05	frfffl
1009.325901	18.61	frfff
1009.495988	29.72	fffr
1009.525915	20.49	ff
1009.566018	27.50	frfl
1009.675891	21.39	frff
1009.735954	25.65	frffflf
1009.825978	29.21	fl
1009.896946	28.19	f
1009.925971	24.50	frflf
1009.97584	21.00	fff
1009.985817	26.21	frf
1010.015957	20.30	fr
1010.095973	20.93	fffl
1010.265978	23.05	frfffl
1010.276081	19.15	frflfr
1010.356092	18.61	frfff
1010.516792	29.72	fffr
1010.52607	20.49	ff
1010.585914	27.50	frfl
1010.696583	21.39	frff
1010.775832	25.65	frffflf
1010.815915	29.21	fl
1010.915901	28.19	f
1010.93588	24.50	frflf
1010.97596	21.00	fff
1010.996006	26.21	frf
1011.005961	20.30	fr
1011.085949	20.93	fffl
1011.265915	19.15	frflfr
1011.265989	23.05	frfffl
1011.35597	18.61	frfff
1011.525992	29.72	fffr
1011.567138	20.49	ff
1011.615884	27.50	frfl
1011.72581	21.39	frff
1011.766015	25.65	frffflf
1011.836406	29.21	fl
1011.915848	28.19	f
1011.965928	24.50	frflf
1011.985862	21.00	fff
1012.016468	20.30	fr
1012.026038	26.21	frf
1012.085815	20.93	fffl
1012.276523	23.05	frfffl
1012.296038	19.15	frflfr
1012.366804	18.61	frfff
1012.5259	29.72	fffr
1012.546367	20.49	ff
1012.585958	27.50	frfl
1012.715837	21.39	frff
1012.775888	25.65	frffflf
1012.826021	29.21	fl
1012.9259	28.19	f
1012.975874	21.00	fff
1012.986782	24.50	frflf
1013.005962	26.21	frf
1013.025949	20.30	fr
1013.106003	20.93	fffl
1013.315843	19.15	frflfr
1013.315987	23.05	frfffl
1013.346128	18.61	frfff
1013.546017	29.72	fffr
1013.566002	20.49	ff
1013.625959	27.50	frfl
1013.746095	21.39	frff
1013.796083	25.65	frffflf
1013.825988	29.21	fl
1013.925949	28.19	f
1013.986023	24.50	frflf
1013.986163	21.00	fff
1014.025809	26.21	frf
1014.025939	20.30	fr
1014.10588	20.93	fffl
1014.295912	19.15	frflfr
1014.315962	23.05	frfffl
1014.355938	18.61	frfff
1014.545927	29.72	fffr
1014.566244	20.49	ff
1014.625844	27.50	frfl
1014.715883	21.39	frff
1014.826144	25.65	frffflf
1014.836149	29.21	fl
1014.936031	28.19	f
1014.985893	24.50	frflf
1015.006514	21.00	fff
1015.036042	26.21	frf
1015.03617	20.30	fr
1015.125892	20.93	fffl
1015.315987	19.15	frflfr
1015.325852	23.05	frfffl
1015.366084	18.61	frfff
1015.556031	29.72	fffr
1015.56587	20.49	ff
1015.645945	27.50	frfl
1015.725926	21.39	frff
1015.815938	25.65	frffflf
1015.845989	29.21	fl
1015.945834	28.19	f
1015.995941	24.50	frflf
1016.005943	21.00	fff
1016.025909	26.21	frf
1016.056907	20.30	fr
1016.156015	20.93	fffl
1016.305849	19.15	frflfr
1016.317054	23.05	frfffl
1016.365894	18.61	frfff
1016.555836	29.72	fffr
1016.596076	20.49	ff
1016.667204	27.50	frfl
1016.757068	21.39	frff
1016.846908	25.65	frffflf
1016.856187	29.21	fl
1016.946369	28.19	f
1017.005921	24.50	frflf
1017.015967	21.00	fff
1017.036837	26.21	frf
1017.056008	20.30	fr
1017.176013	20.93	fffl
1017.326032	19.15	frflfr
1017.34596	23.05	frfffl
1017.387018	18.61	frfff
1017.566499	29.72	fffr
1017.585987	20.49	ff
1017.645825	27.50	frfl
1017.737066	21.39	frff
1017.815835	25.65	frffflf
1017.866001	29.21	fl
1017.965865	28.19	f
1018.015986	21.00	fff
1018.016121	24.50	frflf
1018.045909	26.21	frf
1018.056023	20.30	fr
1018.186772	20.93	fffl
1018.325908	19.15	frflfr
1018.335952	23.05	frfffl
1018.386032	18.61	frfff
1018.585854	29.72	fffr
1018.605872	20.49	ff
1018.675881	27.50	frfl
1018.746119	21.39	frff
1018.845976	25.65	frffflf
1018.875798	29.21	fl
1018.985989	28.19	f
1019.006002	24.50	frflf
1019.045922	21.00	fff
1019.046055	26.21	frf
1019.076	20.30	fr
1019.205941	20.93	fffl
1019.326468	19.15	frflfr
1019.355952	23.05	frfffl
1019.395828	18.61	frfff
1019.587232	29.72	fffr
1019.605957	20.49	ff
1019.655907	27.50	frfl
1019.776073	21.39	frff
1019.835828	25.65	frffflf
1019.875939	29.21	fl
1019.985901	28.19	f
1020.025935	24.50	frflf
1020.046068	21.00	fff
1020.085907	26.21	frf
1020.086035	20.30	fr
1020.216401	20.93	fffl
1020.345987	19.15	frflfr
1020.355865	23.05	frfffl
1020.406074	18.61	frfff
1020.585976	29.72	fffr
1020.605954	20.49	ff
1020.66595	27.50	frfl
1020.756039	21.39	frff
1020.8759	25.65	frffflf
1020.886023	29.21	fl
1021.006408	28.19	f
1021.006674	24.50	frflf
1021.035911	21.00	fff
1021.065912	26.21	frf
1021.096892	20.30	fr
1021.235907	20.93	fffl
1021.36597	19.15	frflfr
1021.39592	23.05	frfffl
1021.416014	18.61	frfff
1021.626064	29.72	fffr
1021.626194	20.49	ff
1021.68589	27.50	frfl
1021.785917	21.39	frff
1021.865931	25.65	frffflf
1021.91599	29.21	fl
1022.005982	28.19	f
1022.035847	24.50	frflf
1022.045843	21.00	fff
1022.07612	26.21	frf
1022.095964	20.30	fr
1022.246626	20.93	fffl
1022.356047	19.15	frflfr
1022.375884	23.05	frfffl
1022.455975	18.61	frfff
1022.596389	29.72	fffr
1022.635905	20.49	ff
1022.695948	27.50	frfl
1022.795937	21.39	frff
1022.875994	25.65	frffflf
1022.90593	29.21	fl
1023.015953	28.19	f
1023.036646	24.50	frflf
1023.065917	21.00	fff
1023.075938	26.21	frf
1023.105891	20.30	fr
1023.245915	20.93	fffl
1023.355923	19.15	frflfr
1023.375792	23.05	frfffl
1023.425963	18.61	frfff
1023.605904	29.72	fffr
1023.646564	20.49	ff
1023.705927	27.50	frfl
1023.785888	21.39	frff
1023.895942	25.65	frffflf
1023.907244	29.21	fl
1024.016009	28.19	f
1024.045911	24.50	frflf
1024.065984	21.00	fff
1024.076019	26.21	frf
1024.106294	20.30	fr
1024.245942	20.93	fffl
1024.386057	19.15	frflfr
1024.425843	23.05	frfffl
1024.536343	18.61	frfff
1024.6261	29.72	fffr
1024.635949	20.49	ff
1024.716198	27.50	frfl
1024.816015	21.39	frff
1024.886884	25.65	frffflf
1024.935942	29.21	fl
1025.015992	28.19	f
1025.076006	24.50	frflf
1025.095946	21.00	fff
1025.11598	26.21	frf
1025.116107	20.30	fr
1025.265937	20.93	fffl
1025.375953	19.15	frflfr
1025.416998	23.05	frfffl
1025.455954	18.61	frfff
1025.625913	29.72	fffr
1025.635898	20.49	ff
1025.725941	27.50	frfl
1025.796032	21.39	frff
1025.915948	25.65	frffflf
1025.92599	29.21	fl
1026.036163	28.19	f
1026.056072	24.50	frflf
1026.095869	21.00	fff
1026.095999	26.21	frf
1026.126779	20.30	fr
1026.265908	20.93	fffl
1026.377311	19.15	frflfr
1026.425925	23.05	frfffl
1026.455933	18.61	frfff
1026.635823	29.72	fffr
1026.646841	20.49	ff
1026.736453	27.50	frfl
1026.815844	21.39	frff
1026.907331	25.65	frffflf
1026.94593	29.21	fl
1027.045881	28.19	f
1027.055872	24.50	frflf
1027.096736	21.00	fff
1027.106149	26.21	frf
1027.126036	20.30	fr
1027.27632	20.93	fffl
1027.385927	19.15	frflfr
1027.447278	23.05	frfffl
1027.466068	18.61	frfff
1027.646051	29.72	fffr
1027.646116	20.49	ff
1027.745901	27.50	frfl
1027.825939	21.39	frff
1027.935899	25.65	frffflf
1027.945922	29.21	fl
1028.045872	28.19	f
1028.105936	24.50	frflf
1028.11595	21.00	fff
1028.1259	26.21	frf
1028.145868	20.30	fr
1028.285898	20.93	fffl
1028.405836	19.15	frflfr
1028.445931	23.05	frfffl
1028.466113	18.61	frfff
1028.655902	20.49	ff
1028.665944	29.72	fffr
1028.745848	27.50	frfl
1028.815947	21.39	frff
1028.935816	25.65	frffflf
1028.945806	29.21	fl
1029.065993	28.19	f
1029.08028	24.50	frflf
1029.096442	21.00	fff
1029.116056	26.21	frf
1029.15593	20.30	fr
1029.286059	20.93	fffl
1029.405993	19.15	frflfr
1029.457208	23.05	frfffl
1029.505959	18.61	frfff
1029.656068	29.72	fffr
1029.666003	20.49	ff
1029.775899	27.50	frfl
1029.856003	21.39	frff
1029.946012	25.65	frffflf
1029.965979	29.21	fl
1030.065851	28.19	f
1030.085948	24.50	frflf
1030.106103	21.00	fff
1030.126054	26.21	frf
1030.175921	20.30	fr
1030.306021	20.93	fffl
1030.405968	19.15	frflfr
1030.466023	23.05	frfffl
1030.496006	18.61	frfff
1030.675872	29.72	fffr
1030.676004	20.49	ff
1030.765933	27.50	frfl
1030.877189	21.39	frff
1030.955947	25.65	frffflf
1030.976396	29.21	fl
1031.066152	28.19	f
1031.125959	24.50	frflf
1031.145809	21.00	fff
1031.145938	26.21	frf
1031.185977	20.30	fr
1031.336036	20.93	fffl
1031.426091	19.15	frflfr
1031.495919	23.05	frfffl
1031.506437	18.61	frfff
1031.676425	20.49	ff
1031.676555	29.72	fffr
1031.786059	27.50	frfl
1031.895876	21.39	frff
1031.965911	25.65	frffflf
1031.965995	29.21	fl
1032.085843	28.19	f
1032.10581	24.50	frflf
1032.126069	21.00	fff
1032.155906	26.21	frf
1032.175861	20.30	fr
1032.325944	20.93	fffl
1032.41597	19.15	frflfr
1032.506002	23.05	frfffl
1032.51586	18.61	frfff
1032.685918	20.49	ff
1032.695886	29.72	fffr
1032.785818	27.50	frfl
1032.905946	21.39	frff
1032.977273	25.65	frffflf
1032.986586	29.21	fl
1033.086051	28.19	f
1033.10591	24.50	frflf
1033.125919	21.00	fff
1033.16721	26.21	frf
1033.176476	20.30	fr
1033.335881	20.93	fffl
1033.425821	19.15	frflfr
1033.517151	23.05	frfffl
1033.52644	18.61	frfff
1033.685895	29.72	fffr
1033.696872	20.49	ff
1033.796056	27.50	frfl
1033.915877	21.39	frff
1033.98599	25.65	frffflf
1034.005855	29.21	fl
1034.095986	28.19	f
1034.115825	24.50	frflf
1034.125843	21.00	fff
1034.156027	26.21	frf
1034.195967	20.30	fr
1034.356011	20.93	fffl
1034.465932	19.15	frflfr
1034.516058	23.05	frfffl
1034.53603	18.61	frfff
1034.695956	29.72	fffr
1034.696019	20.49	ff
1034.82592	27.50	frfl
1034.925799	21.39	frff
1034.995929	25.65	frffflf
1035.01593	29.21	fl
1035.095886	28.19	f
1035.145984	24.50	frflf
1035.155877	21.00	fff
1035.206069	20.30	fr
1035.226072	26.21	frf
1035.355852	20.93	fffl
1035.456858	19.15	frflfr
1035.525949	18.61	frfff
1035.54667	23.05	frfffl
1035.695821	20.49	ff
1035.705853	29.72	fffr
1035.806627	27.50	frfl
1035.915981	21.39	frff
1035.986014	25.65	frffflf
1036.015984	29.21	fl
1036.115863	28.19	f
1036.125879	24.50	frflf
1036.14586	21.00	fff
1036.166421	26.21	frf
1036.205999	20.30	fr
1036.356063	20.93	fffl
1036.456022	19.15	frflfr
1036.545983	18.61	frfff
1036.556023	23.05	frfffl
1036.695993	29.72	fffr
1036.716087	20.49	ff
1036.815918	27.50	frfl
1036.925817	21.39	frff
1037.005915	25.65	frffflf
1037.036093	29.21	fl
1037.11661	28.19	f
1037.135944	24.50	frflf
1037.156008	21.00	fff
1037.195945	26.21	frf
1037.225961	20.30	fr
1037.386256	20.93	fffl
1037.467322	19.15	frflfr
1037.545862	18.61	frfff
1037.566538	23.05	frfffl
1037.706019	29.72	fffr
1037.715857	20.49	ff
1037.826474	27.50	frfl
1037.945922	21.39	frff
1037.995841	25.65	frffflf
1038.025982	29.21	fl
1038.135969	28.19	f
1038.155955	21.00	fff
1038.165879	24.50	frflf
1038.19604	26.21	frf
1038.225967	20.30	fr
1038.376089	20.93	fffl
1038.485913	19.15	frflfr
1038.546147	18.61	frfff
1038.586003	23.05	frfffl
1038.735988	29.72	fffr
1038.746153	20.49	ff
1038.826082	27.50	frfl
1038.936024	21.39	frff
1039.015913	25.65	frffflf
1039.035957	29.21	fl
1039.135899	28.19	f
1039.166628	24.50	frflf
1039.166696	21.00	fff
1039.206041	26.21	frf
1039.225909	20.30	fr
1039.385963	20.93	fffl
1039.485994	19.15	frflfr
1039.555987	18.61	frfff
1039.575859	23.05	frfffl
1039.735954	29.72	fffr
1039.736085	20.49	ff
1039.855866	27.50	frfl
1039.945827	21.39	frff
1040.037115	25.65	frffflf
1040.055971	29.21	fl
1040.13609	28.19	f
1040.165923	24.50	frflf
1040.185882	21.00	fff
1040.20587	26.21	frf
1040.236075	20.30	fr
1040.406061	20.93	fffl
1040.486362	19.15	frflfr
1040.576284	18.61	frfff
1040.605983	23.05	frfffl
1040.735938	29.72	fffr
1040.747109	20.49	ff
1040.856016	27.50	frfl
1040.975885	21.39	frff
1041.045964	25.65	frffflf
1041.055981	29.21	fl
1041.155939	28.19	f
1041.186966	24.50	frflf
1041.19628	21.00	fff
1041.216039	26.21	frf
1041.235897	20.30	fr
1041.41597	20.93	fffl
1041.525932	19.15	frflfr
1041.5959	18.61	frfff
1041.61582	23.05	frfffl
1041.745999	20.49	ff
1041.76584	29.72	fffr
1041.886953	27.50	frfl
1041.965902	21.39	frff
1042.035959	25.65	frffflf
1042.086053	29.21	fl
1042.156407	28.19	f
1042.185987	24.50	frflf
1042.215839	21.00	fff
1042.235845	26.21	frf
1042.235909	20.30	fr
1042.426096	20.93	fffl
1042.546018	19.15	frflfr
1042.585937	18.61	frfff
1042.635985	23.05	frfffl
1042.755882	29.72	fffr
1042.767216	20.49	ff
1042.895917	27.50	frfl
1042.985943	21.39	frff
1043.055929	25.65	frffflf
1043.085939	29.21	fl
1043.156008	28.19	f
1043.185866	24.50	frflf
1043.207266	21.00	fff
1043.245944	26.21	frf
1043.265967	20.30	fr
1043.425919	20.93	fffl
1043.525896	19.15	frflfr
1043.605905	18.61	frfff
1043.646818	23.05	frfffl
1043.765946	29.72	fffr
1043.76601	20.49	ff
1043.895839	27.50	frfl
1043.97592	21.39	frff
1044.045935	25.65	frffflf
1044.086114	29.21	fl
1044.176113	28.19	f
1044.195944	24.50	frflf
1044.225943	21.00	fff
1044.255805	26.21	frf
1044.255934	20.30	fr
1044.466057	20.93	fffl
1044.526974	19.15	frflfr
1044.605937	18.61	frfff
1044.656036	23.05	frfffl
1044.765959	20.49	ff
1044.775823	29.72	fffr
1044.896085	27.50	frfl
1044.976452	21.39	frff
1045.066717	25.65	frffflf
1045.096017	29.21	fl
1045.176012	28.19	f
1045.205888	24.50	frflf
1045.247119	21.00	fff
1045.256436	26.21	frf
1045.266081	20.30	fr
1045.456005	20.93	fffl
1045.535926	19.15	frflfr
1045.616011	18.61	frfff
1045.675935	23.05	frfffl
1045.776678	29.72	fffr
1045.786092	20.49	ff
1045.906016	27.50	frfl
1045.995872	21.39	frff
1046.056054	25.65	frffflf
1046.10583	29.21	fl
1046.175899	28.19	f
1046.236036	24.50	frflf
1046.246058	21.00	fff
1046.275884	26.21	frf
1046.275949	20.30	fr
1046.475926	20.93	fffl
1046.545873	19.15	frflfr
1046.625948	18.61	frfff
1046.666006	23.05	frfffl
1046.775931	29.72	fffr
1046.79594	20.49	ff
1046.917171	27.50	frfl
1046.995932	21.39	frff
1047.106042	29.21	fl
1047.116049	25.65	frffflf
1047.186821	28.19	f
1047.225989	24.50	frflf
1047.245948	21.00	fff
1047.255956	26.21	frf
1047.286469	20.30	fr
1047.495965	20.93	fffl
1047.556064	19.15	frflfr
1047.665916	18.61	frfff
1047.69587	23.05	frfffl
1047.785914	29.72	fffr
1047.81609	20.49	ff
1047.915927	27.50	frfl
1048.006018	21.39	frff
1048.076108	25.65	frffflf
1048.125978	29.21	fl
1048.195993	28.19	f
1048.225922	24.50	frflf
1048.246867	21.00	fff
1048.266009	26.21	frf
1048.285979	20.30	fr
1048.47591	20.93	fffl
1048.565927	19.15	frflfr
1048.645885	18.61	frfff
1048.675881	23.05	frfffl
1048.805951	29.72	fffr
1048.806016	20.49	ff
1048.93581	27.50	frfl
1049.005867	21.39	frff
1049.095908	25.65	frffflf
1049.126228	29.21	fl
1049.195853	28.19	f
1049.245996	24.50	frflf
1049.246134	21.00	fff
1049.26587	26.21	frf
1049.306573	20.30	fr
1049.486082	20.93	fffl
1049.576008	19.15	frflfr
1049.656349	18.61	frfff
1049.705932	23.05	frfffl
1049.815823	20.49	ff
1049.826906	29.72	fffr
1049.936033	27.50	frfl
1050.026027	21.39	frff
1050.106037	25.65	frffflf
1050.135946	29.21	fl
1050.20606	28.19	f
1050.255836	24.50	frflf
1050.255972	21.00	fff
1050.305987	26.21	frf
1050.316064	20.30	fr
1050.505928	20.93	fffl
1050.605866	19.15	frflfr
1050.65589	18.61	frfff
1050.685919	23.05	frfffl
1050.806002	29.72	fffr
1050.825957	20.49	ff
1050.955843	27.50	frfl
1051.035927	21.39	frff
1051.12596	25.65	frffflf
1051.137144	29.21	fl
1051.215853	28.19	f
1051.23623	24.50	frflf
1051.255932	21.00	fff
1051.295871	26.21	frf
1051.305851	20.30	fr
1051.535931	20.93	fffl
1051.586134	19.15	frflfr
1051.667022	18.61	frfff
1051.696023	23.05	frfffl
1051.82587	29.72	fffr
1051.825953	20.49	ff
1051.955982	27.50	frfl
1052.055976	21.39	frff
1052.116494	25.65	frffflf
1052.145959	29.21	fl
1052.225977	28.19	f
1052.255927	24.50	frflf
1052.275957	21.00	fff
1052.297104	26.21	frf
1052.32599	20.30	fr
1052.526008	20.93	fffl
1052.625874	19.15	frflfr
1052.676011	18.61	frfff
1052.725971	23.05	frfffl
1052.836949	20.49	ff
1052.837082	29.72	fffr
1052.976012	27.50	frfl
1053.045964	21.39	frff
1053.125973	25.65	frffflf
1053.155876	29.21	fl
1053.225933	28.19	f
1053.275843	24.50	frflf
1053.285943	21.00	fff
1053.306194	26.21	frf
1053.325936	20.30	fr
1053.545861	20.93	fffl
1053.635948	19.15	frflfr
1053.695916	18.61	frfff
1053.746844	23.05	frfffl
1053.846105	20.49	ff
1053.85596	29.72	fffr
1053.98593	27.50	frfl
1054.05602	21.39	frff
1054.116073	25.65	frffflf
1054.16599	29.21	fl
1054.226016	28.19	f
1054.255862	24.50	frflf
1054.285855	21.00	fff
1054.306049	26.21	frf
1054.336014	20.30	fr
1054.547061	20.93	fffl
1054.615936	19.15	frflfr
1054.705957	18.61	frfff
1054.706135	23.05	frfffl
1054.85593	20.49	ff
1054.865941	29.72	fffr
1055.015957	27.50	frfl
1055.096045	21.39	frff
1055.145989	25.65	frffflf
1055.176014	29.21	fl
1055.225842	28.19	f
1055.285987	24.50	frflf
1055.305937	21.00	fff
1055.315972	26.21	frf
1055.346493	20.30	fr
1055.545969	20.93	fffl
1055.645992	19.15	frflfr
1055.686819	18.61	frfff
1055.725921	23.05	frfffl
1055.857258	20.49	ff
1055.866588	29.72	fffr
1056.00592	27.50	frfl
1056.085905	21.39	frff
1056.126523	25.65	frffflf
1056.185918	29.21	fl
1056.245942	28.19	f
1056.306476	21.00	fff
1056.306546	24.50	frflf
1056.316007	26.21	frf
1056.345942	20.30	fr
1056.545871	20.93	fffl
1056.656595	19.15	frflfr
1056.705948	18.61	frfff
1056.725919	23.05	frfffl
1056.85592	20.49	ff
1056.885991	29.72	fffr
1057.01599	27.50	frfl
1057.08723	21.39	frff
1057.155879	25.65	frffflf
1057.186098	29.21	fl
1057.245954	28.19	f
1057.295995	21.00	fff
1057.306001	24.50	frflf
1057.345947	26.21	frf
1057.366095	20.30	fr
1057.565973	20.93	fffl
1057.665963	19.15	frflfr
1057.707063	18.61	frfff
1057.746025	23.05	frfffl
1057.875785	20.49	ff
1057.905973	29.72	fffr
1058.025991	27.50	frfl
1058.096002	21.39	frff
1058.156079	25.65	frffflf
1058.205917	29.21	fl
1058.246039	28.19	f
1058.295846	21.00	fff
1058.345999	26.21	frf
1058.356015	24.50	frflf
1058.38587	20.30	fr
1058.565842	20.93	fffl
1058.686036	19.15	frflfr
1058.726019	18.61	frfff
1058.755846	23.05	frfffl
1058.875986	20.49	ff
1058.886097	29.72	fffr
1059.036934	27.50	frfl
1059.105887	21.39	frff
1059.16592	25.65	frffflf
1059.24593	29.21	fl
1059.256025	28.19	f
1059.316521	21.00	fff
1059.336073	24.50	frflf
1059.355924	26.21	frf
1059.416588	20.30	fr
1059.575861	20.93	fffl
1059.68608	19.15	frflfr
1059.70605	18.61	frfff
1059.745891	23.05	frfffl
1059.885959	20.49	ff
1059.905933	29.72	fffr
1060.036067	27.50	frfl
1060.116028	21.39	frff
1060.175857	25.65	frffflf
1060.245922	29.21	fl
1060.265833	28.19	f
1060.30593	21.00	fff
1060.345864	24.50	frflf
1060.355949	26.21	frf
1060.405924	20.30	fr
1060.595953	20.93	fffl
1060.705921	19.15	frflfr
1060.735951	18.61	frfff
1060.765933	23.05	frfffl
1060.896639	20.49	ff
1060.936014	29.72	fffr
1061.066973	27.50	frfl
1061.115987	21.39	frff
1061.185946	25.65	frffflf
1061.265939	29.21	fl
1061.275977	28.19	f
1061.325894	21.00	fff
1061.335914	24.50	frflf
1061.365938	26.21	frf
1061.425853	20.30	fr
1061.595887	20.93	fffl
1061.685816	19.15	frflfr
1061.735904	18.61	frfff
1061.786813	23.05	frfffl
1061.885964	20.49	ff
1061.935855	29.72	fffr
1062.056194	27.50	frfl
1062.11585	21.39	frff
1062.205958	25.65	frffflf
1062.266002	29.21	fl
1062.285922	28.19	f
1062.326082	21.00	fff
1062.346029	24.50	frflf
1062.375938	26.21	frf
1062.426017	20.30	fr
1062.60602	20.93	fffl
1062.73596	19.15	frflfr
1062.736102	18.61	frfff
1062.785912	23.05	frfffl
1062.905918	20.49	ff
1062.956017	29.72	fffr
1063.075923	27.50	frfl
1063.125931	21.39	frff
1063.205997	25.65	frffflf
1063.275854	29.21	fl
1063.297031	28.19	f
1063.355946	21.00	fff
1063.3561	24.50	frflf
1063.385988	26.21	frf
1063.446984	20.30	fr
1063.616107	20.93	fffl
1063.753189	19.15	frflfr
1063.7643	18.61	frfff
1063.793836	23.05	frfffl
1063.90404	20.49	ff
1063.984113	29.72	fffr
1064.084549	27.50	frfl
1064.133933	21.39	frff
1064.243933	25.65	frffflf
1064.284066	29.21	fl
1064.313927	28.19	f
1064.343933	21.00	fff
1064.353939	24.50	frflf
1064.37406	26.21	frf
1064.513973	20.30	fr
1064.603967	20.93	fffl
1064.714957	19.15	frflfr
1064.743973	18.61	frfff
