983.556346	10573854.70	frfffl
983.806251	13422533.92	frffflf
983.939211	19689272.29	frfl
984.019255	5790234.66	fr
984.019348	6150072.08	ff
984.069767	10595672.17	frfff
984.079353	60509396.20	frf
984.139315	7112844.30	frflflff
984.176988	30833638.95	frflflf
984.177182	90037.72	frflf
984.276983	25067519.72	f
984.308065	8108079.24	frff
984.348201	13268.73	fl
984.368229	54034098.97	frflfr
984.398169	8750422.90	frflfl
984.578273	10573854.70	frfffl
984.80816	13422533.92	frffflf
984.960147	19689272.29	frfl
984.990329	6150072.08	ff
985.030267	5790234.66	fr
985.091097	10595672.17	frfff
985.100555	60509396.20	frf
985.140146	7112844.30	frflflff
985.150257	30833638.95	frflflf
985.160233	90037.72	frflf
985.26025	25067519.72	f
985.291577	8108079.24	frff
985.350224	13268.73	fl
985.370114	54034098.97	frflfr
985.390195	8750422.90	frflfl
985.560135	10573854.70	frfffl
985.811494	13422533.92	frffflf
986.000202	6150072.08	ff
986.000298	19689272.29	frfl
986.030299	5790234.66	fr
986.100159	60509396.20	frf
986.110295	10595672.17	frfff
986.160275	30833638.95	frflflf
986.170282	7112844.30	frflflff
986.170445	90037.72	frflf
986.270122	25067519.72	f
986.290069	8108079.24	frff
986.35021	13268.73	fl
986.370288	54034098.97	frflfr
986.415376	8750422.90	frflfl
986.583506	10573854.70	frfffl
986.817551	13422533.92	frffflf
987.007294	6150072.08	ff
987.017194	19689272.29	frfl
987.027225	5790234.66	fr
987.107187	60509396.20	frf
987.127179	10595672.17	frfff
987.14725	30833638.95	frflflf
987.187239	7112844.30	frflflff
987.197263	90037.72	frflf
987.267705	25067519.72	f
987.307185	8108079.24	frff
987.35829	13268.73	fl
987.387277	54034098.97	frflfr
987.407233	8750422.90	frflfl
987.597148	10573854.70	frfffl
987.817329	13422533.92	frffflf
988.010455	6150072.08	ff
988.059517	5790234.66	fr
988.059671	19689272.29	frfl
988.110311	60509396.20	frf
988.14824	10595672.17	frfff
988.158355	30833638.95	frflflf
988.178205	90037.72	frflf
988.188204	7112844.30	frflflff
988.270523	25067519.72	f
988.310263	8108079.24	frff
988.360161	13268.73	fl
988.370236	54034098.97	frflfr
988.438631	8750422.90	frflfl
988.625226	10573854.70	frfffl
988.815127	13422533.92	frffflf
989.029167	6150072.08	ff
989.049106	5790234.66	fr
989.059074	19689272.29	frfl
989.120158	60509396.20	frf
989.151459	10595672.17	frfff
989.160701	30833638.95	frflflf
989.189574	90037.72	frflf
989.219379	7112844.30	frflflff
989.279456	25067519.72	f
989.339965	8108079.24	frff
989.379442	13268.73	fl
989.379594	54034098.97	frflfr
989.430834	8750422.90	frflfl
989.650214	10573854.70	frfffl
989.820343	13422533.92	frffflf
990.0103	6150072.08	ff
990.040241	5790234.66	fr
990.09416	19689272.29	frfl
990.114144	60509396.20	frf
990.158403	10595672.17	frfff
990.158525	30833638.95	frflflf
990.200281	90037.72	frflf
990.220655	7112844.30	frflflff
990.276214	25067519.72	f
990.316304	8108079.24	frff
990.379764	54034098.97	frflfr
990.379851	13268.73	fl
990.449101	8750422.90	frflfl
990.678941	10573854.70	frfffl
990.82817	13422533.92	frffflf
991.008194	6150072.08	ff
991.039161	5790234.66	fr
991.118316	19689272.29	frfl
991.118512	60509396.20	frf
991.16708	10595672.17	frfff
991.167194	30833638.95	frflflf
991.196156	90037.72	frflf
991.216234	7112844.30	frflflff
991.276303	25067519.72	f
991.367124	8108079.24	frff
991.377136	54034098.97	frflfr
991.39707	13268.73	fl
991.427346	8750422.90	frflfl
991.69717	10573854.70	frfffl
991.831216	13422533.92	frffflf
992.01107	6150072.08	ff
992.045284	5790234.66	fr
992.125195	60509396.20	frf
992.13515	19689272.29	frfl
992.166111	30833638.95	frflflf
992.166219	10595672.17	frfff
992.199368	7112844.30	frflflff
992.209236	90037.72	frflf
992.279219	25067519.72	f
992.351189	8108079.24	frff
992.391242	54034098.97	frflfr
992.401072	13268.73	fl
992.432493	8750422.90	frflfl
992.716126	10573854.70	frfffl
992.833123	13422533.92	frffflf
993.019294	6150072.08	ff
993.039233	5790234.66	fr
993.161569	60509396.20	frf
993.161747	19689272.29	frfl
993.161902	10595672.17	frfff
993.181112	30833638.95	frflflf
993.201267	7112844.30	frflflff
993.211246	90037.72	frflf
993.281131	25067519.72	f
993.355302	8108079.24	frff
993.385181	54034098.97	frflfr
993.395209	13268.73	fl
993.446108	8750422.90	frflfl
993.717212	10573854.70	frfffl
993.829667	13422533.92	frffflf
994.025109	6150072.08	ff
994.04613	5790234.66	fr
994.129499	60509396.20	frf
994.171291	10595672.17	frfff
994.181089	19689272.29	frfl
994.205952	30833638.95	frflflf
994.206148	90037.72	frflf
994.225163	7112844.30	frflflff
994.285317	25067519.72	f
994.375894	8108079.24	frff
994.391221	54034098.97	frflfr
994.401163	13268.73	fl
994.43239	8750422.90	frflfl
994.72122	10573854.70	frfffl
994.831217	13422533.92	frffflf
995.021198	6150072.08	ff
995.053037	5790234.66	fr
995.13121	60509396.20	frf
995.171365	10595672.17	frfff
995.201232	30833638.95	frflflf
995.201404	19689272.29	frfl
995.221211	90037.72	frflf
995.262645	7112844.30	frflflff
995.281239	25067519.72	f
995.37168	8108079.24	frff
995.391291	54034098.97	frflfr
995.401168	13268.73	fl
995.451176	8750422.90	frflfl
995.7223	10573854.70	frfffl
995.831282	13422533.92	frffflf
996.021266	6150072.08	ff
996.071125	5790234.66	fr
996.131118	60509396.20	frf
996.172514	10595672.17	frfff
996.181854	30833638.95	frflflf
996.221218	90037.72	frflf
996.231178	19689272.29	frfl
996.25117	7112844.30	frflflff
996.291258	25067519.72	f
996.371529	8108079.24	frff
996.391177	54034098.97	frflfr
996.40119	13268.73	fl
996.441133	8750422.90	frflfl
996.73159	10573854.70	frfffl
996.841166	13422533.92	frffflf
997.021161	6150072.08	ff
997.091223	5790234.66	fr
997.131138	60509396.20	frf
997.172546	10595672.17	frfff
997.181895	30833638.95	frflflf
997.21125	90037.72	frflf
997.2413	19689272.29	frfl
997.261186	7112844.30	frflflff
997.29169	25067519.72	f
997.38107	8108079.24	frff
997.411292	13268.73	fl
997.411446	54034098.97	frflfr
997.441199	8750422.90	frflfl
997.731168	10573854.70	frfffl
997.881193	13422533.92	frffflf
998.031297	6150072.08	ff
998.111632	5790234.66	fr
998.141173	60509396.20	frf
998.181161	10595672.17	frfff
998.202091	30833638.95	frflflf
998.22125	90037.72	frflf
998.271228	7112844.30	frflflff
998.271399	19689272.29	frfl
998.291041	25067519.72	f
998.381139	8108079.24	frff
998.421322	54034098.97	frflfr
998.4312	13268.73	fl
998.451204	8750422.90	frflfl
998.731212	10573854.70	frfffl
998.85119	13422533.92	frffflf
999.037164	6150072.08	ff
999.107293	5790234.66	fr
999.137134	60509396.20	frf
999.17718	10595672.17	frfff
999.187075	30833638.95	frflflf
999.219252	90037.72	frflf
999.269297	7112844.30	frflflff
999.289218	25067519.72	f
999.299349	19689272.29	frfl
999.379267	8108079.24	frff
999.419124	54034098.97	frflfr
999.429111	13268.73	fl
999.450262	8750422.90	frflfl
999.730347	10573854.70	frfffl
999.850185	13422533.92	frffflf
1000.056148	6150072.08	ff
1000.10931	5790234.66	fr
1000.139223	60509396.20	frf
1000.179112	10595672.17	frfff
1000.189059	30833638.95	frflflf
1000.219353	90037.72	frflf
1000.259201	7112844.30	frflflff
1000.299151	25067519.72	f
1000.319232	19689272.29	frfl
1000.379271	8108079.24	frff
1000.430172	54034098.97	frflfr
1000.430312	13268.73	fl
1000.451598	8750422.90	frflfl
1000.737218	10573854.70	frfffl
1000.850471	13422533.92	frffflf
1001.089173	6150072.08	ff
1001.109061	5790234.66	fr
1001.140037	60509396.20	frf
1001.179182	10595672.17	frfff
1001.19922	30833638.95	frflflf
1001.219175	90037.72	frflf
1001.259292	7112844.30	frflflff
1001.309051	25067519.72	f
1001.349247	19689272.29	frfl
1001.38916	8108079.24	frff
1001.429229	54034098.97	frflfr
1001.429299	13268.73	fl
1001.459225	8750422.90	frflfl
1001.739276	10573854.70	frfffl
1001.859111	13422533.92	frffflf
1002.109117	6150072.08	ff
1002.119033	5790234.66	fr
1002.149239	60509396.20	frf
1002.179246	10595672.17	frfff
1002.199197	30833638.95	frflflf
1002.229133	90037.72	frflf
1002.269334	7112844.30	frflflff
1002.32916	25067519.72	f
1002.370361	19689272.29	frfl
1002.389262	8108079.24	frff
1002.429206	54034098.97	frflfr
1002.439254	13268.73	fl
1002.459248	8750422.90	frflfl
1002.739248	10573854.70	frfffl
1002.85925	13422533.92	frffflf
1003.109311	6150072.08	ff
1003.119141	5790234.66	fr
1003.174209	60509396.20	frf
1003.194202	10595672.17	frfff
1003.209662	30833638.95	frflflf
1003.229268	90037.72	frflf
1003.270226	7112844.30	frflflff
1003.369317	25067519.72	f
1003.391493	19689272.29	frfl
1003.391653	8108079.24	frff
1003.431298	54034098.97	frflfr
1003.441333	13268.73	fl
1003.471119	8750422.90	frflfl
1003.746111	10573854.70	frfffl
1003.857119	13422533.92	frffflf
1004.108254	6150072.08	ff
1004.127201	5790234.66	fr
1004.187088	10595672.17	frfff
1004.197302	60509396.20	frf
1004.217201	30833638.95	frflflf
1004.257224	90037.72	frflf
1004.267205	7112844.30	frflflff
1004.388582	25067519.72	f
1004.408264	19689272.29	frfl
1004.408439	8108079.24	frff
1004.437287	54034098.97	frflfr
1004.437377	13268.73	fl
1004.467284	8750422.90	frflfl
1004.747163	10573854.70	frfffl
1004.859161	13422533.92	frffflf
1005.122464	6150072.08	ff
1005.132315	5790234.66	fr
1005.182181	10595672.17	frfff
1005.213064	60509396.20	frf
1005.263312	30833638.95	frflflf
1005.263485	90037.72	frflf
1005.283282	7112844.30	frflflff
1005.406234	8108079.24	frff
1005.40633	25067519.72	f
1005.436222	19689272.29	frfl
1005.436372	13268.73	fl
1005.446161	54034098.97	frflfr
1005.477533	8750422.90	frflfl
1005.747066	10573854.70	frfffl
1005.867968	13422533.92	frffflf
1006.113227	6150072.08	ff
1006.133157	5790234.66	fr
1006.193205	10595672.17	frfff
1006.203205	30833638.95	frflflf
1006.243126	60509396.20	frf
1006.26307	90037.72	frflf
1006.293184	7112844.30	frflflff
1006.414529	8108079.24	frff
1006.434052	25067519.72	f
1006.454578	13268.73	fl
1006.464387	54034098.97	frflfr
1006.464466	19689272.29	frfl
1006.48415	8750422.90	frflfl
1006.744256	10573854.70	frfffl
1006.864279	13422533.92	frffflf
1007.120125	6150072.08	ff
1007.130056	5790234.66	fr
1007.190321	10595672.17	frfff
1007.210266	30833638.95	frflflf
1007.270107	60509396.20	frf
1007.280818	90037.72	frflf
1007.360086	7112844.30	frflflff
1007.410282	8108079.24	frff
1007.440167	54034098.97	frflfr
1007.46017	13268.73	fl
1007.460313	25067519.72	f
1007.480171	19689272.29	frfl
1007.490169	8750422.90	frflfl
1007.750176	10573854.70	frfffl
1007.869165	13422533.92	frffflf
1008.119146	6150072.08	ff
1008.129242	5790234.66	fr
1008.189226	10595672.17	frfff
1008.209281	30833638.95	frflflf
1008.279255	90037.72	frflf
1008.299223	60509396.20	frf
1008.319179	7112844.30	frflflff
1008.409182	8108079.24	frff
1008.439113	54034098.97	frflfr
1008.449155	13268.73	fl
1008.489292	25067519.72	f
1008.499155	8750422.90	frflfl
1008.509266	19689272.29	frfl
1008.749286	10573854.70	frfffl
1008.869088	13422533.92	frffflf
1009.12906	6150072.08	ff
1009.139154	5790234.66	fr
1009.209163	10595672.17	frfff
1009.259228	30833638.95	frflflf
1009.279219	90037.72	frflf
1009.319122	60509396.20	frf
1009.33043	7112844.30	frflflff
1009.409128	8108079.24	frff
1009.439332	54034098.97	frflfr
1009.469174	13268.73	fl
1009.489177	8750422.90	frflfl
1009.520353	25067519.72	f
1009.520645	19689272.29	frfl
1009.749224	10573854.70	frfffl
1009.869197	13422533.92	frffflf
1010.129056	6150072.08	ff
1010.149272	5790234.66	fr
1010.209166	10595672.17	frfff
1010.259226	30833638.95	frflflf
1010.279157	90037.72	frflf
1010.329708	7112844.30	frflflff
1010.349248	60509396.20	frf
1010.40912	8108079.24	frff
1010.449192	54034098.97	frflfr
1010.489184	13268.73	fl
1010.489332	8750422.90	frflfl
1010.519494	19689272.29	frfl
1010.539294	25067519.72	f
1010.759147	10573854.70	frfffl
1010.869098	13422533.92	frffflf
1011.129073	6150072.08	ff
1011.15919	5790234.66	fr
1011.229922	10595672.17	frfff
1011.259226	30833638.95	frflflf
1011.279211	90037.72	frflf
1011.359232	7112844.30	frflflff
1011.379108	60509396.20	frf
1011.419269	8108079.24	frff
1011.469111	54034098.97	frflfr
1011.489079	13268.73	fl
1011.500356	8750422.90	frflfl
1011.519311	19689272.29	frfl
1011.569153	25067519.72	f
1011.759097	10573854.70	frfffl
1011.869323	13422533.92	frffflf
1012.159166	6150072.08	ff
1012.179222	5790234.66	fr
1012.21983	10595672.17	frfff
1012.279228	30833638.95	frflflf
1012.2891	90037.72	frflf
1012.359177	7112844.30	frflflff
1012.399854	60509396.20	frf
1012.419202	8108079.24	frff
1012.490148	54034098.97	frflfr
1012.49028	13268.73	fl
1012.499539	8750422.90	frflfl
1012.51919	19689272.29	frfl
1012.599266	25067519.72	f
1012.779243	10573854.70	frfffl
1012.879172	13422533.92	frffflf
1013.179066	6150072.08	ff
1013.209861	5790234.66	fr
1013.229257	10595672.17	frfff
1013.289042	90037.72	frflf
1013.319301	30833638.95	frflflf
1013.369127	7112844.30	frflflff
1013.446147	60509396.20	frf
1013.446299	8108079.24	frff
1013.492279	54034098.97	frflfr
1013.492422	13268.73	fl
1013.502254	8750422.90	frflfl
1013.522208	19689272.29	frfl
1013.617264	25067519.72	f
1013.807105	10573854.70	frfffl
1013.879172	13422533.92	frffflf
1014.206276	6150072.08	ff
1014.266194	10595672.17	frfff
1014.266278	5790234.66	fr
1014.319074	90037.72	frflf
1014.338223	30833638.95	frflflf
1014.368119	7112844.30	frflflff
1014.428287	8108079.24	frff
1014.448193	60509396.20	frf
1014.488051	54034098.97	frflfr
1014.49937	13268.73	fl
1014.508829	8750422.90	frflfl
1014.528294	19689272.29	frfl
1014.648944	25067519.72	f
1014.782198	10573854.70	frfffl
1014.882225	13422533.92	frffflf
1015.222156	10595672.17	frfff
1015.22225	6150072.08	ff
1015.253486	5790234.66	fr
1015.346896	90037.72	frflf
1015.356336	30833638.95	frflflf
1015.386229	7112844.30	frflflff
1015.440278	8108079.24	frff
1015.480238	60509396.20	frf
1015.500181	13268.73	fl
1015.500342	54034098.97	frflfr
1015.510152	8750422.90	frflfl
1015.530176	19689272.29	frfl
1015.670348	25067519.72	f
1015.78021	10573854.70	frfffl
1015.881449	13422533.92	frffflf
1016.220441	10595672.17	frfff
1016.240299	6150072.08	ff
1016.280241	5790234.66	fr
1016.340313	90037.72	frflf
1016.36028	7112844.30	frflflff
1016.380196	30833638.95	frflflf
1016.460157	8108079.24	frff
1016.500066	13268.73	fl
1016.500153	54034098.97	frflfr
1016.500295	60509396.20	frf
1016.530267	8750422.90	frflfl
1016.530349	19689272.29	frfl
1016.700323	25067519.72	f
1016.790314	10573854.70	frfffl
1016.880314	13422533.92	frffflf
1017.230305	10595672.17	frfff
1017.240165	6150072.08	ff
1017.300165	5790234.66	fr
1017.350193	90037.72	frflf
1017.370248	7112844.30	frflflff
1017.410303	30833638.95	frflflf
1017.461273	8108079.24	frff
1017.500282	54034098.97	frflfr
1017.500431	13268.73	fl
1017.530263	60509396.20	frf
1017.540218	19689272.29	frfl
1017.560132	8750422.90	frflfl
1017.720207	25067519.72	f
1017.780098	10573854.70	frfffl
1017.901067	13422533.92	frffflf
1018.230294	10595672.17	frfff
1018.24025	6150072.08	ff
1018.320695	5790234.66	fr
1018.341113	90037.72	frflf
1018.370178	7112844.30	frflflff
1018.430118	30833638.95	frflflf
1018.460069	8108079.24	frff
1018.500333	54034098.97	frflfr
1018.500489	13268.73	fl
1018.530187	19689272.29	frfl
1018.550202	8750422.90	frflfl
1018.560216	60509396.20	frf
1018.748182	25067519.72	f
1018.788127	10573854.70	frfffl
1018.886309	13422533.92	frffflf
1019.256421	6150072.08	ff
1019.266435	10595672.17	frfff
1019.346167	5790234.66	fr
1019.357098	90037.72	frflf
1019.376277	7112844.30	frflflff
1019.456039	30833638.95	frflflf
1019.466805	8108079.24	frff
1019.496167	54034098.97	frflfr
1019.506322	13268.73	fl
1019.536187	19689272.29	frfl
1019.54617	8750422.90	frflfl
1019.586315	60509396.20	frf
1019.776339	25067519.72	f
1019.79626	10573854.70	frfffl
1019.886271	13422533.92	frffflf
1020.246083	6150072.08	ff
1020.257038	10595672.17	frfff
1020.347499	90037.72	frflf
1020.366315	5790234.66	fr
1020.376263	7112844.30	frflflff
1020.466296	8108079.24	frff
1020.476167	30833638.95	frflflf
1020.5062	54034098.97	frflfr
1020.526065	13268.73	fl
1020.536083	19689272.29	frfl
1020.547458	8750422.90	frflfl
1020.606137	60509396.20	frf
1020.796149	25067519.72	f
1020.806139	10573854.70	frfffl
1020.896114	13422533.92	frffflf
1021.236146	10595672.17	frfff
1021.246827	6150072.08	ff
1021.34632	90037.72	frflf
1021.386266	7112844.30	frflflff
1021.386438	5790234.66	fr
1021.466166	8108079.24	frff
1021.496191	30833638.95	frflflf
1021.496277	54034098.97	frflfr
1021.526319	13268.73	fl
1021.536214	19689272.29	frfl
1021.556242	8750422.90	frflfl
1021.636169	60509396.20	frf
1021.796225	10573854.70	frfffl
1021.816277	25067519.72	f
1021.896197	13422533.92	frffflf
1022.236278	10595672.17	frfff
1022.24622	6150072.08	ff
1022.356158	90037.72	frflf
1022.376167	7112844.30	frflflff
1022.416225	5790234.66	fr
1022.476096	8108079.24	frff
1022.516243	54034098.97	frflfr
1022.526212	30833638.95	frflflf
1022.526282	13268.73	fl
1022.546098	19689272.29	frfl
1022.556147	8750422.90	frflfl
1022.656127	60509396.20	frf
1022.796215	10573854.70	frfffl
1022.836131	25067519.72	f
1022.896171	13422533.92	frffflf
1023.237485	10595672.17	frfff
1023.256265	6150072.08	ff
1023.357172	90037.72	frflf
1023.37723	7112844.30	frflflff
1023.447298	5790234.66	fr
1023.477224	8108079.24	frff
1023.527325	54034098.97	frflfr
1023.527396	13268.73	fl
1023.53721	30833638.95	frflflf
1023.547262	19689271.11	frfl
1023.557314	8750422.90	frflfl
1023.677156	60509396.20	frf
1023.797276	10573854.70	frfffl
1023.868153	25067519.72	f
1023.897264	13422533.92	frffflf
1024.257195	6150072.08	ff
1024.257668	10595672.17	frfff
1024.357149	90037.72	frflf
1024.387086	7112844.30	frflflff
1024.477198	5790234.66	fr
1024.47736	8108079.24	frff
1024.527268	13268.73	fl
1024.537173	54034098.97	frflfr
1024.54722	19689271.11	frfl
1024.567077	8750422.90	frflfl
1024.577114	30833638.95	frflflf
1024.707209	60509396.20	frf
1024.797167	10573854.70	frfffl
1024.887219	25067519.72	f
1024.917085	13422533.92	frffflf
1025.257154	10595672.17	frfff
1025.267043	6150072.08	ff
1025.377811	90037.72	frflf
1025.407226	7112844.30	frflflff
1025.487173	8108079.24	frff
1025.497246	5790234.66	fr
1025.527122	54034098.97	frflfr
1025.537105	13268.73	fl
1025.547182	19689271.11	frfl
1025.567237	8750422.90	frflfl
1025.58726	30833638.95	frflflf
1025.727056	60509396.20	frf
1025.7982	10573854.70	frfffl
1025.899189	13422533.92	frffflf
1025.92027	25067519.72	f
1026.249295	10595672.17	frfff
1026.269216	6150072.08	ff
1026.379279	90037.72	frflf
1026.419158	7112844.30	frflflff
1026.489245	8108079.24	frff
1026.529052	5790234.66	fr
1026.539097	13268.73	fl
1026.549769	54034098.97	frflfr
1026.549912	19689271.11	frfl
1026.569312	8750422.90	frflfl
1026.589238	30833638.95	frflflf
1026.749188	60509396.20	frf
1026.799195	10573854.70	frfffl
1026.900384	13422533.92	frffflf
1026.949189	25067519.72	f
1027.250484	10595672.17	frfff
1027.279169	6150072.08	ff
1027.379196	90037.72	frflf
1027.439625	7112844.30	frflflff
1027.499206	8108079.24	frff
1027.539312	54034098.97	frflfr
1027.539445	13268.73	fl
1027.549274	5790234.66	fr
1027.559223	19689271.11	frfl
1027.569219	30833638.95	frflflf
1027.579332	8750422.90	frflfl
1027.769191	60509396.20	frf
1027.80931	10573854.70	frfffl
1027.909177	13422533.92	frffflf
1027.969377	25067519.72	f
1028.249145	10595672.17	frfff
1028.279143	6150072.08	ff
1028.379062	90037.72	frflf
1028.43914	7112844.30	frflflff
1028.499315	8108079.24	frff
1028.539096	54034098.97	frflfr
1028.54912	13268.73	fl
1028.549266	19689271.11	frfl
1028.569167	5790234.66	fr
1028.58927	30833638.95	frflflf
1028.589354	8750422.90	frflfl
1028.789142	60509396.20	frf
1028.819138	10573854.70	frfffl
1028.909176	13422533.92	frffflf
1029.00911	25067519.72	f
1029.259083	10595672.17	frfff
1029.279703	6150072.08	ff
1029.379263	90037.72	frflf
1029.459559	7112844.30	frflflff
1029.499259	8108079.24	frff
1029.53918	54034098.97	frflfr
1029.550081	13268.73	fl
1029.559374	19689271.11	frfl
1029.579177	30833638.95	frflflf
1029.589233	8750422.90	frflfl
1029.589308	5790234.66	fr
1029.799168	60509396.20	frf
1029.809044	10573854.70	frfffl
1029.909615	13422533.92	frffflf
1030.02926	25067519.72	f
1030.2597	10595672.17	frfff
1030.279212	6150072.08	ff
1030.389126	90037.72	frflf
1030.449233	7112844.30	frflflff
1030.5091	8108079.24	frff
1030.539184	54034098.97	frflfr
1030.55918	19689271.11	frfl
1030.55925	13268.73	fl
1030.589206	30833638.95	frflflf
1030.589289	8750422.90	frflfl
1030.620354	5790234.66	fr
1030.799811	60509396.20	frf
1030.809333	10573854.70	frfffl
1030.919245	13422533.92	frffflf
1031.02915	25067519.72	f
1031.259213	10595672.17	frfff
1031.279196	6150072.08	ff
1031.389125	90037.72	frflf
1031.459147	7112844.30	frflflff
1031.519271	8108079.24	frff
1031.549258	54034098.97	frflfr
1031.559176	19689271.11	frfl
1031.559247	13268.73	fl
1031.589054	8750422.90	frflfl
1031.609295	30833638.95	frflflf
1031.639257	5790234.66	fr
1031.799291	60509396.20	frf
1031.809151	10573854.70	frfffl
1031.909176	13422533.92	frffflf
1032.029103	25067519.72	f
1032.289161	6150072.08	ff
1032.289324	10595672.17	frfff
1032.399286	90037.72	frflf
1032.459163	7112844.30	frflflff
1032.519147	8108079.24	frff
1032.549142	54034098.97	frflfr
1032.560448	19689268.58	frfl
1032.569781	13268.73	fl
1032.599217	30833638.95	frflflf
1032.59939	8750422.90	frflfl
1032.660017	5790234.66	fr
1032.799126	60509396.20	frf
1032.80925	10573854.70	frfffl
1032.929254	13422533.92	frffflf
1033.029206	25067519.72	f
1033.289169	6150072.08	ff
1033.309169	10595672.17	frfff
1033.39919	90037.72	frflf
1033.459232	7112844.30	frflflff
1033.519153	8108079.24	frff
1033.549203	54034098.97	frflfr
1033.5592	19689268.58	frfl
1033.569332	13268.73	fl
1033.599156	30833638.95	frflflf
1033.609187	8750422.90	frflfl
1033.659268	5790234.66	fr
1033.799111	60509396.20	frf
1033.819198	10573854.70	frfffl
1033.919294	13422533.92	frffflf
1034.029145	25067519.72	f
1034.289179	6150072.08	ff
1034.340193	10595672.17	frfff
1034.419096	90037.72	frflf
1034.479167	7112844.30	frflflff
1034.51971	8108079.24	frff
1034.549215	54034098.97	frflfr
1034.569105	19689268.58	frfl
1034.56925	13268.73	fl
1034.599171	30833638.95	frflflf
1034.610164	8750422.90	frflfl
1034.669185	5790234.66	fr
1034.809257	60509396.20	frf
1034.819172	10573854.70	frfffl
1034.919169	13422533.92	frffflf
1035.040444	25067519.72	f
1035.289158	6150072.08	ff
1035.359116	10595672.17	frfff
1035.439146	90037.72	frflf
1035.48006	7112844.30	frflflff
1035.519125	8108079.24	frff
1035.559101	54034098.97	frflfr
1035.57053	19689268.58	frfl
1035.579916	13268.73	fl
1035.599303	30833638.95	frflflf
1035.609311	8750422.90	frflfl
1035.670202	5790234.66	fr
1035.809135	60509396.20	frf
1035.81915	10573854.70	frfffl
1035.919122	13422533.92	frffflf
1036.039233	25067519.72	f
1036.299271	6150072.08	ff
1036.389298	10595672.17	frfff
1036.439078	90037.72	frflf
1036.499182	7112844.30	frflflff
1036.529188	8108079.24	frff
1036.569214	19689268.58	frfl
1036.579213	13268.73	fl
1036.58912	54034098.97	frflfr
1036.609124	30833638.95	frflflf
1036.619155	8750422.90	frflfl
1036.669188	5790234.66	fr
1036.810446	60509396.20	frf
1036.819809	10573854.70	frfffl
1036.929287	13422533.92	frffflf
1037.039138	25067519.72	f
1037.299217	6150072.08	ff
1037.420517	10595672.17	frfff
1037.439224	90037.72	frflf
1037.499148	7112844.30	frflflff
1037.529321	8108079.24	frff
1037.569093	19689268.58	frfl
1037.579252	13268.73	fl
1037.5794	54034098.97	frflfr
1037.610196	30833638.95	frflflf
1037.629341	8750422.90	frflfl
1037.669189	5790234.66	fr
1037.819212	60509396.20	frf
1037.819375	10573854.70	frfffl
1037.929132	13422533.92	frffflf
1038.039801	25067519.72	f
1038.29933	6150072.08	ff
1038.439147	10595672.17	frfff
1038.439227	90037.72	frflf
1038.499161	7112844.30	frflflff
1038.529134	8108079.24	frff
1038.569275	19689268.58	frfl
1038.5794	54034098.97	frflfr
1038.589289	13268.73	fl
1038.609156	30833638.95	frflflf
1038.619199	8750422.90	frflfl
1038.66931	5790234.66	fr
1038.829821	60509396.20	frf
1038.839352	10573854.70	frfffl
1038.939174	13422533.92	frffflf
1039.03913	25067519.72	f
1039.299247	6150072.08	ff
1039.449228	90037.72	frflf
1039.479243	10595672.17	frfff
1039.499107	7112844.30	frflflff
1039.529344	8108079.24	frff
1039.579134	19689268.58	frfl
1039.589087	54034098.97	frflfr
1039.589219	13268.73	fl
1039.610521	30833638.95	frflflf
1039.61981	8750422.90	frflfl
1039.669165	5790234.66	fr
1039.819222	60509396.20	frf
1039.829257	10573854.70	frfffl
1039.939096	13422533.92	frffflf
1040.039104	25067519.72	f
1040.329277	6150072.08	ff
1040.4691	90037.72	frflf
1040.489318	10595672.17	frfff
1040.499231	7112844.30	frflflff
1040.539211	8108079.24	frff
1040.579364	19689268.58	frfl
1040.589298	54034098.97	frflfr
1040.589368	13268.73	fl
1040.619169	30833638.95	frflflf
1040.62915	8750422.90	frflfl
1040.67927	5790234.66	fr
1040.819095	60509396.20	frf
1040.829125	10573854.70	frfffl
1040.939495	13422533.92	frffflf
1041.04917	25067519.72	f
1041.339162	6150072.08	ff
1041.449048	90037.72	frflf
1041.509177	7112844.30	frflflff
1041.509262	10595672.17	frfff
1041.549547	8108079.24	frff
1041.579273	19689268.58	frfl
1041.589261	54034098.97	frflfr
1041.599225	13268.73	fl
1041.619122	30833638.95	frflflf
1041.629138	8750422.90	frflfl
1041.679182	5790234.66	fr
1041.829157	60491168.08	frf
1041.839226	10573854.70	frfffl
1041.939128	13422533.92	frffflf
1042.049055	25067519.72	f
1042.369251	6150072.08	ff
1042.449189	90037.72	frflf
1042.519276	7112844.30	frflflff
1042.539167	10595672.17	frfff
1042.559228	8108079.24	frff
1042.589067	19689268.58	frfl
1042.599839	13268.73	fl
1042.599924	54034098.97	frflfr
1042.629239	30833638.95	frflflf
1042.639139	8750422.90	frflfl
1042.679083	5790234.66	fr
1042.829086	60491168.08	frf
1042.839139	10573854.70	frfffl
1042.939166	13422533.92	frffflf
1043.049282	25067519.72	f
1043.349096	6150072.08	ff
1043.460403	90037.72	frflf
1043.529134	7112844.30	frflflff
1043.559446	8108079.24	frff
1043.569202	10595672.17	frfff
1043.589247	19689268.58	frfl
1043.599269	13268.73	fl
1043.599414	54034098.97	frflfr
1043.629062	30833638.95	frflflf
1043.639238	8750422.90	frflfl
1043.679178	5790234.66	fr
1043.839318	60491168.08	frf
1043.859158	10573854.70	frfffl
1043.949202	13422533.92	frffflf
