979.070923	28.00	f
979.260844	28.44	fr
979.490998	20.15	fffrff
979.520827	28.00	fffrf
979.551019	19.12	fff
979.561133	24.50	fffrfffr
979.620941	31.50	fffl
979.811043	18.98	frfff
979.851011	18.96	fffrfff
979.86087	28.00	fffr
979.901095	24.50	frf
979.901224	28.00	ff
979.91105	31.17	fl
980.020899	17.50	fffrfr
980.060885	24.50	frff
980.09092	28.00	f
980.271008	28.44	fr
980.511066	20.15	fffrff
980.540906	24.50	fffrfffr
980.550996	28.00	fffrf
980.581984	19.12	fff
980.640893	31.50	fffl
980.830947	18.98	frfff
980.880946	18.96	fffrfff
980.881088	28.00	fffr
980.91092	28.00	ff
980.931853	24.50	frf
980.931981	31.17	fl
981.040989	17.50	fffrfr
981.060992	24.50	frff
981.101349	28.00	f
981.28132	28.44	fr
981.531984	20.15	fffrff
981.550964	24.50	fffrfffr
981.551034	28.00	fffrf
981.570962	19.12	fff
981.640947	31.50	fffl
981.860949	18.98	frfff
981.870857	18.96	fffrfff
981.891493	28.00	fffr
981.920998	24.50	frf
981.930941	28.00	ff
981.931005	31.17	fl
982.030926	17.50	fffrfr
982.081015	24.50	frff
982.110941	28.00	f
982.270926	28.44	fr
982.520978	20.15	fffrff
982.550962	24.50	fffrfffr
982.56094	19.12	fff
982.592056	28.00	fffrf
982.650967	31.50	fffl
982.871094	18.98	frfff
982.900886	18.96	fffrfff
982.901028	28.00	fffr
982.930912	24.50	frf
982.93104	31.17	fl
982.95178	28.00	ff
983.060948	17.50	fffrfr
983.071031	24.50	frff
983.120777	28.00	f
983.270938	28.44	fr
983.53087	20.15	fffrff
983.571021	24.50	fffrfffr
983.581103	28.00	fffrf
983.59091	19.12	fff
983.651007	31.50	fffl
983.870857	18.98	frfff
983.880869	18.96	fffrfff
983.901545	28.00	fffr
983.931007	24.50	frf
983.940956	28.00	ff
983.950928	31.17	fl
984.05089	17.50	fffrfr
984.091044	24.50	frff
984.130858	28.00	f
984.290969	28.44	fr
984.55096	20.15	fffrff
984.570855	24.50	fffrfffr
984.580843	28.00	fffrf
984.580908	19.12	fff
984.670924	31.50	fffl
984.880946	18.98	frfff
984.910955	28.00	fffr
984.92098	18.96	fffrfff
984.9516	28.00	ff
984.951666	24.50	frf
984.951786	31.17	fl
985.050997	17.50	fffrfr
985.090947	24.50	frff
985.140963	28.00	f
985.290804	28.44	fr
985.580969	20.15	fffrff
985.591098	19.12	fff
985.600885	24.50	fffrfffr
985.620916	28.00	fffrf
985.690861	31.50	fffl
985.901629	18.98	frfff
985.930953	28.00	fffr
985.950965	28.00	ff
985.951031	24.50	frf
985.960987	18.96	fffrfff
985.98096	31.17	fl
986.060958	17.50	fffrfr
986.091	24.50	frff
986.140951	28.00	f
986.300905	28.44	fr
986.580871	24.50	fffrfffr
986.580945	20.15	fffrff
986.601125	19.12	fff
986.610972	28.00	fffrf
986.682181	31.50	fffl
986.941955	18.98	frfff
986.942027	28.00	fffr
986.961053	24.50	frf
986.961124	18.96	fffrfff
986.971008	28.00	ff
986.990887	31.17	fl
987.070966	17.50	fffrfr
987.1009	24.50	frff
987.160961	28.00	f
987.311202	28.44	fr
987.600895	24.50	fffrfffr
987.601046	20.15	fffrff
987.621023	19.12	fff
987.621156	28.00	fffrf
987.710893	31.50	fffl
987.940949	18.96	fffrfff
987.941019	28.00	fffr
987.95097	18.98	frfff
987.970876	24.50	frf
988.000871	28.00	ff
988.011632	31.17	fl
988.0809	17.50	fffrfr
988.130993	24.50	frff
988.160832	28.00	f
988.320856	28.44	fr
988.611538	20.15	fffrff
988.611605	19.12	fff
988.640941	28.00	fffrf
988.64109	24.50	fffrfffr
988.711072	31.50	fffl
988.940952	28.00	fffr
988.941092	18.98	frfff
988.950904	18.96	fffrfff
988.971249	24.50	frf
989.011	28.00	ff
989.020877	31.17	fl
989.091004	17.50	fffrfr
989.128597	24.50	frff
989.167835	28.00	f
989.327833	28.44	fr
989.597803	24.50	fffrfffr
989.608383	20.15	fffrff
989.618075	19.12	fff
989.637939	28.00	fffrf
989.727979	31.50	fffl
989.947844	18.98	frfff
989.977989	28.00	fffr
989.978054	24.50	frf
989.978255	18.96	fffrfff
989.988039	28.00	ff
990.03782	31.17	fl
990.107949	17.50	fffrfr
990.117898	24.50	frff
990.17796	28.00	f
990.338015	28.44	fr
990.598008	20.15	fffrff
990.617852	19.12	fff
990.648971	24.50	fffrfffr
990.658222	28.00	fffrf
990.738843	31.50	fffl
990.947904	18.98	frfff
990.957919	18.96	fffrfff
990.977839	28.00	fffr
991.017975	24.50	frf
991.018102	28.00	ff
991.047937	31.17	fl
991.117915	17.50	fffrfr
991.137888	24.50	frff
991.178772	28.00	f
991.349036	28.44	fr
991.618071	20.15	fffrff
991.61821	19.12	fff
991.637915	24.50	fffrfffr
991.657861	28.00	fffrf
991.747945	31.50	fffl
991.958254	18.98	frfff
991.978062	28.00	fffr
991.997951	24.50	frf
991.998026	18.96	fffrfff
992.007946	28.00	ff
992.049104	31.17	fl
992.10789	17.50	fffrfr
992.14819	24.50	frff
992.187912	28.00	f
992.347979	28.44	fr
992.627867	24.50	fffrfffr
992.62801	19.12	fff
992.637892	20.15	fffrff
992.648001	28.00	fffrf
992.739265	31.50	fffl
992.967882	18.98	frfff
992.997873	28.00	fffr
992.998006	24.50	frf
993.008535	18.96	fffrfff
993.018004	28.00	ff
993.057876	31.17	fl
993.147952	17.50	fffrfr
993.148093	24.50	frff
993.188437	28.00	f
993.358573	28.44	fr
993.647903	19.12	fff
993.668045	24.50	fffrfffr
993.668115	20.15	fffrff
993.687941	28.00	fffrf
993.768066	31.50	fffl
993.947951	18.98	frfff
994.007896	24.50	frf
994.008029	28.00	fffr
994.008166	18.96	fffrfff
994.017928	28.00	ff
994.068045	31.17	fl
994.129343	17.50	fffrfr
994.158071	24.50	frff
994.187931	28.00	f
994.367897	28.44	fr
994.637889	24.50	fffrfffr
994.637962	19.12	fff
994.65856	20.15	fffrff
994.67798	28.00	fffrf
994.758036	31.50	fffl
994.987956	18.98	frfff
995.028032	24.50	frf
995.028165	28.00	fffr
995.02829	28.00	ff
995.047976	18.96	fffrfff
995.067951	31.17	fl
995.197997	28.00	f
995.198267	24.50	frff
995.198401	17.50	fffrfr
995.377982	28.44	fr
995.647876	19.12	fff
995.677954	28.00	fffrf
995.687818	24.50	fffrfffr
995.698423	20.15	fffrff
995.777924	31.50	fffl
995.968027	18.98	frfff
995.997893	28.00	fffr
996.007984	24.50	frf
996.027817	28.00	ff
996.027954	18.96	fffrfff
996.067954	31.17	fl
996.177996	17.50	fffrfr
996.187984	24.50	frff
996.207895	28.00	f
996.377888	28.44	fr
996.648801	19.12	fff
996.668064	24.50	fffrfffr
996.698022	20.15	fffrff
996.698214	28.00	fffrf
996.787889	31.50	fffl
996.967921	18.98	frfff
997.008098	28.00	fffr
997.017968	24.50	frf
997.028	28.00	ff
997.048015	18.96	fffrfff
997.067966	31.17	fl
997.198016	24.50	frff
997.208135	17.50	fffrfr
997.208193	28.00	f
997.378009	28.44	fr
997.667878	19.12	fff
997.688726	24.50	fffrfffr
997.698017	20.15	fffrff
997.717995	28.00	fffrf
997.807903	31.50	fffl
998.027838	18.98	frfff
998.027975	24.50	frf
998.03907	28.00	fffr
998.039195	28.00	ff
998.04836	18.96	fffrfff
998.087953	31.17	fl
998.21869	28.00	f
998.218958	24.50	frff
998.219091	17.50	fffrfr
998.407947	28.44	fr
998.667919	19.12	fff
998.687882	24.50	fffrfffr
998.707883	28.00	fffrf
998.718004	20.15	fffrff
998.807821	31.50	fffl
999.008028	18.98	frfff
999.02791	28.00	fffr
999.027975	28.00	ff
999.028038	24.50	frf
999.047984	18.96	fffrfff
999.088428	31.17	fl
999.20789	17.50	fffrfr
999.22798	24.50	frff
999.228108	28.00	f
999.397854	28.44	fr
999.677915	19.12	fff
999.697972	24.50	fffrfffr
999.728103	20.15	fffrff
999.728241	28.00	fffrf
999.818014	31.50	fffl
999.997949	18.98	frfff
1000.027915	28.00	fffr
1000.03844	24.50	frf
1000.047999	28.00	ff
1000.05802	18.96	fffrfff
1000.097965	31.17	fl
1000.227993	17.50	fffrfr
1000.237923	28.00	f
1000.238193	24.50	frff
1000.408014	28.44	fr
1000.69795	19.12	fff
1000.738014	24.50	fffrfffr
1000.73816	28.00	fffrf
1000.747986	20.15	fffrff
1000.84798	31.50	fffl
1001.017923	18.98	frfff
1001.037921	28.00	fffr
1001.057971	24.50	frf
1001.058034	28.00	ff
1001.058168	18.96	fffrfff
1001.098284	31.17	fl
1001.227938	17.50	fffrfr
1001.237865	28.00	f
1001.257928	24.50	frff
1001.40799	28.44	fr
1001.697979	19.12	fff
1001.717961	24.50	fffrfffr
1001.737976	20.15	fffrff
1001.738114	28.00	fffrf
1001.837895	31.50	fffl
1002.027935	18.98	frfff
1002.038673	28.00	fffr
1002.058004	24.50	frf
1002.067913	28.00	ff
1002.068051	18.96	fffrfff
1002.09792	31.17	fl
1002.237939	17.50	fffrfr
1002.238001	28.00	f
1002.268005	24.50	frff
1002.40806	28.44	fr
1002.69787	19.12	fff
1002.727891	20.15	fffrff
1002.738427	28.00	fffrf
1002.74799	24.50	fffrfffr
1002.848001	31.50	fffl
1003.027932	18.98	frfff
1003.057949	24.50	frf
1003.058082	28.00	fffr
1003.067922	28.00	ff
1003.118005	31.17	fl
1003.128029	18.96	fffrfff
1003.247839	28.00	f
1003.257898	17.50	fffrfr
1003.278033	24.50	frff
1003.438443	28.44	fr
1003.697981	19.12	fff
1003.757969	24.50	fffrfffr
1003.767964	20.15	fffrff
1003.778926	28.00	fffrf
1003.837962	31.50	fffl
1004.0481	28.00	fffr
1004.048172	18.98	frfff
1004.058077	24.50	frf
1004.077942	28.00	ff
1004.097941	18.96	fffrfff
1004.13877	31.17	fl
1004.248048	28.00	f
1004.258028	17.50	fffrfr
1004.307866	24.50	frff
1004.468001	28.44	fr
1004.72928	19.12	fff
1004.748094	24.50	fffrfffr
1004.748257	28.00	fffrf
1004.758051	20.15	fffrff
1004.85799	31.50	fffl
1005.047903	18.98	frfff
1005.067892	28.00	fffr
1005.077988	28.00	ff
1005.087806	24.50	frf
1005.10801	18.96	fffrfff
1005.13802	31.17	fl
1005.247821	28.00	f
1005.258081	17.50	fffrfr
1005.307981	24.50	frff
1005.44814	28.44	fr
1005.727883	19.12	fff
1005.75794	24.50	fffrfffr
1005.767889	28.00	fffrf
1005.827927	20.15	fffrff
1005.888006	31.50	fffl
1006.067981	28.00	fffr
1006.068053	18.98	frfff
1006.087969	28.00	ff
1006.088033	24.50	frf
1006.129174	18.96	fffrfff
1006.167997	31.17	fl
1006.258001	28.00	f
1006.267986	17.50	fffrfr
1006.318059	24.50	frff
1006.457962	28.44	fr
1006.729102	19.12	fff
1006.758061	24.50	fffrfffr
1006.767911	28.00	fffrf
1006.797861	20.15	fffrff
1006.877981	31.50	fffl
1007.067933	28.00	fffr
1007.068482	18.98	frfff
1007.089007	24.50	frf
1007.107979	28.00	ff
1007.117998	18.96	fffrfff
1007.1779	31.17	fl
1007.268827	28.00	f
1007.288012	17.50	fffrfr
1007.337864	24.50	frff
1007.478026	28.44	fr
1007.737925	19.12	fff
1007.797957	24.50	fffrfffr
1007.807945	28.00	fffrf
1007.817953	20.15	fffrff
1007.898091	31.50	fffl
1008.088108	18.98	frfff
1008.088178	28.00	fffr
1008.107973	24.50	frf
1008.108037	28.00	ff
1008.117844	18.96	fffrfff
1008.177917	31.17	fl
1008.267909	17.50	fffrfr
1008.277998	28.00	f
1008.338091	24.50	frff
1008.46796	28.44	fr
1008.758696	19.12	fff
1008.76801	24.50	fffrfffr
1008.778042	28.00	fffrf
1008.807914	20.15	fffrff
1008.907891	31.50	fffl
1009.087836	18.98	frfff
1009.097872	28.00	fffr
1009.118557	24.50	frf
1009.118686	28.00	ff
1009.157924	18.96	fffrfff
1009.177914	31.17	fl
1009.277909	28.00	f
1009.308077	17.50	fffrfr
1009.357954	24.50	frff
1009.478011	28.44	fr
1009.748017	19.12	fff
1009.777988	24.50	fffrfffr
1009.797839	28.00	fffrf
1009.818684	20.15	fffrff
1009.928066	31.50	fffl
1010.088062	28.00	fffr
1010.107949	24.50	frf
1010.118	18.98	frfff
1010.118064	28.00	ff
1010.13787	18.96	fffrfff
1010.198006	31.17	fl
1010.288022	28.00	f
1010.298116	17.50	fffrfr
1010.358026	24.50	frff
1010.477933	28.44	fr
1010.769099	19.12	fff
1010.787979	24.50	fffrfffr
1010.827975	28.00	fffrf
1010.857822	20.15	fffrff
1010.958067	31.50	fffl
1011.107849	28.00	fffr
1011.12826	28.00	ff
1011.138015	18.98	frfff
1011.147987	24.50	frf
1011.14806	18.96	fffrfff
1011.2188	31.17	fl
1011.297908	28.00	f
1011.298186	17.50	fffrfr
1011.408072	24.50	frff
1011.488114	28.44	fr
1011.767996	19.12	fff
1011.797951	24.50	fffrfffr
1011.808027	28.00	fffrf
1011.848001	20.15	fffrff
1011.967953	31.50	fffl
1012.098017	28.00	fffr
1012.137984	18.98	frfff
1012.138051	28.00	ff
1012.157841	24.50	frf
1012.178058	18.96	fffrfff
1012.21798	31.17	fl
1012.307932	28.00	f
1012.318024	17.50	fffrfr
1012.378039	24.50	frff
1012.51904	28.44	fr
1012.798042	19.12	fff
1012.837979	24.50	fffrfffr
1012.83805	28.00	fffrf
1012.857927	20.15	fffrff
1012.987918	31.50	fffl
1013.107902	28.00	fffr
1013.167871	28.00	ff
1013.168004	18.98	frfff
1013.168134	24.50	frf
1013.187906	18.96	fffrfff
1013.237943	31.17	fl
1013.308025	28.00	f
1013.318171	17.50	fffrfr
1013.398053	24.50	frff
1013.517957	28.44	fr
1013.787851	19.12	fff
1013.797913	24.50	fffrfffr
1013.828043	28.00	fffrf
1013.857949	20.15	fffrff
1014.007967	31.50	fffl
1014.117884	28.00	fffr
1014.14796	18.98	frfff
1014.157828	24.50	frf
1014.157968	18.96	fffrfff
1014.168709	28.00	ff
1014.237918	31.17	fl
1014.327827	28.00	f
1014.337898	17.50	fffrfr
1014.40785	24.50	frff
1014.53797	28.44	fr
1014.767828	19.12	fff
1014.817928	24.50	fffrfffr
1014.837904	28.00	fffrf
1014.878016	20.15	fffrff
1015.007877	31.50	fffl
1015.11784	28.00	fffr
1015.157977	24.50	frf
1015.167976	28.00	ff
1015.168106	18.98	frfff
1015.178046	18.96	fffrfff
1015.247991	31.17	fl
1015.32798	17.50	fffrfr
1015.328114	28.00	f
1015.418048	24.50	frff
1015.547838	28.44	fr
1015.777872	19.12	fff
1015.838039	28.00	fffrf
1015.867916	24.50	fffrfffr
1015.88793	20.15	fffrff
1016.037883	31.50	fffl
1016.147948	28.00	fffr
1016.168556	24.50	frf
1016.188036	28.00	ff
1016.18817	18.98	frfff
1016.197942	18.96	fffrfff
1016.278053	31.17	fl
1016.327887	17.50	fffrfr
1016.337815	28.00	f
1016.438509	24.50	frff
1016.538024	28.44	fr
1016.798046	19.12	fff
1016.868708	28.00	fffrf
1016.868854	24.50	fffrfffr
1016.898023	20.15	fffrff
1017.037817	31.50	fffl
1017.167874	28.00	ff
1017.177937	24.50	frf
1017.178007	28.00	fffr
1017.187979	18.98	frfff
1017.219102	18.96	fffrfff
1017.257947	31.17	fl
1017.337966	17.50	fffrfr
1017.348009	28.00	f
1017.427963	24.50	frff
1017.547845	28.44	fr
1017.79787	19.12	fff
1017.877906	28.00	fffrf
1017.89795	24.50	fffrfffr
1017.907827	20.15	fffrff
1018.037903	31.50	fffl
1018.167835	28.00	fffr
1018.178547	24.50	frf
1018.187946	28.00	ff
1018.198082	18.98	frfff
1018.247904	18.96	fffrfff
1018.278067	31.17	fl
1018.347843	17.50	fffrfr
1018.358706	28.00	f
1018.427916	24.50	frff
1018.567882	28.44	fr
1018.798074	19.12	fff
1018.867887	28.00	fffrf
1018.878634	24.50	fffrfffr
1018.917974	20.15	fffrff
1019.047823	31.50	fffl
1019.187968	28.00	fffr
1019.198038	24.50	frf
1019.207972	28.00	ff
1019.2081	18.98	frfff
1019.217894	18.96	fffrfff
1019.297865	31.17	fl
1019.347947	17.50	fffrfr
1019.357949	28.00	f
1019.44801	24.50	frff
1019.567925	28.44	fr
1019.838057	19.12	fff
1019.877982	24.50	fffrfffr
1019.878053	28.00	fffrf
1019.957969	20.15	fffrff
1020.087803	31.50	fffl
1020.207987	28.00	fffr
1020.208057	18.98	frfff
1020.227864	28.00	ff
1020.227992	24.50	frf
1020.248001	18.96	fffrfff
1020.327848	31.17	fl
1020.358873	28.00	f
1020.368331	17.50	fffrfr
1020.458083	24.50	frff
1020.577901	28.44	fr
1020.817939	19.12	fff
1020.86784	24.50	fffrfffr
1020.888447	28.00	fffrf
1020.927945	20.15	fffrff
1021.088008	31.50	fffl
1021.207883	28.00	fffr
1021.21781	28.00	ff
1021.217876	24.50	frf
1021.227863	18.98	frfff
1021.267926	18.96	fffrfff
1021.317846	31.17	fl
1021.377939	17.50	fffrfr
1021.378	28.00	f
1021.467869	24.50	frff
1021.607976	28.44	fr
1021.827809	19.12	fff
1021.887917	24.50	fffrfffr
1021.918925	28.00	fffrf
1021.948054	20.15	fffrff
1022.087887	31.50	fffl
1022.237965	28.00	fffr
1022.238104	28.00	ff
1022.238232	18.98	frfff
1022.247898	24.50	frf
1022.26781	18.96	fffrfff
1022.317881	31.17	fl
1022.378082	28.00	f
1022.388137	17.50	fffrfr
1022.468045	24.50	frff
1022.587999	28.44	fr
1022.837975	19.12	fff
1022.888328	28.00	fffrf
1022.898126	24.50	fffrfffr
1022.947959	20.15	fffrff
1023.117881	31.50	fffl
1023.229087	28.00	fffr
1023.238368	18.98	frfff
1023.238499	28.00	ff
1023.258048	24.50	frf
1023.277999	18.96	fffrfff
1023.338042	31.17	fl
1023.377936	28.00	f
1023.388075	17.50	fffrfr
1023.467994	24.50	frff
1023.598657	28.44	fr
1023.847839	19.12	fff
1023.897977	24.50	fffrfffr
1023.917844	28.00	fffrf
1023.957967	20.15	fffrff
1024.118684	31.50	fffl
1024.237886	24.50	frf
1024.237955	28.00	fffr
1024.248136	28.00	ff
1024.248264	18.98	frfff
1024.289314	18.96	fffrfff
1024.337942	31.17	fl
1024.388533	28.00	f
1024.388807	17.50	fffrfr
1024.527843	24.50	frff
1024.607929	28.44	fr
1024.85786	19.12	fff
1024.898816	24.50	fffrfffr
1024.938038	28.00	fffrf
1024.977862	20.15	fffrff
1025.147864	31.50	fffl
1025.248059	28.00	fffr
1025.24819	28.00	ff
1025.258009	18.98	frfff
1025.258163	24.50	frf
1025.297932	18.96	fffrfff
1025.348011	31.17	fl
1025.387936	28.00	f
1025.397861	17.50	fffrfr
1025.508747	24.50	frff
1025.608035	28.44	fr
1025.858083	19.12	fff
1025.938774	24.50	fffrfffr
1025.967941	28.00	fffrf
1025.987957	20.15	fffrff
1026.138031	31.50	fffl
1026.247918	28.00	ff
1026.25802	18.98	frfff
1026.258085	24.50	frf
1026.267874	28.00	fffr
1026.318041	18.96	fffrfff
1026.367819	31.17	fl
1026.388228	28.00	f
1026.447938	17.50	fffrfr
1026.497948	24.50	frff
1026.617944	28.44	fr
1026.867942	19.12	fff
1026.918051	24.50	fffrfffr
1026.96794	28.00	fffrf
1027.008032	20.15	fffrff
1027.137926	31.50	fffl
1027.257979	24.50	frf
1027.25805	28.00	fffr
1027.268059	28.00	ff
1027.26819	18.98	frfff
1027.307901	18.96	fffrfff
1027.367992	31.17	fl
1027.387946	28.00	f
1027.417841	17.50	fffrfr
1027.518244	24.50	frff
1027.628007	28.44	fr
1027.888014	19.12	fff
1027.948019	24.50	fffrfffr
1028.007899	28.00	fffrf
1028.01788	20.15	fffrff
1028.167877	31.50	fffl
1028.267897	28.00	fffr
1028.267962	28.00	ff
1028.289213	24.50	frf
1028.298474	18.98	frfff
1028.318038	18.96	fffrfff
1028.388876	31.17	fl
1028.398167	28.00	f
1028.46795	17.50	fffrfr
1028.527882	24.50	frff
1028.637877	28.44	fr
1028.887922	19.12	fff
1028.937942	24.50	fffrfffr
1029.008075	28.00	fffrf
1029.028031	20.15	fffrff
1029.198033	31.50	fffl
1029.269053	28.00	ff
1029.287937	24.50	frf
1029.297979	28.00	fffr
1029.308018	18.98	frfff
1029.357911	18.96	fffrfff
1029.388018	31.17	fl
1029.408037	28.00	f
1029.437939	17.50	fffrfr
1029.537894	24.50	frff
1029.657974	28.44	fr
1029.889148	19.12	fff
1029.937934	24.50	fffrfffr
1029.98838	28.00	fffrf
1030.037914	20.15	fffrff
1030.217943	31.50	fffl
1030.287883	28.00	ff
1030.288011	24.50	frf
1030.307825	28.00	fffr
1030.307962	18.98	frfff
1030.357955	18.96	fffrfff
1030.407838	31.17	fl
1030.418911	28.00	f
1030.428277	17.50	fffrfr
1030.547904	24.50	frff
1030.65795	28.44	fr
1030.907935	19.12	fff
1030.948081	24.50	fffrfffr
1030.997903	28.00	fffrf
1031.067909	20.15	fffrff
1031.207993	31.50	fffl
1031.288704	24.50	frf
1031.288835	28.00	fffr
1031.288894	28.00	ff
1031.298069	18.98	frfff
1031.338016	18.96	fffrfff
1031.407985	31.17	fl
1031.427978	28.00	f
1031.478431	17.50	fffrfr
1031.568103	24.50	frff
1031.677936	28.44	fr
1031.907977	19.12	fff
1031.967969	24.50	fffrfffr
1032.017963	28.00	fffrf
1032.057845	20.15	fffrff
1032.197967	31.50	fffl
1032.287933	28.00	ff
1032.297977	18.98	frfff
1032.29804	24.50	frf
1032.298105	28.00	fffr
1032.348139	18.96	fffrfff
1032.427888	31.17	fl
1032.438373	28.00	f
1032.448071	17.50	fffrfr
1032.557907	24.50	frff
1032.677952	28.44	fr
1032.927874	19.12	fff
1032.997974	24.50	fffrfffr
1033.017909	28.00	fffrf
1033.097907	20.15	fffrff
1033.228041	31.50	fffl
1033.308486	28.00	ff
1033.328003	28.00	fffr
1033.328135	24.50	frf
1033.33801	18.98	frfff
1033.398814	18.96	fffrfff
1033.437877	28.00	f
1033.447958	31.17	fl
1033.458004	17.50	fffrfr
1033.578435	24.50	frff
1033.678023	28.44	fr
1033.928051	19.12	fff
1034.008607	24.50	fffrfffr
1034.038002	28.00	fffrf
1034.087951	20.15	fffrff
1034.237854	31.50	fffl
1034.298017	24.50	frf
1034.317942	28.00	fffr
1034.318073	28.00	ff
1034.337936	18.98	frfff
1034.388023	18.96	fffrfff
1034.46796	31.17	fl
1034.477934	28.00	f
1034.507929	17.50	fffrfr
1034.587943	24.50	frff
1034.697873	28.44	fr
1034.947974	19.12	fff
1035.007964	24.50	fffrfffr
1035.047945	28.00	fffrf
1035.107966	20.15	fffrff
1035.248052	31.50	fffl
1035.317805	28.00	fffr
1035.319356	24.50	frf
1035.319417	28.00	ff
1035.347964	18.98	frfff
1035.407914	18.96	fffrfff
1035.45797	31.17	fl
1035.467936	17.50	fffrfr
1035.487948	28.00	f
1035.617994	24.50	frff
1035.697996	28.44	fr
1035.938076	19.12	fff
1035.997947	24.50	fffrfffr
1036.067975	28.00	fffrf
1036.097892	20.15	fffrff
1036.25785	31.50	fffl
1036.318024	28.00	fffr
1036.347898	28.00	ff
1036.348027	24.50	frf
1036.387976	18.98	frfff
1036.417879	18.96	fffrfff
1036.468385	31.17	fl
1036.48797	17.50	fffrfr
1036.498011	28.00	f
1036.617895	24.50	frff
1036.707877	28.44	fr
1036.987988	19.12	fff
1037.047845	24.50	fffrfffr
1037.068885	28.00	fffrf
1037.10799	20.15	fffrff
1037.257974	31.50	fffl
1037.327794	24.50	frf
1037.327938	28.00	fffr
1037.348044	28.00	ff
1037.358046	18.98	frfff
1037.447945	18.96	fffrfff
1037.477984	31.17	fl
1037.487858	17.50	fffrfr
1037.497899	28.00	f
1037.627981	24.50	frff
1037.71798	28.44	fr
1037.997929	19.12	fff
1038.017906	24.50	fffrfffr
1038.087921	28.00	fffrf
1038.107884	20.15	fffrff
1038.267901	31.50	fffl
1038.337916	28.00	fffr
1038.357884	28.00	ff
1038.367868	24.50	frf
1038.377885	18.98	frfff
1038.457952	18.96	fffrfff
1038.478216	31.17	fl
1038.497967	17.50	fffrfr
1038.507943	28.00	f
1038.637816	24.50	frff
1038.717837	28.44	fr
1039.00805	19.12	fff
1039.017913	24.50	fffrfffr
1039.079022	28.00	fffrf
1039.118007	20.15	fffrff
1039.297878	31.50	fffl
1039.348082	24.50	frf
1039.358133	28.00	fffr
1039.35826	28.00	ff
1039.39788	18.98	frfff
1039.43834	18.96	fffrfff
1039.50791	31.17	fl
1039.517895	17.50	fffrfr
1039.518028	28.00	f
1039.628014	24.50	frff
1039.737988	28.44	fr
1040.017912	19.12	fff
1040.068007	24.50	fffrfffr
1040.097856	28.00	fffrf
1040.128616	20.15	fffrff
1040.298736	31.50	fffl
1040.357879	28.00	fffr
1040.357946	24.50	frf
1040.377987	28.00	ff
1040.397977	18.98	frfff
1040.457841	18.96	fffrfff
1040.507917	31.17	fl
1040.517951	17.50	fffrfr
1040.537881	28.00	f
1040.637952	24.50	frff
1040.738787	28.44	fr
1041.017987	19.12	fff
1041.038024	24.50	fffrfffr
1041.097982	28.00	fffrf
1041.137853	20.15	fffrff
1041.297888	31.50	fffl
1041.348358	24.50	frf
1041.368003	28.00	fffr
1041.378019	28.00	ff
1041.407896	18.98	frfff
1041.458027	18.96	fffrfff
1041.538019	28.00	f
1041.54806	31.17	fl
1041.56793	17.50	fffrfr
1041.657908	24.50	frff
1041.757924	28.44	fr
1042.049013	19.12	fff
1042.068127	24.50	fffrfffr
1042.117889	28.00	fffrf
1042.137991	20.15	fffrff
1042.318359	31.50	fffl
1042.37796	28.00	fffr
1042.378099	28.00	ff
1042.387847	24.50	frf
1042.437993	18.98	frfff
1042.467891	18.96	fffrfff
1042.528048	17.50	fffrfr
1042.537888	31.17	fl
1042.557841	28.00	f
1042.667831	24.50	frff
1042.768456	28.44	fr
1043.037963	19.12	fff
1043.057972	24.50	fffrfffr
1043.109068	28.00	fffrf
1043.147924	20.15	fffrff
1043.30802	31.50	fffl
1043.367793	24.50	frf
1043.387989	28.00	fffr
1043.398106	28.00	ff
1043.427875	18.98	frfff
1043.487947	18.96	fffrfff
1043.549183	17.50	fffrfr
1043.558432	28.00	f
1043.568161	31.17	fl
1043.697896	24.50	frff
1043.787878	28.44	fr
1044.047828	19.12	fff
1044.078032	24.50	fffrfffr
1044.117977	28.00	fffrf
1044.159194	20.15	fffrff
1044.327836	31.50	fffl
1044.397912	28.00	fffr
1044.397975	28.00	ff
1044.398099	24.50	frf
1044.509101	18.98	frfff
1044.509177	18.96	fffrfff
1044.54793	17.50	fffrfr
1044.577881	28.00	f
1044.578146	31.17	fl
1044.689075	24.50	frff
1044.797961	28.44	fr
1045.067932	19.12	fff
1045.097909	24.50	fffrfffr
1045.1579	28.00	fffrf
1045.187907	20.15	fffrff
1045.328059	31.50	fffl
1045.397977	28.00	fffr
1045.40814	28.00	ff
1045.408264	24.50	frf
1045.447873	18.98	frfff
1045.488118	18.96	fffrfff
1045.568206	17.50	fffrfr
1045.577984	31.17	fl
1045.578045	28.00	f
1045.698003	24.50	frff
1045.787904	28.44	fr
1046.057875	19.12	fff
1046.088178	24.50	fffrfffr
1046.137993	28.00	fffrf
1046.187984	20.15	fffrff
1046.327836	31.50	fffl
1046.397924	28.00	fffr
1046.398056	24.50	frf
1046.398117	28.00	ff
1046.448093	18.98	frfff
1046.538094	18.96	fffrfff
1046.577933	28.00	f
1046.587997	17.50	fffrfr
1046.607966	31.17	fl
1046.697853	24.50	frff
1046.798766	28.44	fr
1047.06796	19.12	fff
1047.117901	24.50	fffrfffr
1047.148507	28.00	fffrf
1047.20794	20.15	fffrff
1047.347993	31.50	fffl
1047.418089	28.00	ff
1047.418229	24.50	frf
1047.437946	28.00	fffr
1047.467867	18.98	frfff
1047.517988	18.96	fffrfff
