865.74305	8782971.31	frf
865.903043	18276523.94	fl
866.023055	29560782.43	fffr
866.063278	18064869.37	frfffl
866.223005	11827551.52	frffflf
866.25317	21872823.35	fffrff
866.323986	1414055.29	frff
866.343185	39133634.53	fffl
866.433128	12205694.46	fff
866.482925	22130021.45	frfff
866.563042	3470196.86	ff
866.563167	19278187.59	f
866.674004	21967165.42	fffrf
866.693045	13996068.12	fr
866.733038	3664005.48	frfl
866.743054	8782971.31	frf
866.893134	18276523.94	fl
867.033206	29560782.43	fffr
867.072973	18064869.37	frfffl
867.233084	11827551.52	frffflf
867.253089	21872823.35	fffrff
867.332994	39133634.53	fffl
867.35304	1414055.29	frff
867.433036	12205694.46	fff
867.483162	22130021.45	frfff
867.563076	3470196.86	ff
867.563206	19278187.59	f
867.673141	21967165.42	fffrf
867.693152	13996068.12	fr
867.73429	3664005.48	frfl
867.74363	8782971.31	frf
867.903018	18276523.94	fl
868.053094	18064869.37	frfffl
868.063103	29560782.43	fffr
868.243083	11827551.52	frffflf
868.27341	21872823.35	fffrff
868.333071	1414055.29	frff
868.333225	39133634.53	fffl
868.444005	12205694.46	fff
868.493009	22130021.45	frfff
868.563011	3470196.86	ff
868.573173	19278187.59	f
868.682947	21967165.42	fffrf
868.693001	13996068.12	fr
868.742999	3664005.48	frfl
868.75305	8782971.31	frf
868.903057	18276523.94	fl
869.063193	18064869.37	frfffl
869.073064	29560782.43	fffr
869.26303	11827551.52	frffflf
869.272983	21872823.35	fffrff
869.343059	39133634.53	fffl
869.353102	1414055.29	frff
869.453006	12205694.46	fff
869.503051	22130021.45	frfff
869.57428	3470196.86	ff
869.574406	19278187.59	f
869.683083	21967165.42	fffrf
869.693132	13996068.12	fr
869.732913	3664005.48	frfl
869.763168	8782971.31	frf
869.902916	18276523.94	fl
870.072949	29560782.43	fffr
870.082996	18064869.37	frfffl
870.283123	21872823.35	fffrff
870.283212	11827551.52	frffflf
870.342958	39133634.53	fffl
870.354399	1414055.29	frff
870.433023	12205694.46	fff
870.493069	22130021.45	frfff
870.573024	3470196.86	ff
870.57315	19278187.59	f
870.683064	21967165.42	fffrf
870.692936	13996068.12	fr
870.733104	3664005.48	frfl
870.762986	8782971.31	frf
870.903163	18276523.94	fl
871.073169	18064869.37	frfffl
871.083176	29560782.43	fffr
871.313002	11827551.52	frffflf
871.322931	21872823.35	fffrff
871.343185	39133634.53	fffl
871.353086	1414055.29	frff
871.443094	12205694.46	fff
871.50447	22130021.45	frfff
871.572985	19278187.59	f
871.583198	3470196.86	ff
871.683057	21967165.42	fffrf
871.703141	13996068.12	fr
871.743123	3664005.48	frfl
871.76298	8782971.31	frf
871.913125	18276523.94	fl
872.093052	18064869.37	frfffl
872.093218	29560782.43	fffr
872.273111	21872823.35	fffrff
872.333097	11827551.52	frffflf
872.343132	39133634.53	fffl
872.353084	1414055.29	frff
872.44313	12205694.46	fff
872.494336	22130021.45	frfff
872.583043	19278187.59	f
872.592926	3470196.86	ff
872.684299	21967165.42	fffrf
872.703143	13996068.12	fr
872.742954	3664005.48	frfl
872.762972	8782971.31	frf
872.912986	18276523.94	fl
873.063059	18064869.37	frfffl
873.103045	29560782.43	fffr
873.282925	21872823.35	fffrff
873.342996	39133634.53	fffl
873.363065	1414055.29	frff
873.372983	11827551.52	frffflf
873.443001	12205694.46	fff
873.493141	22130021.45	frfff
873.583042	19278187.59	f
873.593081	3470196.86	ff
873.693091	21967165.42	fffrf
873.712939	13996068.12	fr
873.744284	3664005.48	frfl
873.773235	8782971.31	frf
873.913018	18276523.94	fl
874.062999	18064869.37	frfffl
874.093695	29560782.43	fffr
874.283099	21872823.35	fffrff
874.35385	39133634.53	fffl
874.383022	1414055.29	frff
874.393048	11827551.52	frffflf
874.443011	12205694.46	fff
874.493037	22130021.45	frfff
874.583065	19278187.59	f
874.592944	3470196.86	ff
874.69298	21967165.42	fffrf
874.723178	13996068.12	fr
874.743017	3664005.48	frfl
874.773042	8782971.31	frf
874.913057	18276523.94	fl
875.063031	18064869.37	frfffl
875.09309	29560782.43	fffr
875.283074	21872823.35	fffrff
875.363001	39133634.53	fffl
875.393024	1414055.29	frff
875.414282	11827551.52	frffflf
875.443051	12205694.46	fff
875.513612	22130021.45	frfff
875.583028	19278187.59	f
875.603697	3470196.86	ff
875.693443	21967165.42	fffrf
875.722999	13996068.12	fr
875.742975	3664005.48	frfl
875.772891	8782971.31	frf
875.933017	18276523.94	fl
876.083041	18064869.37	frfffl
876.102958	29560782.43	fffr
876.323172	21872823.35	fffrff
876.362951	39133634.53	fffl
876.393429	1414055.29	frff
876.443089	11827551.52	frffflf
876.453005	12205694.46	fff
876.513143	22130021.45	frfff
876.583056	19278187.59	f
876.603142	3470196.86	ff
876.693016	21967165.42	fffrf
876.723061	13996068.12	fr
876.754157	3664005.48	frfl
876.77317	8782971.31	frf
876.953085	18276523.94	fl
877.073058	18064869.37	frfffl
877.103844	29560782.43	fffr
877.322965	21872823.35	fffrff
877.373038	39133634.53	fffl
877.393069	1414055.29	frff
877.453775	12205694.46	fff
877.463118	11827551.52	frffflf
877.512977	22130021.45	frfff
877.593003	19278187.59	f
877.613028	3470196.86	ff
877.693078	21967165.42	fffrf
877.733141	13996068.12	fr
877.753146	3664005.48	frfl
877.773001	8782971.31	frf
877.952938	18276523.94	fl
878.073443	18064869.37	frfffl
878.103009	29560782.43	fffr
878.343064	21872823.35	fffrff
878.383037	39133634.53	fffl
878.403031	1414055.29	frff
878.463001	12205694.46	fff
878.482929	11827551.52	frffflf
878.513136	22130021.45	frfff
878.593752	19278187.59	f
878.613125	3470196.86	ff
878.703166	21967165.42	fffrf
878.732992	13996068.12	fr
878.753038	3664005.48	frfl
878.773659	8782971.31	frf
878.98314	18276523.94	fl
879.073049	18064869.37	frfffl
879.102908	29560782.43	fffr
879.342975	21872823.35	fffrff
879.373026	39133634.53	fffl
879.403097	1414055.29	frff
879.453058	12205694.46	fff
879.503082	11827551.52	frffflf
879.513096	22130021.45	frfff
879.593017	19278187.59	f
879.613052	3470196.86	ff
879.70296	21967165.42	fffrf
879.732958	13996068.12	fr
879.753181	3664005.48	frfl
879.78307	8782971.31	frf
879.95318	18276523.94	fl
880.072963	18064869.37	frfffl
880.103183	29560782.43	fffr
880.373087	21872823.35	fffrff
880.373256	39133634.53	fffl
880.413073	1414055.29	frff
880.453168	12205694.46	fff
880.512944	22130021.45	frfff
880.533569	11827551.52	frffflf
880.592986	19278187.59	f
880.612908	3470196.86	ff
880.704364	21967165.42	fffrf
880.743124	13996068.12	fr
880.753002	3664005.48	frfl
880.783043	8782971.31	frf
880.962951	18276523.94	fl
881.083119	18064869.37	frfffl
881.102996	29560782.43	fffr
881.383032	39133634.53	fffl
881.402938	21872823.35	fffrff
881.433143	1414055.29	frff
881.463074	12205694.46	fff
881.523082	22130021.45	frfff
881.553107	11827551.52	frffflf
881.603156	19278187.59	f
881.613032	3470196.86	ff
881.703043	21967165.42	fffrf
881.74303	13996068.12	fr
881.783099	3664005.48	frfl
881.783255	8782971.31	frf
881.963145	18276523.94	fl
882.082999	18064869.37	frfffl
882.123673	29560782.43	fffr
882.383193	39133634.53	fffl
882.40305	1414055.29	frff
882.422976	21872823.35	fffrff
882.473349	12205694.46	fff
882.523009	22130021.45	frfff
882.573168	11827551.52	frffflf
882.603117	19278187.59	f
882.622985	3470196.86	ff
882.703007	21967165.42	fffrf
882.743634	13996068.12	fr
882.782978	8782971.31	frf
882.803008	3664005.48	frfl
882.97297	18276523.94	fl
883.103107	18064869.37	frfffl
883.113043	29560782.43	fffr
883.383086	39133634.53	fffl
883.412945	1414055.29	frff
883.443151	21872823.35	fffrff
883.463061	12205694.46	fff
883.533127	22130021.45	frfff
883.602951	19278187.59	f
883.614084	11827551.52	frffflf
883.643045	3470196.86	ff
883.723146	21967165.42	fffrf
883.742983	13996068.12	fr
883.793934	8782971.31	frf
883.832973	3664005.48	frfl
883.993057	18276523.94	fl
884.083074	18064869.37	frfffl
884.112962	29560782.43	fffr
884.393381	39133634.53	fffl
884.413172	1414055.29	frff
884.462996	21872823.35	fffrff
884.463079	12205694.46	fff
884.55295	22130021.45	frfff
884.603104	19278187.59	f
884.622988	11827551.52	frffflf
884.652998	3470196.86	ff
884.733029	21967165.42	fffrf
884.753764	13996068.12	fr
884.793094	8782971.31	frf
884.863036	3664005.48	frfl
884.992924	18276523.94	fl
885.123077	29560782.43	fffr
885.133133	18064869.37	frfffl
885.393042	39133634.53	fffl
885.423042	1414055.29	frff
885.463066	12205694.46	fff
885.493046	21872823.35	fffrff
885.563141	22130021.45	frfff
885.613032	19278187.59	f
885.653097	11827551.52	frffflf
885.663083	3470196.86	ff
885.753005	13996068.12	fr
885.763076	21967165.42	fffrf
885.793014	8782971.31	frf
885.882941	3664005.48	frfl
885.993177	18276523.94	fl
886.133069	29560782.43	fffr
886.133154	18064869.37	frfffl
886.423119	39133634.53	fffl
886.42328	1414055.29	frff
886.472986	12205694.46	fff
886.513168	21872823.35	fffrff
886.563077	22130021.45	frfff
886.62309	19278187.59	f
886.66303	3470196.86	ff
886.683868	11827551.52	frffflf
886.753045	13996068.12	fr
886.783198	21967165.42	fffrf
886.793215	8782971.31	frf
886.913013	3664005.48	frfl
887.003079	18276523.94	fl
887.133818	18064869.37	frfffl
887.133899	29560782.43	fffr
887.423164	1414055.29	frff
887.442986	39133634.53	fffl
887.47303	12205694.46	fff
887.543034	21872823.35	fffrff
887.563029	22130021.45	frfff
887.633067	19278187.59	f
887.673646	3470196.86	ff
887.703142	11827551.52	frffflf
887.764032	13996068.12	fr
887.793018	8782971.31	frf
887.81306	21967165.42	fffrf
887.932909	3664005.48	frfl
888.003066	18276523.94	fl
888.133165	18064869.37	frfffl
888.133247	29560782.43	fffr
888.423113	1414055.29	frff
888.462953	39133634.53	fffl
888.472999	12205694.46	fff
888.564201	21872823.35	fffrff
888.564285	22130021.45	frfff
888.642933	19278187.59	f
888.673118	3470196.86	ff
888.713089	11827551.52	frffflf
888.773203	13996068.12	fr
888.80298	8782971.31	frf
888.823005	21967165.42	fffrf
888.982963	3664005.48	frfl
889.013405	18276523.94	fl
889.143088	29560782.43	fffr
889.152998	18064869.37	frfffl
889.423027	1414055.29	frff
889.473124	12205694.46	fff
889.493047	39133634.53	fffl
889.563072	22130021.45	frfff
889.592994	21872823.35	fffrff
889.64304	19278187.59	f
889.673058	3470196.86	ff
889.703766	11827551.52	frffflf
889.793745	13996068.12	fr
889.803116	8782971.31	frf
889.853106	21967165.42	fffrf
889.983084	3664005.48	frfl
890.023045	18276523.94	fl
890.143617	18064869.37	frfffl
890.153167	29560782.43	fffr
890.432997	1414055.29	frff
890.475009	12205694.46	fff
890.513051	39133634.53	fffl
890.574313	22130021.45	frfff
890.603162	21872823.35	fffrff
890.643039	19278187.59	f
890.673626	3470196.86	ff
890.703026	11827551.52	frffflf
890.77311	13996068.12	fr
890.813031	8782971.31	frf
890.873037	21967165.42	fffrf
891.003049	3664005.48	frfl
891.024067	18276523.94	fl
891.13318	18064869.37	frfffl
891.183023	29560782.43	fffr
891.432961	1414055.29	frff
891.483128	12205694.46	fff
891.533021	39133634.53	fffl
891.58305	22130021.45	frfff
891.643077	21872823.35	fffrff
891.643238	19278187.59	f
891.673108	3470196.86	ff
891.712928	11827551.52	frffflf
891.773	13996068.12	fr
891.802956	8782971.31	frf
891.91316	21967165.42	fffrf
892.003168	3664005.48	frfl
892.023067	18276523.94	fl
892.142927	18064869.37	frfffl
892.20298	29560782.43	fffr
892.433142	1414055.29	frff
892.482958	12205694.46	fff
892.552969	39133634.53	fffl
892.593104	22130021.45	frfff
892.642975	19278187.59	f
892.662973	21872823.35	fffrff
892.683395	3470196.86	ff
892.73309	11827551.52	frffflf
892.773381	13996068.12	fr
892.803058	8782971.31	frf
892.932915	21967165.42	fffrf
893.023085	3664005.48	frfl
893.034144	18276523.94	fl
893.143018	18064869.37	frfffl
893.233162	29560782.43	fffr
893.443078	1414055.29	frff
893.483126	12205694.46	fff
893.573111	22130021.45	frfff
893.583124	39133634.53	fffl
893.654038	19278187.59	f
893.683033	21872823.35	fffrff
893.683107	3470196.86	ff
893.713088	11827551.52	frffflf
893.783034	13996068.12	fr
893.803013	8782971.31	frf
893.99294	21967165.42	fffrf
894.013624	3664005.48	frfl
894.043033	18276523.94	fl
894.162953	18064869.37	frfffl
894.252936	29560782.43	fffr
894.463104	1414055.29	frff
894.482985	12205694.46	fff
894.582956	22130021.45	frfff
894.602974	39133634.53	fffl
894.65314	19278187.59	f
894.682945	3470196.86	ff
894.713975	21872823.35	fffrff
894.714146	11827551.52	frffflf
894.782947	13996068.12	fr
894.804322	8782971.31	frf
894.98411	21967165.42	fffrf
895.013153	3664005.48	frfl
895.033045	18276523.94	fl
895.152956	18064869.37	frfffl
895.283122	29560782.43	fffr
895.483086	1414055.29	frff
895.483238	12205694.46	fff
895.613096	22130021.45	frfff
895.633116	39133634.53	fffl
895.653011	19278187.59	f
895.683011	3470196.86	ff
895.723036	11827551.52	frffflf
895.743066	21872823.35	fffrff
895.784257	13996068.12	fr
895.813041	8782971.31	frf
896.012934	21967165.42	fffrf
896.013102	3664005.48	frfl
896.032983	18276523.94	fl
896.153078	18064869.37	frfffl
896.34297	29560782.43	fffr
896.483082	1414055.29	frff
896.493106	12205694.46	fff
896.593069	22130021.45	frfff
896.65318	19278187.59	f
896.663266	39133634.53	fffl
896.683118	3470196.86	ff
896.722935	11827551.52	frffflf
896.76304	21872823.35	fffrff
896.783083	13996068.12	fr
896.812909	8782971.31	frf
897.013082	3664005.48	frfl
897.043086	18276523.94	fl
897.072904	21967165.42	fffrf
897.152936	18064869.37	frfffl
897.322914	29560782.43	fffr
897.483011	1414055.29	frff
897.493039	12205694.46	fff
897.593651	22130021.45	frfff
897.653018	19278187.59	f
897.684264	39133634.53	fffl
897.693565	3470196.86	ff
897.743092	11827551.52	frffflf
897.783563	13996068.12	fr
897.793205	21872823.35	fffrff
897.813069	8782971.31	frf
898.02296	3664005.48	frfl
898.063118	18276523.94	fl
898.082975	21967165.42	fffrf
898.153164	18064869.37	frfffl
898.343003	29560782.43	fffr
898.48314	1414055.29	frff
898.502985	12205694.46	fff
898.60298	22130021.45	frfff
898.66314	19278187.59	f
898.683047	39133634.53	fffl
898.693063	3470196.86	ff
898.723042	11827551.52	frffflf
898.79296	13996068.12	fr
898.812988	21872823.35	fffrff
898.823776	8782971.31	frf
899.023027	3664005.48	frfl
899.063014	18276523.94	fl
899.103035	21967165.42	fffrf
899.164114	18064869.37	frfffl
899.343185	29560782.43	fffr
899.502959	1414055.29	frff
899.543069	12205694.46	fff
899.61315	22130021.45	frfff
899.662977	19278187.59	f
899.682983	39133634.53	fffl
899.693571	3470196.86	ff
899.733063	11827551.52	frffflf
899.813078	13996068.12	fr
899.823094	8782971.31	frf
899.833089	21872823.35	fffrff
900.022893	3664005.48	frfl
900.063074	18276523.94	fl
900.103024	21967165.42	fffrf
900.153152	18064869.37	frfffl
900.353024	29560782.43	fffr
900.492998	1414055.29	frff
900.553498	12205694.46	fff
900.603091	22130021.45	frfff
900.663089	19278187.59	f
900.683111	39133634.53	fffl
900.702982	3470196.86	ff
900.733961	11827551.52	frffflf
900.823699	8782971.31	frf
900.833192	13996068.12	fr
900.853032	21872823.35	fffrff
901.063058	3664005.48	frfl
901.063217	18276523.94	fl
901.103034	21967165.42	fffrf
901.163031	18064869.37	frfffl
901.353106	29560782.43	fffr
901.503879	1414055.29	frff
901.582938	12205694.46	fff
901.613032	22130021.45	frfff
901.66301	19278187.59	f
901.693178	39133634.53	fffl
901.703031	3470196.86	ff
901.723029	11827551.52	frffflf
901.82305	8782971.31	frf
901.823129	13996068.12	fr
901.883033	21872823.35	fffrff
902.033224	3664005.48	frfl
902.073042	18276523.94	fl
902.114113	21967165.42	fffrf
902.163032	18064869.37	frfffl
902.353017	29560782.43	fffr
902.503008	1414055.29	frff
902.622946	12205694.46	fff
902.633846	22130021.45	frfff
902.672981	19278187.59	f
902.693014	39133634.53	fffl
902.713009	3470196.86	ff
902.733123	11827551.52	frffflf
902.833068	13996068.12	fr
902.833204	8782971.31	frf
902.913179	21872823.35	fffrff
903.043013	3664005.48	frfl
903.073844	18276523.94	fl
903.113001	21967165.42	fffrf
903.173179	18064869.37	frfffl
903.353158	29560782.43	fffr
903.503741	1414055.29	frff
903.622997	22130021.45	frfff
903.633045	12205694.46	fff
903.672925	19278187.59	f
903.70311	39133634.53	fffl
903.713085	3470196.86	ff
903.732956	11827551.52	frffflf
903.832918	13996068.12	fr
903.854134	8782971.31	frf
903.93296	21872823.35	fffrff
904.043166	3664005.48	frfl
904.073039	18276523.94	fl
904.113034	21967165.42	fffrf
904.163101	18064869.37	frfffl
904.353006	29560782.43	fffr
904.503107	1414055.29	frff
904.622982	22130021.45	frfff
904.65304	12205694.46	fff
904.683069	19278187.59	f
904.693146	39133634.53	fffl
904.724234	3470196.86	ff
904.733531	11827551.52	frffflf
904.833145	13996068.12	fr
904.883063	8782971.31	frf
904.963046	21872823.35	fffrff
905.083064	3664005.48	frfl
905.08322	18276523.94	fl
905.113044	21967165.42	fffrf
905.173154	18064869.37	frfffl
905.36303	29560782.43	fffr
905.513183	1414055.29	frff
905.623073	22130021.45	frfff
905.683107	12205694.46	fff
905.683183	19278187.59	f
905.703087	39133634.53	fffl
905.713076	3470196.86	ff
905.742962	11827551.52	frffflf
905.833047	13996068.12	fr
905.89308	8782971.31	frf
905.963168	21872823.35	fffrff
906.073081	18276523.94	fl
906.092985	3664005.48	frfl
906.114169	21967165.42	fffrf
906.173118	18064869.37	frfffl
906.373635	29560782.43	fffr
906.512928	1414055.29	frff
906.633217	22130021.45	frfff
906.69299	19278187.59	f
906.703006	12205694.46	fff
906.713929	39133634.53	fffl
906.723185	3470196.86	ff
906.743095	11827551.52	frffflf
906.833119	13996068.12	fr
906.903182	8782971.31	frf
906.963048	21872823.35	fffrff
907.083032	18276523.94	fl
907.10305	3664005.48	frfl
907.143024	21967165.42	fffrf
907.173095	18064869.37	frfffl
907.36309	29560782.43	fffr
907.523073	1414055.29	frff
907.633001	22130021.45	frfff
907.693035	19278187.59	f
907.702959	39133634.53	fffl
907.712984	3470196.86	ff
907.732999	12205694.46	fff
907.743015	11827551.52	frffflf
907.853282	13996068.12	fr
907.90298	8782971.31	frf
907.973102	21872823.35	fffrff
908.083037	18276523.94	fl
908.11318	3664005.48	frfl
908.143076	21967165.42	fffrf
908.172937	18064869.37	frfffl
908.363141	29560782.43	fffr
908.523617	1414055.29	frff
908.633161	22130021.45	frfff
908.69417	19278187.59	f
908.703555	39133634.53	fffl
908.723115	3470196.86	ff
908.743016	11827551.52	frffflf
908.763026	12205694.46	fff
908.843022	13996068.12	fr
908.903088	8782971.31	frf
908.983147	21872823.35	fffrff
909.083081	18276523.94	fl
909.1229	3664005.48	frfl
909.163032	21967165.42	fffrf
909.173215	18064869.37	frfffl
909.362964	29560782.43	fffr
909.523018	1414055.29	frff
909.643325	22130021.45	frfff
909.693056	19278187.59	f
909.703068	39133634.53	fffl
909.733645	3470196.86	ff
909.743058	11827551.52	frffflf
909.783029	12205694.46	fff
909.843146	13996068.12	fr
909.903018	8782971.31	frf
909.973122	21872823.35	fffrff
910.093197	18276523.94	fl
910.123038	3664005.48	frfl
910.143062	21967165.42	fffrf
910.18318	18064869.37	frfffl
910.373137	29560782.43	fffr
910.523399	1414055.29	frff
910.643085	22130021.45	frfff
910.693972	19278187.59	f
910.703424	39133634.53	fffl
910.732982	3470196.86	ff
910.74301	11827551.52	frffflf
910.813105	12205694.46	fff
910.843049	13996068.12	fr
910.903125	8782971.31	frf
910.973415	21872823.35	fffrff
911.103017	18276523.94	fl
911.122994	3664005.48	frfl
911.153134	21967165.42	fffrf
911.222981	18064869.37	frfffl
911.372935	29560782.43	fffr
911.533091	1414055.29	frff
911.654087	22130021.45	frfff
911.703085	19278187.59	f
911.703382	39133634.53	fffl
911.732961	3470196.86	ff
911.753655	11827551.52	frffflf
911.843311	12205694.46	fff
911.853098	13996068.12	fr
911.912986	8782971.31	frf
911.973101	21872823.35	fffrff
912.103122	18276523.94	fl
912.123114	3664005.48	frfl
912.153004	21967165.42	fffrf
912.233056	18064869.37	frfffl
912.383095	29560782.43	fffr
912.543035	1414055.29	frff
912.652964	22130021.45	frfff
912.703384	19278187.59	f
912.71319	39133634.53	fffl
912.733055	3470196.86	ff
912.753115	11827551.52	frffflf
912.853049	13996068.12	fr
912.862932	12205694.46	fff
912.913064	8782971.31	frf
912.973153	21872823.35	fffrff
913.103113	18276523.94	fl
913.13407	3664005.48	frfl
913.153151	21967165.42	fffrf
913.233192	18064869.37	frfffl
913.373026	29560782.43	fffr
913.542966	1414055.29	frff
913.653199	22130021.45	frfff
913.702939	19278187.59	f
913.722946	39133634.53	fffl
913.743578	3470196.86	ff
913.753129	11827551.52	frffflf
913.853077	13996068.12	fr
913.883016	12205694.46	fff
913.9129	8782971.31	frf
913.982991	21872823.35	fffrff
914.123002	18276523.94	fl
914.152949	3664005.48	frfl
914.153118	21967165.42	fffrf
914.263305	18064869.37	frfffl
914.373057	29560782.43	fffr
914.542991	1414055.29	frff
914.653035	22130021.45	frfff
914.703076	19278187.59	f
914.732943	39133634.53	fffl
914.742976	3470196.86	ff
914.764395	11827551.52	frffflf
914.85428	13996068.12	fr
914.912985	12205694.46	fff
914.913067	8782971.31	frf
914.973063	21872823.35	fffrff
915.114157	18276523.94	fl
915.133105	3664005.48	frfl
915.172946	21967165.42	fffrf
915.282931	18064869.37	frfffl
915.383127	29560782.43	fffr
915.543915	1414055.29	frff
915.65314	22130021.45	frfff
915.702964	19278187.59	f
915.733078	39133634.53	fffl
915.743112	3470196.86	ff
915.772976	11827551.52	frffflf
915.862956	13996068.12	fr
915.913044	8782971.31	frf
915.933118	12205694.46	fff
915.983751	21872823.35	fffrff
916.11295	18276523.94	fl
916.132952	3664005.48	frfl
916.163184	21967165.42	fffrf
916.312964	18064869.37	frfffl
916.382924	29560782.43	fffr
916.542949	1414055.29	frff
916.663083	22130021.45	frfff
916.713051	19278187.59	f
916.732891	39133634.53	fffl
916.743541	3470196.86	ff
916.773121	11827551.52	frffflf
916.862978	13996068.12	fr
916.923048	8782971.31	frf
916.962956	12205694.46	fff
916.993	21872823.35	fffrff
917.123105	18276523.94	fl
917.132955	3664005.48	frfl
917.163027	21967165.42	fffrf
917.343932	18064869.37	frfffl
917.383027	29560782.43	fffr
917.543119	1414055.29	frff
917.672902	22130021.45	frfff
917.713091	19278187.59	f
917.75296	3470196.86	ff
917.753097	39133634.53	fffl
917.773003	11827551.52	frffflf
917.8629	13996068.12	fr
917.922963	8782971.31	frf
917.983056	12205694.46	fff
917.99319	21872823.35	fffrff
918.122978	18276523.94	fl
918.15314	3664005.48	frfl
918.163123	21967165.42	fffrf
918.362956	18064869.37	frfffl
918.393208	29560782.43	fffr
918.554086	1414055.29	frff
918.673011	22130021.45	frfff
918.712998	19278187.59	f
918.733696	39133634.53	fffl
918.763086	3470196.86	ff
918.783122	11827551.52	frffflf
918.863024	13996068.12	fr
918.92313	8782971.31	frf
918.992969	21872823.35	fffrff
919.013234	12205694.46	fff
919.143001	18276523.94	fl
919.143085	3664005.48	frfl
919.163017	21967165.42	fffrf
919.383025	18064869.37	frfffl
919.403065	29560782.43	fffr
919.573061	1414055.29	frff
919.673039	22130021.45	frfff
919.723146	19278187.59	f
919.743009	39133634.53	fffl
919.782922	3470196.86	ff
919.793532	11827551.52	frffflf
919.874216	13996068.12	fr
919.922968	8782971.31	frf
920.013059	21872823.35	fffrff
920.042941	12205694.46	fff
920.143104	3664005.48	frfl
920.163145	18276523.94	fl
920.173079	21967165.42	fffrf
920.403151	29560782.43	fffr
920.413052	18064869.37	frfffl
920.593112	1414055.29	frff
920.683109	22130021.45	frfff
920.72299	19278187.59	f
920.743987	39133634.53	fffl
920.793003	3470196.86	ff
920.793147	11827551.52	frffflf
920.873046	13996068.12	fr
920.933321	8782971.31	frf
920.993013	21872823.35	fffrff
921.062958	12205694.46	fff
921.143087	3664005.48	frfl
921.162978	18276523.94	fl
921.173079	21967165.42	fffrf
921.423055	29560782.43	fffr
921.444326	18064869.37	frfffl
921.583059	1414055.29	frff
921.683032	22130021.45	frfff
921.723137	19278187.59	f
921.743008	39133634.53	fffl
921.793049	11827551.52	frffflf
921.793124	3470196.86	ff
921.87304	13996068.12	fr
921.932971	8782971.31	frf
921.993095	21872823.35	fffrff
922.073164	12205694.46	fff
922.143017	3664005.48	frfl
922.163141	18276523.94	fl
922.183007	21967165.42	fffrf
922.403037	29560782.43	fffr
922.492973	18064869.37	frfffl
922.593121	1414055.29	frff
922.683121	22130021.45	frfff
922.723073	19278187.59	f
922.742979	39133634.53	fffl
922.793105	3470196.86	ff
922.803016	11827551.52	frffflf
922.883049	13996068.12	fr
922.932913	8782971.31	frf
923.00307	21872823.35	fffrff
923.083089	12205694.46	fff
923.143143	3664005.48	frfl
923.163051	18276523.94	fl
923.173098	21967165.42	fffrf
923.413022	29560782.43	fffr
923.503072	18064869.37	frfffl
923.592975	1414055.29	frff
923.683003	22130021.45	frfff
923.733359	19278187.59	f
923.743079	39133634.53	fffl
923.793025	3470196.86	ff
923.823531	11827551.52	frffflf
923.882976	13996068.12	fr
923.933104	8782971.31	frf
924.003071	21872823.35	fffrff
924.072908	12205694.46	fff
924.152975	3664005.48	frfl
924.173107	18276523.94	fl
924.173257	21967165.42	fffrf
924.412938	29560782.43	fffr
924.504102	18064869.37	frfffl
924.603068	1414055.29	frff
924.683423	22130021.45	frfff
924.733126	19278187.59	f
924.752978	39133634.53	fffl
924.793102	3470196.86	ff
924.823049	11827551.52	frffflf
924.883154	13996068.12	fr
924.933025	8782971.31	frf
925.002964	21872823.35	fffrff
925.08306	12205694.46	fff
925.15311	3664005.48	frfl
925.172955	18276523.94	fl
925.192995	21967165.42	fffrf
925.413079	29560782.43	fffr
925.513111	18064869.37	frfffl
925.603036	1414055.29	frff
925.683047	22130021.45	frfff
925.734138	19278187.59	f
925.753133	39133634.53	fffl
925.793081	3470196.86	ff
925.82292	11827551.52	frffflf
925.893017	13996068.12	fr
925.933152	8782971.31	frf
926.003039	21872823.35	fffrff
926.082923	12205694.46	fff
926.152981	3664005.48	frfl
926.173009	18276523.94	fl
926.193747	21967165.42	fffrf
926.413047	29560782.43	fffr
926.543155	18064869.37	frfffl
926.612972	1414055.29	frff
926.693024	22130021.45	frfff
926.733166	19278187.59	f
926.753087	39133634.53	fffl
926.793022	3470196.86	ff
926.823189	11827551.52	frffflf
926.894182	13996068.12	fr
926.93312	8782971.31	frf
927.023052	21872823.35	fffrff
927.083149	12205694.46	fff
927.152977	3664005.48	frfl
927.183116	18276523.94	fl
927.183256	21967165.42	fffrf
927.412965	29560782.43	fffr
927.562996	18064869.37	frfffl
927.61316	1414055.29	frff
927.693155	22130021.45	frfff
927.732964	19278187.59	f
927.752928	39133634.53	fffl
927.803058	3470196.86	ff
927.833053	11827551.52	frffflf
927.892999	13996068.12	fr
927.944054	8782971.31	frf
928.013035	21872823.35	fffrff
928.092968	12205694.46	fff
928.153036	3664005.48	frfl
928.183083	18276523.94	fl
928.192964	21967165.42	fffrf
928.423057	29560782.43	fffr
928.602996	18064869.37	frfffl
928.613015	1414055.29	frff
928.693039	22130021.45	frfff
928.743079	19278187.59	f
928.753078	39133634.53	fffl
928.803003	3470196.86	ff
928.843053	11827551.52	frffflf
928.903759	13996068.12	fr
928.943009	8782971.31	frf
929.013051	21872823.35	fffrff
929.093074	12205694.46	fff
929.162888	3664005.48	frfl
929.193117	18276523.94	fl
929.203131	21967165.42	fffrf
929.422973	29560782.43	fffr
929.613059	1414055.29	frff
929.623115	18064869.37	frfffl
