59.469262	35563320.45	fffrfrf
59.47925	98988220.26	fffrff
59.529301	21449525.84	fffrfrflf
59.579281	27995919.77	fffrfffr
60.3393	10097428.37	fffr
60.389464	30521703.50	fff
60.389541	34024418.09	fl
60.389763	6252091.84	fr
60.38984	31679794.33	fffl
60.409293	43735654.77	fffrfr
60.409377	38402305.46	fffrf
60.42931	15918187.28	f
60.429603	33126592.42	ff
60.449277	36579528.14	fffrfff
60.449367	22877861.79	fffrfrfl
60.480092	35563320.45	fffrfrf
60.489462	98988220.26	fffrff
60.539308	21449525.84	fffrfrflf
60.57937	27995919.77	fffrfffr
61.340207	10097428.37	fffr
61.389256	30521703.50	fff
61.389333	34024418.09	fl
61.399272	6252091.84	fr
61.399496	31679794.33	fffl
61.409328	38402305.46	fffrf
61.419342	43735654.77	fffrfr
61.429224	15918187.28	f
61.440085	33126592.42	ff
61.449398	36579528.14	fffrfff
61.459519	22877861.79	fffrfrfl
61.489314	35563320.45	fffrfrf
61.509363	98988220.26	fffrff
61.549424	21449525.84	fffrfrflf
61.579395	27995919.77	fffrfffr
62.319385	10097428.37	fffr
62.389187	30521703.50	fff
62.390754	34024418.09	fl
62.400066	6252091.84	fr
62.409434	31679794.33	fffl
62.419432	38402305.46	fffrf
62.429369	15918187.28	f
62.439351	33126592.42	ff
62.439511	43735654.77	fffrfr
62.449422	36579528.14	fffrfff
62.469273	22877861.79	fffrfrfl
62.509738	35563320.45	fffrfrf
62.529385	98988220.26	fffrff
62.549391	21449525.84	fffrfrflf
62.600278	27995919.77	fffrfffr
63.329366	10097428.37	fffr
63.389369	30521703.50	fff
63.399397	6252091.84	fr
63.399475	31679794.33	fffl
63.419295	34024418.09	fl
63.419454	38402305.46	fffrf
63.439192	15918187.28	f
63.43947	33126592.42	ff
63.449304	43735654.77	fffrfr
63.449451	36579528.14	fffrfff
63.479383	22877861.79	fffrfrfl
63.509403	35563320.45	fffrfrf
63.529287	98988220.26	fffrff
63.549318	21449525.84	fffrfrflf
63.589322	27995919.77	fffrfffr
64.329482	10097428.37	fffr
64.389232	30521703.50	fff
64.399391	6252091.84	fr
64.39947	31679794.33	fffl
64.419983	38402305.46	fffrf
64.42935	34024418.09	fl
64.439362	33126592.42	ff
64.439436	15918187.28	f
64.44942	43735654.77	fffrfr
64.449564	36579528.14	fffrfff
64.479285	22877861.79	fffrfrfl
64.509289	35563320.45	fffrfrf
64.529629	98988220.26	fffrff
64.559423	21449525.84	fffrfrflf
64.58927	27995919.77	fffrfffr
65.32936	10097428.37	fffr
65.399461	30521703.50	fff
65.399613	6252091.84	fr
65.409336	31679794.33	fffl
65.419344	38402305.46	fffrf
65.429342	34024418.09	fl
65.439262	33126592.42	ff
65.439412	15918187.28	f
65.449414	43735654.77	fffrfr
65.449558	36579528.14	fffrfff
65.479191	22877861.79	fffrfrfl
65.519415	35563320.45	fffrfrf
65.529278	98988220.26	fffrff
65.549336	21449525.84	fffrfrflf
65.589537	27995919.77	fffrfffr
66.349353	10097428.37	fffr
66.399299	30521703.50	fff
66.39947	6252091.84	fr
66.419394	38402305.46	fffrf
66.419493	31679794.33	fffl
66.429443	34024418.09	fl
66.439339	33126592.42	ff
66.449287	15918187.28	f
66.449589	43735654.77	fffrfr
66.459215	36579528.14	fffrfff
66.479752	22877861.79	fffrfrfl
66.529281	35563320.45	fffrfrf
66.539348	98988220.26	fffrff
66.570299	21449525.84	fffrfrflf
66.599395	27995919.77	fffrfffr
67.339325	10097428.37	fffr
67.399339	29484067.75	fff
67.419213	6252091.84	fr
67.429346	38402305.46	fffrf
67.440276	34024418.09	fl
67.440446	33126592.42	ff
67.449691	15918187.28	f
67.449971	31679794.33	fffl
67.459505	36579528.14	fffrfff
67.459586	43735654.77	fffrfr
67.479344	22877861.79	fffrfrfl
67.529199	35563320.45	fffrfrf
67.539254	98988220.26	fffrff
67.569436	21449525.84	fffrfrflf
67.599305	11855574.88	fffrfffr
68.379358	10097428.37	fffr
68.409364	29484067.75	fff
68.429253	38402305.46	fffrf
68.439226	6252091.84	fr
68.440788	34024418.09	fl
68.450164	27175285.16	fffl
68.45024	33126592.42	ff
68.450385	15918187.28	f
68.459752	43735654.77	fffrfr
68.459894	36579528.14	fffrfff
68.489367	22877861.79	fffrfrfl
68.529263	29526095.93	fffrfrf
68.539304	75950254.50	fffrff
68.569461	21449525.84	fffrfrflf
68.599328	11855574.88	fffrfffr
69.379338	10097428.37	fffr
69.419243	29484067.75	fff
69.430409	38402305.46	fffrf
69.439741	6252091.84	fr
69.439881	34024418.09	fl
69.449465	33126592.42	ff
69.449612	15918187.28	f
69.459541	27175285.16	fffl
69.459703	43735654.77	fffrfr
69.469454	36579528.14	fffrfff
69.499294	22877861.79	fffrfrfl
69.540301	29526095.93	fffrfrf
69.549612	75950254.50	fffrff
69.579353	21449525.84	fffrfrflf
69.609307	11855574.88	fffrfffr
70.379383	10097428.37	fffr
70.419275	29484067.75	fff
70.439408	38402305.46	fffrf
70.439548	6252091.84	fr
70.439687	34024418.09	fl
70.449442	33126592.42	ff
70.44959	15918187.28	f
70.459582	27175285.16	fffl
70.469407	43735654.77	fffrfr
70.479388	36579528.14	fffrfff
70.499351	22877861.79	fffrfrfl
70.539931	29526095.93	fffrfrf
70.549482	75950254.50	fffrff
70.589377	21449525.84	fffrfrflf
70.609282	11855574.88	fffrfffr
71.379342	10097428.37	fffr
71.419768	29484067.75	fff
71.439432	6252091.84	fr
71.439577	34024418.09	fl
71.449497	38402305.46	fffrf
71.449571	33126592.42	ff
71.459412	15918187.28	f
71.459762	27175285.16	fffl
71.459844	43735654.77	fffrfr
71.499295	22877861.79	fffrfrfl
71.509343	36579528.14	fffrfff
71.539473	29526095.93	fffrfrf
71.539559	75950254.50	fffrff
71.589371	21449525.84	fffrfrflf
71.609265	11855574.88	fffrfffr
72.399441	10097428.37	fffr
72.429397	21378270.34	fff
72.439269	6252091.84	fr
72.449341	34024418.09	fl
72.449496	38402305.46	fffrf
72.44957	33126592.42	ff
72.459416	15918187.28	f
72.46933	43735654.77	fffrfr
72.46941	27175285.16	fffl
72.509447	22877861.79	fffrfrfl
72.529298	36579528.14	fffrfff
72.539484	29526095.93	fffrfrf
72.549286	75950254.50	fffrff
72.599462	21449525.84	fffrfrflf
72.619442	11855574.88	fffrfffr
73.409284	10097428.37	fffr
73.429286	21378270.34	fff
73.439275	6252091.84	fr
73.450158	34024418.09	fl
73.45024	38402305.46	fffrf
73.459528	33126592.42	ff
73.459672	15918187.28	f
73.469547	9813250.66	fffl
73.46963	43735654.77	fffrfr
73.50939	22877861.79	fffrfrfl
73.509482	36579528.14	fffrfff
73.559427	75950254.50	fffrff
73.569556	29526095.93	fffrfrf
73.599345	21449525.84	fffrfrflf
73.629237	11855574.88	fffrfffr
74.409307	10097428.37	fffr
74.449343	21378270.34	fff
74.459378	38402305.46	fffrf
74.459453	33126592.42	ff
74.46933	15918187.28	f
74.469609	6252091.84	fr
74.479325	34024418.09	fl
74.479544	9813250.66	fffl
74.489254	43735654.77	fffrfr
74.519922	36579528.14	fffrfff
74.529441	22877861.79	fffrfrfl
74.559294	75950254.50	fffrff
74.569323	29526095.93	fffrfrf
74.609289	21449525.84	fffrfrflf
74.639432	11855574.88	fffrfffr
75.429398	10097428.37	fffr
75.429564	21378270.34	fff
75.449281	6252091.84	fr
75.459429	34024418.09	fl
75.469436	33126592.42	ff
75.469603	38402305.46	fffrf
75.469673	15918187.28	f
75.479511	9813250.66	fffl
75.500061	43735654.77	fffrfr
75.519402	36579528.14	fffrfff
75.5493	75950254.50	fffrff
75.559359	22877861.79	fffrfrfl
75.579267	29526095.93	fffrfrf
75.609507	21449525.84	fffrfrflf
75.639377	11855574.88	fffrfffr
76.429255	12496750.80	fff
76.449307	10097428.37	fffr
76.460665	6252091.84	fr
76.469954	38402305.46	fffrf
76.479466	15918187.28	f
76.479746	33126592.42	ff
76.489394	34024418.09	fl
76.499319	9813250.66	fffl
76.519367	36579528.14	fffrfff
76.529279	43735654.77	fffrfr
76.559272	22877861.79	fffrfrfl
76.57035	75950254.50	fffrff
76.59937	29526095.93	fffrfrf
76.619423	21449525.84	fffrfrflf
76.649331	11855574.88	fffrfffr
77.44033	12496750.80	fff
77.459412	6252091.84	fr
77.459496	38402305.46	fffrf
77.46947	10097428.37	fffr
77.479341	15918187.28	f
77.499306	34024418.09	fl
77.499458	33126592.42	ff
77.509342	9813250.66	fffl
77.529276	36579528.14	fffrfff
77.540713	43735654.77	fffrfr
77.55003	22877861.79	fffrfrfl
77.569401	75950254.50	fffrff
77.589288	29526095.93	fffrfrf
77.649981	11855574.88	fffrfffr
77.650084	21449525.84	fffrfrflf
78.439259	12496750.80	fff
78.459419	6252091.84	fr
78.469336	38402305.46	fffrf
78.479447	10097428.37	fffr
78.479521	15918187.28	f
78.509342	9813250.66	fffl
78.5095	34024418.09	fl
78.529309	33126592.42	ff
78.539329	43735654.77	fffrfr
78.539417	36579528.14	fffrfff
78.550218	22877861.79	fffrfrfl
78.559547	75950254.50	fffrff
78.599338	29526095.93	fffrfrf
78.609349	21449525.84	fffrfrflf
78.650346	11855574.88	fffrfffr
79.439356	12496750.80	fff
79.469394	6252091.84	fr
79.46948	38402305.46	fffrf
79.479379	10097428.37	fffr
79.479454	15918187.28	f
79.509211	9813250.66	fffl
79.509289	34024418.09	fl
79.549327	33126592.42	ff
79.559419	36579528.14	fffrfff
79.559573	43735654.77	fffrfr
79.569464	22877861.79	fffrfrfl
79.5793	75950254.50	fffrff
79.599352	29526095.93	fffrfrf
79.62005	21449525.84	fffrfrflf
79.649396	11855574.88	fffrfffr
80.449297	12496750.80	fff
80.479654	6252091.84	fr
80.479824	38402305.46	fffrf
80.489407	15918187.28	f
80.489689	10097428.37	fffr
80.519361	33131317.20	fl
80.51951	9813250.66	fffl
80.549292	36579528.14	fffrfff
80.549379	43735654.77	fffrfr
80.580035	33126592.42	ff
80.599371	22877861.79	fffrfrfl
80.599546	75950254.50	fffrff
80.609523	29526095.93	fffrfrf
80.62942	21449525.84	fffrfrflf
80.659333	11855574.88	fffrfffr
81.450615	12496750.80	fff
81.479387	38402305.46	fffrf
81.489374	6252091.84	fr
81.489525	10097428.37	fffr
81.489595	15918187.28	f
81.519236	33131317.20	fl
81.519385	8949296.42	fffl
81.539278	36579528.14	fffrfff
81.549261	43735654.77	fffrfr
81.579418	22877861.79	fffrfrfl
81.599319	33126592.42	ff
81.629369	29526095.93	fffrfrf
81.639297	75950254.50	fffrff
81.639477	21449525.84	fffrfrflf
81.669362	11855574.88	fffrfffr
82.449328	12496750.80	fff
82.479372	38402305.46	fffrf
82.489335	10097428.37	fffr
82.489409	6252091.84	fr
82.499299	15918187.28	f
82.519173	33131317.20	fl
82.529813	8949296.42	fffl
82.539395	36579528.14	fffrfff
82.53948	43735654.77	fffrfr
82.579384	22877861.79	fffrfrfl
82.59926	33126592.42	ff
82.609304	29526095.93	fffrfrf
82.619302	75950254.50	fffrff
82.65943	21449525.84	fffrfrflf
82.67929	11855574.88	fffrfffr
83.469335	12496750.80	fff
83.489291	6252091.84	fr
83.489447	38402305.46	fffrf
83.500502	15918187.28	f
83.509896	10097428.37	fffr
83.519485	33131317.20	fl
83.519632	8949296.42	fffl
83.539406	36579528.14	fffrfff
83.549496	43735654.77	fffrfr
83.579342	22877861.79	fffrfrfl
83.599239	33126592.42	ff
83.6103	75950254.50	fffrff
83.619567	29526095.93	fffrfrf
83.639408	21449525.84	fffrfrflf
83.679316	11855574.88	fffrfffr
84.469953	12496750.80	fff
84.479417	38402305.46	fffrf
84.489441	6252091.84	fr
84.489589	10097428.37	fffr
84.499386	15918187.28	f
84.519265	33131317.20	fl
84.519346	8949296.42	fffl
84.53936	36579528.14	fffrfff
84.549365	43735654.77	fffrfr
84.579689	22877861.79	fffrfrfl
84.599408	33126592.42	ff
84.609316	29526095.93	fffrfrf
84.609402	75950254.50	fffrff
84.639355	21449525.84	fffrfrflf
84.699416	11855574.88	fffrfffr
85.469322	12496750.80	fff
85.490389	38402305.46	fffrf
85.490538	6252091.84	fr
85.499891	10097428.37	fffr
85.509375	15918187.28	f
85.51941	33131317.20	fl
85.529425	8949296.42	fffl
85.539398	36579528.14	fffrfff
85.576252	43735654.77	fffrfr
85.593903	22877861.79	fffrfrfl
85.603316	33126592.42	ff
85.620809	75950254.50	fffrff
85.620983	29526095.93	fffrfrf
85.647445	21449525.84	fffrfrflf
85.677436	11855574.88	fffrfffr
86.477371	12496750.80	fff
86.497397	6252091.84	fr
86.497552	10097428.37	fffr
86.507323	15918187.28	f
86.517225	38402305.46	fffrf
86.527326	33131317.20	fl
86.527424	8949296.42	fffl
86.557757	36579528.14	fffrfff
86.577325	22877861.79	fffrfrfl
86.587452	43735654.77	fffrfr
86.607291	33126592.42	ff
86.617326	75950254.50	fffrff
86.627369	29526095.93	fffrfrf
86.647256	21449525.84	fffrfrflf
86.687386	11855574.88	fffrfffr
87.477392	12496750.80	fff
87.507278	6252091.84	fr
87.507428	10097428.37	fffr
87.517242	15918187.28	f
87.527309	38402305.46	fffrf
87.527388	8949296.42	fffl
87.53861	33131317.20	fl
87.547965	36579528.14	fffrfff
87.607335	22877861.79	fffrfrfl
87.607511	43735654.77	fffrfr
87.607584	33126592.42	ff
87.627224	75950254.50	fffrff
87.6386	29526095.93	fffrfrf
87.657476	21449525.84	fffrfrflf
87.697299	11855574.88	fffrfffr
88.481663	12496750.80	fff
88.500475	6252091.84	fr
88.510341	10097428.37	fffr
88.520298	15918187.28	f
88.53034	38402305.46	fffrf
88.53042	8949296.42	fffl
88.530495	33131317.20	fl
88.550412	36579528.14	fffrfff
88.580346	22877861.79	fffrfrfl
88.591571	32397961.20	fffrfr
88.610352	33126592.42	ff
88.630339	75950254.50	fffrff
88.640531	29526095.93	fffrfrf
88.660259	21449525.84	fffrfrflf
88.701307	11855574.88	fffrfffr
89.48237	12496750.80	fff
89.501397	6252091.84	fr
89.51132	10097428.37	fffr
89.531368	15918187.28	f
89.531659	38402305.46	fffrf
89.531734	8949296.42	fffl
89.531809	33131317.20	fl
89.551235	36579528.14	fffrfff
89.591532	22877861.79	fffrfrfl
89.591618	32397961.20	fffrfr
89.611522	33126592.42	ff
89.62138	75950254.50	fffrff
89.631418	29526095.93	fffrfrf
89.691618	21449525.84	fffrfrflf
89.711433	11855574.88	fffrfffr
90.484459	12496750.80	fff
90.504346	6252091.84	fr
90.514324	10097428.37	fffr
90.52428	15918187.28	f
90.534519	38402305.46	fffrf
90.534595	8949296.42	fffl
90.536081	33131317.20	fl
90.545644	36579528.14	fffrfff
90.594386	22877861.79	fffrfrfl
90.594473	32397961.20	fffrfr
90.614432	33126592.42	ff
90.624264	75950254.50	fffrff
90.634396	29526095.93	fffrfrf
90.684452	21449525.84	fffrfrflf
90.704292	11855574.88	fffrfffr
91.484294	12496750.80	fff
91.514213	6252091.84	fr
91.514365	10097428.37	fffr
91.535244	38402305.46	fffrf
91.535318	15918187.28	f
91.535597	8949296.42	fffl
91.544666	33131317.20	fl
91.564327	36579528.14	fffrfff
91.594311	32397961.20	fffrfr
91.604475	22877861.79	fffrfrfl
91.614415	33126592.42	ff
91.62422	75950254.50	fffrff
91.635541	29526095.93	fffrfrf
91.684331	21449525.84	fffrfrflf
91.704341	11855574.88	fffrfffr
92.484347	12496750.80	fff
92.514467	6252091.84	fr
92.514549	10097428.37	fffr
92.534443	38402305.46	fffrf
92.534517	15918187.28	f
92.544369	8949296.42	fffl
92.544446	33131317.20	fl
92.564348	36579528.14	fffrfff
92.604731	22877861.79	fffrfrfl
92.614346	33126592.42	ff
92.624447	32397961.20	fffrfr
92.634336	75950254.50	fffrff
92.664346	29526095.93	fffrfrf
92.695618	21449525.84	fffrfrflf
92.714446	11855574.88	fffrfffr
93.484443	12496750.80	fff
93.514364	6252091.84	fr
93.51445	10097428.37	fffr
93.53439	38402305.46	fffrf
93.53447	8949296.42	fffl
93.534542	15918187.28	f
93.544474	33131317.20	fl
93.57497	36579528.14	fffrfff
93.60439	22877861.79	fffrfrfl
93.614374	33126592.42	ff
93.624457	75950254.50	fffrff
93.62454	32397961.20	fffrfr
93.644241	29526095.93	fffrfrf
93.704386	21449525.84	fffrfrflf
93.714268	11855574.88	fffrfffr
94.494284	12496750.80	fff
94.514281	6252091.84	fr
94.524201	10097428.37	fffr
94.534271	38402305.46	fffrf
94.54477	8949296.42	fffl
94.544846	33131317.20	fl
94.544917	15918187.28	f
94.574333	36579528.14	fffrfff
94.604321	22877861.79	fffrfrfl
94.624291	33126592.42	ff
94.624453	75950254.50	fffrff
94.634226	32397961.20	fffrfr
94.644912	29526095.93	fffrfrf
94.694316	21449525.84	fffrfrflf
94.714339	11855574.88	fffrfffr
95.494296	12496750.80	fff
95.524357	6252091.84	fr
95.524438	10097428.37	fffr
95.544342	8949296.42	fffl
95.544419	33131317.20	fl
95.54449	15918187.28	f
95.554463	38402305.46	fffrf
95.574366	36579528.14	fffrfff
95.614646	22877861.79	fffrfrfl
95.624342	33126592.42	ff
95.634442	75950254.50	fffrff
95.634527	32397961.20	fffrfr
95.644447	29526095.93	fffrfrf
95.694352	21449525.84	fffrfrflf
95.714975	11855574.88	fffrfffr
96.495369	12496750.80	fff
96.524416	10097428.37	fffr
96.52449	6252091.84	fr
96.544341	8949296.42	fffl
96.544416	15918187.28	f
96.554591	33131317.20	fl
96.554738	38402305.46	fffrf
96.584272	36579528.14	fffrfff
96.614479	22877861.79	fffrfrfl
96.624357	33126592.42	ff
96.6344	75950254.50	fffrff
96.644467	32397961.20	fffrfr
96.654382	29526095.93	fffrfrf
96.705157	21449525.84	fffrfrflf
96.72452	11855574.88	fffrfffr
97.494446	12496750.80	fff
97.524337	10097428.37	fffr
97.524413	6252091.84	fr
97.554257	15918187.28	f
97.554539	33131317.20	fl
97.554685	38402305.46	fffrf
97.564216	8949296.42	fffl
97.604411	36579528.14	fffrfff
97.624363	22877861.79	fffrfrfl
97.624441	33126592.42	ff
97.64432	32397961.20	fffrfr
97.644406	75950254.50	fffrff
97.664301	29526095.93	fffrfrf
97.714451	21449525.84	fffrfrflf
97.744343	11855574.88	fffrfffr
98.494286	12496750.80	fff
98.524307	10097428.37	fffr
98.534227	6252091.84	fr
98.555165	38402305.46	fffrf
98.555239	15918187.28	f
98.564614	8949296.42	fffl
98.56469	33131317.20	fl
98.614253	22877861.79	fffrfrfl
98.624347	36579528.14	fffrfff
98.624493	33126592.42	ff
98.634343	32397961.20	fffrfr
98.644423	75950254.50	fffrff
98.66472	29526095.93	fffrfrf
98.704385	21449525.84	fffrfrflf
98.734357	11855574.88	fffrfffr
99.504272	12496750.80	fff
99.524273	10097428.37	fffr
99.534192	6252091.84	fr
99.554478	15918187.28	f
99.564408	8949296.42	fffl
99.564483	33131317.20	fl
99.56465	38402305.46	fffrf
99.614354	22877861.79	fffrfrfl
99.624277	36579528.14	fffrfff
99.634212	33126592.42	ff
99.645044	32397961.20	fffrfr
99.654417	75950254.50	fffrff
99.674329	29526095.93	fffrfrf
99.724257	21449525.84	fffrfrflf
99.74509	11855574.88	fffrfffr
100.504216	12496750.80	fff
100.534712	10097428.37	fffr
100.534787	6252091.84	fr
100.554393	15918187.28	f
100.564493	38402305.46	fffrf
100.56457	8949296.42	fffl
100.584327	33131317.20	fl
100.624244	36579528.14	fffrfff
100.624336	22877861.79	fffrfrfl
100.635003	33126592.42	ff
100.644521	32397961.20	fffrfr
100.654421	75950254.50	fffrff
100.674338	29526095.93	fffrfrf
100.724256	21449525.84	fffrfrflf
100.744474	11855574.88	fffrfffr
101.514196	12496750.80	fff
101.53449	10097428.37	fffr
101.534565	6252091.84	fr
101.564325	15918187.28	f
101.564613	38402305.46	fffrf
101.564689	8949296.42	fffl
101.604261	33131317.20	fl
101.625054	36579528.14	fffrfff
101.634516	22877861.79	fffrfrfl
101.63459	33126592.42	ff
101.644466	32397961.20	fffrfr
101.654313	75950254.50	fffrff
101.664473	29526095.93	fffrfrf
101.714217	21449525.84	fffrfrflf
101.744427	11855574.88	fffrfffr
102.514636	12496750.80	fff
102.534385	6252091.84	fr
102.544335	10097428.37	fffr
102.574323	15918187.28	f
102.574626	8949296.42	fffl
102.574707	38402305.46	fffrf
102.614719	33131317.20	fl
102.624459	36579528.14	fffrfff
102.634432	33126592.42	ff
102.654425	22877861.79	fffrfrfl
102.65462	32397961.20	fffrfr
102.664308	75950254.50	fffrff
102.674482	29526095.93	fffrfrf
102.734442	21449525.84	fffrfrflf
102.754316	11855574.88	fffrfffr
103.51445	12496750.80	fff
103.54428	6252091.84	fr
103.54556	10097428.37	fffr
103.574369	8949296.42	fffl
103.584229	15918187.28	f
103.584518	38402305.46	fffrf
103.61427	33131317.20	fl
103.634349	36579528.14	fffrfff
103.644541	22877861.79	fffrfrfl
103.644616	33126592.42	ff
103.654497	32397961.20	fffrfr
103.664422	75950254.50	fffrff
103.684248	29526095.93	fffrfrf
103.744359	21449525.84	fffrfrflf
103.754397	11855574.88	fffrfffr
104.514928	12496750.80	fff
104.544382	10097428.37	fffr
104.55436	6252091.84	fr
104.574366	38402305.46	fffrf
104.574446	8949296.42	fffl
104.584452	15918187.28	f
104.615207	33131317.20	fl
104.624554	36579528.14	fffrfff
104.644461	22877861.79	fffrfrfl
104.644539	33126592.42	ff
104.654499	32397961.20	fffrfr
104.664298	75950254.50	fffrff
104.674335	29526095.93	fffrfrf
104.734384	21449525.84	fffrfrflf
104.754312	11855574.88	fffrfffr
105.514394	12496750.80	fff
105.554293	10097428.37	fffr
105.56431	6252091.84	fr
105.574229	38402305.46	fffrf
105.574327	8949296.42	fffl
105.584269	15918187.28	f
105.614493	33131317.20	fl
105.634384	36579528.14	fffrfff
105.634474	22877861.79	fffrfrfl
105.64437	33126592.42	ff
105.65439	32397961.20	fffrfr
105.664376	75950254.50	fffrff
105.674269	29526095.93	fffrfrf
105.744376	21449525.84	fffrfrflf
105.754255	11855574.88	fffrfffr
106.524354	12496750.80	fff
106.554374	10097428.37	fffr
106.564258	6252091.84	fr
106.585623	38402305.46	fffrf
106.585702	8949296.42	fffl
106.58584	15918187.28	f
106.614431	33131317.20	fl
106.63443	36579528.14	fffrfff
106.644413	33126592.42	ff
106.654309	22877861.79	fffrfrfl
106.66436	32397961.20	fffrfr
106.674284	75950254.50	fffrff
106.684391	29526095.93	fffrfrf
106.744356	21449525.84	fffrfrflf
106.764307	11855574.88	fffrfffr
107.524317	12496750.80	fff
107.554365	10097428.37	fffr
107.56426	6252091.84	fr
107.584583	38402305.46	fffrf
107.584728	8949296.42	fffl
107.584798	15918187.28	f
107.614399	33131317.20	fl
107.634256	36579528.14	fffrfff
107.644389	33126592.42	ff
107.654285	22877861.79	fffrfrfl
107.664319	32397961.20	fffrfr
107.675645	75950254.50	fffrff
107.694349	29526095.93	fffrfrf
107.744311	21449525.84	fffrfrflf
107.764273	11855574.88	fffrfffr
108.544483	12496750.80	fff
108.554378	10097428.37	fffr
108.564396	6252091.84	fr
108.584376	38402305.46	fffrf
108.584524	8949296.42	fffl
108.594348	15918187.28	f
108.614362	33131317.20	fl
108.64478	22877861.79	fffrfrfl
108.654379	33126592.42	ff
108.66433	36579528.14	fffrfff
108.664485	32397961.20	fffrfr
108.674519	75950254.50	fffrff
108.69435	29526095.93	fffrfrf
108.754489	21449525.84	fffrfrflf
108.764501	11855574.88	fffrfffr
109.525516	12496750.80	fff
109.564388	6252091.84	fr
109.584372	10097428.37	fffr
109.584531	8949296.42	fffl
109.594386	38402305.46	fffrf
