991.740908	9.84	fffl
991.750168	28.00	fffr
991.819705	21.00	frfl
991.879781	24.50	frffflf
991.959764	17.18	fff
992.109868	15.72	frf
992.199791	22.60	frfffl
992.219864	24.50	fffrff
992.370085	28.00	frfff
992.42969	24.47	ff
992.429887	17.44	fr
992.46034	17.50	fffrf
992.69964	12.80	f
992.72976	21.00	frff
992.73981	20.66	fl
992.739876	9.84	fffl
992.750012	28.00	fffr
992.829806	21.00	frfl
992.909821	24.50	frffflf
992.969642	17.18	fff
993.119704	15.72	frf
993.199759	22.60	frfffl
993.250057	24.50	fffrff
993.369833	28.00	frfff
993.430012	24.47	ff
993.430147	17.44	fr
993.459725	17.50	fffrf
993.719749	12.80	f
993.729941	21.00	frff
993.759669	20.66	fl
993.769775	28.00	fffr
993.769839	9.84	fffl
993.829769	21.00	frfl
993.90979	24.50	frffflf
993.969898	17.18	fff
994.119771	15.72	frf
994.209645	22.60	frfffl
994.259806	24.50	fffrff
994.379691	28.00	frfff
994.419806	24.47	ff
994.429823	17.44	fr
994.469712	17.50	fffrf
994.739723	12.80	f
994.741392	21.00	frff
994.750624	28.00	fffr
994.759844	9.84	fffl
994.779808	20.66	fl
994.839651	21.00	frfl
994.919738	24.50	frffflf
994.979755	17.18	fff
995.129812	15.72	frf
995.209808	22.60	frfffl
995.259792	24.50	fffrff
995.379852	28.00	frfff
995.469825	17.44	fr
995.499815	24.47	ff
995.509691	17.50	fffrf
995.739751	12.80	f
995.749846	21.00	frff
995.749911	9.84	fffl
995.759826	28.00	fffr
995.801086	20.66	fl
995.839801	21.00	frfl
995.92974	24.50	frffflf
995.981021	17.18	fff
996.129749	15.72	frf
996.209787	22.60	frfffl
996.25988	24.50	fffrff
996.38977	28.00	frfff
996.46971	17.44	fr
996.510557	24.47	ff
996.510755	17.50	fffrf
996.749796	21.00	frff
996.749858	12.80	f
996.759826	9.84	fffl
996.759969	28.00	fffr
996.799738	20.66	fl
996.839666	21.00	frfl
996.909706	24.50	frffflf
996.979855	17.18	fff
997.130937	15.72	frf
997.221006	22.60	frfffl
997.269766	24.50	fffrff
997.379733	28.00	frfff
997.459752	17.44	fr
997.489773	24.47	ff
997.49985	17.50	fffrf
997.749853	12.80	f
997.759751	21.00	frff
997.759816	9.84	fffl
997.769855	28.00	fffr
997.809738	20.66	fl
997.839892	21.00	frfl
997.919874	24.50	frffflf
997.989705	17.18	fff
998.139767	15.72	frf
998.229732	22.60	frfffl
998.279877	24.50	fffrff
998.389831	28.00	frfff
998.469774	17.44	fr
998.499764	24.47	ff
998.499907	17.50	fffrf
998.749764	12.80	f
998.759703	21.00	frff
998.759849	28.00	fffr
998.759911	9.84	fffl
998.800131	20.66	fl
998.849776	21.00	frfl
998.909945	24.50	frffflf
998.979731	17.18	fff
999.160871	15.72	frf
999.229783	22.60	frfffl
999.26989	24.50	fffrff
999.389768	28.00	frfff
999.449887	17.44	fr
999.489736	24.47	ff
999.499838	17.50	fffrf
999.749738	12.80	f
999.759858	21.00	frff
999.769855	28.00	fffr
999.769995	9.84	fffl
999.809894	20.66	fl
999.84978	21.00	frfl
999.919799	24.50	frffflf
999.989829	17.18	fff
1000.159835	15.72	frf
1000.230892	22.60	frfffl
1000.269788	24.50	fffrff
1000.43985	28.00	frfff
1000.500655	24.47	ff
1000.500792	17.44	fr
1000.510087	17.50	fffrf
1000.759664	12.80	f
1000.770509	21.00	frff
1000.770649	28.00	fffr
1000.770788	9.84	fffl
1000.809853	20.66	fl
1000.849734	21.00	frfl
1000.909699	24.50	frffflf
1000.989801	17.18	fff
1001.169743	15.72	frf
1001.229888	22.60	frfffl
1001.289675	24.50	fffrff
1001.43969	28.00	frfff
1001.499762	24.47	ff
1001.509789	17.44	fr
1001.509925	17.50	fffrf
1001.759867	21.00	frff
1001.769888	12.80	f
1001.770243	28.00	fffr
1001.779937	9.84	fffl
1001.809811	20.66	fl
1001.909742	21.00	frfl
1001.919645	24.50	frffflf
1001.989708	17.18	fff
1002.169752	15.72	frf
1002.229724	22.60	frfffl
1002.299824	24.50	fffrff
1002.429814	28.00	frfff
1002.489745	17.50	fffrf
1002.48981	24.47	ff
1002.499818	17.44	fr
1002.76971	21.00	frff
1002.769773	12.80	f
1002.779926	28.00	fffr
1002.789739	9.84	fffl
1002.820746	20.66	fl
1002.920003	24.50	frffflf
1002.929906	21.00	frfl
1002.989631	17.18	fff
1003.180639	15.72	frf
1003.229791	22.60	frfffl
1003.309739	24.50	fffrff
1003.429812	28.00	frfff
1003.499788	24.47	ff
1003.499925	17.44	fr
1003.500056	17.50	fffrf
1003.769793	21.00	frff
1003.769863	28.00	fffr
1003.779877	12.80	f
1003.81028	9.84	fffl
1003.819988	20.66	fl
1003.909788	21.00	frfl
1003.919926	24.50	frffflf
1004.009743	17.18	fff
1004.17981	15.72	frf
1004.2397	22.60	frfffl
1004.309801	24.50	fffrff
1004.430476	28.00	frfff
1004.459795	24.47	ff
1004.49981	17.44	fr
1004.49995	17.50	fffrf
1004.780903	12.80	f
1004.790278	28.00	fffr
1004.790345	21.00	frff
1004.819853	9.84	fffl
1004.819918	20.66	fl
1004.909841	21.00	frfl
1004.919853	24.50	frffflf
1005.029729	17.18	fff
1005.189712	15.72	frf
1005.249902	22.60	frfffl
1005.309644	24.50	fffrff
1005.469757	28.00	frfff
1005.500531	24.47	ff
1005.500722	17.44	fr
1005.51	17.50	fffrf
1005.770122	21.00	frff
1005.77988	28.00	fffr
1005.77994	12.80	f
1005.819697	20.66	fl
1005.829852	9.84	fffl
1005.919659	21.00	frfl
1005.929738	24.50	frffflf
1006.029638	17.18	fff
1006.179707	15.72	frf
1006.239852	22.60	frfffl
1006.319796	24.50	fffrff
1006.449707	28.00	frfff
1006.490223	24.47	ff
1006.499893	17.44	fr
1006.500028	17.50	fffrf
1006.779853	21.00	frff
1006.78979	12.80	f
1006.841125	20.66	fl
1006.850466	9.84	fffl
1006.850608	28.00	fffr
1006.919699	21.00	frfl
1006.919853	24.50	frffflf
1007.039772	17.18	fff
1007.189751	15.72	frf
1007.249763	22.60	frfffl
1007.319863	24.50	fffrff
1007.471019	28.00	frfff
1007.499893	17.50	fffrf
1007.499958	24.47	ff
1007.500287	17.44	fr
1007.789826	12.80	f
1007.799818	21.00	frff
1007.819734	28.00	fffr
1007.840352	20.66	fl
1007.859824	9.84	fffl
1007.909775	21.00	frfl
1007.929668	24.50	frffflf
1008.039859	17.18	fff
1008.189639	15.72	frf
1008.249794	22.60	frfffl
1008.319876	24.50	fffrff
1008.45973	28.00	frfff
1008.499838	17.50	fffrf
1008.499902	24.47	ff
1008.50009	17.44	fr
1008.789721	12.80	f
1008.799799	21.00	frff
1008.839825	20.66	fl
1008.839891	9.84	fffl
1008.849938	28.00	fffr
1008.920463	21.00	frfl
1008.929927	24.50	frffflf
1009.039767	17.18	fff
1009.199815	15.72	frf
1009.259762	22.60	frfffl
1009.319838	24.50	fffrff
1009.489719	28.00	frfff
1009.499743	24.47	ff
1009.499879	17.44	fr
1009.500011	17.50	fffrf
1009.800454	12.80	f
1009.800732	21.00	frff
1009.849755	9.84	fffl
1009.849902	28.00	fffr
1009.849962	20.66	fl
1009.909772	21.00	frfl
1009.939828	24.50	frffflf
1010.039772	17.18	fff
1010.199704	15.72	frf
1010.259906	22.60	frfffl
1010.319756	24.50	fffrff
1010.48973	24.47	ff
1010.499818	28.00	frfff
1010.509674	17.50	fffrf
1010.511239	17.44	fr
1010.799835	12.80	f
1010.809876	21.00	frff
1010.849676	28.00	fffr
1010.85987	20.66	fl
1010.859934	9.84	fffl
1010.919805	21.00	frfl
1010.929824	24.50	frffflf
1011.049691	17.18	fff
1011.199759	15.72	frf
1011.259839	22.60	frfffl
1011.329795	24.50	fffrff
1011.479755	17.50	fffrf
1011.48982	24.47	ff
1011.489945	28.00	frfff
1011.500796	17.44	fr
1011.809748	12.80	f
1011.810028	21.00	frff
1011.859783	9.84	fffl
1011.869879	20.66	fl
1011.870021	28.00	fffr
1011.919695	21.00	frfl
1011.949975	24.50	frffflf
1012.059824	17.18	fff
1012.210437	15.72	frf
1012.259721	22.60	frfffl
1012.339788	24.50	fffrff
1012.469638	28.00	frfff
1012.499867	17.50	fffrf
1012.50038	24.47	ff
1012.509905	17.44	fr
1012.809775	21.00	frff
1012.809838	12.80	f
1012.859813	20.66	fl
1012.859879	9.84	fffl
1012.869905	28.00	fffr
1012.919722	21.00	frfl
1012.939914	24.50	frffflf
1013.049713	17.18	fff
1013.209804	15.72	frf
1013.259728	22.60	frfffl
1013.339698	24.50	fffrff
1013.489887	28.00	frfff
1013.499791	17.50	fffrf
1013.499935	24.47	ff
1013.539617	17.44	fr
1013.810847	21.00	frff
1013.810911	12.80	f
1013.839807	9.84	fffl
1013.84981	28.00	fffr
1013.859734	20.66	fl
1013.920163	21.00	frfl
1013.969722	24.50	frffflf
1014.059736	17.18	fff
1014.209741	15.72	frf
1014.259677	22.60	frfffl
1014.339745	24.50	fffrff
1014.479855	28.00	frfff
1014.499691	17.50	fffrf
1014.509871	24.47	ff
1014.529672	17.44	fr
1014.80989	12.80	f
1014.829838	21.00	frff
1014.839848	9.84	fffl
1014.849733	28.00	fffr
1014.869783	20.66	fl
1014.919869	21.00	frfl
1014.949713	24.50	frffflf
1015.059656	17.18	fff
1015.209689	15.72	frf
1015.259826	22.60	frfffl
1015.359855	24.50	fffrff
1015.459843	28.00	frfff
1015.489824	17.50	fffrf
1015.509659	24.47	ff
1015.539896	17.44	fr
1015.819772	12.80	f
1015.820052	21.00	frff
1015.84968	28.00	fffr
1015.869704	9.84	fffl
1015.869769	20.66	fl
1015.939736	21.00	frfl
1015.959726	24.50	frffflf
1016.060844	17.18	fff
1016.219691	15.72	frf
1016.269784	22.60	frfffl
1016.35985	24.50	fffrff
1016.4797	28.00	frfff
1016.510446	17.50	fffrf
1016.519801	24.47	ff
1016.539815	17.44	fr
1016.81981	12.80	f
1016.829728	21.00	frff
1016.849776	28.00	fffr
1016.84992	9.84	fffl
1016.889832	20.66	fl
1016.929767	21.00	frfl
1016.960927	24.50	frffflf
1017.060224	17.18	fff
1017.219694	15.72	frf
1017.269767	22.60	frfffl
1017.349844	24.50	fffrff
1017.44979	28.00	frfff
1017.4998	17.50	fffrf
1017.519888	24.47	ff
1017.539726	17.44	fr
1017.81973	12.80	f
1017.829855	21.00	frff
1017.849708	28.00	fffr
1017.849852	9.84	fffl
1017.899711	20.66	fl
1017.939714	21.00	frfl
1017.989831	24.50	frffflf
1018.059904	17.18	fff
1018.220932	15.72	frf
1018.269778	22.60	frfffl
1018.359825	24.50	fffrff
1018.45977	28.00	frfff
1018.519762	17.50	fffrf
1018.539709	24.47	ff
1018.539846	17.44	fr
1018.819668	12.80	f
1018.829953	21.00	frff
1018.850333	28.00	fffr
1018.850476	9.84	fffl
1018.909693	20.66	fl
1018.940585	21.00	frfl
1018.989804	24.50	frffflf
1019.06973	17.18	fff
1019.239837	15.72	frf
1019.279669	22.60	frfffl
1019.359733	24.50	fffrff
1019.489852	28.00	frfff
1019.499744	17.50	fffrf
1019.529751	24.47	ff
1019.549768	17.44	fr
1019.820792	12.80	f
1019.83982	21.00	frff
1019.849912	28.00	fffr
1019.859823	9.84	fffl
1019.909723	20.66	fl
1019.939881	21.00	frfl
1019.999679	24.50	frffflf
1020.079783	17.18	fff
1020.219866	15.72	frf
1020.319751	22.60	frfffl
1020.370415	24.50	fffrff
1020.479859	28.00	frfff
1020.499716	17.50	fffrf
1020.529725	24.47	ff
1020.53971	17.44	fr
1020.829762	12.80	f
1020.849831	21.00	frff
1020.849996	28.00	fffr
1020.869716	9.84	fffl
1020.910491	20.66	fl
1020.949729	21.00	frfl
1020.989685	24.50	frffflf
1021.109753	17.18	fff
1021.229721	15.72	frf
1021.30986	22.60	frfffl
1021.369762	24.50	fffrff
1021.489767	28.00	frfff
1021.509764	17.50	fffrf
1021.539944	24.47	ff
1021.549888	17.44	fr
1021.849737	12.80	f
1021.859794	21.00	frff
1021.859937	28.00	fffr
1021.879755	9.84	fffl
1021.929883	20.66	fl
1021.959683	21.00	frfl
1021.999869	24.50	frffflf
1022.109843	17.18	fff
1022.22968	15.72	frf
1022.30979	22.60	frfffl
1022.369868	24.50	fffrff
1022.479667	28.00	frfff
1022.539858	17.50	fffrf
1022.539924	24.47	ff
1022.549811	17.44	fr
1022.849654	21.00	frff
1022.859717	28.00	fffr
1022.870433	12.80	f
1022.870706	9.84	fffl
1022.919819	20.66	fl
1022.961026	21.00	frfl
1022.999758	24.50	frffflf
1023.119722	17.18	fff
1023.230795	15.72	frf
1023.32079	22.60	frfffl
1023.369697	24.50	fffrff
1023.479735	28.00	frfff
1023.539822	24.47	ff
1023.549863	17.50	fffrf
1023.549925	17.44	fr
1023.85027	21.00	frff
1023.859862	28.00	fffr
1023.869826	12.80	f
1023.879855	9.84	fffl
1023.919691	20.66	fl
1023.969846	21.00	frfl
1024.00977	24.50	frffflf
1024.119701	17.18	fff
1024.229863	15.72	frf
1024.319763	22.60	frfffl
1024.379657	24.50	fffrff
1024.489964	28.00	frfff
1024.539751	17.50	fffrf
1024.54981	24.47	ff
1024.549948	17.44	fr
1024.849793	21.00	frff
1024.859815	28.00	fffr
1024.869739	12.80	f
1024.889963	9.84	fffl
1024.929654	20.66	fl
1024.959883	21.00	frfl
1025.009649	24.50	frffflf
1025.13988	17.18	fff
1025.239851	15.72	frf
1025.319915	22.60	frfffl
1025.390334	24.50	fffrff
1025.480349	28.00	frfff
1025.549654	17.50	fffrf
1025.549743	24.47	ff
1025.559738	17.44	fr
1025.869804	28.00	fffr
1025.869866	12.80	f
1025.87984	21.00	frff
1025.889768	9.84	fffl
1025.939801	20.66	fl
1025.959809	21.00	frfl
1026.009742	24.50	frffflf
1026.129785	17.18	fff
1026.239772	15.72	frf
1026.329802	22.60	frfffl
1026.389917	24.50	fffrff
1026.499811	28.00	frfff
1026.551054	24.47	ff
1026.560359	17.44	fr
1026.560494	17.50	fffrf
1026.869803	28.00	fffr
1026.869944	12.80	f
1026.879897	21.00	frff
1026.889778	9.84	fffl
1026.939804	20.66	fl
1026.959787	21.00	frfl
1027.019941	24.50	frffflf
1027.149699	17.18	fff
1027.249731	15.72	frf
1027.339782	22.60	frfffl
1027.389768	24.50	fffrff
1027.499871	28.00	frfff
1027.549812	17.50	fffrf
1027.549878	24.47	ff
1027.559896	17.44	fr
1027.869674	28.00	fffr
1027.869816	12.80	f
1027.879974	21.00	frff
1027.890887	9.84	fffl
1027.939695	20.66	fl
1027.959688	21.00	frfl
1028.009858	24.50	frffflf
1028.149639	17.18	fff
1028.250586	15.72	frf
1028.32964	22.60	frfffl
1028.43076	24.50	fffrff
1028.499794	28.00	frfff
1028.549767	17.50	fffrf
1028.549832	24.47	ff
1028.569786	17.44	fr
1028.870948	28.00	fffr
1028.880286	12.80	f
1028.889792	9.84	fffl
1028.909816	21.00	frff
1028.959769	20.66	fl
1028.969762	21.00	frfl
1029.019791	24.50	frffflf
1029.150684	17.18	fff
1029.249908	15.72	frf
1029.339819	22.60	frfffl
1029.459696	24.50	fffrff
1029.4897	28.00	frfff
1029.549762	17.50	fffrf
1029.559752	24.47	ff
1029.569689	17.44	fr
1029.879827	12.80	f
1029.889884	28.00	fffr
1029.909809	9.84	fffl
1029.909877	21.00	frff
1029.949646	20.66	fl
1029.969874	21.00	frfl
1030.01976	24.50	frffflf
1030.149905	17.18	fff
1030.249757	15.72	frf
1030.339749	22.60	frfffl
1030.419816	24.50	fffrff
1030.489782	28.00	frfff
1030.559801	24.47	ff
1030.569722	17.50	fffrf
1030.569866	17.44	fr
1030.879774	28.00	fffr
1030.879837	12.80	f
1030.899815	9.84	fffl
1030.929699	21.00	frff
1030.949898	20.66	fl
1030.969771	21.00	frfl
1031.0197	24.50	frffflf
1031.149813	17.18	fff
1031.24984	15.72	frf
1031.339729	22.60	frfffl
1031.42981	24.50	fffrff
1031.499872	28.00	frfff
1031.570198	24.47	ff
1031.570341	17.50	fffrf
1031.579837	17.44	fr
1031.889825	12.80	f
1031.890104	28.00	fffr
1031.909779	9.84	fffl
1031.909848	21.00	frff
1031.949854	20.66	fl
1031.999689	21.00	frfl
1032.039873	24.50	frffflf
1032.169777	17.18	fff
1032.259826	15.72	frf
1032.34971	22.60	frfffl
1032.429736	24.50	fffrff
1032.499837	28.00	frfff
1032.559728	17.50	fffrf
1032.570876	24.47	ff
1032.580158	17.44	fr
1032.889771	28.00	fffr
1032.889833	12.80	f
1032.909738	21.00	frff
1032.909803	9.84	fffl
1032.959746	20.66	fl
1032.979757	21.00	frfl
1033.029886	24.50	frffflf
1033.169674	17.18	fff
1033.279674	15.72	frf
1033.349732	22.60	frfffl
1033.489755	24.50	fffrff
1033.499767	28.00	frfff
1033.560542	17.50	fffrf
1033.569898	24.47	ff
1033.57992	17.44	fr
1033.889781	28.00	fffr
1033.889844	12.80	f
1033.910931	9.84	fffl
1033.911	21.00	frff
1033.959717	20.66	fl
1033.979769	21.00	frfl
1034.039737	24.50	frffflf
1034.159729	17.18	fff
1034.289905	15.72	frf
1034.34969	22.60	frfffl
1034.459865	24.50	fffrff
1034.4998	28.00	frfff
1034.569775	17.50	fffrf
1034.579798	24.47	ff
1034.589686	17.44	fr
1034.889633	12.80	f
1034.900523	28.00	fffr
1034.909784	21.00	frff
1034.919909	9.84	fffl
1034.959809	20.66	fl
1034.989675	21.00	frfl
1035.049825	24.50	frffflf
1035.16966	17.18	fff
1035.289817	15.72	frf
1035.350547	22.60	frfffl
1035.489712	24.50	fffrff
1035.509764	28.00	frfff
1035.569735	17.50	fffrf
1035.579851	24.47	ff
1035.589664	17.44	fr
1035.889799	28.00	fffr
1035.899744	12.80	f
1035.919713	9.84	fffl
1035.919781	21.00	frff
1035.970686	20.66	fl
1035.989895	21.00	frfl
1036.049771	24.50	frffflf
1036.169772	17.18	fff
1036.289692	15.72	frf
1036.35981	22.60	frfffl
1036.489732	24.50	fffrff
1036.510552	28.00	frfff
1036.569799	17.50	fffrf
1036.579793	24.47	ff
1036.589844	17.44	fr
1036.899773	28.00	fffr
1036.899836	12.80	f
1036.919693	9.84	fffl
1036.929853	21.00	frff
1036.969805	20.66	fl
1036.989816	21.00	frfl
1037.050607	24.50	frffflf
1037.179847	17.18	fff
1037.289759	15.72	frf
1037.359873	22.60	frfffl
1037.489659	24.50	fffrff
1037.519875	28.00	frfff
1037.569695	17.50	fffrf
1037.590692	24.47	ff
1037.59083	17.44	fr
1037.899858	28.00	fffr
1037.89992	12.80	f
1037.919812	9.84	fffl
1037.929677	21.00	frff
1037.979749	20.66	fl
1037.999761	21.00	frfl
1038.050736	24.50	frffflf
1038.179709	17.18	fff
1038.289778	15.72	frf
1038.359719	22.60	frfffl
1038.499869	24.50	fffrff
1038.519854	28.00	frfff
1038.580905	17.50	fffrf
1038.590221	24.47	ff
1038.599793	17.44	fr
1038.909685	12.80	f
1038.909964	28.00	fffr
1038.940653	21.00	frff
1038.969813	9.84	fffl
1038.97978	20.66	fl
1039.009787	21.00	frfl
1039.04991	24.50	frffflf
1039.179804	17.18	fff
1039.300384	15.72	frf
1039.369768	22.60	frfffl
1039.489796	24.50	fffrff
1039.519805	28.00	frfff
1039.579981	17.50	fffrf
1039.589916	24.47	ff
1039.599867	17.44	fr
1039.909731	12.80	f
1039.91001	28.00	fffr
1039.939834	21.00	frff
1039.949855	9.84	fffl
1039.979686	20.66	fl
1039.999676	21.00	frfl
1040.049841	24.50	frffflf
1040.189659	17.18	fff
1040.30981	15.72	frf
1040.37073	22.60	frfffl
1040.489778	24.50	fffrff
1040.519755	28.00	frfff
1040.589721	17.50	fffrf
1040.589865	24.47	ff
1040.609772	17.44	fr
1040.910108	28.00	fffr
1040.910171	12.80	f
1040.939836	21.00	frff
1040.949706	9.84	fffl
1040.989701	20.66	fl
1041.010077	21.00	frfl
1041.049727	24.50	frffflf
1041.199816	17.18	fff
1041.309792	15.72	frf
1041.369862	22.60	frfffl
1041.49981	24.50	fffrff
1041.529704	28.00	frfff
1041.579765	17.50	fffrf
1041.599673	24.47	ff
1041.609713	17.44	fr
1041.909873	28.00	fffr
1041.909934	12.80	f
1041.939815	21.00	frff
1041.949671	9.84	fffl
1041.999851	20.66	fl
1042.009854	21.00	frfl
1042.059647	24.50	frffflf
1042.199795	17.18	fff
1042.309741	15.72	frf
1042.369802	22.60	frfffl
1042.489661	24.50	fffrff
1042.529829	28.00	frfff
1042.589731	17.50	fffrf
1042.600635	24.47	ff
1042.619843	17.44	fr
1042.909765	12.80	f
1042.919926	28.00	fffr
1042.939632	21.00	frff
1042.960311	9.84	fffl
1042.99981	20.66	fl
1043.009705	21.00	frfl
1043.059837	24.50	frffflf
1043.199736	17.18	fff
1043.310488	15.72	frf
1043.369806	22.60	frfffl
1043.499846	24.50	fffrff
1043.529821	28.00	frfff
1043.589808	17.50	fffrf
1043.599827	24.47	ff
1043.619839	17.44	fr
1043.919671	12.80	f
1043.919951	28.00	fffr
1043.959888	9.84	fffl
1043.969867	21.00	frff
1043.9998	20.66	fl
1044.019688	21.00	frfl
1044.059807	24.50	frffflf
1044.210773	17.18	fff
1044.319858	15.72	frf
1044.379654	22.60	frfffl
1044.499888	24.50	fffrff
1044.53981	28.00	frfff
1044.599872	17.50	fffrf
1044.609867	24.47	ff
1044.619691	17.44	fr
1044.920501	12.80	f
1044.920778	28.00	fffr
1044.949822	21.00	frff
1044.959745	9.84	fffl
1044.999675	20.66	fl
1045.020458	21.00	frfl
1045.069722	24.50	frffflf
1045.209904	17.18	fff
1045.319865	15.72	frf
1045.380981	22.60	frfffl
1045.48995	24.50	fffrff
1045.539676	28.00	frfff
1045.599768	17.50	fffrf
1045.609782	24.47	ff
1045.62973	17.44	fr
1045.921061	12.80	f
1045.930477	28.00	fffr
1045.949824	21.00	frff
1045.959829	9.84	fffl
1046.009653	20.66	fl
1046.019722	21.00	frfl
1046.059867	24.50	frffflf
1046.210285	17.18	fff
1046.329808	15.72	frf
1046.429807	22.60	frfffl
1046.489864	24.50	fffrff
1046.539764	28.00	frfff
1046.609784	17.50	fffrf
1046.60993	24.47	ff
1046.629683	17.44	fr
1046.920786	12.80	f
1046.939866	28.00	fffr
1046.959891	21.00	frff
1046.969798	9.84	fffl
1047.009757	20.66	fl
1047.021109	21.00	frfl
1047.079782	24.50	frffflf
1047.209938	17.18	fff
1047.339824	15.72	frf
1047.389926	22.60	frfffl
1047.489831	24.50	fffrff
1047.569791	28.00	frfff
1047.599796	17.50	fffrf
1047.609922	24.47	ff
1047.629739	17.44	fr
1047.929773	12.80	f
1047.939793	28.00	fffr
1047.959815	21.00	frff
1047.969779	9.84	fffl
1048.019835	21.00	frfl
1048.029761	20.66	fl
1048.069746	24.50	frffflf
1048.219822	17.18	fff
1048.329738	15.72	frf
1048.389772	22.60	frfffl
1048.49976	24.50	fffrff
1048.579789	28.00	frfff
1048.609655	17.50	fffrf
1048.619784	24.47	ff
1048.631111	17.44	fr
1048.929783	12.80	f
1048.95978	28.00	fffr
1048.969794	21.00	frff
1048.969935	9.84	fffl
1049.01973	21.00	frfl
1049.029845	20.66	fl
1049.080826	24.50	frffflf
1049.21972	17.18	fff
1049.339641	15.72	frf
1049.419674	22.60	frfffl
1049.489757	24.50	fffrff
1049.579741	28.00	frfff
1049.609614	17.50	fffrf
1049.620267	24.47	ff
1049.639745	17.44	fr
1049.929755	12.80	f
1049.949761	28.00	fffr
1049.970433	21.00	frff
1049.979914	9.84	fffl
1050.029711	21.00	frfl
1050.039753	20.66	fl
1050.079758	24.50	frffflf
1050.219676	17.18	fff
1050.339892	15.72	frf
1050.42991	22.60	frfffl
1050.489735	24.50	fffrff
1050.579713	28.00	frfff
1050.61982	17.50	fffrf
1050.619963	24.47	ff
1050.639689	17.44	fr
1050.929772	12.80	f
1050.950663	28.00	fffr
1050.96976	21.00	frff
1050.969826	9.84	fffl
1051.029753	21.00	frfl
1051.039737	20.66	fl
1051.079785	24.50	frffflf
1051.220917	17.18	fff
1051.339774	15.72	frf
1051.439897	22.60	frfffl
1051.499827	24.50	fffrff
1051.589851	28.00	frfff
1051.609729	17.50	fffrf
1051.619869	24.47	ff
1051.639656	17.44	fr
1051.929778	12.80	f
1051.959719	28.00	fffr
1051.969721	21.00	frff
1051.979897	9.84	fffl
1052.029787	21.00	frfl
1052.039953	20.66	fl
1052.089653	24.50	frffflf
1052.219798	17.18	fff
1052.349734	15.72	frf
1052.419833	22.60	frfffl
1052.499767	24.50	fffrff
1052.589772	28.00	frfff
1052.619657	17.50	fffrf
1052.619723	24.47	ff
1052.650346	17.44	fr
1052.93979	12.80	f
1052.969677	28.00	fffr
1052.979753	21.00	frff
1052.979819	9.84	fffl
1053.039807	21.00	frfl
1053.039871	20.66	fl
1053.089769	24.50	frffflf
1053.229773	17.18	fff
1053.359716	15.72	frf
1053.42981	22.60	frfffl
1053.499862	24.50	fffrff
1053.599687	28.00	frfff
1053.619738	17.50	fffrf
1053.619803	24.47	ff
1053.650049	17.44	fr
1053.959674	12.80	f
1053.969812	28.00	fffr
1053.979772	21.00	frff
1053.989753	9.84	fffl
1054.039737	21.00	frfl
1054.039801	20.66	fl
1054.090707	24.50	frffflf
1054.229709	17.18	fff
1054.379837	15.72	frf
1054.44987	22.60	frfffl
1054.519726	24.50	fffrff
1054.60968	28.00	frfff
1054.629876	17.50	fffrf
1054.630037	24.47	ff
1054.649853	17.44	fr
1054.96096	12.80	f
1054.970428	28.00	fffr
1054.979845	21.00	frff
1054.989885	9.84	fffl
1055.039671	21.00	frfl
1055.039735	20.66	fl
1055.089866	24.50	frffflf
1055.229639	17.18	fff
1055.419854	15.72	frf
1055.491083	22.60	frfffl
1055.500378	24.50	fffrff
1055.619791	28.00	frfff
1055.639747	24.47	ff
1055.649665	17.50	fffrf
1055.649808	17.44	fr
1055.969817	28.00	fffr
1055.969879	12.80	f
1055.979829	21.00	frff
1055.989911	9.84	fffl
1056.040296	21.00	frfl
1056.049966	20.66	fl
1056.089728	24.50	frffflf
1056.229787	17.18	fff
1056.429847	15.72	frf
1056.489857	22.60	frfffl
1056.559778	24.50	fffrff
1056.629915	17.50	fffrf
1056.639775	28.00	frfff
1056.640011	24.47	ff
1056.659651	17.44	fr
1056.969835	28.00	fffr
1056.969898	12.80	f
1056.989739	9.84	fffl
1056.989809	21.00	frff
1057.049793	21.00	frfl
1057.059811	20.66	fl
1057.089786	24.50	frffflf
1057.229847	17.18	fff
1057.419748	15.72	frf
1057.479826	22.60	frfffl
1057.529753	24.50	fffrff
1057.609797	28.00	frfff
1057.639647	17.50	fffrf
1057.6598	24.47	ff
1057.679773	17.44	fr
1057.969692	28.00	fffr
1057.969755	12.80	f
1057.989631	21.00	frff
1057.989696	9.84	fffl
1058.069662	21.00	frfl
1058.069806	20.66	fl
1058.100056	24.50	frffflf
1058.239762	17.18	fff
1058.431027	15.72	frf
1058.479761	22.60	frfffl
1058.539906	24.50	fffrff
1058.619909	28.00	frfff
1058.6398	17.50	fffrf
1058.649855	24.47	ff
1058.659738	17.44	fr
1058.969856	28.00	fffr
1058.96992	12.80	f
1058.989828	21.00	frff
1058.989895	9.84	fffl
1059.04962	21.00	frfl
1059.069819	20.66	fl
1059.109796	24.50	frffflf
1059.239986	17.18	fff
1059.489657	15.72	frf
1059.489809	22.60	frfffl
1059.549759	24.50	fffrff
1059.629762	28.00	frfff
1059.639798	17.50	fffrf
1059.66963	24.47	ff
1059.68062	17.44	fr
1059.969794	28.00	fffr
1059.979775	12.80	f
1059.989806	21.00	frff
1059.999779	9.84	fffl
1060.049828	21.00	frfl
1060.079691	20.66	fl
1060.0997	24.50	frffflf
1060.259688	17.18	fff
1060.449677	15.72	frf
1060.489811	22.60	frfffl
1060.560467	24.50	fffrff
