73.546617	26.91	frfffl
73.606902	17.70	fff
73.656439	19.79	frflfr
73.716557	20.12	ff
73.726591	21.41	fr
73.876671	29.75	fl
73.966682	9.79	frfff
73.986502	20.99	frflf
74.176563	18.10	fffr
74.216434	17.11	frfl
74.227047	30.95	fffl
74.236549	23.62	frff
74.26654	21.00	frflfrf
74.296442	22.75	f
74.396511	12.46	frf
74.54661	26.91	frfffl
74.616489	17.70	fff
74.656434	19.79	frflfr
74.71653	20.12	ff
74.726574	21.41	fr
74.856935	29.75	fl
74.966608	9.79	frfff
74.99655	20.99	frflf
75.186542	18.10	fffr
75.226547	17.11	frfl
75.236598	23.62	frff
75.256464	30.95	fffl
75.266469	21.00	frflfrf
75.296418	22.75	f
75.406656	12.46	frf
75.546457	26.91	frfffl
75.636483	17.70	fff
75.657531	19.79	frflfr
75.716428	20.12	ff
75.726443	21.41	fr
75.86657	29.75	fl
75.966491	9.79	frfff
75.996505	20.99	frflf
76.186463	18.10	fffr
76.236616	17.11	frfl
76.246559	23.62	frff
76.256647	30.95	fffl
76.287788	21.00	frflfrf
76.297171	22.75	f
76.406609	12.46	frf
76.546518	26.91	frfffl
76.647511	17.70	fff
76.666569	19.79	frflfr
76.716495	20.12	ff
76.73651	21.41	fr
76.866613	29.75	fl
76.976534	9.79	frfff
76.996518	20.99	frflf
77.226525	18.10	fffr
77.236561	23.62	frff
77.236629	17.11	frfl
77.256472	30.95	fffl
77.276678	21.00	frflfrf
77.296586	22.75	f
77.406457	12.46	frf
77.566639	26.91	frfffl
77.646542	17.70	fff
77.666509	19.79	frflfr
77.726631	20.12	ff
77.736655	21.41	fr
77.866441	29.75	fl
77.98744	9.79	frfff
78.006546	20.99	frflf
78.226545	18.10	fffr
78.246446	23.62	frff
78.246515	17.11	frfl
78.266561	30.95	fffl
78.286578	21.00	frflfrf
78.306513	22.75	f
78.416535	12.46	frf
78.576573	26.91	frfffl
78.656524	17.70	fff
78.676511	19.79	frflfr
78.736627	20.12	ff
78.746498	21.41	fr
78.877801	29.75	fl
78.996517	9.79	frfff
79.026633	20.99	frflf
79.2368	18.10	fffr
79.246675	17.11	frfl
79.246742	23.62	frff
79.266541	30.95	fffl
79.286554	21.00	frflfrf
79.306537	22.75	f
79.417724	12.46	frf
79.576543	26.91	frfffl
79.656455	17.70	fff
79.676459	19.79	frflfr
79.746518	21.41	fr
79.756668	20.12	ff
79.886562	29.75	fl
79.996544	9.79	frfff
80.03641	20.99	frflf
80.246606	18.10	fffr
80.256531	17.11	frfl
80.256598	23.62	frff
80.266674	30.95	fffl
80.296499	21.00	frflfrf
80.316429	22.75	f
80.436564	12.46	frf
80.576535	26.91	frfffl
80.656456	17.70	fff
80.677469	19.79	frflfr
80.746485	21.41	fr
80.746549	20.12	ff
80.886562	29.75	fl
80.98653	9.79	frfff
81.026498	20.99	frflf
81.246493	18.10	fffr
81.276418	17.11	frfl
81.276563	23.62	frff
81.276627	30.95	fffl
81.29791	21.00	frflfrf
81.316644	22.75	f
81.436533	12.46	frf
81.586686	26.91	frfffl
81.667567	17.70	fff
81.676893	19.79	frflfr
81.756462	21.41	fr
81.756524	20.12	ff
81.886463	29.75	fl
81.996441	9.79	frfff
82.05659	20.99	frflf
82.246559	18.10	fffr
82.256477	17.11	frfl
82.256544	23.62	frff
82.276406	30.95	fffl
82.296993	21.00	frflfrf
82.316624	22.75	f
82.436533	12.46	frf
82.586556	26.91	frfffl
82.666668	17.70	fff
82.67653	19.79	frflfr
82.756757	21.41	fr
82.796503	20.12	ff
82.886482	29.75	fl
83.00646	9.79	frfff
83.056551	20.99	frflf
83.256418	17.11	frfl
83.256486	23.62	frff
83.256551	18.10	fffr
83.276512	30.95	fffl
83.306619	21.00	frflfrf
83.326516	22.75	f
83.436436	12.46	frf
83.586582	26.91	frfffl
83.666483	17.70	fff
83.686531	19.79	frflfr
83.776493	21.41	fr
83.817497	20.12	ff
83.886396	29.75	fl
83.997354	9.79	frfff
84.046505	20.99	frflf
84.257641	18.10	fffr
84.257709	17.11	frfl
84.26699	23.62	frff
84.286649	30.95	fffl
84.296623	21.00	frflfrf
84.326476	22.75	f
84.447347	12.46	frf
84.617659	26.91	frfffl
84.666464	17.70	fff
84.686499	19.79	frflfr
84.806698	21.41	fr
84.846457	20.12	ff
84.896749	29.75	fl
85.006631	9.79	frfff
85.056437	20.99	frflf
85.266583	17.11	frfl
85.26673	18.10	fffr
85.266794	23.62	frff
85.286502	30.95	fffl
85.306525	21.00	frflfrf
85.336455	22.75	f
85.546584	12.46	frf
85.616674	26.91	frfffl
85.666572	17.70	fff
85.697533	19.79	frflfr
85.796656	21.41	fr
85.836514	20.12	ff
85.896608	29.75	fl
86.006491	9.79	frfff
86.057717	20.99	frflf
86.26658	17.11	frfl
86.266727	18.10	fffr
86.286451	23.62	frff
86.29657	30.95	fffl
86.336927	22.75	f
86.346661	21.00	frflfrf
86.546535	12.46	frf
86.63653	26.91	frfffl
86.676432	17.70	fff
86.696524	19.79	frflfr
86.806562	21.41	fr
86.836541	20.12	ff
86.926595	29.75	fl
87.006484	9.79	frfff
87.056422	20.99	frflf
87.266565	17.11	frfl
87.276617	18.10	fffr
87.296489	30.95	fffl
87.306423	23.62	frff
87.336566	22.75	f
87.396497	21.00	frflfrf
87.546575	12.46	frf
87.626588	26.91	frfffl
87.686969	17.70	fff
87.696595	19.79	frflfr
87.816486	21.41	fr
87.846485	20.12	ff
87.936485	29.75	fl
88.006535	9.79	frfff
88.056519	20.99	frflf
88.266552	17.11	frfl
88.276537	18.10	fffr
88.297707	30.95	fffl
88.297775	23.62	frff
88.346508	22.75	f
88.386482	21.00	frflfrf
88.546468	12.46	frf
88.636539	26.91	frfffl
88.686549	17.70	fff
88.696568	19.79	frflfr
88.82647	21.41	fr
88.846726	20.12	ff
88.936686	29.75	fl
89.026834	9.79	frfff
89.056483	20.99	frflf
89.266483	17.11	frfl
89.276601	18.10	fffr
89.297229	30.95	fffl
89.297297	23.62	frff
89.346485	22.75	f
89.406633	21.00	frflfrf
89.546505	12.46	frf
89.636496	26.91	frfffl
89.686489	17.70	fff
89.726486	19.79	frflfr
89.837459	21.41	fr
89.846732	20.12	ff
89.946641	29.75	fl
90.027109	9.79	frfff
90.066572	20.99	frflf
90.276394	17.11	frfl
90.286401	18.10	fffr
90.297188	30.95	fffl
90.306661	23.62	frff
90.35655	22.75	f
90.396889	21.00	frflfrf
90.546514	12.46	frf
90.636469	26.91	frfffl
90.686584	17.70	fff
90.706486	19.79	frflfr
90.837098	21.41	fr
90.856644	20.12	ff
90.946627	29.75	fl
91.026611	9.79	frfff
91.066568	20.99	frflf
91.276921	17.11	frfl
91.286749	18.10	fffr
91.306577	30.95	fffl
91.306645	23.62	frff
91.356456	22.75	f
91.406579	21.00	frflfrf
91.556564	12.46	frf
91.666496	26.91	frfffl
91.696462	17.70	fff
91.727238	19.79	frflfr
91.836646	21.41	fr
91.8565	20.12	ff
91.946467	29.75	fl
92.02647	9.79	frfff
92.06645	20.99	frflf
92.276542	17.11	frfl
92.286528	18.10	fffr
92.306479	30.95	fffl
92.306548	23.62	frff
92.356596	22.75	f
92.406508	21.00	frflfrf
92.53675	12.46	frf
92.646631	26.91	frfffl
92.696449	17.70	fff
92.746581	19.79	frflfr
92.836595	21.41	fr
92.866443	20.12	ff
92.946455	29.75	fl
93.036566	9.79	frfff
93.077098	20.99	frflf
93.276666	17.11	frfl
93.296523	18.10	fffr
93.306538	30.95	fffl
93.316518	23.62	frff
93.356851	22.75	f
93.406571	21.00	frflfrf
93.556576	12.46	frf
93.656537	26.91	frfffl
93.696514	17.70	fff
93.736533	19.79	frflfr
93.84658	21.41	fr
93.85658	20.12	ff
93.966402	29.75	fl
94.036463	9.79	frfff
94.076597	20.99	frflf
94.27656	17.11	frfl
94.29658	18.10	fffr
94.306603	30.95	fffl
94.306669	23.62	frff
94.35654	22.75	f
94.406524	21.00	frflfrf
94.546607	12.46	frf
94.666498	26.91	frfffl
94.706676	17.70	fff
94.74659	19.79	frflfr
94.846512	21.41	fr
94.866518	20.12	ff
94.96678	29.75	fl
95.03652	9.79	frfff
95.076585	20.99	frflf
95.276537	17.11	frfl
95.296397	18.10	fffr
95.317117	23.62	frff
95.317185	30.95	fffl
95.366533	22.75	f
95.436569	21.00	frflfrf
95.546562	12.46	frf
95.667559	26.91	frfffl
95.706611	17.70	fff
95.746428	19.79	frflfr
95.847505	21.41	fr
95.866637	20.12	ff
95.966601	29.75	fl
96.036641	9.79	frfff
96.076484	20.99	frflf
96.276423	17.11	frfl
96.296911	18.10	fffr
96.316646	23.62	frff
96.326611	30.95	fffl
96.366464	22.75	f
96.416548	21.00	frflfrf
96.556463	12.46	frf
96.676633	26.91	frfffl
96.706462	17.70	fff
96.746487	19.79	frflfr
96.847231	21.41	fr
96.86653	20.12	ff
96.966614	29.75	fl
97.036624	9.79	frfff
97.07644	20.99	frflf
97.28644	17.11	frfl
97.306664	18.10	fffr
97.316516	23.62	frff
97.336533	30.95	fffl
97.366573	22.75	f
97.41653	21.00	frflfrf
97.556426	12.46	frf
97.676682	26.91	frfffl
97.706489	17.70	fff
97.786572	19.79	frflfr
97.847288	21.41	fr
97.866666	20.12	ff
97.976459	29.75	fl
98.036809	9.79	frfff
98.076556	20.99	frflf
98.286524	17.11	frfl
98.306969	18.10	fffr
98.316629	23.62	frff
98.346513	30.95	fffl
98.36649	22.75	f
98.426638	21.00	frflfrf
98.556399	12.46	frf
98.67666	26.91	frfffl
98.716473	17.70	fff
98.776559	19.79	frflfr
98.856604	21.41	fr
98.876611	20.12	ff
98.976542	29.75	fl
99.036574	9.79	frfff
99.086501	20.99	frflf
99.286654	17.11	frfl
99.306507	18.10	fffr
99.316614	23.62	frff
99.346494	30.95	fffl
99.376675	22.75	f
99.426512	21.00	frflfrf
99.566657	12.46	frf
99.676548	26.91	frfffl
99.716388	17.70	fff
99.756564	19.79	frflfr
99.856567	21.41	fr
99.876411	20.12	ff
99.976513	29.75	fl
100.046561	9.79	frfff
100.096574	20.99	frflf
100.296515	17.11	frfl
100.316532	18.10	fffr
100.326389	23.62	frff
100.346608	30.95	fffl
100.376493	22.75	f
100.436676	21.00	frflfrf
100.576537	12.46	frf
100.676479	26.91	frfffl
100.716628	17.70	fff
100.756578	19.79	frflfr
100.856475	21.41	fr
100.877872	20.12	ff
100.986607	29.75	fl
101.046483	9.79	frfff
101.096489	20.99	frflf
101.306454	17.11	frfl
101.33724	18.10	fffr
101.337308	23.62	frff
101.36649	30.95	fffl
101.376475	22.75	f
101.437106	21.00	frflfrf
101.566462	12.46	frf
101.676546	26.91	frfffl
101.726537	17.70	fff
101.756534	19.79	frflfr
101.856485	21.41	fr
101.876366	20.12	ff
101.986622	29.75	fl
102.046525	9.79	frfff
102.096469	20.99	frflf
102.296503	17.11	frfl
102.327457	18.10	fffr
102.336811	23.62	frff
102.356566	29.75	fffl
102.386469	22.75	f
102.436638	21.00	frflfrf
102.586522	12.46	frf
102.687294	26.91	frfffl
102.726596	17.70	fff
102.786631	19.79	frflfr
102.876602	21.41	fr
102.886595	20.12	ff
102.996501	29.75	fl
103.056702	9.79	frfff
103.10646	20.99	frflf
103.306422	17.11	frfl
103.336521	18.10	fffr
103.336667	23.62	frff
103.366518	29.75	fffl
103.38643	22.75	f
103.436531	21.00	frflfrf
103.576442	12.46	frf
103.696629	26.91	frfffl
103.726461	17.70	fff
103.77676	19.79	frflfr
103.876529	21.41	fr
103.886563	20.12	ff
104.026423	29.75	fl
104.046588	9.79	frfff
104.096538	20.99	frflf
104.296481	17.11	frfl
104.336506	18.10	fffr
104.336574	23.62	frff
104.366538	29.75	fffl
104.386484	22.75	f
104.436601	21.00	frflfrf
104.577765	12.46	frf
104.716533	26.91	frfffl
104.746427	17.70	fff
104.78662	19.79	frflfr
104.876624	21.41	fr
104.886467	20.12	ff
105.006402	29.75	fl
105.056632	9.79	frfff
105.106405	20.99	frflf
105.306585	17.11	frfl
105.336472	18.10	fffr
105.336619	23.62	frff
105.366442	29.75	fffl
105.387692	22.75	f
105.436499	21.00	frflfrf
105.577069	12.46	frf
105.746488	26.91	frfffl
105.746637	17.70	fff
105.786553	19.79	frflfr
105.876547	21.41	fr
105.896552	20.12	ff
106.006434	29.75	fl
106.056566	9.79	frfff
106.106491	20.99	frflf
106.316604	17.11	frfl
106.336471	18.10	fffr
106.346507	23.62	frff
106.377652	28.00	fffl
106.396648	22.75	f
106.477041	21.00	frflfrf
106.576587	12.46	frf
106.737434	26.91	frfffl
106.746754	17.70	fff
106.78652	19.79	frflfr
106.876464	21.41	fr
106.896504	20.12	ff
107.016636	29.75	fl
107.066562	9.79	frfff
107.116619	20.99	frflf
107.316424	17.11	frfl
107.336462	18.10	fffr
107.346519	23.62	frff
107.386519	24.50	fffl
107.396626	22.75	f
107.476526	21.00	frflfrf
107.586478	12.46	frf
107.746539	17.70	fff
107.746613	26.91	frfffl
107.797713	19.79	frflfr
107.88748	21.41	fr
107.906608	20.12	ff
108.016555	29.75	fl
108.076649	9.79	frfff
108.11648	20.99	frflf
108.327184	17.11	frfl
108.346652	18.10	fffr
108.356545	23.62	frff
108.386544	24.50	fffl
108.406506	22.75	f
108.476512	21.00	frflfrf
108.586504	12.46	frf
108.736448	26.91	frfffl
108.746602	17.70	fff
108.777815	19.79	frflfr
108.88663	21.41	fr
108.906485	20.12	ff
109.026512	29.75	fl
109.066562	9.79	frfff
109.1165	20.99	frflf
109.326663	17.11	frfl
109.346538	18.10	fffr
109.366549	23.62	frff
109.386487	24.50	fffl
109.406416	22.75	f
109.507402	21.00	frflfrf
109.597418	12.46	frf
109.746585	26.91	frfffl
109.756599	17.70	fff
109.796622	19.79	frflfr
109.886621	21.41	fr
109.906465	20.12	ff
110.026443	29.75	fl
110.086491	9.79	frfff
110.127828	20.99	frflf
110.326527	17.11	frfl
110.346553	18.10	fffr
110.356653	23.62	frff
110.39642	24.50	fffl
110.407068	22.75	f
110.546554	21.00	frflfrf
110.596568	12.46	frf
110.757083	17.70	fff
110.757155	26.91	frfffl
110.806543	19.79	frflfr
110.886527	21.41	fr
110.906496	20.12	ff
111.026863	29.75	fl
111.086445	9.79	frfff
111.116969	20.99	frflf
111.336588	17.11	frfl
111.356436	18.10	fffr
111.37707	23.62	frff
111.396596	24.50	fffl
111.416521	22.75	f
111.546434	21.00	frflfrf
111.596453	12.46	frf
111.756591	17.70	fff
111.786521	26.91	frfffl
111.796552	19.79	frflfr
111.886451	21.41	fr
111.916876	20.12	ff
112.026588	29.75	fl
112.087541	9.79	frfff
112.126484	20.99	frflf
112.336506	17.11	frfl
112.347555	18.10	fffr
112.366581	23.62	frff
112.396593	24.50	fffl
112.416518	22.75	f
112.536959	21.00	frflfrf
112.606443	12.46	frf
112.756488	17.70	fff
112.786447	26.91	frfffl
112.797953	19.79	frflfr
112.896861	21.41	fr
112.91655	20.12	ff
113.026476	29.75	fl
113.086631	9.79	frfff
113.126538	20.99	frflf
113.336609	17.11	frfl
113.346564	18.10	fffr
113.376574	23.62	frff
113.396561	24.50	fffl
113.41783	22.75	f
113.546611	21.00	frflfrf
113.636591	12.46	frf
113.786678	17.70	fff
113.786751	26.91	frfffl
113.796733	19.79	frflfr
113.896566	21.41	fr
113.916512	20.12	ff
114.026487	29.75	fl
114.086456	9.79	frfff
114.126757	20.99	frflf
114.336523	17.11	frfl
114.346619	18.10	fffr
114.376407	23.62	frff
114.396582	24.50	fffl
114.416593	22.75	f
114.556422	21.00	frflfrf
114.646492	12.46	frf
114.786633	17.70	fff
114.796574	26.91	frfffl
114.796729	19.79	frflfr
114.896578	21.41	fr
114.926378	20.12	ff
115.027046	29.75	fl
115.106469	9.79	frfff
115.136539	20.99	frflf
115.336507	17.11	frfl
115.356555	18.10	fffr
115.376482	23.62	frff
115.396658	24.50	fffl
115.426525	22.75	f
115.546514	21.00	frflfrf
115.657336	12.46	frf
115.796512	26.91	frfffl
115.796578	17.70	fff
115.806514	19.79	frflfr
115.906523	21.41	fr
115.92703	20.12	ff
116.036531	29.75	fl
116.106732	9.79	frfff
116.187747	20.99	frflf
116.346542	17.11	frfl
116.367293	18.10	fffr
116.376718	23.62	frff
116.406505	24.50	fffl
116.426592	22.75	f
116.546409	21.00	frflfrf
116.656571	12.46	frf
116.786443	17.70	fff
116.786517	26.91	frfffl
116.806521	19.79	frflfr
116.90648	21.41	fr
116.936614	20.12	ff
117.036586	29.75	fl
117.10655	9.79	frfff
117.146504	20.99	frflf
117.346448	17.11	frfl
117.376561	18.10	fffr
117.386673	23.62	frff
117.40649	24.50	fffl
117.426555	22.75	f
117.556603	21.00	frflfrf
117.656608	12.46	frf
117.786456	17.70	fff
117.786529	26.91	frfffl
117.807347	19.79	frflfr
117.906682	21.41	fr
117.936591	20.12	ff
118.036529	29.75	fl
118.10659	9.79	frfff
118.136442	20.99	frflf
118.347174	17.11	frfl
118.386598	23.62	frff
118.396588	18.10	fffr
118.406654	24.50	fffl
118.426469	22.75	f
118.536818	21.00	frflfrf
118.656507	12.46	frf
118.786521	17.70	fff
118.78667	26.91	frfffl
118.80712	19.79	frflfr
118.916506	21.41	fr
118.936521	20.12	ff
119.046476	29.75	fl
119.106589	9.79	frfff
119.136431	20.99	frflf
119.346621	17.11	frfl
119.386475	23.62	frff
119.416471	24.50	fffl
119.427509	18.10	fffr
119.427644	22.75	f
119.48647	21.00	frflfrf
119.656563	12.46	frf
119.787444	17.70	fff
119.796779	26.91	frfffl
119.816629	19.79	frflfr
119.916506	21.41	fr
119.936491	20.12	ff
120.046496	29.75	fl
120.106562	9.79	frfff
120.146399	20.99	frflf
120.346582	17.11	frfl
120.38655	23.62	frff
120.396531	18.10	fffr
120.406605	24.50	fffl
120.436521	22.75	f
120.536566	21.00	frflfrf
120.666468	12.46	frf
120.786533	17.70	fff
120.796662	26.91	frfffl
120.816475	19.79	frflfr
120.926542	21.41	fr
120.936407	20.12	ff
121.056612	29.75	fl
121.106538	9.79	frfff
121.186523	20.99	frflf
121.356447	17.11	frfl
121.396635	23.62	frff
121.40652	18.10	fffr
121.416566	24.50	fffl
121.436535	22.75	f
121.536433	21.00	frflfrf
121.666733	12.46	frf
121.786534	17.70	fff
121.79643	26.91	frfffl
121.816482	19.79	frflfr
121.926684	21.41	fr
121.946548	20.12	ff
122.056545	29.75	fl
122.106651	9.79	frfff
122.146483	20.99	frflf
122.357336	17.11	frfl
122.396616	23.62	frff
122.40654	18.10	fffr
122.416448	24.50	fffl
122.43642	22.75	f
122.53644	21.00	frflfrf
122.686501	12.46	frf
122.786475	17.70	fff
122.796495	26.91	frfffl
122.81716	19.79	frflfr
122.926576	21.41	fr
122.946462	20.12	ff
123.056548	29.75	fl
123.116522	9.79	frfff
123.156491	20.99	frflf
123.366573	17.11	frfl
123.39654	23.62	frff
123.406662	18.10	fffr
123.416595	24.50	fffl
123.436482	22.75	f
123.546658	21.00	frflfrf
123.676541	12.46	frf
123.796457	17.70	fff
123.796604	26.91	frfffl
123.826524	19.79	frflfr
123.936501	21.41	fr
123.946543	20.12	ff
124.056481	29.75	fl
124.116586	9.79	frfff
124.156466	20.99	frflf
124.366508	17.11	frfl
124.396521	23.62	frff
124.406646	18.10	fffr
124.416552	24.50	fffl
124.436391	22.75	f
124.566517	21.00	frflfrf
124.676527	12.46	frf
124.78647	17.70	fff
124.816561	26.91	frfffl
124.836611	19.79	frflfr
124.936587	21.41	fr
124.946475	20.12	ff
125.066513	29.75	fl
125.126518	9.79	frfff
125.157912	20.99	frflf
125.366592	17.11	frfl
125.396565	23.62	frff
125.406536	18.10	fffr
125.416588	24.50	fffl
125.446661	22.75	f
125.546549	21.00	frflfrf
125.676525	12.46	frf
125.796586	17.70	fff
125.806675	26.91	frfffl
125.826507	19.79	frflfr
125.936436	21.41	fr
125.946441	20.12	ff
126.066606	29.75	fl
126.126535	9.79	frfff
126.186509	20.99	frflf
126.376489	17.11	frfl
126.407015	23.62	frff
126.416567	18.10	fffr
126.426692	24.50	fffl
126.476486	22.75	f
126.536605	21.00	frflfrf
126.686667	12.46	frf
126.786625	17.70	fff
126.806513	26.91	frfffl
126.826556	19.79	frflfr
126.936481	21.41	fr
126.956551	20.12	ff
127.066528	29.75	fl
127.127008	9.79	frfff
127.196425	20.99	frflf
127.376468	17.11	frfl
127.4065	23.62	frff
127.416556	18.10	fffr
127.516602	22.75	f
127.526458	24.50	fffl
127.546515	21.00	frflfrf
127.686601	12.46	frf
127.796407	17.70	fff
127.816409	26.91	frfffl
127.836672	19.79	frflfr
127.93653	21.41	fr
127.95654	20.12	ff
128.076455	29.75	fl
128.136555	9.79	frfff
128.186837	20.99	frflf
128.376585	17.11	frfl
128.406552	23.62	frff
128.426461	18.10	fffr
128.506547	24.50	fffl
128.546686	21.00	frflfrf
128.556645	22.75	f
128.696471	12.46	frf
128.816609	17.70	fff
128.816681	26.91	frfffl
128.836521	19.79	frflfr
128.936534	21.41	fr
128.95644	20.12	ff
129.06649	29.75	fl
129.136423	9.79	frfff
129.196511	20.99	frflf
129.376485	17.11	frfl
129.406482	23.62	frff
129.436541	18.10	fffr
129.506625	24.50	fffl
129.506775	21.00	frflfrf
129.556612	22.75	f
129.686516	12.46	frf
129.796644	17.70	fff
129.826505	26.91	frfffl
129.836513	19.79	frflfr
129.946513	21.41	fr
129.9564	20.12	ff
130.076531	29.75	fl
130.136403	9.79	frfff
130.206538	20.99	frflf
130.376455	17.11	frfl
130.416628	18.10	fffr
130.42674	23.62	frff
130.536557	24.50	fffl
130.546465	21.00	frflfrf
130.576518	22.75	f
130.696635	12.46	frf
130.796493	17.70	fff
130.82652	26.91	frfffl
130.836497	19.79	frflfr
130.946815	21.41	fr
130.966561	20.12	ff
131.07653	29.75	fl
131.156565	9.79	frfff
131.196425	20.99	frflf
131.386959	17.11	frfl
131.416549	23.62	frff
131.426644	18.10	fffr
131.506526	24.50	fffl
131.536549	21.00	frflfrf
131.576595	22.75	f
131.696535	12.46	frf
131.806466	17.70	fff
131.846613	19.79	frflfr
131.856725	26.91	frfffl
131.946513	21.41	fr
131.966531	20.12	ff
132.076462	29.75	fl
132.136545	9.79	frfff
132.196678	20.99	frflf
132.386549	17.11	frfl
132.416572	23.62	frff
132.506491	18.10	fffr
132.506637	24.50	fffl
132.537289	21.00	frflfrf
132.576538	22.75	f
132.696435	12.46	frf
132.806847	17.70	fff
132.836555	26.91	frfffl
132.856454	19.79	frflfr
132.946481	21.41	fr
132.966502	20.12	ff
133.076694	29.75	fl
133.136427	9.79	frfff
133.206486	20.99	frflf
133.396432	17.11	frfl
133.41725	23.62	frff
133.507383	18.10	fffr
133.507452	24.50	fffl
133.536616	21.00	frflfrf
133.576547	22.75	f
133.696558	12.46	frf
133.806582	17.70	fff
133.836546	26.91	frfffl
133.856445	19.79	frflfr
133.957043	21.41	fr
133.966675	20.12	ff
134.08646	29.75	fl
134.146568	9.79	frfff
134.196519	20.99	frflf
134.396947	17.11	frfl
134.416513	23.62	frff
134.506606	18.10	fffr
134.506674	24.50	fffl
134.5365	21.00	frflfrf
134.586555	22.75	f
134.71658	12.46	frf
134.816631	17.70	fff
134.83639	26.91	frfffl
134.856626	19.79	frflfr
134.95664	21.41	fr
134.966523	20.12	ff
135.086424	29.75	fl
135.156445	9.79	frfff
135.226558	20.99	frflf
135.39658	17.11	frfl
135.426428	23.62	frff
135.506566	18.10	fffr
135.506635	24.50	fffl
135.536537	21.00	frflfrf
135.586516	22.75	f
135.70642	12.46	frf
135.806427	17.70	fff
135.856586	26.91	frfffl
135.866501	19.79	frflfr
135.956456	21.41	fr
135.966538	20.12	ff
136.08705	29.75	fl
136.156502	9.79	frfff
136.196551	20.99	frflf
136.396451	17.11	frfl
136.42646	23.62	frff
136.506547	18.10	fffr
136.506616	24.50	fffl
136.536707	21.00	frflfrf
136.586431	22.75	f
136.706959	12.46	frf
136.806561	17.70	fff
136.856555	26.91	frfffl
136.856629	19.79	frflfr
136.96647	21.41	fr
136.977203	20.12	ff
137.096585	29.75	fl
137.186577	9.79	frfff
137.226402	20.99	frflf
137.407322	17.11	frfl
137.476527	23.62	frff
137.516608	18.10	fffr
137.516677	24.50	fffl
137.546494	21.00	frflfrf
137.587863	22.75	f
137.706632	12.46	frf
137.816534	17.70	fff
137.846519	26.91	frfffl
137.866763	19.79	frflfr
137.966609	21.41	fr
137.986464	20.12	ff
138.096473	29.75	fl
138.186461	9.79	frfff
138.206582	20.99	frflf
138.426491	17.11	frfl
138.546502	18.10	fffr
138.546571	24.50	fffl
138.546636	23.62	frff
138.55785	21.00	frflfrf
138.586586	22.75	f
138.70654	12.46	frf
138.836578	17.70	fff
138.846582	26.91	frfffl
138.866476	19.79	frflfr
138.966452	21.41	fr
138.976493	20.12	ff
139.096535	29.75	fl
139.196529	9.79	frfff
139.20655	20.99	frflf
139.406553	17.11	frfl
139.526621	24.50	fffl
139.536611	18.10	fffr
139.566586	23.62	frff
139.586492	21.00	frflfrf
139.596431	22.75	f
139.716519	12.46	frf
139.846482	17.70	fff
139.846632	26.91	frfffl
139.866527	19.79	frflfr
139.967372	21.41	fr
139.976672	20.12	ff
140.096512	29.75	fl
140.196556	9.79	frfff
140.206425	20.99	frflf
140.426658	17.11	frfl
140.536529	24.50	fffl
140.536677	23.62	frff
140.546587	18.10	fffr
140.546737	21.00	frflfrf
140.596668	22.75	f
140.716549	12.46	frf
140.846508	17.70	fff
140.857356	26.91	frfffl
140.876608	19.79	frflfr
140.966616	21.41	fr
140.986475	20.12	ff
141.106497	29.75	fl
141.196469	9.79	frfff
141.217311	20.99	frflf
141.416515	17.11	frfl
141.536517	24.50	fffl
141.536664	23.62	frff
141.54655	21.00	frflfrf
141.546616	18.10	fffr
141.606476	22.75	f
141.716543	12.46	frf
141.846534	17.70	fff
141.866602	26.91	frfffl
141.93666	19.79	frflfr
141.966479	21.41	fr
141.986536	20.12	ff
142.107235	29.75	fl
142.197157	9.79	frfff
142.216543	20.99	frflf
142.416452	17.11	frfl
142.547407	24.50	fffl
142.547554	23.62	frff
142.5477	21.00	frflfrf
142.547763	18.10	fffr
142.637678	22.75	f
142.727452	12.46	frf
142.856545	17.70	fff
142.876464	26.91	frfffl
142.926553	19.79	frflfr
142.976524	21.41	fr
142.986375	20.12	ff
143.116563	29.75	fl
143.196641	9.79	frfff
143.216511	20.99	frflf
143.416543	17.11	frfl
143.546627	24.50	fffl
143.546796	23.62	frff
