68.482343	7519.59	frfff
68.521437	12592.78	fr
68.731419	6556.51	fffrff
68.751497	10769.03	frfffl
68.821339	8656.31	fffr
68.851591	7324.10	frff
68.851744	8317.39	fffl
68.90141	1848.45	frfl
68.961474	7240.68	f
69.001304	9168.77	fff
69.171403	10774.78	fffrf
69.281492	9832.91	frffflf
69.301515	12679.48	frf
69.461472	3906.50	fl
69.481534	7519.59	frfff
69.481606	12226.50	ff
69.521445	12592.78	fr
69.75148	9969.68	frfffl
69.771462	6136.55	fffrff
69.831447	8656.31	fffr
69.861455	8317.39	fffl
69.881986	7324.10	frff
69.911498	1848.45	frfl
69.961304	7240.68	f
70.001527	9168.77	fff
70.231608	9975.71	fffrf
70.301448	9832.91	frffflf
70.312326	12679.47	frf
70.471464	3906.50	fl
70.482602	7519.59	frfff
70.501466	12226.50	ff
70.531473	12592.78	fr
70.75152	9969.68	frfffl
70.781508	6136.55	fffrff
70.841648	8656.31	fffr
70.86152	8317.39	fffl
70.88142	7324.10	frff
70.911395	1848.45	frfl
70.961531	7240.68	f
71.012628	9168.77	fff
71.251382	9975.71	fffrf
71.31143	12679.47	frf
71.321473	9832.91	frffflf
71.461538	3906.50	fl
71.511433	12226.50	ff
71.531848	12592.78	fr
71.541513	7519.59	frfff
71.75145	9969.68	frfffl
71.811551	5335.44	fffrff
71.841407	8656.31	fffr
71.862804	8317.39	fffl
71.87209	7324.10	frff
71.921476	1848.45	frfl
71.962154	7240.68	f
72.01147	9168.77	fff
72.261519	9975.71	fffrf
72.31157	9832.91	frffflf
72.311643	12679.47	frf
72.461363	3780.68	fl
72.511391	11727.68	ff
72.5414	12080.89	fr
72.541569	7519.59	frfff
72.76143	9969.68	frfffl
72.821603	5335.44	fffrff
72.841436	8656.31	fffr
72.86148	8317.39	fffl
72.881394	7324.10	frff
72.911557	1848.45	frfl
72.971447	7240.68	f
73.01158	9168.77	fff
73.26146	9975.71	fffrf
73.311446	9832.91	frffflf
73.311518	12679.47	frf
73.471453	3780.68	fl
73.51158	11727.68	ff
73.541429	12080.89	fr
73.54158	7519.59	frfff
73.762005	9969.68	frfffl
73.821413	5335.44	fffrff
73.861588	8656.31	fffr
73.86174	8317.39	fffl
73.881469	7324.10	frff
73.921374	1848.45	frfl
73.971439	7240.68	f
74.0214	9168.77	fff
74.261466	9975.71	fffrf
74.311557	9832.91	frffflf
74.321439	12676.06	frf
74.471535	3780.68	fl
74.511463	11727.68	ff
74.541726	7519.59	frfff
74.551529	12080.89	fr
74.781321	9969.68	frfffl
74.811536	5335.44	fffrff
74.85146	8656.31	fffr
74.871359	8317.39	fffl
74.871433	7324.10	frff
74.931478	1848.45	frfl
74.981554	7240.68	f
75.021482	9168.77	fff
75.271484	9975.71	fffrf
75.312209	9832.91	frffflf
75.312282	12676.06	frf
75.482703	3780.68	fl
75.511471	11727.68	ff
75.55143	7519.59	frfff
75.551501	12080.89	fr
75.771453	9969.68	frfffl
75.81139	5335.44	fffrff
75.861512	8656.31	fffr
75.881398	8317.39	fffl
75.881543	7324.10	frff
75.93186	1848.45	frfl
75.981406	7228.48	f
76.021683	8766.61	fff
76.272196	9975.71	fffrf
76.311435	9832.91	frffflf
76.321436	12676.06	frf
76.501353	3780.68	fl
76.521378	11727.68	ff
76.551588	7519.59	frfff
76.551663	12080.89	fr
76.77146	9969.68	frfffl
76.821512	5335.44	fffrff
76.861337	8656.31	fffr
76.872646	8317.39	fffl
76.872716	7324.10	frff
76.931493	1848.45	frfl
76.981603	7228.48	f
77.031385	8766.61	fff
77.271435	9975.71	fffrf
77.321535	12676.06	frf
77.331419	9832.91	frffflf
77.501458	3780.68	fl
77.521424	11727.68	ff
77.561972	12080.89	fr
77.56212	7519.59	frfff
77.771427	9969.68	frfffl
77.821594	5335.44	fffrff
77.871388	8656.31	fffr
77.881412	8317.39	fffl
77.881557	7324.10	frff
77.931531	1848.45	frfl
77.981376	7228.48	f
78.031521	8766.61	fff
78.271506	9975.71	fffrf
78.321367	12676.06	frf
78.341915	9832.91	frffflf
78.501438	3780.68	fl
78.53156	11727.68	ff
78.5514	12080.89	fr
78.561499	7519.59	frfff
78.781578	9969.68	frfffl
78.821484	5335.44	fffrff
78.871461	8656.31	fffr
78.871612	8317.39	fffl
78.89152	7324.10	frff
78.93145	1848.45	frfl
78.991432	7228.14	f
79.032552	8766.13	fff
79.281374	9975.71	fffrf
79.321449	12676.06	frf
79.331587	9832.91	frffflf
79.501394	3780.68	fl
79.531462	11727.68	ff
79.561477	12080.89	fr
79.571477	7519.59	frfff
79.791529	9969.68	frfffl
79.811829	5335.44	fffrff
79.881371	8317.39	fffl
79.881443	8656.31	fffr
79.901948	7324.10	frff
79.94151	1848.45	frfl
79.991778	7228.14	f
80.041499	1128.47	fff
80.281397	1003.75	fffrf
80.321315	12676.06	frf
80.332535	9832.91	frffflf
80.501368	3780.68	fl
80.541471	11727.68	ff
80.561358	12080.89	fr
80.571382	7519.59	frfff
80.811427	9969.68	frfffl
80.831598	5335.44	fffrff
80.881498	8317.39	fffl
80.891544	8656.31	fffr
80.901441	7324.10	frff
80.951888	1848.45	frfl
80.991437	7228.14	f
81.071477	1128.47	fff
81.282796	1003.75	fffrf
81.331534	12676.06	frf
81.382042	9832.91	frffflf
81.501406	3780.68	fl
81.552557	11727.68	ff
81.561965	12080.89	fr
81.581477	7518.87	frfff
81.781382	9969.68	frfffl
81.822676	5335.44	fffrff
81.881406	8317.39	fffl
81.88148	8656.31	fffr
81.921793	7322.77	frff
81.951491	1848.45	frfl
81.991315	7228.14	f
82.071365	1128.43	fff
82.28157	1003.75	fffrf
82.331353	6605.14	frf
82.352584	9832.91	frffflf
82.511379	3780.68	fl
82.561481	1285.47	ff
82.571522	12080.89	fr
82.591359	7518.86	frfff
82.791713	9969.68	frfffl
82.821494	5335.44	fffrff
82.891654	8656.31	fffr
82.911422	7322.77	frff
82.911495	1466.18	fffl
82.951366	1848.45	frfl
82.991537	7228.14	f
83.071543	1128.43	fff
83.281469	1003.75	fffrf
83.38134	6605.14	frf
83.461395	9832.91	frffflf
83.511513	3780.68	fl
83.561428	1285.47	ff
83.571344	12080.89	fr
83.591567	7518.86	frfff
83.791432	9969.68	frfffl
83.82145	5335.44	fffrff
83.901449	8656.31	fffr
83.931939	7322.77	frff
83.932011	1466.18	fffl
83.951551	1848.45	frfl
84.001368	7228.14	f
84.071424	1128.43	fff
84.291485	1003.75	fffrf
84.421336	6340.01	frf
84.461499	9832.91	frffflf
84.511412	3780.68	fl
84.571498	1285.47	ff
84.581361	12044.81	fr
84.59139	7518.86	frfff
84.791493	9969.68	frfffl
84.811536	5335.44	fffrff
84.901497	8656.31	fffr
84.911508	7322.77	frff
84.981547	1466.18	fffl
84.981697	1848.45	frfl
85.001414	7228.14	f
85.081454	1128.43	fff
85.281406	1003.75	fffrf
85.421474	6340.01	frf
85.462518	9033.29	frffflf
85.511373	3780.68	fl
85.571477	1285.47	ff
85.581518	12044.81	fr
85.591538	7518.86	frfff
85.79145	9969.68	frfffl
85.811404	5335.44	fffrff
85.912556	8656.31	fffr
85.921856	7322.77	frff
85.961529	1848.45	frfl
86.001413	7228.14	f
86.012412	1466.18	fffl
86.071389	1128.43	fff
86.301485	1003.75	fffrf
86.421432	6340.01	frf
86.461611	9033.29	frffflf
86.521333	3780.68	fl
86.5714	1285.47	ff
86.581553	6298.19	fr
86.5915	7518.86	frfff
86.79145	9969.68	frfffl
86.821531	5329.36	fffrff
86.921496	8656.31	fffr
86.931391	3662.40	frff
86.961402	1847.51	frfl
86.991551	1466.18	fffl
87.021485	7228.14	f
87.081612	1128.43	fff
87.301446	1003.75	fffrf
87.421498	6340.01	frf
87.471467	9033.29	frffflf
87.521543	3776.44	fl
87.571411	1285.47	ff
87.581394	6298.19	fr
87.601646	7518.86	frfff
87.79159	9969.68	frfffl
87.831496	5329.36	fffrff
87.911491	8656.31	fffr
87.921498	3662.40	frff
87.961513	1847.51	frfl
88.021429	1466.18	fffl
88.03135	7228.14	f
88.101418	1128.43	fff
88.311488	1003.75	fffrf
88.421512	9033.29	frffflf
88.471403	6340.01	frf
88.521375	3776.44	fl
88.581545	1282.36	ff
88.581688	6298.19	fr
88.601448	7518.86	frfff
88.801487	9969.68	frfffl
88.841485	5329.36	fffrff
88.91139	1065.15	fffr
88.931621	3662.40	frff
88.961452	1847.51	frfl
89.021601	1466.18	fffl
89.031569	7228.14	f
89.081347	1128.43	fff
89.311393	1003.75	fffrf
89.421399	9033.29	frffflf
89.461588	6340.01	frf
89.532306	3776.44	fl
89.581476	1282.36	ff
89.591452	6298.19	fr
89.601447	7518.86	frfff
89.801472	9969.68	frfffl
89.811493	5329.36	fffrff
89.911412	1065.15	fffr
89.941438	3662.40	frff
89.961425	1847.51	frfl
90.031388	1466.18	fffl
90.041471	7228.14	f
90.081517	1128.43	fff
90.311388	1003.75	fffrf
90.471368	9033.29	frffflf
90.471524	6339.82	frf
90.541448	3776.44	fl
90.59157	1282.36	ff
90.601578	6298.19	fr
90.611501	7518.86	frfff
90.821495	5329.36	fffrff
90.881414	9969.68	frfffl
90.921387	1065.15	fffr
90.942396	3662.40	frff
90.961485	1847.51	frfl
91.032722	1466.18	fffl
91.042012	3776.73	f
91.081481	1128.43	fff
91.311501	1003.75	fffrf
91.431536	9033.29	frffflf
91.482429	6339.82	frf
91.541435	3776.44	fl
91.591569	1282.36	ff
91.601472	6298.19	fr
91.611522	7518.86	frfff
91.811433	2667.72	fffrff
91.842009	9969.68	frfffl
91.941538	1065.15	fffr
91.941611	3662.40	frff
91.971384	1847.51	frfl
92.031494	1466.18	fffl
92.051487	3776.73	f
92.091349	1128.43	fff
92.31145	1003.75	fffrf
92.461578	9033.29	frffflf
92.471602	6339.82	frf
92.541356	3776.44	fl
92.591502	1282.36	ff
92.601369	6298.19	fr
92.611409	7518.86	frfff
92.811493	2667.72	fffrff
92.851466	9969.68	frfffl
92.93152	1065.15	fffr
92.94151	3662.40	frff
92.97144	1847.51	frfl
93.031374	1466.18	fffl
93.051351	3776.73	f
93.091518	1128.43	fff
93.311453	1003.75	fffrf
93.47138	9033.29	frffflf
93.471536	6339.74	frf
93.541507	3776.44	fl
93.592116	1282.36	ff
93.601621	6298.19	fr
93.611584	7518.86	frfff
93.811416	2667.72	fffrff
93.871529	9969.68	frfffl
93.942629	1065.15	fffr
93.961546	3662.40	frff
93.971557	1847.51	frfl
94.061499	3776.73	f
94.07151	1466.18	fffl
94.091443	1128.43	fff
94.315502	1003.75	fffrf
94.465444	9033.29	frffflf
94.475612	6339.74	frf
94.545585	3776.44	fl
94.595333	1282.36	ff
94.605377	6298.19	fr
94.6165	7518.86	frfff
94.815539	2667.72	fffrff
94.876299	9969.68	frfffl
94.94549	3662.40	frff
94.945563	1065.15	fffr
94.985522	1847.51	frfl
95.075519	3776.73	f
95.0758	1466.18	fffl
95.085501	1128.43	fff
95.315554	1003.75	fffrf
95.465437	9033.29	frffflf
95.465591	6339.74	frf
95.545404	1972.47	fl
95.605468	6297.97	fr
95.615508	1282.36	ff
95.615652	7518.86	frfff
95.815343	2667.72	fffrff
95.875447	9969.68	frfffl
95.945483	3662.40	frff
95.955637	1065.15	fffr
95.975385	1847.51	frfl
96.075362	1466.18	fffl
96.07543	3776.73	f
96.095329	1128.43	fff
96.32541	1003.75	fffrf
96.475468	9033.29	frffflf
96.475622	6339.74	frf
96.555498	1972.47	fl
96.605413	1282.36	ff
96.605483	6297.97	fr
96.636112	6079.37	frfff
96.815593	2667.72	fffrff
96.88531	9969.68	frfffl
96.955451	3662.40	frff
96.955523	1065.15	fffr
96.986061	1847.51	frfl
97.08558	3776.73	f
97.085862	1466.18	fffl
97.105479	1128.43	fff
97.326825	1003.75	fffrf
97.465456	6339.74	frf
97.46561	4619.98	frffflf
97.555408	1972.47	fl
97.615506	6297.97	fr
97.62553	1282.36	ff
97.64553	6079.37	frfff
97.875499	2667.72	fffrff
97.895403	9969.68	frfffl
97.965518	3662.40	frff
97.96559	1065.15	fffr
97.985527	1847.30	frfl
98.085424	1466.18	fffl
98.085491	3776.73	f
98.115462	1128.43	fff
98.325461	1003.75	fffrf
98.465449	4619.98	frffflf
98.465604	6339.74	frf
98.555373	1972.47	fl
98.615371	6079.37	frfff
98.635336	1282.36	ff
98.645488	6297.97	fr
98.865511	2667.72	fffrff
98.875586	9969.68	frfffl
98.965441	3662.40	frff
98.965514	1065.15	fffr
98.985463	1847.30	frfl
99.096211	3776.73	f
99.105728	1466.18	fffl
99.115529	1128.43	fff
99.325419	1003.75	fffrf
99.475616	4619.98	frffflf
99.485523	6339.74	frf
99.555515	1972.47	fl
99.626812	6079.37	frfff
99.62696	1282.36	ff
99.645618	6297.97	fr
99.855502	2667.72	fffrff
99.875389	8019.09	frfffl
99.965365	3662.40	frff
99.965517	1065.15	fffr
99.98673	1847.30	frfl
100.105465	3776.73	f
100.115488	1466.18	fffl
100.125547	1128.43	fff
100.325476	1003.75	fffrf
100.465424	4619.98	frffflf
100.465579	6339.74	frf
100.565515	1972.47	fl
100.625547	6079.37	frfff
100.635423	1282.36	ff
100.685356	6297.97	fr
100.855388	1483.70	fffrff
100.8759	8019.09	frfffl
100.965814	3662.40	frff
100.985479	1064.94	fffr
100.995602	1338.56	frfl
101.105371	3776.73	f
101.125418	1128.43	fff
101.145532	1466.18	fffl
101.335548	1003.75	fffrf
101.465377	4619.98	frffflf
101.465534	6339.74	frf
101.5663	1972.47	fl
101.635334	6079.37	frfff
101.635406	1282.36	ff
101.685527	6297.97	fr
101.855583	1483.68	fffrff
101.875482	8019.09	frfffl
101.975408	3662.40	frff
101.985446	1064.94	fffr
101.995555	1338.56	frfl
102.105612	3776.73	f
102.125488	1128.43	fff
102.155499	1466.18	fffl
102.335455	1003.75	fffrf
102.465626	4619.98	frffflf
102.465781	6339.74	frf
102.56544	1972.47	fl
102.645664	1282.36	ff
102.655596	6079.37	frfff
102.685457	6297.97	fr
102.855386	1483.68	fffrff
102.875423	8019.09	frfffl
102.976643	3662.40	frff
102.995572	1064.94	fffr
103.005478	1338.56	frfl
103.105405	3776.73	f
103.125464	1128.43	fff
103.155453	1466.18	fffl
103.336334	1003.75	fffrf
103.465401	4619.98	frffflf
103.475477	6339.74	frf
103.5754	1972.47	fl
103.635537	6079.37	frfff
103.645628	1282.36	ff
103.695535	6297.97	fr
103.856687	1483.68	fffrff
103.875492	8019.09	frfffl
103.985518	3662.40	frff
104.015395	1338.56	frfl
104.015545	1064.94	fffr
104.105363	3776.73	f
104.12543	1128.43	fff
104.165475	1466.18	fffl
104.335559	1003.75	fffrf
104.475357	4619.98	frffflf
104.475512	1728.44	frf
104.576365	1972.47	fl
104.645451	6079.37	frfff
104.685576	1282.36	ff
104.695463	6297.97	fr
104.855472	1483.68	fffrff
104.875552	8019.09	frfffl
104.97552	3662.40	frff
105.00538	1338.56	frfl
105.015502	1064.94	fffr
105.115979	3776.73	f
105.135563	1128.43	fff
105.165416	1466.18	fffl
105.335406	1003.75	fffrf
105.475571	1232.28	frffflf
105.475641	1728.44	frf
105.575507	1972.47	fl
105.645457	6079.37	frfff
105.695477	1282.36	ff
105.705367	6297.97	fr
105.855493	1483.68	fffrff
105.875521	8019.09	frfffl
105.985377	3662.40	frff
106.015526	1338.56	frfl
106.025518	1064.94	fffr
106.11554	3776.73	f
106.155353	1128.43	fff
106.175391	1466.18	fffl
106.346541	1003.75	fffrf
106.475448	1232.28	frffflf
106.475518	1724.96	frf
106.575473	1972.47	fl
106.685319	6079.37	frfff
106.705667	1282.36	ff
106.715527	6297.97	fr
106.85538	1483.68	fffrff
106.876288	8019.09	frfffl
106.985541	3662.40	frff
107.015362	1338.56	frfl
107.065466	1064.94	fffr
107.115426	1257.73	f
107.155581	1128.43	fff
107.175456	1466.18	fffl
107.345525	1003.75	fffrf
107.476385	1232.28	frffflf
107.47654	1724.96	frf
107.575521	1972.47	fl
107.715479	6079.37	frfff
107.725434	6297.97	fr
107.725574	1282.36	ff
107.855454	1483.68	fffrff
107.875371	8019.09	frfffl
107.985431	3662.40	frff
108.015564	1338.56	frfl
108.095923	1064.94	fffr
108.115573	1257.73	f
108.165356	1128.43	fff
108.175415	1466.18	fffl
108.345409	1003.75	fffrf
108.475534	1724.96	frf
108.485517	1232.28	frffflf
108.57547	1972.47	fl
108.685398	6079.37	frfff
108.735507	6297.97	fr
108.755511	1282.36	ff
108.876153	1483.68	fffrff
108.885659	8019.09	frfffl
108.985451	3662.40	frff
109.015444	1338.56	frfl
109.075493	1064.92	fffr
109.115424	1257.73	f
109.165431	1128.43	fff
109.175566	1465.94	fffl
109.345495	1003.75	fffrf
109.486588	1724.96	frf
109.505479	1232.28	frffflf
109.585601	1972.47	fl
109.685536	6079.37	frfff
109.7454	6297.97	fr
109.745543	1282.36	ff
109.865459	1483.68	fffrff
109.875555	8019.09	frfffl
109.985386	3662.40	frff
110.025585	1338.56	frfl
110.085392	1064.92	fffr
110.125502	1257.73	f
110.165403	1128.43	fff
110.185329	1465.94	fffl
110.385565	1003.75	fffrf
110.505466	1724.96	frf
110.546075	1232.28	frffflf
110.585442	1972.47	fl
110.685457	6079.37	frfff
110.755498	1282.36	ff
110.765521	6296.39	fr
110.865372	1483.67	fffrff
110.875338	8019.09	frfffl
110.995526	3662.40	frff
111.025454	1338.56	frfl
111.095474	1064.92	fffr
111.125358	1257.73	f
111.165636	1128.43	fff
111.185545	1465.94	fffl
111.3855	1003.75	fffrf
111.495403	1232.22	frffflf
111.525484	1724.96	frf
111.585305	1957.94	fl
111.676783	6079.37	frfff
111.75536	1282.36	ff
111.775765	6296.39	fr
111.866034	1483.67	fffrff
111.875564	8019.09	frfffl
111.995407	3662.40	frff
112.025347	1338.56	frfl
112.105365	1064.92	fffr
112.125438	1257.73	f
112.175523	1128.43	fff
112.215307	1465.94	fffl
112.455426	1003.75	fffrf
112.505458	1232.22	frffflf
112.545489	1724.96	frf
112.585578	1957.94	fl
112.68551	6079.37	frfff
112.765557	1282.12	ff
112.785421	1451.85	fr
112.875495	1483.67	fffrff
112.895376	4984.84	frfffl
112.995425	3662.40	frff
113.025559	1338.56	frfl
113.115551	1064.92	fffr
113.125469	1257.73	f
113.175327	1128.43	fff
113.225429	1465.94	fffl
113.455476	1003.75	fffrf
113.535469	1232.22	frffflf
113.575378	1724.96	frf
113.585383	1129.21	fl
113.685356	6079.37	frfff
113.765437	1282.12	ff
113.786296	1451.85	fr
113.885501	1483.67	fffrff
113.945481	4984.84	frfffl
114.005413	3662.40	frff
114.035385	1338.56	frfl
114.125471	1064.92	fffr
114.127027	1257.73	f
114.175479	1128.43	fff
114.235543	1465.94	fffl
114.455448	1003.75	fffrf
114.566275	1232.22	frffflf
114.585598	1724.96	frf
114.595566	1129.21	fl
114.685508	6079.37	frfff
114.765569	1282.12	ff
114.785401	1451.85	fr
114.885399	1483.67	fffrff
114.965456	4984.84	frfffl
115.015551	3662.40	frff
115.035469	1338.56	frfl
115.115554	1064.92	fffr
115.135572	1257.73	f
115.175449	1128.43	fff
115.235363	1465.94	fffl
115.455484	1003.75	fffrf
115.545465	1232.22	frffflf
115.585443	1724.96	frf
115.595452	1129.21	fl
115.685419	6079.37	frfff
115.77546	1282.12	ff
115.785356	1451.85	fr
115.885538	1483.67	fffrff
115.975525	4984.84	frfffl
116.00542	3662.40	frff
116.06566	1338.56	frfl
116.125446	1064.92	fffr
116.135403	1257.73	f
116.175468	1128.43	fff
116.236465	1465.94	fffl
116.455454	1003.75	fffrf
116.545516	1232.22	frffflf
116.58609	1724.96	frf
116.595587	1129.21	fl
116.715499	6079.37	frfff
116.775524	1282.12	ff
116.785535	1451.85	fr
116.885428	1483.67	fffrff
116.975409	4984.84	frfffl
117.005428	3662.40	frff
117.036149	1338.56	frfl
117.126235	1064.92	fffr
117.135639	1257.73	f
117.175474	1128.43	fff
117.245519	1465.94	fffl
117.425428	1003.75	fffrf
117.545332	1232.22	frffflf
117.595489	1724.96	frf
117.595634	1129.21	fl
117.685436	6079.37	frfff
117.775432	1282.12	ff
117.795465	1451.85	fr
117.895467	1483.67	fffrff
117.975434	4984.84	frfffl
118.005874	3662.40	frff
118.045436	1338.56	frfl
118.14556	1257.73	f
118.145844	1064.92	fffr
118.185843	1128.43	fff
118.245446	1465.94	fffl
118.455533	1003.75	fffrf
118.545481	1232.22	frffflf
118.595447	1724.96	frf
118.595593	1129.21	fl
118.696705	6079.37	frfff
118.786649	1282.12	ff
118.795949	1451.85	fr
118.895556	1483.67	fffrff
118.975637	1487.33	frfffl
119.015409	3662.40	frff
119.045365	1338.56	frfl
119.13536	1064.92	fffr
119.146696	1257.73	f
119.185531	1128.43	fff
119.255596	1465.94	fffl
119.455541	1003.75	fffrf
119.565494	1232.22	frffflf
119.59618	1724.96	frf
119.605634	1129.21	fl
119.70549	6079.37	frfff
119.785593	1282.12	ff
119.795474	1451.85	fr
119.895457	1483.67	fffrff
119.995479	1487.33	frfffl
120.025334	1257.80	frff
120.055538	1338.54	frfl
120.126735	1064.92	fffr
120.165529	1257.73	f
120.205561	1128.43	fff
120.245587	1465.94	fffl
120.455352	1003.75	fffrf
120.545353	1232.22	frffflf
120.595448	1724.96	frf
120.605594	1129.21	fl
120.695433	6079.37	frfff
120.78551	1282.12	ff
120.7954	1451.85	fr
120.90548	1483.67	fffrff
120.995393	1487.33	frfffl
121.02546	1257.80	frff
121.055388	1338.54	frfl
121.135465	1064.92	fffr
121.175346	1257.73	f
121.18685	1128.43	fff
121.255496	1465.94	fffl
121.455625	1003.75	fffrf
121.555482	1232.22	frffflf
121.595356	1724.96	frf
121.605472	1129.21	fl
121.69539	1028.65	frfff
121.785379	1282.12	ff
121.79665	1451.85	fr
121.915446	1483.67	fffrff
121.995441	1487.33	frfffl
122.025448	1257.80	frff
122.055441	1338.54	frfl
122.135376	1064.92	fffr
122.185433	1257.73	f
122.185713	1128.43	fff
122.265447	1465.94	fffl
122.465427	1003.75	fffrf
122.555435	1232.22	frffflf
122.605574	1724.96	frf
122.635436	1129.21	fl
122.705458	1028.65	frfff
122.795451	1282.12	ff
122.805451	1451.85	fr
122.895474	1483.67	fffrff
122.995397	1487.33	frfffl
123.035665	1257.80	frff
123.055443	1338.54	frfl
123.14549	1064.92	fffr
123.185487	1257.73	f
123.195392	1128.43	fff
123.265411	1465.94	fffl
123.455427	1003.75	fffrf
123.556148	1232.22	frffflf
123.605401	1724.96	frf
123.635452	1129.21	fl
123.705477	1028.65	frfff
123.805453	1282.12	ff
123.81662	1451.85	fr
123.906275	1483.67	fffrff
124.005483	1487.33	frfffl
124.035446	1257.80	frff
124.115425	1338.54	frfl
124.145433	1064.92	fffr
124.185515	1257.73	f
124.195612	1128.43	fff
124.285524	1465.94	fffl
124.465497	1003.75	fffrf
124.575405	1232.22	frffflf
124.606804	1724.96	frf
124.635426	1129.21	fl
124.695348	1028.65	frfff
124.805469	1282.12	ff
124.80561	1451.85	fr
124.905464	1483.67	fffrff
124.995448	1487.33	frfffl
125.035414	1257.80	frff
125.115485	1338.54	frfl
125.146043	1064.92	fffr
125.195422	1257.73	f
125.195701	1128.43	fff
125.305395	1465.94	fffl
125.455433	1003.75	fffrf
125.565356	1232.22	frffflf
125.615397	1724.96	frf
125.635449	1129.21	fl
125.705439	1028.65	frfff
125.815346	1451.85	fr
125.815488	1282.12	ff
125.916575	1483.67	fffrff
126.006265	1487.33	frfffl
126.045503	1257.80	frff
126.135437	1338.54	frfl
126.145458	1064.92	fffr
126.195459	1257.73	f
126.205701	1128.43	fff
126.325406	1465.94	fffl
126.465519	1003.75	fffrf
126.565479	1232.22	frffflf
126.62551	1724.96	frf
126.635484	1129.21	fl
126.715446	1028.65	frfff
126.815403	1282.12	ff
126.815474	1451.85	fr
126.91547	1483.67	fffrff
127.005425	1487.33	frfffl
127.046321	1257.80	frff
127.145502	1338.54	frfl
127.155498	1064.92	fffr
127.205336	1128.43	fff
127.205478	1257.73	f
127.325529	1465.94	fffl
127.455384	1003.75	fffrf
127.5663	1232.22	frffflf
127.645404	1724.96	frf
127.645472	1129.21	fl
127.705474	1028.65	frfff
127.815345	1282.12	ff
127.826625	1451.85	fr
127.965466	1483.67	fffrff
128.006052	1487.33	frfffl
128.055375	1257.80	frff
128.155465	1064.92	fffr
128.165375	1338.54	frfl
128.205489	1128.43	fff
128.215434	1257.73	f
128.325464	1465.94	fffl
128.465541	1003.75	fffrf
128.585335	1232.22	frffflf
128.64542	1724.96	frf
128.655398	1129.21	fl
128.715448	1028.65	frfff
128.815415	1282.12	ff
128.825496	1451.85	fr
128.965495	1483.67	fffrff
129.005393	1487.33	frfffl
129.045553	1257.80	frff
129.1555	1064.92	fffr
129.165571	1338.54	frfl
129.205437	1128.43	fff
129.215921	1257.73	f
129.315616	1465.94	fffl
129.476216	1003.75	fffrf
129.585445	1232.22	frffflf
129.635479	1724.96	frf
129.646698	1129.21	fl
129.715347	1028.65	frfff
129.815366	1282.12	ff
129.826145	1451.85	fr
