1040.852483	592.96	fffrff
1040.903596	730.56	fff
1040.932328	1228.64	fffrfff
1040.942464	652.88	frfl
1041.042395	703.95	frfffl
1041.192407	681.04	frf
1041.27266	350.45	fr
1041.432204	1160.28	frff
1041.452395	630.65	fffrf
1041.462396	1136.58	fl
1041.492245	668.43	f
1041.532233	915.19	ff
1041.592229	806.29	frfff
1041.782265	788.44	fffl
1041.83239	814.36	fffr
1041.842393	592.96	fffrff
1041.902537	730.56	fff
1041.93231	1228.64	fffrfff
1041.952321	652.88	frfl
1042.042355	703.95	frfffl
1042.192383	681.04	frf
1042.27233	350.45	fr
1042.432448	1160.28	frff
1042.452318	630.65	fffrf
1042.492235	1136.58	fl
1042.492383	668.43	f
1042.532434	915.19	ff
1042.612439	806.29	frfff
1042.782404	788.44	fffl
1042.832324	814.36	fffr
1042.892337	592.96	fffrff
1042.932319	730.56	fff
1042.952856	652.88	frfl
1042.972406	1228.64	fffrfff
1043.043251	703.95	frfffl
1043.192314	681.04	frf
1043.272313	350.45	fr
1043.432278	1160.28	frff
1043.46232	630.65	fffrf
1043.492327	668.43	f
1043.512403	1136.58	fl
1043.532262	915.19	ff
1043.632314	806.29	frfff
1043.782397	788.44	fffl
1043.832317	814.36	fffr
1043.912282	592.96	fffrff
1043.952307	652.88	frfl
1043.962381	730.56	fff
1044.012318	1228.64	fffrfff
1044.052326	703.95	frfffl
1044.202755	681.04	frf
1044.282185	350.45	fr
1044.432254	1160.28	frff
1044.463069	630.65	fffrf
1044.502303	668.43	f
1044.542287	1136.58	fl
1044.553531	915.19	ff
1044.643339	806.29	frfff
1044.792241	788.44	fffl
1044.832369	814.36	fffr
1044.932418	592.96	fffrff
1044.952276	652.88	frfl
1044.982282	730.56	fff
1045.012479	1228.64	fffrfff
1045.062271	703.95	frfffl
1045.202379	681.04	frf
1045.282397	350.45	fr
1045.443622	1160.28	frff
1045.462459	630.65	fffrf
1045.502294	668.43	f
1045.552533	915.19	ff
1045.562427	1136.58	fl
1045.802793	788.44	fffl
1045.802954	806.29	frfff
1045.842272	814.36	fffr
1045.912365	592.96	fffrff
1045.952322	652.88	frfl
1046.012407	730.56	fff
1046.032296	1228.64	fffrfff
1046.073513	703.95	frfffl
1046.202347	681.04	frf
1046.282343	350.45	fr
1046.442427	1160.28	frff
1046.502189	668.43	f
1046.532414	630.65	fffrf
1046.55238	915.19	ff
1046.592263	1136.58	fl
1046.742243	806.29	frfff
1046.802484	788.44	fffl
1046.842276	814.36	fffr
1046.912379	592.96	fffrff
1046.962477	652.88	frfl
1047.032257	1228.64	fffrfff
1047.042298	730.56	fff
1047.072379	703.95	frfffl
1047.202248	681.04	frf
1047.282242	350.45	fr
1047.442335	1160.28	frff
1047.502328	668.43	f
1047.542293	630.65	fffrf
1047.562204	915.19	ff
1047.612327	1136.58	fl
1047.742191	806.29	frfff
1047.782321	788.44	fffl
1047.842672	814.36	fffr
1047.912252	592.96	fffrff
1047.982312	652.88	frfl
1048.04239	1228.64	fffrfff
1048.062283	730.56	fff
1048.072332	703.95	frfffl
1048.212409	681.04	frf
1048.292785	350.45	fr
1048.452313	1160.28	frff
1048.512261	668.43	f
1048.532266	630.65	fffrf
1048.572326	915.19	ff
1048.642223	1136.58	fl
1048.752374	806.29	frfff
1048.792328	788.44	fffl
1048.842342	814.36	fffr
1048.932435	592.96	fffrff
1048.992314	652.88	frfl
1049.022378	1228.64	fffrfff
1049.072286	730.56	fff
1049.092322	703.95	frfffl
1049.212457	681.04	frf
1049.292422	350.45	fr
1049.442299	1160.28	frff
1049.522267	668.43	f
1049.532293	630.65	fffrf
1049.572338	915.19	ff
1049.732466	1136.58	fl
1049.792262	788.44	fffl
1049.802305	806.29	frfff
1049.852396	814.36	fffr
1049.932358	592.96	fffrff
1050.012384	652.88	frfl
1050.032413	1228.64	fffrfff
1050.072226	703.95	frfffl
1050.083298	730.56	fff
1050.212255	681.04	frf
1050.292411	350.45	fr
1050.452409	1160.28	frff
1050.522238	668.43	f
1050.53292	630.65	fffrf
1050.592319	915.19	ff
1050.702231	1136.58	fl
1050.802597	788.44	fffl
1050.812448	806.29	frfff
1050.85239	814.36	fffr
1050.912381	592.96	fffrff
1051.022302	1228.64	fffrfff
1051.042485	652.88	frfl
1051.082479	703.95	frfffl
1051.082548	730.56	fff
1051.212359	681.04	frf
1051.292399	350.45	fr
1051.45232	1160.28	frff
1051.522379	668.43	f
1051.56226	630.65	fffrf
1051.592308	915.19	ff
1051.74231	1136.58	fl
1051.782545	788.44	fffl
1051.812333	806.29	frfff
1051.852297	814.36	fffr
1051.922287	592.96	fffrff
1052.042253	1228.64	fffrfff
1052.072304	652.88	frfl
1052.082371	703.95	frfffl
1052.092312	730.56	fff
1052.222267	681.04	frf
1052.292371	350.45	fr
1052.462276	1160.28	frff
1052.532413	668.43	f
1052.552303	630.65	fffrf
1052.602627	915.19	ff
1052.752322	1136.58	fl
1052.792332	788.44	fffl
1052.842276	806.29	frfff
1052.902282	814.36	fffr
1052.952196	592.96	fffrff
1053.03227	1228.64	fffrfff
1053.082278	703.95	frfffl
1053.082347	730.56	fff
1053.112322	652.88	frfl
1053.223282	681.04	frf
1053.302286	350.45	fr
1053.502457	1160.28	frff
1053.542306	668.43	f
1053.552338	630.65	fffrf
1053.602358	915.19	ff
1053.692395	1136.58	fl
1053.802228	788.44	fffl
1053.892273	814.36	fffr
1053.892347	806.29	frfff
1053.912218	592.96	fffrff
1054.032345	1228.64	fffrfff
1054.082321	703.95	frfffl
1054.08239	730.56	fff
1054.132401	652.88	frfl
1054.222359	681.04	frf
1054.302392	350.45	fr
1054.502293	1160.28	frff
1054.542777	668.43	f
1054.552484	630.65	fffrf
1054.592381	915.19	ff
1054.732461	1136.58	fl
1054.812799	788.44	fffl
1054.893539	814.36	fffr
1054.893785	806.29	frfff
1054.932377	592.96	fffrff
1055.042323	1228.64	fffrfff
1055.083019	703.95	frfffl
1055.083087	730.56	fff
1055.112294	652.88	frfl
1055.222238	681.04	frf
1055.302273	350.45	fr
1055.502249	1160.28	frff
1055.542392	668.43	f
1055.552453	630.65	fffrf
1055.602287	915.19	ff
1055.732308	1136.58	fl
1055.802359	788.44	fffl
1055.892358	814.36	fffr
1055.912282	806.29	frfff
1055.922423	592.96	fffrff
1056.06238	1228.64	fffrfff
1056.082349	703.95	frfffl
1056.092274	730.56	fff
1056.11243	652.88	frfl
1056.22225	681.04	frf
1056.302265	350.45	fr
1056.532259	1160.28	frff
1056.542388	668.43	f
1056.57225	630.65	fffrf
1056.602349	915.19	ff
1056.782398	1136.58	fl
1056.802375	788.44	fffl
1056.902366	814.36	fffr
1056.933626	592.96	fffrff
1056.933699	806.29	frfff
1057.092311	703.95	frfffl
1057.09238	730.56	fff
1057.132384	652.88	frfl
1057.142529	1228.64	fffrfff
1057.222441	681.04	frf
1057.302932	350.45	fr
1057.522374	1160.28	frff
1057.552316	668.43	f
1057.572387	630.65	fffrf
1057.60227	915.19	ff
1057.782325	1136.58	fl
1057.823689	788.44	fffl
1057.922561	814.36	fffr
1057.932342	592.96	fffrff
1057.962289	806.29	frfff
1058.092309	703.95	frfffl
1058.092379	730.56	fff
1058.112452	1228.64	fffrfff
1058.132323	652.88	frfl
1058.222301	681.04	frf
1058.302458	350.45	fr
1058.532348	1160.28	frff
1058.55315	668.43	f
1058.572365	630.65	fffrf
1058.602376	915.19	ff
1058.782281	1136.58	fl
1058.823507	788.44	fffl
1058.882339	814.36	fffr
1058.932436	592.96	fffrff
1058.992338	806.29	frfff
1059.092307	703.95	frfffl
1059.132343	730.56	fff
1059.14229	1228.64	fffrfff
1059.142361	652.88	frfl
1059.2323	681.04	frf
1059.312333	350.45	fr
1059.552414	1160.28	frff
1059.552479	668.43	f
1059.572342	630.65	fffrf
1059.602197	915.19	ff
1059.74232	1136.58	fl
1059.832298	788.44	fffl
1059.892328	814.36	fffr
1059.932425	592.96	fffrff
1060.022282	806.29	frfff
1060.102316	730.56	fff
1060.102392	703.95	frfffl
1060.142215	652.88	frfl
1060.162425	1228.64	fffrfff
1060.2323	681.04	frf
1060.31235	350.45	fr
1060.552347	668.43	f
1060.572268	630.65	fffrf
1060.572342	1160.28	frff
1060.612399	915.19	ff
1060.782528	1136.58	fl
1060.83233	788.44	fffl
1060.892359	814.36	fffr
1060.932345	592.96	fffrff
1061.04363	806.29	frfff
1061.092359	703.95	frfffl
1061.102358	730.56	fff
1061.143334	652.88	frfl
1061.172301	1228.64	fffrfff
1061.232199	681.04	frf
1061.312232	350.45	fr
1061.552361	668.43	f
1061.572316	630.65	fffrf
1061.602421	1160.28	frff
1061.612314	915.19	ff
1061.782414	1136.58	fl
1061.842293	788.44	fffl
1061.892277	814.36	fffr
1061.932262	592.96	fffrff
1062.072335	806.29	frfff
1062.102215	703.95	frfffl
1062.11229	730.56	fff
1062.162299	652.88	frfl
1062.202225	1228.64	fffrfff
1062.2324	681.04	frf
1062.312484	350.45	fr
1062.562195	668.43	f
1062.582351	630.65	fffrf
1062.61227	915.19	ff
1062.612428	1160.28	frff
1062.782409	1136.58	fl
1062.842979	788.44	fffl
1062.892237	814.36	fffr
1062.933428	592.96	fffrff
1063.082287	806.29	frfff
1063.102181	703.95	frfffl
1063.113588	730.56	fff
1063.142396	652.88	frfl
1063.232421	1228.64	fffrfff
1063.23249	681.04	frf
1063.31233	350.45	fr
1063.56255	668.43	f
1063.582426	630.65	fffrf
1063.612286	915.19	ff
1063.642309	1160.28	frff
1063.782356	1136.58	fl
1063.842375	788.44	fffl
1063.892325	814.36	fffr
1063.942401	592.96	fffrff
1064.082258	806.29	frfff
1064.132346	730.56	fff
1064.132507	703.95	frfffl
1064.142474	652.88	frfl
1064.242317	681.04	frf
1064.252362	1228.64	fffrfff
1064.312344	350.45	fr
1064.562327	668.43	f
1064.582306	630.65	fffrf
1064.612297	915.19	ff
1064.742419	1160.28	frff
1064.782229	1136.58	fl
1064.892473	788.44	fffl
1064.902496	814.36	fffr
1064.942332	592.96	fffrff
1065.092309	806.29	frfff
1065.10232	703.95	frfffl
1065.12224	730.56	fff
1065.152186	652.88	frfl
1065.243293	681.04	frf
1065.272404	1228.64	fffrfff
1065.322281	350.45	fr
1065.562324	668.43	f
1065.582228	630.65	fffrf
1065.622445	915.19	ff
1065.782426	1136.58	fl
1065.792451	1160.28	frff
1065.892316	788.44	fffl
1065.902455	814.36	fffr
1065.942299	592.96	fffrff
1066.092286	806.29	frfff
1066.102414	703.95	frfffl
1066.122214	730.56	fff
1066.152444	652.88	frfl
1066.262405	681.04	frf
1066.322475	350.45	fr
1066.332351	1228.64	fffrfff
1066.562296	668.43	f
1066.582971	630.65	fffrf
1066.622405	915.19	ff
1066.742198	1160.28	frff
1066.782334	1136.58	fl
1066.892309	788.44	fffl
1066.902329	814.36	fffr
1066.942908	592.96	fffrff
1067.102253	806.29	frfff
1067.112308	703.95	frfffl
1067.152301	652.88	frfl
1067.152369	730.56	fff
1067.242412	681.04	frf
1067.32231	350.45	fr
1067.3822	1228.64	fffrfff
1067.572459	668.43	f
1067.5923	630.65	fffrf
1067.622357	915.19	ff
1067.802403	1160.28	frff
1067.802562	1136.58	fl
1067.892275	788.44	fffl
1067.902309	814.36	fffr
1067.952299	592.96	fffrff
1068.092319	806.29	frfff
1068.112414	703.95	frfffl
1068.13229	730.56	fff
1068.152294	652.88	frfl
1068.242271	681.04	frf
1068.322308	350.45	fr
1068.37225	1228.64	fffrfff
1068.572355	668.43	f
1068.592369	630.65	fffrf
1068.622267	915.19	ff
1068.792302	1136.58	fl
1068.792461	1160.28	frff
1068.892257	788.44	fffl
1068.903222	814.36	fffr
1068.952327	592.96	fffrff
1069.132354	806.29	frfff
1069.132522	703.95	frfffl
1069.14236	730.56	fff
1069.152253	652.88	frfl
1069.252184	681.04	frf
1069.332316	350.45	fr
1069.372427	1228.64	fffrfff
1069.572238	668.43	f
1069.59234	630.65	fffrf
1069.62239	915.19	ff
1069.812336	1136.58	fl
1069.822447	1160.28	frff
1069.892324	788.44	fffl
1069.912352	814.36	fffr
1069.96326	592.96	fffrff
1070.102338	806.29	frfff
1070.132224	703.95	frfffl
1070.143399	730.56	fff
1070.16232	652.88	frfl
1070.262395	681.04	frf
1070.332834	350.45	fr
1070.402222	1228.64	fffrfff
1070.582298	668.43	f
1070.59356	630.65	fffrf
1070.632322	915.19	ff
1070.8123	1160.28	frff
1070.842333	1136.58	fl
1070.892366	788.44	fffl
1070.902471	814.36	fffr
1070.953079	592.96	fffrff
1071.102247	806.29	frfff
1071.142396	730.56	fff
1071.162389	652.88	frfl
1071.172394	703.95	frfffl
1071.2524	681.04	frf
1071.362304	350.45	fr
1071.422423	1228.64	fffrfff
1071.59239	668.43	f
1071.612402	630.65	fffrf
1071.632283	915.19	ff
1071.842535	1160.28	frff
1071.902318	1136.58	fl
1071.902388	788.44	fffl
1071.912317	814.36	fffr
1071.972266	592.96	fffrff
1072.103605	806.29	frfff
1072.142363	730.56	fff
1072.172227	652.88	frfl
1072.192248	703.95	frfffl
1072.2524	681.04	frf
1072.382547	350.45	fr
1072.442294	1228.64	fffrfff
1072.592384	668.43	f
1072.612374	630.65	fffrf
1072.64316	915.19	ff
1072.892241	788.44	fffl
1072.892314	1160.28	frff
1072.903149	814.36	fffr
1072.912534	1136.58	fl
1072.972253	592.96	fffrff
1073.122409	806.29	frfff
1073.142264	730.56	fff
1073.162257	652.88	frfl
1073.182807	703.95	frfffl
1073.252248	681.04	frf
1073.402361	350.45	fr
1073.462316	1228.64	fffrfff
1073.602211	668.43	f
1073.613439	630.65	fffrf
1073.632368	915.19	ff
1073.902397	788.44	fffl
1073.90247	1160.28	frff
1073.902714	814.36	fffr
1073.932265	1136.58	fl
1073.992424	592.96	fffrff
1074.13228	806.29	frfff
1074.142288	730.56	fff
1074.162407	652.88	frfl
1074.172409	703.95	frfffl
1074.342396	681.04	frf
1074.42269	350.45	fr
1074.472367	1228.64	fffrfff
1074.602862	668.43	f
1074.622318	630.65	fffrf
1074.632465	915.19	ff
1074.892332	788.44	fffl
1074.932277	814.36	fffr
1074.93235	1160.28	frff
1074.962396	1136.58	fl
1074.992397	592.96	fffrff
1075.122211	806.29	frfff
1075.142514	730.56	fff
1075.172304	652.88	frfl
1075.202318	703.95	frfffl
1075.352316	681.04	frf
1075.452338	350.45	fr
1075.472212	1228.64	fffrfff
1075.602303	668.43	f
1075.622286	630.65	fffrf
1075.632249	915.19	ff
1075.902275	788.44	fffl
1075.932348	814.36	fffr
1075.942488	1160.28	frff
1075.982338	1136.58	fl
1075.992438	592.96	fffrff
1076.132426	806.29	frfff
1076.152299	730.56	fff
1076.172343	652.88	frfl
1076.212368	703.95	frfffl
1076.392385	681.04	frf
1076.472447	1228.64	fffrfff
1076.502382	350.45	fr
1076.612257	668.43	f
1076.622542	630.65	fffrf
1076.642645	915.19	ff
1076.893523	788.44	fffl
1076.932308	814.36	fffr
1076.962333	1160.28	frff
1076.993209	592.96	fffrff
1077.012313	1136.58	fl
1077.152342	730.56	fff
1077.173639	806.29	frfff
1077.173709	652.88	frfl
1077.222289	703.95	frfffl
1077.382404	681.04	frf
1077.502333	350.45	fr
1077.522324	1228.64	fffrfff
1077.623229	668.43	f
1077.623519	630.65	fffrf
1077.64232	915.19	ff
1077.892677	788.44	fffl
1077.942316	814.36	fffr
1077.982995	1160.28	frff
1078.002452	592.96	fffrff
1078.022352	1136.58	fl
1078.152185	730.56	fff
1078.172856	652.88	frfl
1078.182474	806.29	frfff
1078.232302	703.95	frfffl
1078.382356	681.04	frf
1078.502228	350.45	fr
1078.522959	1228.64	fffrfff
1078.622395	668.43	f
1078.632305	630.65	fffrf
1078.642367	915.19	ff
1078.902353	788.44	fffl
1078.962788	814.36	fffr
1079.00233	592.96	fffrff
1079.012289	1160.28	frff
1079.022313	1136.58	fl
1079.152443	730.56	fff
1079.172364	652.88	frfl
1079.172437	806.29	frfff
1079.252384	703.95	frfffl
1079.392331	681.04	frf
1079.502349	350.45	fr
1079.532368	1228.64	fffrfff
1079.622298	668.43	f
1079.63241	630.65	fffrf
1079.652262	915.19	ff
1079.932502	788.44	fffl
1079.942397	814.36	fffr
1080.002273	592.96	fffrff
1080.032386	1136.58	fl
1080.032544	1160.28	frff
1080.152291	730.56	fff
1080.172204	652.88	frfl
1080.172278	806.29	frfff
1080.302425	703.95	frfffl
1080.392307	681.04	frf
1080.502328	350.45	fr
1080.542261	1228.64	fffrfff
1080.622273	668.43	f
1080.632369	630.65	fffrf
1080.782277	915.19	ff
1080.952332	814.36	fffr
1080.952403	788.44	fffl
1081.012394	592.96	fffrff
1081.0323	1136.58	fl
1081.062267	1160.28	frff
1081.162179	730.56	fff
1081.182342	652.88	frfl
1081.192483	806.29	frfff
1081.312236	703.95	frfffl
1081.392274	681.04	frf
1081.512205	350.45	fr
1081.532455	1228.64	fffrfff
1081.632312	668.43	f
1081.64238	630.65	fffrf
1081.703082	915.19	ff
1081.952331	814.36	fffr
1081.972472	788.44	fffl
1082.012347	592.96	fffrff
1082.042242	1136.58	fl
1082.082371	1160.28	frff
1082.162342	730.56	fff
1082.182351	652.88	frfl
1082.212219	806.29	frfff
1082.362407	703.95	frfffl
1082.392255	681.04	frf
1082.512567	350.45	fr
1082.53245	1228.64	fffrfff
1082.64237	668.43	f
1082.642667	630.65	fffrf
1082.702398	915.19	ff
1082.952188	814.36	fffr
1083.002324	788.44	fffl
1083.012444	592.96	fffrff
1083.042276	1136.58	fl
1083.11232	1160.28	frff
1083.162425	730.56	fff
1083.18233	652.88	frfl
1083.182404	806.29	frfff
1083.362374	703.95	frfffl
1083.392197	681.04	frf
1083.512334	350.45	fr
1083.522356	1228.64	fffrfff
1083.642271	630.65	fffrf
1083.692402	668.43	f
1083.782353	915.19	ff
1083.952438	814.36	fffr
1084.012188	592.96	fffrff
1084.023421	788.44	fffl
1084.052435	1136.58	fl
1084.132431	1160.28	frff
1084.162288	730.56	fff
1084.182331	652.88	frfl
1084.202203	806.29	frfff
1084.362243	703.95	frfffl
1084.402333	681.04	frf
1084.512366	350.45	fr
1084.522384	1228.64	fffrfff
1084.72232	630.65	fffrf
1084.762311	668.43	f
1084.82232	915.19	ff
1084.952284	814.36	fffr
1085.012449	592.96	fffrff
1085.062225	788.44	fffl
1085.092198	1136.58	fl
1085.172283	730.56	fff
1085.182269	1160.28	frff
1085.192908	652.88	frfl
1085.202454	806.29	frfff
1085.362179	703.95	frfffl
1085.422241	681.04	frf
1085.522345	350.45	fr
1085.532237	1228.64	fffrfff
1085.642575	630.65	fffrf
1085.79237	915.19	ff
1085.813087	668.43	f
1085.962299	814.36	fffr
1086.032414	592.96	fffrff
1086.072195	788.44	fffl
1086.102441	1136.58	fl
1086.172295	730.56	fff
1086.192411	1160.28	frff
1086.19257	652.88	frfl
1086.202465	806.29	frfff
1086.372444	703.95	frfffl
1086.442182	681.04	frf
1086.522223	350.45	fr
1086.522388	1228.64	fffrfff
1086.652383	630.65	fffrf
1086.792354	915.19	ff
1086.822397	668.43	f
1086.962197	814.36	fffr
1087.022398	592.96	fffrff
1087.102455	788.44	fffl
1087.132319	1136.58	fl
1087.172438	730.56	fff
1087.202292	652.88	frfl
1087.222304	806.29	frfff
1087.222376	1160.28	frff
1087.362438	703.95	frfffl
1087.502274	681.04	frf
1087.523458	350.45	fr
1087.532807	1228.64	fffrfff
1087.692258	630.65	fffrf
1087.793434	915.19	ff
1087.822374	668.43	f
1087.972195	814.36	fffr
1088.03223	592.96	fffrff
1088.122255	788.44	fffl
1088.162561	1136.58	fl
1088.182296	730.56	fff
1088.202347	806.29	frfff
1088.212351	652.88	frfl
1088.222404	1160.28	frff
1088.362466	703.95	frfffl
1088.502203	681.04	frf
1088.522391	350.45	fr
1088.532403	1228.64	fffrfff
1088.693534	630.65	fffrf
1088.802493	915.19	ff
1088.832292	668.43	f
1088.963329	814.36	fffr
1089.022224	592.96	fffrff
1089.14289	788.44	fffl
1089.1823	1136.58	fl
1089.182452	730.56	fff
1089.222297	1160.28	frff
1089.233268	806.29	frfff
1089.242564	652.88	frfl
1089.362334	703.95	frfffl
1089.493578	681.04	frf
1089.522392	350.45	fr
1089.522557	1228.64	fffrfff
1089.692331	630.65	fffrf
1089.792374	915.19	ff
1089.83231	668.43	f
1089.962288	814.36	fffr
1090.023456	592.96	fffrff
1090.16235	788.44	fffl
1090.203054	1136.58	fl
1090.212384	730.56	fff
1090.222503	1160.28	frff
1090.252347	806.29	frfff
1090.25251	652.88	frfl
1090.362209	703.95	frfffl
1090.522301	1228.64	fffrfff
1090.532281	681.04	frf
1090.532437	350.45	fr
1090.692388	630.65	fffrf
1090.78239	915.19	ff
1090.842391	668.43	f
1090.982289	814.36	fffr
1091.032388	592.96	fffrff
1091.192435	788.44	fffl
1091.222381	1160.28	frff
1091.22245	1136.58	fl
1091.232293	730.56	fff
1091.302287	652.88	frfl
1091.30245	806.29	frfff
1091.362456	703.95	frfffl
1091.492358	681.04	frf
1091.522184	1228.64	fffrfff
1091.532863	350.45	fr
1091.692209	630.65	fffrf
1091.782371	915.19	ff
1091.862291	668.43	f
1091.982435	814.36	fffr
1092.032309	592.96	fffrff
1092.212339	788.44	fffl
1092.222323	1160.28	frff
1092.252317	1136.58	fl
1092.262348	730.56	fff
1092.302297	806.29	frfff
1092.342353	652.88	frfl
1092.382322	703.95	frfffl
1092.492305	681.04	frf
1092.522366	1228.64	fffrfff
1092.53253	350.45	fr
1092.782445	630.65	fffrf
1092.782603	915.19	ff
1092.892331	668.43	f
1092.982301	814.36	fffr
1093.033468	592.96	fffrff
1093.232424	1160.28	frff
1093.242435	788.44	fffl
1093.272239	1136.58	fl
1093.312716	730.56	fff
1093.342322	652.88	frfl
1093.362342	806.29	frfff
1093.382202	703.95	frfffl
1093.493182	681.04	frf
1093.532366	1228.64	fffrfff
1093.542383	350.45	fr
1093.782348	630.65	fffrf
1093.792381	915.19	ff
1093.902251	668.43	f
1093.982334	814.36	fffr
1094.032396	592.96	fffrff
1094.232279	1160.28	frff
1094.26227	788.44	fffl
1094.292344	1136.58	fl
1094.352286	652.88	frfl
1094.352355	730.56	fff
1094.362199	703.95	frfffl
1094.382411	806.29	frfff
1094.49239	681.04	frf
1094.522257	1228.64	fffrfff
1094.542169	350.45	fr
1094.782344	630.65	fffrf
1094.782507	915.19	ff
1094.932255	668.43	f
1094.983139	814.36	fffr
1095.032387	592.96	fffrff
1095.232331	1160.28	frff
1095.322272	1136.58	fl
1095.352354	652.88	frfl
1095.362289	703.95	frfffl
1095.362361	788.44	fffl
1095.37248	730.56	fff
1095.412336	806.29	frfff
1095.502327	681.04	frf
1095.52238	1228.64	fffrfff
1095.542321	350.45	fr
1095.782482	630.65	fffrf
1095.78264	915.19	ff
1095.962392	668.43	f
1095.992358	814.36	fffr
1096.043119	592.96	fffrff
1096.232376	1160.28	frff
1096.312608	788.44	fffl
1096.332439	652.88	frfl
1096.342385	1136.58	fl
1096.39232	703.95	frfffl
1096.392389	730.56	fff
1096.43236	806.29	frfff
1096.502463	681.04	frf
1096.532285	1228.64	fffrfff
1096.542327	350.45	fr
1096.782398	630.65	fffrf
1096.782569	915.19	ff
1096.982318	668.43	f
1097.002297	814.36	fffr
1097.052332	592.96	fffrff
1097.242297	1160.28	frff
1097.342344	1136.58	fl
1097.3425	652.88	frfl
1097.362317	703.95	frfffl
1097.362388	788.44	fffl
1097.422397	730.56	fff
1097.502392	681.04	frf
1097.512372	806.29	frfff
1097.532351	1228.64	fffrfff
1097.542382	350.45	fr
1097.782288	630.65	fffrf
1097.792322	915.19	ff
1097.993248	814.36	fffr
1098.012417	668.43	f
1098.042345	592.96	fffrff
1098.242332	1160.28	frff
1098.342326	1136.58	fl
1098.342399	652.88	frfl
1098.362718	703.95	frfffl
1098.362788	788.44	fffl
1098.442265	730.56	fff
1098.502278	806.29	frfff
1098.512402	681.04	frf
1098.543218	1228.64	fffrfff
1098.552549	350.45	fr
1098.782223	630.65	fffrf
1098.792374	915.19	ff
1098.992441	814.36	fffr
1099.032281	668.43	f
1099.052321	592.96	fffrff
1099.242292	1160.28	frff
1099.343233	1136.58	fl
1099.343303	652.88	frfl
1099.362353	788.44	fffl
1099.362427	703.95	frfffl
1099.472298	730.56	fff
1099.502266	806.29	frfff
1099.512299	681.04	frf
1099.542352	350.45	fr
1099.562301	1228.64	fffrfff
1099.742397	630.65	fffrf
1099.802338	915.19	ff
1099.992308	814.36	fffr
1100.062465	668.43	f
1100.06276	592.96	fffrff
1100.252339	1160.28	frff
1100.352282	1136.58	fl
1100.352352	652.88	frfl
1100.362341	788.44	fffl
1100.372473	703.95	frfffl
1100.502475	730.56	fff
1100.532371	681.04	frf
1100.542254	806.29	frfff
1100.552437	350.45	fr
1100.582209	1228.64	fffrfff
1100.782414	630.65	fffrf
1100.782491	915.19	ff
1101.002305	814.36	fffr
1101.082319	668.43	f
1101.103502	592.96	fffrff
1101.262234	1160.28	frff
1101.342347	652.88	frfl
1101.352244	1136.58	fl
1101.36228	788.44	fffl
1101.392443	703.95	frfffl
1101.512337	681.04	frf
1101.532188	730.56	fff
1101.552726	350.45	fr
1101.562441	1228.64	fffrfff
1101.612352	806.29	frfff
1101.782255	630.65	fffrf
1101.782413	915.19	ff
1102.002337	814.36	fffr
1102.112401	668.43	f
1102.112695	592.96	fffrff
1102.302342	1160.28	frff
1102.342583	652.88	frfl
1102.352426	1136.58	fl
1102.362317	788.44	fffl
1102.372323	703.95	frfffl
1102.513571	681.04	frf
1102.552307	1228.64	fffrfff
1102.552372	350.45	fr
1102.562319	730.56	fff
1102.572455	806.29	frfff
1102.783108	630.65	fffrf
1102.783175	915.19	ff
1103.002287	814.36	fffr
1103.132938	668.43	f
1103.152397	592.96	fffrff
1103.313396	1160.28	frff
1103.3524	1136.58	fl
1103.352491	652.88	frfl
1103.362445	788.44	fffl
1103.372248	703.95	frfffl
1103.512429	681.04	frf
1103.552374	1228.64	fffrfff
1103.552441	350.45	fr
1103.583172	730.56	fff
1103.602345	806.29	frfff
1103.782344	915.19	ff
1103.782502	630.65	fffrf
1104.002218	814.36	fffr
1104.162333	668.43	f
1104.182305	592.96	fffrff
1104.302345	1160.28	frff
1104.352254	652.88	frfl
1104.362199	1136.58	fl
1104.362354	788.44	fffl
1104.373192	703.95	frfffl
1104.522246	681.04	frf
1104.552886	1228.64	fffrfff
1104.562336	350.45	fr
1104.6024	730.56	fff
1104.61237	806.29	frfff
1104.782339	915.19	ff
1104.813304	630.65	fffrf
1105.012307	814.36	fffr
1105.172343	592.96	fffrff
1105.182401	668.43	f
1105.322345	1160.28	frff
1105.352381	652.88	frfl
1105.362359	1136.58	fl
1105.362428	788.44	fffl
1105.372369	703.95	frfffl
1105.522713	681.04	frf
1105.562373	1228.64	fffrfff
1105.562441	350.45	fr
1105.632415	730.56	fff
1105.642397	806.29	frfff
1105.783495	915.19	ff
1105.832248	630.65	fffrf
1106.012324	814.36	fffr
1106.172373	592.96	fffrff
1106.21224	668.43	f
1106.272268	1160.28	frff
1106.342409	652.88	frfl
1106.362267	1136.58	fl
1106.362422	788.44	fffl
1106.382317	703.95	frfffl
1106.522279	681.04	frf
1106.562269	350.45	fr
1106.562348	1228.64	fffrfff
1106.692326	730.56	fff
1106.732198	806.29	frfff
1106.782308	915.19	ff
1106.892261	630.65	fffrf
1107.022393	814.36	fffr
1107.182557	592.96	fffrff
1107.242369	668.43	f
1107.302388	1160.28	frff
1107.363049	788.44	fffl
1107.363117	1136.58	fl
1107.372562	652.88	frfl
1107.382349	703.95	frfffl
1107.522252	681.04	frf
1107.562337	1228.64	fffrfff
1107.562403	350.45	fr
1107.732316	806.29	frfff
1107.782205	730.56	fff
1107.782358	915.19	ff
1107.902442	630.65	fffrf
