64.629843	224809.12	frflf
65.459814	25522775.21	fr
65.489803	22795089.73	ff
65.509723	10203681.25	frfff
65.509801	16201146.65	fl
65.539819	93702729.55	fffr
65.539971	32734364.22	frflfr
65.559736	73371147.51	f
65.569925	16080038.79	fffl
65.570005	30168502.06	frff
65.570084	93734408.09	frfl
65.579863	24186009.42	frf
65.58981	82495190.26	frffflf
65.599682	56304490.94	frfffl
65.609803	224809.12	frflf
65.620599	14395625.34	fff
66.459955	25522775.21	fr
66.499735	22795089.73	ff
66.509779	10203681.25	frfff
66.51981	16201146.65	fl
66.539681	32734364.22	frflfr
66.550342	93702729.55	fffr
66.569853	73371147.51	f
66.570126	93734408.09	frfl
66.570264	16080038.79	fffl
66.57989	82495190.26	frffflf
66.580034	30168502.06	frff
66.580173	24186009.42	frf
66.609814	56304490.94	frfffl
66.609894	224809.12	frflf
66.619818	14395625.34	fff
67.459754	25522775.21	fr
67.499979	22795089.73	ff
67.519911	10203681.25	frfff
67.519989	16201146.65	fl
67.559747	32734364.22	frflfr
67.569724	73371147.51	f
67.569998	93702729.55	fffr
67.579786	93734408.09	frfl
67.579991	16080038.79	fffl
67.580069	30168502.06	frff
67.590671	24186009.42	frf
67.590815	82495190.26	frffflf
67.619826	224809.12	frflf
67.629741	14395625.34	fff
67.629893	56304490.94	frfffl
68.459767	25522775.21	fr
68.50975	22795089.73	ff
68.519703	10203681.25	frfff
68.519847	16201146.65	fl
68.549861	32734364.22	frflfr
68.569801	73371147.51	f
68.579914	26655594.80	frfl
68.58006	30168502.06	frff
68.580138	93702729.55	fffr
68.589826	16080038.79	fffl
68.590029	24186009.42	frf
68.599745	82495190.26	frffflf
68.619745	14395625.34	fff
68.630314	224809.12	frflf
68.63992	56304490.94	frfffl
69.459728	25522775.21	fr
69.509713	22795089.73	ff
69.529801	10203681.25	frfff
69.529946	16201146.65	fl
69.569828	32734364.22	frflfr
69.579915	26655594.80	frfl
69.579995	93702729.55	fffr
69.580132	73371147.51	f
69.590072	30168502.06	frff
69.590209	24186009.42	frf
69.59989	16080038.79	fffl
69.600096	82495190.26	frffflf
69.619738	14395625.34	fff
69.629865	56304490.94	frfffl
69.639749	224809.12	frflf
70.469783	25522775.21	fr
70.510481	22795089.73	ff
70.529799	10203681.25	frfff
70.539923	16201146.65	fl
70.579784	93702729.55	fffr
70.579931	30168502.06	frff
70.580009	26462737.17	frfl
70.589678	16080038.79	fffl
70.589812	73371147.51	f
70.590074	24186009.42	frf
70.59984	32734364.22	frflfr
70.610659	82495190.26	frffflf
70.629827	14395625.34	fff
70.639887	224809.12	frflf
70.639974	56304490.94	frfffl
71.469655	25522775.21	fr
71.519788	22795089.73	ff
71.539804	10203681.25	frfff
71.549799	16201146.65	fl
71.57068	32734364.22	frflfr
71.579907	93702729.55	fffr
71.589968	26462737.17	frfl
71.590106	30168502.06	frff
71.590197	73371147.51	f
71.60003	24186009.42	frf
71.600167	16080038.79	fffl
71.609835	82495190.26	frffflf
71.629818	14395625.34	fff
71.639777	56304490.94	frfffl
71.649713	224809.12	frflf
72.489694	25522775.21	fr
72.529875	22795089.73	ff
72.549828	16201146.65	fl
72.559839	10203681.25	frfff
72.579743	93702729.55	fffr
72.579831	32734364.22	frflfr
72.589946	30168502.06	frff
72.590078	73371147.51	f
72.599796	24186009.42	frf
72.599942	26462737.17	frfl
72.610791	82495190.26	frffflf
72.620055	16080038.79	fffl
72.629846	14395625.34	fff
72.639896	56304490.94	frfffl
72.649897	224809.12	frflf
73.489788	25522775.21	fr
73.539643	22795089.73	ff
73.550645	16201146.65	fl
73.569871	10203681.25	frfff
73.589791	93702729.55	fffr
73.589941	32734364.22	frflfr
73.599704	73371147.51	f
73.619775	24186009.42	frf
73.619913	16080038.79	fffl
73.629761	24951716.41	frfl
73.6299	30168502.06	frff
73.639643	14395625.34	fff
73.639729	82495190.26	frffflf
73.650751	224809.12	frflf
73.650837	56304490.94	frfffl
74.489691	25522775.21	fr
74.54985	16201146.65	fl
74.559794	22795089.73	ff
74.559937	10203681.25	frfff
74.579784	32734364.22	frflfr
74.58971	93702729.55	fffr
74.600374	73371147.51	f
74.600651	30168502.06	frff
74.609931	24951679.91	frfl
74.619812	24186009.42	frf
74.639809	14395625.34	fff
74.64975	16080038.79	fffl
74.649839	82495190.26	frffflf
74.659771	224809.12	frflf
74.659855	56304490.94	frfffl
75.499833	25522775.21	fr
75.549681	16201146.65	fl
75.561104	22795089.73	ff
75.579815	10203681.25	frfff
75.579902	32734364.22	frflfr
75.589949	93702729.55	fffr
75.599943	73371147.51	f
75.609941	24951354.46	frfl
75.610021	30168502.06	frff
75.629792	16080038.79	fffl
75.639738	82495190.26	frffflf
75.63988	24186009.42	frf
75.649732	14395625.34	fff
75.67043	224809.12	frflf
75.689906	56304490.94	frfffl
76.499758	25522775.21	fr
76.559772	16201146.65	fl
76.5599	22795089.73	ff
76.589657	32734364.22	frflfr
76.589739	93702729.55	fffr
76.599806	10203681.25	frfff
76.610468	73371147.51	f
76.610739	24951354.46	frfl
76.619916	30168502.06	frff
76.629866	82495190.26	frffflf
76.639893	16080038.79	fffl
76.649749	224809.12	frflf
76.659858	56304490.94	frfffl
76.660001	24186009.42	frf
76.669844	14395625.34	fff
77.499747	25522775.21	fr
77.569826	22795089.73	ff
77.569984	16201146.65	fl
77.589879	93702729.55	fffr
77.589966	32734364.22	frflfr
77.599785	10203681.25	frfff
77.609904	24951330.47	frfl
77.610042	73371147.51	f
77.6199	30168502.06	frff
77.629798	82495190.26	frffflf
77.639695	16080038.79	fffl
77.660894	56304490.94	frfffl
77.660973	24186009.42	frf
77.670286	224809.12	frflf
77.670363	14395625.34	fff
78.510332	25522775.21	fr
78.569762	22795089.73	ff
78.579745	16201146.65	fl
78.600349	91654945.33	fffr
78.600432	10203681.25	frfff
78.609904	32734364.22	frflfr
78.619961	24951141.88	frfl
78.620041	30168502.06	frff
78.629831	73371147.51	f
78.649788	16080038.79	fffl
78.649876	82495190.26	frffflf
78.659823	24186009.42	frf
78.669798	56304490.94	frfffl
78.679779	14395625.34	fff
78.679922	224809.12	frflf
79.49983	25522775.21	fr
79.569895	22795089.73	ff
79.570033	16201146.65	fl
79.599832	91654945.33	fffr
79.599918	32734364.22	frflfr
79.599999	10203681.25	frfff
79.6197	24951141.88	frfl
79.619782	30168502.06	frff
79.629646	73371147.51	f
79.65015	16080038.79	fffl
79.650239	82495190.26	frffflf
79.659787	24186009.42	frf
79.669971	56304490.94	frfffl
79.670048	224809.12	frflf
79.679842	14395625.34	fff
80.501178	25522775.21	fr
80.569839	22795089.73	ff
80.579688	16201146.65	fl
80.600294	91654945.33	fffr
80.600379	32734364.22	frflfr
80.619793	10203681.25	frfff
80.619874	24951141.88	frfl
80.629795	30168502.06	frff
80.629871	73371147.51	f
80.649751	16080038.79	fffl
80.64984	82495190.26	frffflf
80.669827	24186009.42	frf
80.669966	224809.12	frflf
80.679773	14395625.34	fff
80.689802	56304490.94	frfffl
81.509902	25522775.21	fr
81.569842	22795089.73	ff
81.579865	16201146.65	fl
81.599743	91654945.33	fffr
81.609704	10203681.25	frfff
81.619805	32734364.22	frflfr
81.629633	73371147.51	f
81.640512	24951141.88	frfl
81.64066	30168502.06	frff
81.649918	16080038.79	fffl
81.659862	82495190.26	frffflf
81.669873	24186009.42	frf
81.679808	224809.12	frflf
81.679951	14395625.34	fff
81.69981	56304490.94	frfffl
82.529747	25522775.21	fr
82.579844	22795089.73	ff
82.579985	16201146.65	fl
82.599845	91654945.33	fffr
82.599932	32734364.22	frflfr
82.609835	10203681.25	frfff
82.62983	73371147.51	f
82.639824	20087570.06	frfl
82.669998	82495190.26	frffflf
82.670078	30168502.06	frff
82.670218	16080038.79	fffl
82.670293	24186009.42	frf
82.680012	14395625.34	fff
82.689898	224809.12	frflf
82.70986	56304490.94	frfffl
83.509785	25522775.21	fr
83.601095	16201146.65	fl
83.601223	22795089.73	ff
83.619996	89648327.55	fffr
83.620141	32734364.22	frflfr
83.620222	10203681.25	frfff
83.630082	73371147.51	f
83.649902	82495190.26	frffflf
83.659835	20087376.53	frfl
83.659915	30168502.06	frff
83.679791	224809.12	frflf
83.679936	16080038.79	fffl
83.68984	24186009.42	frf
83.689917	14395625.34	fff
83.729812	56304490.94	frfffl
84.5098	25522775.21	fr
84.589798	22795089.73	ff
84.599823	16201146.65	fl
84.609701	32734364.22	frflfr
84.61977	10203681.25	frfff
84.639947	89648327.55	fffr
84.640144	73371147.51	f
84.659886	82495190.26	frffflf
84.659967	20087376.53	frfl
84.660044	30168502.06	frff
84.679805	224809.12	frflf
84.689713	16080038.79	fffl
84.689854	14395625.34	fff
84.699839	24186009.42	frf
84.70976	56304490.94	frfffl
85.509872	25522775.21	fr
85.599744	16201146.65	fl
85.609786	22795089.73	ff
85.609932	32734364.22	frflfr
85.619944	10203681.25	frfff
85.639718	89648327.55	fffr
85.660067	73371147.51	f
85.669907	82495190.26	frffflf
85.669987	20087376.53	frfl
85.670065	30168502.06	frff
85.699739	224809.12	frflf
85.70988	16080038.79	fffl
85.710021	14395625.34	fff
85.719812	24186009.42	frf
85.719954	56304490.94	frfffl
86.519867	25522775.21	fr
86.599804	16201146.65	fl
86.619799	22795089.73	ff
86.629744	32734364.22	frflfr
86.629825	89648327.55	fffr
86.639912	10203681.25	frfff
86.659699	20087376.53	frfl
86.659781	30168502.06	frff
86.679739	82495190.26	frffflf
86.679813	73371147.51	f
86.690685	16080038.79	fffl
86.690824	224809.12	frflf
86.700047	14395625.34	fff
86.709894	24186009.42	frf
86.729835	56304490.94	frfffl
87.519705	25522775.21	fr
87.599703	16201146.65	fl
87.620951	22795089.73	ff
87.63022	89451119.72	fffr
87.649832	32734364.22	frflfr
87.649916	10203681.25	frfff
87.660045	20087376.53	frfl
87.669778	30168502.06	frff
87.679848	73371147.51	f
87.680121	82495190.26	frffflf
87.689778	16080038.79	fffl
87.689857	224809.12	frflf
87.699683	14395625.34	fff
87.709768	24186009.42	frf
87.719806	56304490.94	frfffl
88.530514	25522775.21	fr
88.609763	16201146.65	fl
88.62035	22795089.73	ff
88.639872	87802911.20	fffr
88.649748	10203681.25	frfff
88.659895	32734364.22	frflfr
88.669879	20084973.87	frfl
88.669958	30168502.06	frff
88.679791	73371147.51	f
88.68007	82495190.26	frffflf
88.689882	224809.12	frflf
88.689961	16080038.79	fffl
88.699721	14395625.34	fff
88.70983	24186009.42	frf
88.729821	56304490.94	frfffl
89.529715	25522775.21	fr
89.609689	16201146.65	fl
89.629708	22795089.73	ff
89.63977	87802911.20	fffr
89.659892	10203681.25	frfff
89.659978	32734364.22	frflfr
89.669989	20084973.87	frfl
89.679835	30168502.06	frff
89.679972	73371147.51	f
89.689918	82495190.26	frffflf
89.690062	224809.12	frflf
89.690141	16080038.79	fffl
89.709831	14395625.34	fff
89.70991	24186009.42	frf
89.729751	56304490.94	frfffl
90.529832	25522775.21	fr
90.629783	22795089.73	ff
90.629921	16201146.65	fl
90.639802	87802911.20	fffr
90.659763	10203681.25	frfff
90.669725	32734364.22	frflfr
90.671301	20084973.87	frfl
90.67138	30168502.06	frff
90.680693	73371147.51	f
90.690112	82495190.26	frffflf
90.690258	16080038.79	fffl
90.699902	224809.12	frflf
90.709788	14395625.34	fff
90.719832	24186009.42	frf
90.72986	56304490.94	frfffl
91.530155	25522775.21	fr
91.629902	22795089.73	ff
91.639776	16201146.65	fl
91.649815	87802911.20	fffr
91.669767	10203681.25	frfff
91.669854	32734364.22	frflfr
91.67976	20084973.87	frfl
91.679841	30168502.06	frff
91.689838	73371147.51	f
91.699804	82495190.26	frffflf
91.699952	224809.12	frflf
91.70003	16080038.79	fffl
91.720106	24186009.42	frf
91.720242	14395625.34	fff
91.7298	56304490.94	frfffl
92.539644	25522775.21	fr
92.62976	22795089.73	ff
92.639703	16201146.65	fl
92.659711	87023950.40	fffr
92.670516	10203681.25	frfff
92.67989	30168502.06	frff
92.680032	20084398.29	frfl
92.689867	32734364.22	frflfr
92.689954	82495190.26	frffflf
92.690027	73371147.51	f
92.700228	16080038.79	fffl
92.709834	224809.12	frflf
92.719785	24186009.42	frf
92.719922	14395625.34	fff
92.729777	56304490.94	frfffl
93.539848	25522775.21	fr
93.639878	22795089.73	ff
93.649847	16201146.65	fl
93.669695	10203681.25	frfff
93.679835	30168502.06	frff
93.689723	87023865.10	fffr
93.689924	20084372.60	frfl
93.700486	82495190.26	frffflf
93.700571	32734364.22	frflfr
93.700642	73371147.51	f
93.710116	16080038.79	fffl
93.710193	224809.12	frflf
93.719975	24186009.42	frf
93.729853	14395625.34	fff
93.739825	56304490.94	frfffl
94.540254	25522775.21	fr
94.62998	22795089.73	ff
94.649823	16201146.65	fl
94.679731	10203681.25	frfff
94.679879	87023865.10	fffr
94.68972	30168502.06	frff
94.689801	20084372.60	frfl
94.699804	82495190.26	frffflf
94.699889	32734364.22	frflfr
94.709676	73371147.51	f
94.709946	16080038.79	fffl
94.721059	224809.12	frflf
94.739901	24186009.42	frf
94.740037	14395625.34	fff
94.749814	56304490.94	frfffl
95.53977	25522775.21	fr
95.639704	22795089.73	ff
95.65027	16201146.65	fl
95.679758	87023865.10	fffr
95.689864	10203681.25	frfff
95.690013	30168502.06	frff
95.699828	20084306.79	frfl
95.70981	82495190.26	frffflf
95.709891	16080038.79	fffl
95.709963	73371147.51	f
95.719712	32734364.22	frflfr
95.720036	224809.12	frflf
95.729753	24186009.42	frf
95.739813	56304490.94	frfffl
95.75031	14395625.34	fff
96.549769	25522775.21	fr
96.63985	22795089.73	ff
96.649728	16201146.65	fl
96.680763	87023865.10	fffr
96.690038	10203681.25	frfff
96.690118	30168502.06	frff
96.70982	20084306.79	frfl
96.709894	73371147.51	f
96.720015	16080038.79	fffl
96.729808	32734364.22	frflfr
96.739904	82495190.26	frffflf
96.74005	24186009.42	frf
96.749788	224809.12	frflf
96.759684	14395625.34	fff
96.759832	56304490.94	frfffl
97.549818	25522775.21	fr
97.649872	22795089.73	ff
97.669719	16201146.65	fl
97.689783	10203681.25	frfff
97.699721	30168502.06	frff
97.699864	87023865.10	fffr
97.710806	32734364.22	frflfr
97.710893	82495190.26	frffflf
97.720126	73371147.51	f
97.720395	20084306.79	frfl
97.729866	16080038.79	fffl
97.730006	224809.12	frflf
97.749855	14395625.34	fff
97.759932	24186009.42	frf
97.77976	56304490.94	frfffl
98.5498	25522775.21	fr
98.669781	22795089.73	ff
98.669918	16201146.65	fl
98.689824	10203681.25	frfff
98.699776	30168502.06	frff
98.699857	87023792.94	fffr
98.709717	32734364.22	frflfr
98.709804	82495190.26	frffflf
98.719851	73371147.51	f
98.729805	19784085.48	frfl
98.729941	16080038.79	fffl
98.739734	224809.12	frflf
98.759864	14395625.34	fff
98.779769	24186009.42	frf
98.78981	56304490.94	frfffl
99.549814	25522775.21	fr
99.670631	22795089.73	ff
99.670768	16201146.65	fl
99.689911	10203681.25	frfff
99.690059	87023792.94	fffr
99.699839	30168502.06	frff
99.700038	32734364.22	frflfr
99.709815	82495190.26	frffflf
99.719842	19784085.48	frfl
99.719914	73371147.51	f
99.729876	16080038.79	fffl
99.73976	224809.12	frflf
99.770727	14395625.34	fff
99.780024	24186009.42	frf
99.789816	56304490.94	frfffl
100.559722	25522775.21	fr
100.669751	22795089.73	ff
100.679791	16201146.65	fl
100.690904	87023792.94	fffr
100.690988	10203681.25	frfff
100.700301	30168502.06	frff
100.709935	32734364.22	frflfr
100.719924	82495190.26	frffflf
100.729763	73371147.51	f
100.730036	16080038.79	fffl
100.739946	19784085.48	frfl
100.749757	224809.12	frflf
100.769746	14395625.34	fff
100.779793	56304490.94	frfffl
100.789744	24186009.42	frf
101.559779	25522775.21	fr
101.669857	22795089.73	ff
101.679714	16201146.65	fl
101.689831	87023792.94	fffr
101.689914	10203681.25	frfff
101.699737	30168502.06	frff
101.709762	32734364.22	frflfr
101.720583	82495190.26	frffflf
101.729885	16080038.79	fffl
101.729963	19784085.48	frfl
101.739891	73371147.51	f
101.749797	224809.12	frflf
101.759812	14395625.34	fff
101.779738	56304490.94	frfffl
101.789752	24186009.42	frf
102.560703	25522775.21	fr
102.679778	22795089.73	ff
102.68982	16201146.65	fl
102.699789	10203681.25	frfff
102.699938	87023792.94	fffr
102.700067	30168502.06	frff
102.709775	32734364.22	frflfr
102.729812	82495190.26	frffflf
102.729893	16080038.79	fffl
102.739863	19784085.48	frfl
102.740047	73371147.51	f
102.760051	224809.12	frflf
102.769894	14395625.34	fff
102.789759	56304490.94	frfffl
102.79979	24186009.42	frf
103.5597	25522775.21	fr
103.680443	22795089.73	ff
103.689932	16201146.65	fl
103.690066	10203681.25	frfff
103.69986	30168502.06	frff
103.709904	87023792.94	fffr
103.719762	32734364.22	frflfr
103.729798	82495190.26	frffflf
103.739775	16080038.79	fffl
103.739978	73371147.51	f
103.74983	19072074.34	frfl
103.749966	224809.12	frflf
103.769802	14395625.34	fff
103.790333	56304490.94	frfffl
103.790472	24186009.42	frf
104.569881	25522775.21	fr
104.679712	22795089.73	ff
104.689743	16201146.65	fl
104.699635	10203681.25	frfff
104.71067	30168502.06	frff
104.719927	32734364.22	frflfr
104.720015	82495190.26	frffflf
104.729987	87023792.94	fffr
104.739824	16080038.79	fffl
104.740034	19072074.34	frfl
104.749774	73371147.51	f
104.769846	224809.12	frflf
104.769984	14395625.34	fff
104.789669	56304490.94	frfffl
104.789748	24186009.42	frf
105.569915	25522775.21	fr
105.679825	22795089.73	ff
105.699825	16201146.65	fl
105.709766	10203681.25	frfff
105.709914	30168502.06	frff
105.719785	32734364.22	frflfr
105.729838	87023792.94	fffr
105.741012	82495190.26	frffflf
105.741161	19072074.34	frfl
105.75033	73371147.51	f
105.759878	16080038.79	fffl
105.769907	224809.12	frflf
105.77979	14395625.34	fff
105.799819	56304490.94	frfffl
105.809702	24186009.42	frf
106.56972	25522775.21	fr
106.680177	22795089.73	ff
106.699826	16201146.65	fl
106.709873	10203681.25	frfff
106.719825	32734364.22	frflfr
106.719906	30168502.06	frff
106.729844	87023792.94	fffr
106.739832	82495190.26	frffflf
106.739967	19071884.60	frfl
106.759673	73371147.51	f
106.75994	224809.12	frflf
106.769768	16080038.79	fffl
106.780334	14395625.34	fff
106.789926	56304490.94	frfffl
106.790004	24186009.42	frf
107.579707	25522775.21	fr
107.689781	22795089.73	ff
107.719832	10203681.25	frfff
107.719919	32734364.22	frflfr
107.719998	30168502.06	frff
107.729798	16201146.65	fl
107.739732	87023792.94	fffr
107.73982	82495190.26	frffflf
107.749744	19071884.60	frfl
107.759689	73371147.51	f
107.769778	224809.12	frflf
107.769859	16080038.79	fffl
107.789715	14395625.34	fff
107.800344	24186009.42	frf
107.819796	56304490.94	frfffl
108.579818	25522775.21	fr
108.699745	22795089.73	ff
108.729863	32734364.22	frflfr
108.729945	30168502.06	frff
108.739839	16201146.65	fl
108.739921	87023792.94	fffr
108.740001	10203681.25	frfff
108.749792	82495190.26	frffflf
108.749874	19071884.60	frfl
108.75981	73371147.51	f
108.769781	224809.12	frflf
108.779794	16080038.79	fffl
108.789668	14395625.34	fff
108.799712	24186009.42	frf
108.8111	56304490.94	frfffl
109.579768	25522775.21	fr
109.699716	22795089.73	ff
109.719759	10203681.25	frfff
109.719846	32734364.22	frflfr
109.740278	87023792.94	fffr
109.740351	16201146.65	fl
109.740435	82495190.26	frffflf
109.750009	30168502.06	frff
109.750149	19071884.60	frfl
109.769773	73371147.51	f
109.770041	224809.12	frflf
109.77012	16080038.79	fffl
109.779974	14395625.34	fff
109.799761	56304490.94	frfffl
109.79984	24186009.42	frf
110.58989	25522775.21	fr
110.709771	22795089.73	ff
110.729798	10203681.25	frfff
110.729885	32734364.22	frflfr
110.739956	82495190.26	frffflf
110.74003	16201146.65	fl
110.749725	87023792.94	fffr
110.76055	19071884.60	frfl
110.769813	30168502.06	frff
110.769948	73371147.51	f
110.779787	16080038.79	fffl
110.779865	224809.12	frflf
110.789842	14395625.34	fff
110.809845	24186009.42	frf
110.819718	56304490.94	frfffl
111.590949	25522775.21	fr
111.719784	22795089.73	ff
111.729828	10203681.25	frfff
111.739726	32734364.22	frflfr
111.749784	16201146.65	fl
111.749871	82495190.26	frffflf
111.759749	87023792.94	fffr
111.759883	19071884.60	frfl
111.7708	30168502.06	frff
111.770935	73371147.51	f
111.780165	16080038.79	fffl
111.780244	224809.12	frflf
111.789907	14395625.34	fff
111.809777	56304490.94	frfffl
111.8198	24186009.42	frf
112.589762	25522775.21	fr
112.729798	22795089.73	ff
112.73976	10203681.25	frfff
112.739916	82495190.26	frffflf
112.74973	32734364.22	frflfr
112.749882	87023792.94	fffr
112.759799	19071884.60	frfl
112.759933	16201146.65	fl
112.769843	30168502.06	frff
112.780972	73371147.51	f
112.790329	224809.12	frflf
112.790471	16080038.79	fffl
112.799929	14395625.34	fff
112.809859	56304490.94	frfffl
112.810017	24186009.42	frf
113.589727	25522775.21	fr
113.729841	22795089.73	ff
113.729928	32734364.22	frflfr
113.739948	10203681.25	frfff
113.749964	82495190.26	frffflf
113.759819	87023792.94	fffr
113.759954	19071884.60	frfl
113.769757	16201146.65	fl
