65.516348	26243054.04	fff
65.51647	609095.32	fr
65.526165	25706833.09	fffrf
65.526292	79994525.25	fl
65.526428	1954095.01	frf
65.536167	9993900.55	fffr
65.536238	833068.44	ff
65.536311	347249.28	frfl
65.576231	135225053.98	fffrfff
65.586197	835027.50	frff
65.596248	9983261.94	frfff
65.596329	3164500.08	fffrff
65.656749	9399840.80	frfffl
66.476085	97543664.59	fffl
66.517091	1167707.36	f
66.526536	26243054.04	fff
66.526673	25706833.09	fffrf
66.526793	609095.32	fr
66.536378	1954095.01	frf
66.536536	79994525.25	fl
66.546159	9993900.55	fffr
66.54623	833068.44	ff
66.546304	347249.28	frfl
66.576042	3164500.08	fffrff
66.58613	135225053.98	fffrfff
66.586208	835027.50	frff
66.59626	9983261.94	frfff
66.666051	9399840.80	frfffl
67.476421	97543664.59	fffl
67.516079	26243054.04	fff
67.516151	609095.32	fr
67.526121	25706833.09	fffrf
67.536086	1954095.01	frf
67.536163	79994525.25	fl
67.536295	717117.53	f
67.546219	9993900.55	fffr
67.54629	833068.44	ff
67.556106	347249.28	frfl
67.576587	3164500.08	fffrff
67.586221	135225053.98	fffrfff
67.59609	835027.50	frff
67.60614	9983261.94	frfff
67.667093	9399840.80	frfffl
68.486075	97543664.59	fffl
68.516949	25706833.09	fffrf
68.51703	26243054.04	fff
68.517099	609095.32	fr
68.526389	79994525.25	fl
68.53617	1954095.01	frf
68.53633	9993900.55	fffr
68.536421	833068.44	ff
68.546093	347249.28	frfl
68.566071	717117.53	f
68.586144	3164500.08	fffrff
68.596087	835027.50	frff
68.596178	135225053.98	fffrfff
68.606094	9983261.94	frfff
68.66612	9399840.80	frfffl
69.516107	97543664.59	fffl
69.516235	609095.32	fr
69.516312	26243054.04	fff
69.526188	25706833.09	fffrf
69.536034	79994525.25	fl
69.536229	1954095.01	frf
69.546047	9993900.55	fffr
69.546119	833068.44	ff
69.546193	347249.28	frfl
69.586056	717117.53	f
69.59626	3164500.08	fffrff
69.606135	135225053.98	fffrfff
69.606213	835027.50	frff
69.626196	9983261.94	frfff
69.666129	9399840.80	frfffl
70.516213	97543664.59	fffl
70.526202	25706833.09	fffrf
70.526284	26243054.04	fff
70.526354	609095.32	fr
70.536218	79994525.25	fl
70.536358	1954095.01	frf
70.546033	9993900.55	fffr
70.546106	833068.44	ff
70.556047	347249.28	frfl
70.586048	3164500.08	fffrff
70.59698	135225053.98	fffrfff
70.597054	835027.50	frff
70.606241	684358.47	f
70.616257	9983261.94	frfff
70.676089	9399840.80	frfffl
71.515954	97543664.59	fffl
71.527261	25706833.09	fffrf
71.527334	609095.32	fr
71.52741	26243054.04	fff
71.536712	79994525.25	fl
71.53685	1954095.01	frf
71.546197	9993900.55	fffr
71.546267	833068.44	ff
71.546341	347249.28	frfl
71.586049	3164500.08	fffrff
71.5962	835027.50	frff
71.605991	684358.47	f
71.606389	135225053.98	fffrfff
71.615957	9983261.94	frfff
71.676104	9399840.80	frfffl
72.516131	97543664.59	fffl
72.526099	609095.32	fr
72.536	26243054.04	fff
72.536139	25706833.09	fffrf
72.536234	79994525.25	fl
72.546029	1954095.01	frf
72.546297	833068.44	ff
72.546371	347249.28	frfl
72.556193	9993900.55	fffr
72.606071	135225053.98	fffrfff
72.606149	835027.50	frff
72.606217	684358.47	f
72.616088	3164500.08	fffrff
72.616275	9983261.94	frfff
72.676117	9399840.80	frfffl
73.526227	97543664.59	fffl
73.526304	609095.32	fr
73.53629	25706833.09	fffrf
73.536367	26243054.04	fff
73.556111	1954095.01	frf
73.556185	833068.44	ff
73.556421	79994525.25	fl
73.556495	347249.28	frfl
73.57607	9993900.55	fffr
73.606747	684358.47	f
73.616449	835027.50	frff
73.616537	135225053.98	fffrfff
73.616618	3164500.08	fffrff
73.626217	9983261.94	frfff
73.68609	9399840.80	frfffl
74.526125	97543664.59	fffl
74.535954	609095.32	fr
74.536038	25706833.09	fffrf
74.536248	26243054.04	fff
74.546024	1954095.01	frf
74.557405	79994525.25	fl
74.557475	833068.44	ff
74.557633	347249.28	frfl
74.586139	9993900.55	fffr
74.606031	835027.50	frff
74.616039	684358.47	f
74.62603	9983261.94	frfff
74.626121	135225053.98	fffrfff
74.626203	3164500.08	fffrff
74.676154	9399840.80	frfffl
75.526161	97543664.59	fffl
75.53615	25706833.09	fffrf
75.546187	609095.32	fr
75.556133	26243054.04	fff
75.556266	1954095.01	frf
75.566049	347249.28	frfl
75.566126	79994525.25	fl
75.56626	833068.44	ff
75.595972	9993900.55	fffr
75.615975	135225053.98	fffrfff
75.616054	835027.50	frff
75.61612	684358.47	f
75.627006	3164500.08	fffrff
75.627084	9983261.94	frfff
75.686077	9399840.80	frfffl
76.546166	25706833.09	fffrf
76.546244	609095.32	fr
76.546456	26243054.04	fff
76.556062	1954095.01	frf
76.556142	97543664.59	fffl
76.556296	79994525.25	fl
76.566102	746681.82	ff
76.566177	347249.28	frfl
76.587428	9993900.55	fffr
76.606208	135225053.98	fffrfff
76.616103	3164500.08	fffrff
76.616181	835027.50	frff
76.626105	684358.47	f
76.636242	9983261.94	frfff
76.685996	9399840.80	frfffl
77.546219	609095.32	fr
77.55622	25706833.09	fffrf
77.556353	26243054.04	fff
77.566073	1954095.01	frf
77.56615	79994525.25	fl
77.566308	347249.28	frfl
77.576169	746681.82	ff
77.586101	97543664.59	fffl
77.596109	9993900.55	fffr
77.616009	135225053.98	fffrfff
77.626008	3164500.08	fffrff
77.626086	835027.50	frff
77.626236	684358.47	f
77.637631	9983261.94	frfff
77.696105	9399840.80	frfffl
78.546089	25706833.09	fffrf
78.546166	609095.32	fr
78.556124	26243054.04	fff
78.556255	1954095.01	frf
78.566043	79994525.25	fl
78.566125	97543664.59	fffl
78.566315	347249.28	frfl
78.57608	746681.82	ff
78.596475	9993900.55	fffr
78.61616	135225053.98	fffrfff
78.616238	835027.50	frff
78.626084	3164500.08	fffrff
78.636227	9983261.94	frfff
78.636296	684358.47	f
78.696532	9399840.80	frfffl
79.546203	609095.32	fr
79.546291	2795763.11	fffrf
79.556269	26243054.04	fff
79.556399	1954095.01	frf
79.566289	79994525.25	fl
79.566518	97543664.59	fffl
79.576157	347249.28	frfl
79.57623	746681.82	ff
79.606076	9993900.55	fffr
79.626036	135225053.98	fffrfff
79.626114	835027.50	frff
79.636771	3164500.08	fffrff
79.636839	684358.47	f
79.646341	9983261.94	frfff
79.696031	9399840.80	frfffl
80.546081	609095.32	fr
80.556124	2795763.11	fffrf
80.567273	26243054.04	fff
80.567351	1954095.01	frf
80.567559	79994525.25	fl
80.576765	97543664.59	fffl
80.57684	347249.28	frfl
80.586163	746681.82	ff
80.606188	9993900.55	fffr
80.626173	135225053.98	fffrfff
80.626251	835027.50	frff
80.636127	3164500.08	fffrff
80.63628	684358.47	f
80.646296	9983261.94	frfff
80.696214	9399840.80	frfffl
81.556095	609095.32	fr
81.566087	2795763.11	fffrf
81.566168	26243054.04	fff
81.566243	79994525.25	fl
81.566317	1954095.01	frf
81.576412	97543664.59	fffl
81.576487	347249.28	frfl
81.586148	746681.82	ff
81.616952	9993900.55	fffr
81.626268	835027.50	frff
81.636236	135225053.98	fffrfff
81.636494	9983261.94	frfff
81.646155	3164500.08	fffrff
81.646226	684358.47	f
81.706092	9399840.80	frfffl
82.556993	609095.32	fr
82.576179	1954095.01	frf
82.576256	79994525.25	fl
82.576397	26243054.04	fff
82.58607	347249.28	frfl
82.586151	2795763.11	fffrf
82.586398	81767393.43	fffl
82.596217	746681.82	ff
82.616055	9993900.55	fffr
82.62609	835027.50	frff
82.636178	135225053.98	fffrfff
82.645983	9983261.94	frfff
82.646065	3164500.08	fffrff
82.646188	684358.47	f
82.706132	9399840.80	frfffl
83.556117	609095.32	fr
83.576102	2795763.11	fffrf
83.576182	26243054.04	fff
83.576256	1954095.01	frf
83.576329	79994525.25	fl
83.59618	81767388.43	fffl
83.596303	746681.82	ff
83.60611	347249.28	frfl
83.617017	9993900.55	fffr
83.626314	835027.50	frff
83.636102	135225053.98	fffrfff
83.646094	3164500.08	fffrff
83.646176	9983261.94	frfff
83.646301	684358.47	f
83.705989	9399840.80	frfffl
84.576145	2795763.11	fffrf
84.576227	938680.58	frf
84.576296	609095.32	fr
84.576459	26243054.04	fff
84.586281	79994525.25	fl
84.586573	347249.28	frfl
84.596213	746681.82	ff
84.606109	81767388.43	fffl
84.616143	9993900.55	fffr
84.636068	135225053.98	fffrfff
84.646033	835027.50	frff
84.646117	3164500.08	fffrff
84.657335	684358.47	f
84.666685	9983261.94	frfff
84.716062	9399840.80	frfffl
85.57603	2795763.11	fffrf
85.576113	938680.58	frf
85.57619	609095.32	fr
85.586231	26243054.04	fff
85.586306	79994525.25	fl
85.596119	347249.28	frfl
85.605933	746681.82	ff
85.616769	81767388.43	fffl
85.626113	9993900.55	fffr
85.636181	835027.50	frff
85.636272	135225053.98	fffrfff
85.64636	9983261.94	frfff
85.65607	3164500.08	fffrff
85.656198	684358.47	f
85.717062	9399840.80	frfffl
86.576871	2795763.11	fffrf
86.57695	938680.58	frf
86.577019	609095.32	fr
86.5864	79994525.25	fl
86.586477	26243054.04	fff
86.596279	347249.28	frfl
86.606103	746681.82	ff
86.616156	81767388.43	fffl
86.626044	1770608.30	fffr
86.636162	835027.50	frff
86.646123	135225053.98	fffrfff
86.646205	1411785.78	fffrff
86.656016	684358.47	f
86.666199	9983261.94	frfff
86.7361	9399840.80	frfffl
87.576049	938680.58	frf
87.586031	609095.32	fr
87.586191	79994525.25	fl
87.586269	2795763.11	fffrf
87.595994	817459.87	fff
87.606053	347249.28	frfl
87.606123	746681.82	ff
87.61616	64259849.67	fffl
87.625949	1770608.30	fffr
87.646114	835027.50	frff
87.646287	39380224.48	fffrfff
87.656076	1411785.78	fffrff
87.656145	684358.47	f
87.666374	9983261.94	frfff
87.736209	9399840.80	frfffl
88.586158	609095.32	fr
88.586344	79994525.25	fl
88.596189	938680.58	frf
88.59627	2795763.11	fffrf
88.596508	817459.87	fff
88.606237	746681.82	ff
88.616056	347249.28	frfl
88.626225	64257960.26	fffl
88.636058	1770608.30	fffr
88.645963	835027.50	frff
88.646051	39380224.48	fffrfff
88.656167	1411785.78	fffrff
88.656235	684358.47	f
88.676444	9983261.94	frfff
88.726107	9399840.80	frfffl
89.586062	609095.32	fr
89.596051	79994525.25	fl
89.596189	938680.58	frf
89.596287	2795763.11	fffrf
89.606151	817459.87	fff
89.606302	746681.82	ff
89.61606	347249.28	frfl
89.626852	64257960.26	fffl
89.636205	1770608.30	fffr
89.64611	835027.50	frff
89.656182	39380224.48	fffrfff
89.666192	1411785.78	fffrff
89.666262	684358.47	f
89.676308	9983261.94	frfff
89.736225	9399840.80	frfffl
90.586265	609095.32	fr
90.629199	938680.58	frf
90.629277	79994525.25	fl
90.629498	2776018.02	fffrf
90.629655	817459.87	fff
90.629804	746681.82	ff
90.629956	347249.28	frfl
90.630117	64257960.26	fffl
90.636016	1770608.30	fffr
90.646039	835027.50	frff
90.657068	39380224.48	fffrfff
90.65715	1411785.78	fffrff
90.666392	684358.47	f
90.676299	9983261.94	frfff
90.736053	9399840.80	frfffl
91.586128	609095.32	fr
91.596063	938680.58	frf
91.596135	1111354.31	fl
91.606194	2776018.02	fffrf
91.606351	817459.87	fff
91.61608	582527.57	ff
91.627163	347249.28	frfl
91.636472	1770608.30	fffr
91.636637	64257960.26	fffl
91.646173	835027.50	frff
91.656312	39380224.48	fffrfff
91.656394	1411785.78	fffrff
91.666234	684358.47	f
91.676448	9983261.94	frfff
91.736498	9399840.80	frfffl
92.616171	1111354.31	fl
92.616335	2776018.02	fffrf
92.616406	817459.87	fff
92.616475	609095.32	fr
92.626262	582527.57	ff
92.626413	938680.58	frf
92.636173	347249.28	frfl
92.636418	1765885.62	fffr
92.646086	64257865.31	fffl
92.646304	835027.50	frff
92.667454	1157987.54	fffrff
92.676773	684358.47	f
92.677079	39380224.48	fffrfff
92.686204	9983261.94	frfff
92.736098	9399840.80	frfffl
93.596057	609095.32	fr
93.606029	1111354.31	fl
93.606184	938680.58	frf
93.606262	2753993.76	fffrf
93.616915	817459.87	fff
93.626216	582527.57	ff
93.646178	347249.28	frfl
93.656384	835027.50	frff
93.656461	1762841.57	fffr
93.66611	64257865.31	fffl
93.666332	1157987.54	fffrff
93.676044	684358.47	f
93.68613	39380224.48	fffrfff
93.686274	9983261.94	frfff
93.746153	9399840.80	frfffl
94.606135	609095.32	fr
94.606213	1111354.31	fl
94.616056	2753993.76	fffrf
94.616127	582527.57	ff
94.626021	938680.58	frf
94.635993	817459.87	fff
94.636069	347249.28	frfl
94.67628	684358.47	f
94.686318	835027.50	frff
94.696165	1762841.57	fffr
94.696331	64257865.31	fffl
94.696524	1157987.54	fffrff
94.706113	39380224.48	fffrfff
94.706256	9983261.94	frfff
94.756433	9399840.80	frfffl
95.607019	609095.32	fr
95.607475	1111354.31	fl
95.616679	938680.58	frf
95.61676	2753993.76	fffrf
95.626147	817459.87	fff
95.626306	347249.28	frfl
95.646153	582526.16	ff
95.656068	1762841.57	fffr
95.65615	64257865.31	fffl
95.666042	835027.50	frff
95.686124	1157987.54	fffrff
95.696125	684358.47	f
95.705992	39380224.48	fffrfff
95.706194	9983261.94	frfff
95.756103	9399840.80	frfffl
96.606177	609095.32	fr
96.606339	1111354.31	fl
96.616187	938680.58	frf
96.616261	817459.87	fff
96.626237	2753993.76	fffrf
96.636111	347249.28	frfl
96.646033	582526.16	ff
96.656888	64257865.31	fffl
96.656978	1762841.57	fffr
96.66629	835027.50	frff
96.67612	39380224.48	fffrfff
96.686245	9983261.94	frfff
96.696087	1157987.54	fffrff
96.706127	684358.47	f
96.75717	9399840.80	frfffl
97.606868	301308.62	fr
97.616209	787895.29	fl
97.626192	938680.58	frf
97.626355	2753993.76	fffrf
97.636107	803455.43	fff
97.646207	347249.28	frfl
97.646366	582526.16	ff
97.66609	64231543.78	fffl
97.666227	835027.50	frff
97.666304	1762841.57	fffr
97.6861	991673.08	fffrfff
97.696188	939007.90	frfff
97.696269	1157987.54	fffrff
97.71681	684358.47	f
97.756045	9399840.80	frfffl
98.606138	301308.62	fr
98.626024	787895.29	fl
98.626182	827259.98	frf
98.62626	2753993.76	fffrf
98.636083	803455.43	fff
98.646108	347249.28	frfl
98.656845	582526.16	ff
98.666243	1762841.57	fffr
98.666324	64231442.44	fffl
98.676345	835027.50	frff
98.686148	991673.08	fffrfff
98.696198	939007.90	frfff
98.696279	1157987.54	fffrff
98.716098	684358.47	f
98.755942	9399840.80	frfffl
99.616579	787895.29	fl
99.616738	301308.62	fr
99.626292	827259.98	frf
99.636139	2753993.76	fffrf
99.636296	803455.43	fff
99.65609	347249.28	frfl
99.666073	582526.16	ff
99.666317	1762841.57	fffr
99.676014	835027.50	frff
99.676095	64231442.44	fffl
99.696033	991673.08	fffrfff
99.706096	1157987.54	fffrff
99.706174	939007.90	frfff
99.717505	682430.68	f
99.766032	9399840.80	frfffl
100.616072	301308.62	fr
100.626105	787895.29	fl
100.636015	827259.98	frf
100.645998	803455.43	fff
100.64624	2753993.76	fffrf
100.656726	347249.28	frfl
100.666313	5799752.35	fffl
100.666387	835027.50	frff
100.68615	1762841.57	fffr
100.686305	582526.16	ff
100.696086	991673.08	fffrfff
100.706137	1149859.32	fffrff
100.716047	939007.90	frfff
100.726106	682430.68	f
100.776236	9399840.80	frfffl
101.626171	301308.62	fr
101.626331	787895.29	fl
101.636088	827259.98	frf
101.646112	2753993.76	fffrf
101.656125	803455.43	fff
101.6562	347249.28	frfl
101.675995	1762841.57	fffr
101.686171	582526.16	ff
101.696175	835027.50	frff
101.69634	991673.08	fffrfff
101.696416	5799752.35	fffl
101.707377	1149859.32	fffrff
101.716625	939007.90	frfff
101.72617	682430.68	f
101.766006	9399840.80	frfffl
102.626014	301308.62	fr
102.62609	787895.29	fl
102.636121	827259.98	frf
102.656975	2753993.76	fffrf
102.657049	803455.43	fff
102.666449	347249.28	frfl
102.686135	1762841.57	fffr
102.686211	835027.50	frff
102.68628	582526.16	ff
102.706115	991673.08	fffrfff
102.706195	5799752.35	fffl
102.716124	1149859.32	fffrff
102.716292	939007.90	frfff
102.736083	682430.68	f
102.776134	9399840.80	frfffl
103.626108	787890.15	fl
103.636167	301293.93	fr
103.636322	827259.98	frf
103.655986	803455.43	fff
103.656145	347249.28	frfl
103.666113	2753993.76	fffrf
103.686061	835027.50	frff
103.686141	1762841.57	fffr
103.68621	582526.16	ff
103.697126	5799752.35	fffl
103.706348	1149859.32	fffrff
103.716206	991673.08	fffrfff
103.716283	939007.90	frfff
103.736253	682430.68	f
103.775992	9399840.80	frfffl
104.626005	787890.03	fl
104.636042	301293.81	fr
104.636193	827259.98	frf
104.656128	2753993.76	fffrf
104.656203	803455.43	fff
104.66618	347249.28	frfl
104.686049	835027.50	frff
104.686129	1762841.57	fffr
104.696116	582526.16	ff
104.696272	1044612.71	fffl
104.706086	991673.08	fffrfff
104.716171	1149859.32	fffrff
104.716248	939007.90	frfff
104.73594	682430.68	f
104.766171	9399840.80	frfffl
105.626086	787890.03	fl
105.636158	301289.43	fr
105.63631	827259.98	frf
105.656028	2753993.76	fffrf
105.656103	803455.43	fff
105.666145	347249.28	frfl
105.686085	835027.50	frff
105.686165	1762841.57	fffr
105.696241	582526.16	ff
105.705991	1044612.71	fffl
105.716536	991673.08	fffrfff
105.716615	933208.50	frfff
105.716696	1149859.32	fffrff
105.736273	682430.68	f
105.776098	9399840.80	frfffl
106.636062	787890.03	fl
106.636219	301289.43	fr
106.645998	827259.98	frf
106.656032	2753993.76	fffrf
106.666515	803455.43	fff
106.666592	347249.28	frfl
106.686125	835027.50	frff
106.686204	1762040.63	fffr
106.696283	582526.16	ff
106.706082	1044349.86	fffl
106.70625	991673.08	fffrfff
106.726174	933208.50	frfff
106.726255	1149859.32	fffrff
106.736109	682430.68	f
106.776201	9399840.80	frfffl
107.63608	787890.03	fl
107.636237	301289.43	fr
107.646231	827259.98	frf
107.666086	803455.43	fff
107.666163	347249.28	frfl
107.676138	2753993.76	fffrf
107.696087	835027.50	frff
107.696166	1762040.63	fffr
107.696402	582526.16	ff
107.707269	1044349.86	fffl
107.726232	991673.08	fffrfff
107.726311	933208.50	frfff
107.736268	1149859.32	fffrff
107.746127	682430.68	f
107.776115	9399840.80	frfffl
108.636015	787890.03	fl
108.645943	301289.43	fr
108.646099	827259.98	frf
108.666428	803455.43	fff
108.666505	347249.28	frfl
108.686205	2726398.83	fffrf
108.696138	835027.50	frff
108.696235	1762040.63	fffr
108.706242	582526.16	ff
108.706399	1044349.86	fffl
108.71622	991673.08	fffrfff
108.726086	933208.50	frfff
108.726262	1149859.32	fffrff
108.745976	682430.68	f
108.776207	9399840.80	frfffl
109.636122	787890.03	fl
109.646145	301289.43	fr
109.646297	827259.98	frf
109.666132	803455.43	fff
109.676068	347249.28	frfl
109.686098	2726398.83	fffrf
109.696145	1762040.63	fffr
109.706072	835027.50	frff
109.706143	582526.16	ff
109.706382	1044349.86	fffl
109.726691	991673.08	fffrfff
109.72677	933208.50	frfff
109.736315	1149859.32	fffrff
109.746276	682430.68	f
109.786008	7781858.33	frfffl
110.646017	301289.43	fr
110.646346	827259.98	frf
110.655972	787890.03	fl
110.676135	803455.43	fff
110.676212	347249.28	frfl
110.696111	2726398.83	fffrf
110.696278	1762040.63	fffr
110.706039	582526.16	ff
110.716224	1044349.86	fffl
110.726077	835027.50	frff
110.726179	991673.08	fffrfff
110.736048	919867.39	frfff
110.736223	1149859.32	fffrff
110.746233	682430.68	f
110.796128	694053.01	frfffl
111.646107	301289.43	fr
111.656032	787890.03	fl
111.656187	825212.04	frf
111.675979	803455.43	fff
111.686047	347249.28	frfl
111.696088	2726398.83	fffrf
111.707225	1762040.63	fffr
111.707295	582414.72	ff
111.716582	1044349.86	fffl
111.726206	835027.50	frff
111.726288	991673.08	fffrfff
111.736314	919867.39	frfff
111.746375	1149859.32	fffrff
111.746443	682430.68	f
111.816535	694053.01	frfffl
112.64513	301289.43	fr
112.655045	787890.03	fl
112.676147	825212.04	frf
112.676304	801294.07	fff
112.685471	347249.28	frfl
112.705191	2726398.83	fffrf
112.705349	582414.68	ff
112.715159	1762040.63	fffr
112.725106	1044345.88	fffl
112.725268	835027.50	frff
112.725348	991673.08	fffrfff
112.735179	919867.39	frfff
112.745134	1149859.32	fffrff
112.755147	682430.68	f
112.835063	694053.01	frfffl
113.645158	301289.43	fr
113.655304	787890.03	fl
113.675136	825212.04	frf
113.685105	347249.28	frfl
113.68518	801294.07	fff
113.705	2726398.83	fffrf
113.705073	582414.68	ff
113.715267	1762040.63	fffr
113.725126	835027.50	frff
113.736325	919867.39	frfff
113.745652	1044345.88	fffl
113.75514	991673.08	fffrfff
113.755299	682430.68	f
113.765188	1149859.32	fffrff
113.855134	694053.01	frfffl
114.65497	301289.43	fr
114.655126	787890.03	fl
114.676399	825212.04	frf
114.685742	801294.07	fff
114.685819	347249.28	frfl
114.705103	2726398.83	fffrf
114.715274	582414.68	ff
114.725183	1762040.63	fffr
114.725347	1044345.88	fffl
114.725421	835027.50	frff
114.735353	919867.39	frfff
114.735435	991673.08	fffrfff
114.755141	1149859.32	fffrff
114.755301	682430.68	f
114.855036	694053.01	frfffl
115.655183	301098.96	fr
115.665066	787890.03	fl
115.675098	825212.04	frf
115.685223	801294.07	fff
115.695084	347249.28	frfl
115.705135	2726398.83	fffrf
115.715164	1762040.63	fffr
115.715234	582414.01	ff
115.725116	1044345.88	fffl
115.73571	835027.50	frff
115.735877	991673.08	fffrfff
115.745151	919867.39	frfff
115.755303	1149859.32	fffrff
115.755372	682430.68	f
115.875144	694053.01	frfffl
116.655077	301098.96	fr
116.664978	787890.03	fl
116.676286	825212.04	frf
116.695131	801294.07	fff
116.715132	2726398.83	fffrf
116.7153	1762040.63	fffr
116.715369	582414.01	ff
116.725125	347249.28	frfl
116.725373	1044345.88	fffl
116.735106	835027.50	frff
116.74508	991673.08	fffrfff
116.745159	919867.39	frfff
116.76511	682430.68	f
116.775014	1149859.32	fffrff
116.864966	694053.01	frfffl
117.655179	301098.96	fr
117.665076	787890.03	fl
117.675084	825209.99	frf
117.695002	801294.07	fff
117.715075	2726398.83	fffrf
117.715149	582414.01	ff
117.725087	1745019.95	fffr
