69.332784	18733.67	frfffl
69.342698	23107.80	fffrff
69.54269	19660.42	frfff
69.692782	12933.21	fffrf
69.702637	18573.33	frfl
69.772793	11233.12	fffr
69.782687	17228.56	fffl
69.78282	12953.67	frff
69.802791	11300.17	frf
69.882621	25179.56	fff
70.082652	438.29	ff
70.112751	3611.27	fr
70.1129	138.78	fl
70.263606	365.26	f
70.302789	26814.26	frffflf
70.342631	23107.80	fffrff
70.352654	18733.67	frfffl
70.562742	19660.42	frfff
70.692677	12933.21	fffrf
70.712959	18573.33	frfl
70.793667	12953.67	frff
70.793745	11233.12	fffr
70.793874	17228.56	fffl
70.80307	11300.17	frf
70.883885	25179.56	fff
71.063127	438.29	ff
71.102621	3611.27	fr
71.112682	138.78	fl
71.272731	365.26	f
71.323975	26814.26	frffflf
71.342826	23107.80	fffrff
71.352718	18733.67	frfffl
71.552665	19660.42	frfff
71.722616	12933.21	fffrf
71.752603	18573.33	frfl
71.812733	11233.12	fffr
71.812865	17228.56	fffl
71.822654	12953.67	frff
71.822776	11300.17	frf
71.892704	25179.56	fff
72.062708	438.29	ff
72.10268	3611.27	fr
72.112585	138.78	fl
72.272701	365.26	f
72.332655	26814.26	frffflf
72.35266	18733.67	frfffl
72.372583	23107.80	fffrff
72.572774	19660.42	frfff
72.712582	18573.33	frfl
72.712714	12933.21	fffrf
72.77266	11233.12	fffr
72.792697	12953.67	frff
72.802635	17228.56	fffl
72.802765	11300.17	frf
72.892642	25179.56	fff
73.072685	438.29	ff
73.112748	3611.27	fr
73.112813	138.78	fl
73.282646	365.26	f
73.332605	26814.26	frffflf
73.372706	23107.80	fffrff
73.372785	18733.67	frfffl
73.552755	19660.42	frfff
73.712795	18573.33	frfl
73.742733	12933.21	fffrf
73.802718	12953.67	frff
73.802793	11233.12	fffr
73.802923	17228.56	fffl
73.803099	11300.17	frf
73.892783	25179.56	fff
74.072694	438.29	ff
74.112714	3611.27	fr
74.112866	138.78	fl
74.282585	365.26	f
74.332758	26814.26	frffflf
74.3626	23107.80	fffrff
74.372667	18733.67	frfffl
74.58284	19660.42	frfff
74.712608	18573.33	frfl
74.722666	12933.21	fffrf
74.812708	11233.12	fffr
74.812784	12953.67	frff
74.822736	11300.17	frf
74.822865	17228.56	fffl
74.892726	25179.56	fff
75.07258	438.29	ff
75.112808	2854.63	fr
75.122784	138.78	fl
75.282893	365.26	f
75.342697	26814.26	frffflf
75.373135	23107.80	fffrff
75.373215	18733.67	frfffl
75.602614	19660.42	frfff
75.742707	12933.21	fffrf
75.772748	18573.33	frfl
75.802622	11233.12	fffr
75.802811	12953.67	frff
75.814059	17228.56	fffl
75.823354	11300.17	frf
75.902624	25179.56	fff
76.072643	438.29	ff
76.112715	2854.63	fr
76.122711	138.78	fl
76.282768	365.26	f
76.372778	26814.26	frffflf
76.382724	18733.67	frfffl
76.392704	23107.80	fffrff
76.592662	19660.42	frfff
76.762619	12933.21	fffrf
76.772699	18573.33	frfl
76.792919	11233.12	fffr
76.793052	12953.67	frff
76.802746	17228.56	fffl
76.832662	11300.17	frf
76.902757	25179.56	fff
77.082761	438.29	ff
77.122645	138.78	fl
77.122713	2854.63	fr
77.292679	365.26	f
77.362675	26814.26	frffflf
77.392677	23107.80	fffrff
77.442741	18733.67	frfffl
77.593506	9451.46	frfff
77.762642	12933.21	fffrf
77.773585	18573.33	frfl
77.802791	11233.12	fffr
77.802923	17228.56	fffl
77.812653	12953.67	frff
77.832656	453.26	frf
77.912626	25179.56	fff
78.082705	438.29	ff
78.122681	138.78	fl
78.12275	2854.61	fr
78.292557	365.26	f
78.372716	26814.26	frffflf
78.393813	23107.80	fffrff
78.442713	18733.67	frfffl
78.582759	9451.43	frfff
78.772754	12933.21	fffrf
78.772831	18573.33	frfl
78.802801	11233.12	fffr
78.802873	12953.67	frff
78.812657	17228.56	fffl
78.852819	453.26	frf
78.912574	25179.56	fff
79.082698	438.29	ff
79.122779	2854.61	fr
79.12293	138.78	fl
79.292855	365.26	f
79.372567	26814.26	frffflf
79.402757	23107.80	fffrff
79.432642	18733.67	frfffl
79.592744	9451.43	frfff
79.772706	12933.21	fffrf
79.772782	18573.33	frfl
79.802638	11233.12	fffr
79.812616	12953.67	frff
79.823487	17228.56	fffl
79.852712	453.26	frf
79.914014	25179.56	fff
80.082684	438.29	ff
80.122747	2854.61	fr
80.132642	138.78	fl
80.30278	365.26	f
80.40267	23107.80	fffrff
80.412725	26814.26	frffflf
80.43269	18733.67	frfffl
80.592737	9451.43	frfff
80.772722	12933.21	fffrf
80.772857	18573.33	frfl
80.802626	11233.12	fffr
80.802701	12953.67	frff
80.823113	17228.56	fffl
80.842699	246.08	frf
80.92281	24415.91	fff
81.093623	438.29	ff
81.132666	2854.61	fr
81.132732	138.78	fl
81.302728	365.26	f
81.412729	23107.80	fffrff
81.432724	26814.26	frffflf
81.453718	18733.67	frfffl
81.582688	9451.43	frfff
81.772703	12933.21	fffrf
81.772839	18573.33	frfl
81.803704	12953.67	frff
81.803779	11233.12	fffr
81.822807	17228.56	fffl
81.842743	246.08	frf
81.922782	24415.91	fff
82.102668	438.29	ff
82.132669	2854.61	fr
82.142563	138.78	fl
82.302618	365.26	f
82.392693	23107.80	fffrff
82.422626	26814.26	frffflf
82.433479	18733.67	frfffl
82.603995	9451.43	frfff
82.772649	18573.33	frfl
82.792782	12933.21	fffrf
82.802804	12953.67	frff
82.802934	11233.12	fffr
82.822694	17228.56	fffl
82.862547	246.08	frf
82.922691	24415.91	fff
83.112696	438.29	ff
83.143959	2819.17	fr
83.144163	138.78	fl
83.302563	365.26	f
83.40265	23107.80	fffrff
83.45278	26814.26	frffflf
83.462662	18733.67	frfffl
83.602812	9451.43	frfff
83.772756	12933.21	fffrf
83.792738	18573.33	frfl
83.80277	12953.67	frff
83.812647	11233.12	fffr
83.832693	17228.56	fffl
83.863211	246.08	frf
83.953181	24415.91	fff
84.10267	438.29	ff
84.142686	2819.17	fr
84.172778	138.78	fl
84.303186	365.26	f
84.422729	23107.80	fffrff
84.432737	18733.67	frfffl
84.442779	26814.26	frffflf
84.60271	9451.43	frfff
84.772783	12933.21	fffrf
84.80267	18573.33	frfl
84.802877	12953.67	frff
84.812691	11233.12	fffr
84.832579	17228.56	fffl
84.862774	246.08	frf
84.962715	24415.91	fff
85.102549	438.29	ff
85.142758	2819.17	fr
85.152657	138.78	fl
85.312703	365.26	f
85.432601	23107.80	fffrff
85.432792	26814.26	frffflf
85.452636	18733.67	frfffl
85.612715	9451.43	frfff
85.792717	18573.33	frfl
85.792848	12933.21	fffrf
85.823622	11233.12	fffr
85.832942	12953.67	frff
85.842823	17228.56	fffl
85.862672	246.08	frf
85.962638	24415.91	fff
86.112782	438.29	ff
86.142751	2819.17	fr
86.152766	138.78	fl
86.312734	365.26	f
86.422692	23107.80	fffrff
86.432578	26814.26	frffflf
86.442627	18733.67	frfffl
86.622534	9451.43	frfff
86.812771	18573.33	frfl
86.812901	12933.21	fffrf
86.81303	12953.67	frff
86.842723	11233.12	fffr
86.852608	17228.56	fffl
86.862681	246.08	frf
86.962678	24415.91	fff
87.112619	438.29	ff
87.153138	138.78	fl
87.162831	2819.17	fr
87.312677	365.26	f
87.422931	23107.80	fffrff
87.452783	26814.26	frffflf
87.46266	18733.67	frfffl
87.622678	8741.80	frfff
87.802771	384.03	frfl
87.80294	12933.21	fffrf
87.812761	12953.67	frff
87.842657	11233.12	fffr
87.852614	17228.56	fffl
87.88274	246.08	frf
87.962776	24415.91	fff
88.11259	438.29	ff
88.16276	752.18	fr
88.162911	138.78	fl
88.322838	365.26	f
88.422752	12032.89	fffrff
88.442655	26814.26	frffflf
88.452699	18733.67	frfffl
88.622656	8741.80	frfff
88.802621	384.03	frfl
88.802844	12933.21	fffrf
88.822672	12953.67	frff
88.843646	11233.12	fffr
88.862775	17228.56	fffl
88.882758	246.08	frf
88.962714	24415.91	fff
89.123469	438.29	ff
89.162756	752.18	fr
89.162906	138.78	fl
89.33321	365.26	f
89.432702	12032.75	fffrff
89.452606	18733.67	frfffl
89.472651	26814.26	frffflf
89.632626	8741.80	frfff
89.812621	12933.21	fffrf
89.822704	384.03	frfl
89.822871	12953.67	frff
89.852796	238.32	fffr
89.862687	17228.56	fffl
89.882661	124.08	frf
89.962757	24415.91	fff
90.132801	438.29	ff
90.172665	752.18	fr
90.172816	138.78	fl
90.332626	365.26	f
90.432748	12032.75	fffrff
90.462583	26814.26	frffflf
90.474103	18733.67	frfffl
90.653294	8741.80	frfff
90.802737	384.03	frfl
90.812772	12933.21	fffrf
90.833129	12953.67	frff
90.85271	238.32	fffr
90.872758	17228.56	fffl
90.892612	124.08	frf
90.962637	10998.29	fff
91.122751	438.29	ff
91.162676	752.18	fr
91.172679	138.78	fl
91.332623	365.26	f
91.442614	12032.75	fffrff
91.46288	26814.26	frffflf
91.462959	18733.67	frfffl
91.66276	8741.80	frfff
91.803793	384.03	frfl
91.813147	12933.21	fffrf
91.842728	12953.67	frff
91.852734	238.32	fffr
91.872703	17228.56	fffl
91.892647	124.08	frf
91.972573	10998.29	fff
92.122594	438.29	ff
92.163892	752.18	fr
92.173231	138.78	fl
92.332679	365.26	f
92.442818	12032.75	fffrff
92.472755	18733.67	frfffl
92.482692	26814.26	frffflf
92.662631	8741.80	frfff
92.80273	384.03	frfl
92.822626	12933.21	fffrf
92.832731	12953.67	frff
92.862688	238.32	fffr
92.873554	17228.56	fffl
92.892745	124.08	frf
92.992707	10998.29	fff
93.143215	438.29	ff
93.17269	752.18	fr
93.192695	138.78	fl
93.332708	365.26	f
93.442729	12032.75	fffrff
93.482657	18733.67	frfffl
93.494007	26814.26	frffflf
93.673743	8741.80	frfff
93.802716	384.03	frfl
93.822602	12933.21	fffrf
93.842604	12953.67	frff
93.882695	238.32	fffr
93.892823	17228.56	fffl
93.902607	124.08	frf
93.982774	10998.29	fff
94.142727	438.29	ff
94.172721	752.18	fr
94.202565	138.78	fl
94.342659	365.26	f
94.442684	12032.75	fffrff
94.482788	18733.67	frfffl
94.49287	26814.26	frffflf
94.672699	8741.80	frfff
94.81261	384.03	frfl
94.824108	12933.21	fffrf
94.852772	12953.67	frff
94.872706	238.32	fffr
94.89263	17228.56	fffl
94.892756	124.08	frf
95.022746	10998.29	fff
95.142658	438.29	ff
95.172632	224.59	fr
95.193065	138.78	fl
95.352658	365.26	f
95.472753	12032.75	fffrff
95.492763	18733.67	frfffl
95.522586	26814.26	frffflf
95.682578	8741.80	frfff
95.822654	384.03	frfl
95.832675	12933.21	fffrf
95.862681	366.32	frff
95.883979	238.32	fffr
95.902724	124.08	frf
95.912858	17228.56	fffl
95.992784	310.74	fff
96.15365	438.29	ff
96.182687	224.59	fr
96.202654	138.78	fl
96.352687	365.26	f
96.462698	12032.75	fffrff
96.502647	18733.67	frfffl
96.514061	26814.26	frffflf
96.682599	8741.80	frfff
96.822697	383.09	frfl
96.852573	12933.21	fffrf
96.852642	360.57	frff
96.892734	238.32	fffr
96.902693	124.08	frf
96.912728	17228.56	fffl
96.992738	310.74	fff
97.152802	438.29	ff
97.182636	224.59	fr
97.212645	138.78	fl
97.362727	365.26	f
97.462723	12032.75	fffrff
97.503293	18733.67	frfffl
97.522779	26814.26	frffflf
97.683169	8741.80	frfff
97.81275	383.09	frfl
97.852563	12933.21	fffrf
97.852692	360.22	frff
97.882685	238.32	fffr
97.912707	124.08	frf
97.932734	17228.56	fffl
98.002725	310.74	fff
98.162682	438.29	ff
98.182672	224.59	fr
98.222693	138.78	fl
98.372654	365.26	f
98.482756	12032.75	fffrff
98.512693	18733.67	frfffl
98.532702	26814.26	frffflf
98.682682	8741.80	frfff
98.812684	383.09	frfl
98.852689	12933.21	fffrf
98.872669	360.22	frff
98.892609	238.32	fffr
98.912619	124.08	frf
98.923462	17228.56	fffl
98.992631	310.74	fff
99.162611	438.29	ff
99.202737	224.59	fr
99.212777	138.78	fl
99.372706	365.26	f
99.472709	12032.75	fffrff
99.512657	18733.67	frfffl
99.543773	26814.26	frffflf
99.682617	8741.80	frfff
99.832661	383.09	frfl
99.852685	12933.21	fffrf
99.872571	360.22	frff
99.892579	238.32	fffr
99.912927	124.08	frf
99.922776	17228.56	fffl
100.003246	310.74	fff
100.162691	321.38	ff
100.192719	224.59	fr
100.222714	138.78	fl
100.372756	365.26	f
100.482661	12032.75	fffrff
100.522595	18733.67	frfffl
100.542828	26814.26	frffflf
100.682688	8741.80	frfff
100.84262	383.09	frfl
100.862662	12933.21	fffrf
100.872661	360.22	frff
100.902749	238.32	fffr
100.912787	124.08	frf
100.973631	17228.56	fffl
101.002764	310.74	fff
101.162692	321.38	ff
101.192677	224.59	fr
101.222694	138.78	fl
101.372633	365.26	f
101.48265	12032.75	fffrff
101.522779	18733.67	frfffl
101.552623	26814.26	frffflf
101.692985	8741.80	frfff
101.81277	383.09	frfl
101.862632	12933.21	fffrf
101.873232	360.21	frff
101.902734	238.32	fffr
101.912874	124.08	frf
101.972923	17228.56	fffl
102.002722	310.74	fff
102.162756	321.38	ff
102.192758	224.59	fr
102.222663	138.78	fl
102.372744	365.26	f
102.482629	12032.75	fffrff
102.532806	18733.67	frfffl
102.592645	26814.26	frffflf
102.712697	1622.60	frfff
102.812688	383.09	frfl
102.863994	12933.21	fffrf
102.882742	360.21	frff
102.90266	238.32	fffr
102.922721	124.08	frf
102.972923	17228.56	fffl
103.012732	310.74	fff
103.162697	321.38	ff
103.202674	224.59	fr
103.222661	138.78	fl
103.38258	365.26	f
103.503461	11956.99	fffrff
103.532765	18733.67	frfffl
103.592668	26814.26	frffflf
103.692928	1622.60	frfff
103.822693	383.09	frfl
103.8729	12933.21	fffrf
103.882795	360.21	frff
103.902745	238.32	fffr
103.922647	124.08	frf
103.952677	17228.56	fffl
104.0027	310.74	fff
104.172681	321.38	ff
104.202684	224.59	fr
104.233716	138.78	fl
104.382627	365.26	f
104.503385	11956.99	fffrff
104.53277	18733.67	frfffl
104.593735	26814.26	frffflf
104.692848	1622.60	frfff
104.822652	376.26	frfl
104.902765	12933.21	fffrf
104.902896	360.21	frff
104.912776	238.32	fffr
104.922775	124.08	frf
104.963232	17228.56	fffl
105.012654	310.74	fff
105.172767	321.38	ff
105.202595	224.59	fr
105.233694	138.78	fl
105.382655	365.26	f
105.492655	11038.28	fffrff
105.552745	18733.67	frfffl
105.59385	26814.26	frffflf
105.693064	190.98	frfff
105.832605	376.26	frfl
105.882716	12933.21	fffrf
105.932745	238.32	fffr
105.932903	360.21	frff
105.933055	124.08	frf
105.972794	17228.56	fffl
106.012731	310.74	fff
106.172667	321.38	ff
106.202721	224.59	fr
106.232565	138.78	fl
106.382581	365.26	f
106.503377	11038.28	fffrff
106.552718	18733.67	frfffl
106.59366	26814.26	frffflf
106.702759	190.98	frfff
106.812625	376.26	frfl
106.892744	12933.21	fffrf
106.912634	238.32	fffr
106.912705	360.21	frff
106.942665	124.08	frf
106.972804	17228.56	fffl
107.012624	310.74	fff
107.182627	321.38	ff
107.2026	224.59	fr
107.232763	138.78	fl
107.382556	365.26	f
107.512745	11038.28	fffrff
107.552638	18733.67	frfffl
107.602712	26814.26	frffflf
107.712697	190.01	frfff
107.822573	376.26	frfl
107.902597	12933.21	fffrf
107.912624	238.32	fffr
107.912694	358.59	frff
107.972702	124.08	frf
107.972776	17228.56	fffl
108.013717	310.74	fff
108.182606	321.38	ff
108.222727	224.59	fr
108.232746	138.78	fl
108.392708	365.26	f
108.502641	11038.28	fffrff
108.553587	1858.44	frfffl
108.592804	26814.26	frffflf
108.782632	190.01	frfff
108.82279	376.26	frfl
108.912731	238.32	fffr
108.922825	358.43	frff
108.9229	12933.21	fffrf
108.972696	124.08	frf
109.002814	17228.56	fffl
109.022681	302.56	fff
109.212812	321.38	ff
109.22278	224.59	fr
109.242557	138.78	fl
109.392631	365.26	f
109.512691	11038.28	fffrff
109.582635	1858.44	frfffl
109.602694	26814.26	frffflf
109.722747	190.01	frfff
109.842608	376.26	frfl
109.912765	238.32	fffr
109.922766	358.43	frff
109.923038	12933.21	fffrf
109.9727	124.08	frf
110.002678	17228.56	fffl
110.022729	302.56	fff
110.192689	321.38	ff
110.24269	224.59	fr
110.24284	138.78	fl
110.392607	365.26	f
110.522694	11038.28	fffrff
110.612766	1858.44	frfffl
110.622766	26814.26	frffflf
110.782722	190.01	frfff
110.822613	376.26	frfl
110.912639	238.32	fffr
110.922595	358.39	frff
110.932733	12933.21	fffrf
110.972842	124.08	frf
111.00258	17228.56	fffl
111.022576	302.56	fff
111.192598	321.38	ff
111.222775	224.59	fr
111.262733	138.78	fl
111.392802	365.26	f
111.522717	11038.28	fffrff
111.602731	1858.44	frfffl
111.612621	26814.26	frffflf
111.782705	190.01	frfff
111.823727	376.26	frfl
111.922959	358.39	frff
111.923035	12933.21	fffrf
111.972745	124.08	frf
111.972816	238.32	fffr
112.002569	17228.56	fffl
112.022729	302.56	fff
112.192851	321.38	ff
112.232739	224.59	fr
112.242703	138.78	fl
112.392678	365.26	f
112.532592	11038.28	fffrff
112.612602	1858.44	frfffl
112.633735	26814.26	frffflf
112.792585	190.01	frfff
112.832702	376.26	frfl
112.922805	358.21	frff
112.972637	124.08	frf
112.972714	12933.21	fffrf
112.972841	238.32	fffr
113.002724	17228.56	fffl
113.022694	302.56	fff
113.192748	321.38	ff
113.232635	224.59	fr
113.252647	138.78	fl
113.402685	365.26	f
113.572694	11038.28	fffrff
113.613072	1858.44	frfffl
113.632674	26814.26	frffflf
113.812716	190.01	frfff
113.852579	376.26	frfl
113.972703	12933.21	fffrf
113.972833	358.21	frff
113.972899	238.32	fffr
113.982885	124.08	frf
114.012633	17228.56	fffl
114.022631	301.36	fff
114.202613	321.38	ff
114.242747	224.59	fr
114.252783	138.78	fl
114.403271	365.26	f
114.573916	11038.28	fffrff
114.602676	1858.44	frfffl
114.642644	26814.26	frffflf
114.782701	190.01	frfff
114.843474	376.26	frfl
114.972683	358.21	frff
114.972761	12933.21	fffrf
114.972976	238.32	fffr
114.982624	124.08	frf
115.012585	17228.56	fffl
115.02364	301.36	fff
115.193972	321.38	ff
115.242624	224.59	fr
115.252661	138.78	fl
115.402692	365.26	f
115.572713	11038.28	fffrff
115.622698	1858.44	frfffl
115.643302	26814.26	frffflf
115.792659	190.01	frfff
115.823157	376.26	frfl
115.972607	358.21	frff
115.972686	12933.21	fffrf
115.9729	238.32	fffr
115.982557	124.08	frf
116.022696	17228.56	fffl
116.032732	301.36	fff
116.202751	321.38	ff
116.242634	224.59	fr
116.25263	138.78	fl
116.412622	365.26	f
116.572659	11038.28	fffrff
116.602584	1858.44	frfffl
116.662661	26814.26	frffflf
116.793307	190.01	frfff
116.83262	376.26	frfl
116.973033	358.21	frff
116.973103	238.32	fffr
116.973345	124.08	frf
116.98276	12933.21	fffrf
117.032623	555.52	fffl
117.032782	301.36	fff
117.2027	321.38	ff
117.243045	224.59	fr
117.262692	138.78	fl
117.412567	365.26	f
117.582556	11038.28	fffrff
117.602923	1858.44	frfffl
117.662707	26814.26	frffflf
117.792729	190.01	frfff
117.832698	376.26	frfl
117.972728	238.32	fffr
117.972799	358.21	frff
117.982674	124.08	frf
117.982751	12933.21	fffrf
118.022627	555.52	fffl
118.043442	301.36	fff
118.202661	321.38	ff
118.242739	224.59	fr
118.262621	138.78	fl
118.41276	365.26	f
118.572888	11038.28	fffrff
118.602652	1858.44	frfffl
118.672816	26814.26	frffflf
118.833565	190.01	frfff
118.833729	376.26	frfl
118.962729	358.21	frff
118.982712	238.32	fffr
118.982869	124.08	frf
118.992778	12933.21	fffrf
119.042658	555.52	fffl
119.042815	301.36	fff
119.202783	321.38	ff
119.252557	224.59	fr
119.262545	138.78	fl
119.412688	365.26	f
119.572664	11038.28	fffrff
119.602584	1858.44	frfffl
119.682619	488.26	frffflf
119.803376	190.01	frfff
119.842736	376.26	frfl
119.972553	358.21	frff
119.972624	238.32	fffr
119.983402	124.08	frf
120.002802	12933.21	fffrf
120.042697	555.52	fffl
120.052673	301.36	fff
120.202668	321.38	ff
120.253299	224.59	fr
120.272748	138.78	fl
120.412619	365.26	f
120.59268	11038.28	fffrff
120.622719	1858.44	frfffl
120.682644	488.26	frffflf
120.832685	190.01	frfff
120.832848	376.26	frfl
120.982755	238.32	fffr
120.982937	358.21	frff
120.98309	124.08	frf
121.012722	12933.21	fffrf
121.042577	555.52	fffl
121.053957	300.54	fff
121.212595	321.38	ff
121.252679	224.59	fr
121.272743	138.78	fl
121.422808	365.26	f
121.592731	11038.28	fffrff
121.642622	1858.44	frfffl
121.692676	488.26	frffflf
121.832557	190.01	frfff
121.843543	376.26	frfl
121.972711	358.21	frff
121.982716	238.32	fffr
122.002752	124.08	frf
122.012579	12933.21	fffrf
122.052671	555.52	fffl
122.062698	300.54	fff
122.21281	321.38	ff
122.262648	224.59	fr
122.272615	138.78	fl
122.422671	365.26	f
122.592685	11038.28	fffrff
122.622705	489.82	frfffl
122.702569	488.26	frffflf
122.842673	190.01	frfff
122.842837	376.26	frfl
122.972626	358.20	frff
122.983972	238.32	fffr
122.984128	124.08	frf
123.032646	12933.21	fffrf
123.06264	300.54	fff
123.072621	555.50	fffl
123.212754	321.38	ff
123.262889	224.59	fr
123.282766	138.78	fl
123.422618	365.26	f
123.592572	11038.28	fffrff
123.64269	489.82	frfffl
123.79278	488.26	frffflf
123.832691	190.01	frfff
123.84272	376.26	frfl
123.97277	358.20	frff
123.98279	124.08	frf
123.99272	238.32	fffr
124.052941	12933.21	fffrf
124.062674	300.54	fff
124.072784	555.50	fffl
124.212679	321.38	ff
124.262714	224.59	fr
124.282724	138.78	fl
124.4227	365.26	f
124.592806	11038.28	fffrff
124.642668	489.82	frfffl
124.752641	488.26	frffflf
124.832627	190.01	frfff
124.85333	376.26	frfl
124.972646	358.20	frff
125.012655	238.32	fffr
125.022767	124.08	frf
125.042724	12933.21	fffrf
125.072747	300.54	fff
125.072905	555.50	fffl
125.213448	321.38	ff
125.262751	224.59	fr
125.282605	138.78	fl
125.432755	365.26	f
125.602738	11038.28	fffrff
125.632698	489.82	frfffl
125.792718	488.26	frffflf
125.833258	190.01	frfff
125.85272	376.26	frfl
125.972684	358.20	frff
125.99262	238.32	fffr
125.992688	124.08	frf
126.062601	12933.21	fffrf
126.082732	555.50	fffl
126.082798	300.54	fff
126.222664	321.38	ff
126.2626	224.59	fr
126.282809	138.78	fl
126.432669	365.26	f
126.602705	11038.28	fffrff
126.652751	418.65	frfffl
126.793908	488.26	frffflf
126.832756	190.01	frfff
126.85264	376.26	frfl
126.973885	358.20	frff
126.992695	238.32	fffr
126.992762	124.08	frf
127.06257	12933.21	fffrf
127.073545	555.50	fffl
127.073613	300.54	fff
127.222718	321.38	ff
127.272777	224.59	fr
127.282782	138.78	fl
127.432983	365.26	f
127.622772	11038.28	fffrff
127.642782	418.65	frfffl
127.832714	488.26	frffflf
127.832884	190.01	frfff
127.863488	376.26	frfl
127.972797	358.20	frff
127.992638	238.32	fffr
127.992707	124.08	frf
128.082721	12933.21	fffrf
128.08285	555.50	fffl
128.082915	300.54	fff
128.223618	321.38	ff
128.272642	224.59	fr
128.292653	138.78	fl
128.432695	365.26	f
128.602692	11038.28	fffrff
128.642569	418.65	frfffl
128.832582	488.26	frffflf
128.83275	190.01	frfff
128.872666	376.26	frfl
128.992707	358.20	frff
128.992778	238.32	fffr
129.002721	124.08	frf
129.062676	12933.21	fffrf
129.072691	555.50	fffl
129.072759	300.54	fff
129.222749	321.38	ff
129.272584	224.59	fr
129.29343	138.78	fl
129.432731	365.26	f
129.612683	11038.28	fffrff
129.64379	418.65	frfffl
129.832759	488.26	frffflf
129.832927	190.01	frfff
129.872663	376.26	frfl
129.972644	358.20	frff
130.003742	238.32	fffr
130.022766	124.08	frf
130.082729	12933.21	fffrf
130.082799	555.50	fffl
130.082864	300.54	fff
