516.043578	472.51	fffr
516.293697	371.78	fff
516.293842	432.01	fffrfff
516.443599	435.27	fl
516.453641	280.53	frfff
516.553613	398.55	fffrff
516.583913	131.81	frfffl
516.584056	420.75	fffl
516.593814	446.76	ff
516.7738	453.46	fr
516.883623	334.42	frff
516.92473	272.63	frf
516.934068	385.62	frfl
516.993692	492.61	fffrf
517.003627	324.85	f
517.043755	472.51	fffr
517.293707	371.78	fff
517.313719	432.01	fffrfff
517.443565	435.27	fl
517.464163	280.53	frfff
517.493634	398.55	fffrff
517.533631	131.81	frfffl
517.563815	420.75	fffl
517.583649	446.76	ff
517.7737	453.46	fr
517.883566	334.42	frff
517.963667	385.62	frfl
517.963804	272.63	frf
518.003752	492.61	fffrf
518.003887	324.85	f
518.04364	472.51	fffr
518.293742	371.78	fff
518.303618	432.01	fffrfff
518.453711	280.53	frfff
518.463832	435.27	fl
518.51367	398.55	fffrff
518.54368	131.81	frfffl
518.573677	420.75	fffl
518.583672	446.76	ff
518.783536	453.46	fr
518.884885	334.42	frff
518.943716	385.62	frfl
518.973664	272.63	frf
518.993699	492.61	fffrf
519.023609	324.85	f
519.063575	472.51	fffr
519.293696	371.78	fff
519.303637	432.01	fffrfff
519.463688	435.27	fl
519.473699	280.53	frfff
519.493562	398.55	fffrff
519.553626	131.81	frfffl
519.593604	446.76	ff
519.603637	420.75	fffl
519.793674	453.46	fr
519.89375	334.42	frff
519.943512	385.62	frfl
519.973646	272.63	frf
520.003688	492.61	fffrf
520.023634	324.85	f
520.053691	472.51	fffr
520.29474	371.78	fff
520.304074	432.01	fffrfff
520.463574	435.27	fl
520.463648	280.53	frfff
520.51361	398.55	fffrff
520.56463	131.81	frfffl
520.573964	420.75	fffl
520.613583	446.76	ff
520.793702	453.46	fr
520.893652	334.42	frff
520.943721	385.62	frfl
520.973564	272.63	frf
521.004234	492.61	fffrf
521.043622	324.85	f
521.053651	472.51	fffr
521.293645	371.78	fff
521.313705	432.01	fffrfff
521.463706	280.53	frfff
521.473587	435.27	fl
521.524493	398.55	fffrff
521.553699	131.81	frfffl
521.583691	420.75	fffl
521.623683	446.76	ff
521.793928	453.46	fr
521.893756	334.42	frff
521.953523	385.62	frfl
521.973704	272.63	frf
522.003693	492.61	fffrf
522.043529	324.85	f
522.055042	472.51	fffr
522.303565	371.78	fff
522.324076	432.01	fffrfff
522.463625	280.53	frfff
522.473746	435.27	fl
522.52365	398.55	fffrff
522.573624	131.81	frfffl
522.584732	420.75	fffl
522.633615	446.76	ff
522.79363	453.46	fr
522.913654	334.42	frff
522.953707	385.62	frfl
522.983682	272.63	frf
523.003669	492.61	fffrf
523.053707	324.85	f
523.063601	472.51	fffr
523.313705	371.78	fff
523.323669	432.01	fffrfff
523.473677	280.53	frfff
523.473744	435.27	fl
523.523617	398.55	fffrff
523.563772	131.81	frfffl
523.583612	420.75	fffl
523.634567	446.76	ff
523.793557	453.46	fr
523.953624	334.42	frff
523.953772	385.62	frfl
523.984755	272.63	frf
524.013637	492.61	fffrf
524.053628	324.85	f
524.063649	472.51	fffr
524.313591	432.01	fffrfff
524.323584	371.78	fff
524.483662	280.53	frfff
524.483802	435.27	fl
524.523747	398.55	fffrff
524.563666	131.81	frfffl
524.594679	420.75	fffl
524.633613	446.76	ff
524.803681	453.46	fr
524.953746	334.42	frff
524.963706	385.62	frfl
524.983727	272.63	frf
525.043763	492.61	fffrf
525.053794	324.85	f
525.073598	472.51	fffr
525.323704	432.01	fffrfff
525.333689	371.78	fff
525.474252	435.27	fl
525.48369	280.53	frfff
525.533812	398.55	fffrff
525.564662	131.81	frfffl
525.593758	420.75	fffl
525.633559	446.76	ff
525.824613	453.46	fr
525.953639	334.42	frff
525.963682	385.62	frfl
525.983664	272.63	frf
526.043664	492.61	fffrf
526.053596	324.85	f
526.09413	472.51	fffr
526.323571	432.01	fffrfff
526.353995	371.78	fff
526.493654	435.27	fl
526.533769	280.53	frfff
526.573624	398.55	fffrff
526.583617	131.81	frfffl
526.59358	420.75	fffl
526.633756	446.76	ff
526.833583	453.46	fr
526.983685	334.42	frff
526.983824	385.62	frfl
527.013568	272.63	frf
527.033608	492.61	fffrf
527.05463	324.85	f
527.103657	472.51	fffr
527.3239	432.01	fffrfff
527.353748	371.78	fff
527.483546	435.27	fl
527.483686	280.53	frfff
527.553596	398.55	fffrff
527.563714	131.81	frfffl
527.613628	420.75	fffl
527.65357	446.76	ff
527.83358	453.46	fr
527.973594	334.42	frff
527.983642	385.62	frfl
528.003673	272.63	frf
528.0337	492.61	fffrf
528.053695	324.85	f
528.103591	472.51	fffr
528.353639	432.01	fffrfff
528.353784	371.78	fff
528.483726	435.27	fl
528.493654	280.53	frfff
528.573713	131.81	frfffl
528.573862	398.55	fffrff
528.603604	420.75	fffl
528.643748	446.76	ff
528.833755	453.46	fr
528.963673	334.42	frff
528.984165	385.62	frfl
529.003755	272.63	frf
529.033713	492.61	fffrf
529.063631	324.85	f
529.103747	472.51	fffr
529.353765	432.01	fffrfff
529.353834	371.78	fff
529.493649	280.53	frfff
529.493715	435.27	fl
529.553619	398.55	fffrff
529.57362	131.81	frfffl
529.613755	420.75	fffl
529.643612	446.76	ff
529.833587	453.46	fr
529.963741	334.42	frff
529.983586	385.62	frfl
530.003632	272.63	frf
530.043691	492.61	fffrf
530.063752	324.85	f
530.113538	472.51	fffr
530.373558	371.78	fff
530.393922	432.01	fffrfff
530.493691	280.53	frfff
530.503731	435.27	fl
530.563548	398.55	fffrff
530.574343	131.81	frfffl
530.603619	420.75	fffl
530.653575	446.76	ff
530.844197	453.46	fr
530.973581	334.42	frff
530.983673	385.62	frfl
531.013635	272.63	frf
531.043784	492.61	fffrf
531.063688	324.85	f
531.123675	472.51	fffr
531.363641	371.78	fff
531.40364	432.01	fffrfff
531.493809	280.53	frfff
531.503667	435.27	fl
531.564492	398.55	fffrff
531.573851	131.81	frfffl
531.6237	420.75	fffl
531.653545	446.76	ff
531.844035	453.46	fr
531.983574	334.42	frff
532.01181	385.62	frfl
532.01206	272.63	frf
532.051683	492.61	fffrf
532.061771	324.85	f
532.111549	472.51	fffr
532.361678	371.78	fff
532.402119	432.01	fffrfff
532.511652	280.53	frfff
532.531725	435.27	fl
532.571629	398.55	fffrff
532.591879	131.81	frfffl
532.631704	420.75	fffl
532.651713	446.76	ff
532.841618	453.46	fr
532.991697	334.42	frff
532.991837	385.62	frfl
533.031935	272.63	frf
533.071678	324.85	f
533.071951	492.61	fffrf
533.131687	472.51	fffr
533.371596	371.78	fff
533.401785	432.01	fffrfff
533.501635	280.53	frfff
533.541601	435.27	fl
533.571793	398.55	fffrff
533.601596	131.81	frfffl
533.641562	420.75	fffl
533.652728	446.76	ff
533.851691	453.46	fr
533.991538	334.42	frff
534.001566	385.62	frfl
534.021791	272.63	frf
534.071604	324.85	f
534.081724	492.61	fffrf
534.121656	472.51	fffr
534.371754	371.78	fff
534.401712	432.01	fffrfff
534.501685	280.53	frfff
534.551713	435.27	fl
534.571708	398.55	fffrff
534.632518	420.75	fffl
534.641882	131.81	frfffl
534.671682	446.76	ff
534.861626	453.46	fr
534.992017	334.42	frff
535.011707	385.62	frfl
535.021824	272.63	frf
535.07152	324.85	f
535.101775	492.61	fffrf
535.131723	472.51	fffr
535.371674	371.78	fff
535.411652	432.01	fffrfff
535.511662	280.53	frfff
535.551742	435.27	fl
535.571703	398.55	fffrff
535.632294	131.81	frfffl
535.632438	420.75	fffl
535.691614	446.76	ff
535.851607	453.46	fr
535.991941	334.42	frff
536.041637	272.63	frf
536.041779	385.62	frfl
536.082109	324.85	f
536.101769	492.61	fffrf
536.131705	472.51	fffr
536.37167	371.78	fff
536.411657	432.01	fffrfff
536.571642	280.53	frfff
536.591623	435.27	fl
536.601623	398.55	fffrff
536.63175	420.75	fffl
536.631825	131.81	frfffl
536.691564	446.76	ff
536.861673	453.46	fr
537.001641	334.42	frff
537.021715	272.63	frf
537.031706	385.62	frfl
537.081739	324.85	f
537.101733	492.61	fffrf
537.141677	472.51	fffr
537.371604	371.78	fff
537.411552	432.01	fffrfff
537.551723	435.27	fl
537.561597	280.53	frfff
537.58164	398.55	fffrff
537.631727	131.81	frfffl
537.641719	420.75	fffl
537.701748	446.76	ff
537.881747	453.46	fr
538.011632	334.42	frff
538.031516	272.63	frf
538.042222	385.62	frfl
538.081701	324.85	f
538.101586	492.61	fffrf
538.171697	472.51	fffr
538.381533	371.78	fff
538.431706	432.01	fffrfff
538.551603	435.27	fl
538.562619	280.53	frfff
538.581714	398.55	fffrff
538.641522	420.75	fffl
538.64167	131.81	frfffl
538.701648	446.76	ff
538.891623	453.46	fr
539.011929	334.42	frff
539.021772	272.63	frf
539.041725	385.62	frfl
539.091579	324.85	f
539.102943	492.61	fffrf
539.151618	472.51	fffr
539.381753	371.78	fff
539.441634	432.01	fffrfff
539.551747	435.27	fl
539.561839	280.53	frfff
539.581765	398.55	fffrff
539.642346	131.81	frfffl
539.642416	420.75	fffl
539.701563	446.76	ff
539.881593	453.46	fr
540.021679	334.42	frff
540.041619	272.63	frf
540.041778	385.62	frfl
540.092595	324.85	f
540.111723	492.61	fffrf
540.161694	472.51	fffr
540.38172	371.78	fff
540.461954	432.01	fffrfff
540.561735	435.27	fl
540.561872	280.53	frfff
540.581703	398.55	fffrff
540.642418	420.75	fffl
540.642493	131.81	frfffl
540.701685	446.76	ff
540.881611	453.46	fr
541.041711	334.42	frff
541.041849	272.63	frf
541.072978	385.62	frfl
541.101626	324.85	f
541.111627	492.61	fffrf
541.151577	472.51	fffr
541.401623	371.78	fff
541.46166	432.01	fffrfff
541.561685	435.27	fl
541.571559	280.53	frfff
541.581558	398.55	fffrff
541.641715	131.81	frfffl
541.651597	420.75	fffl
541.702053	446.76	ff
541.891762	453.46	fr
542.021593	334.42	frff
542.052457	272.63	frf
542.052594	385.62	frfl
542.101665	324.85	f
542.111651	492.61	fffrf
542.161749	472.51	fffr
542.402957	371.78	fff
542.471598	432.01	fffrfff
542.561586	435.27	fl
542.582929	280.53	frfff
542.583075	398.55	fffrff
542.651591	420.75	fffl
542.661606	131.81	frfffl
542.701651	446.76	ff
542.891681	453.46	fr
543.022549	334.42	frff
543.051769	385.62	frfl
543.061608	272.63	frf
543.112998	492.61	fffrf
543.113062	324.85	f
543.191558	472.51	fffr
543.411631	371.78	fff
543.461613	432.01	fffrfff
543.562491	435.27	fl
543.562629	280.53	frfff
543.601629	398.55	fffrff
543.671691	420.75	fffl
543.671765	131.81	frfffl
543.701682	446.76	ff
543.891551	453.46	fr
544.021708	334.42	frff
544.051611	385.62	frfl
544.061603	272.63	frf
544.131691	324.85	f
544.131964	492.61	fffrf
544.211759	472.51	fffr
544.431652	371.78	fff
544.481712	432.01	fffrfff
544.571738	435.27	fl
544.571875	280.53	frfff
544.601676	398.55	fffrff
544.661665	131.81	frfffl
544.671776	420.75	fffl
544.711655	446.76	ff
544.891563	453.46	fr
545.021732	334.42	frff
545.061628	385.62	frfl
545.071728	272.63	frf
545.131702	324.85	f
545.141609	492.61	fffrf
545.191755	472.51	fffr
545.411659	371.78	fff
545.481711	432.01	fffrfff
545.571714	280.53	frfff
545.571782	435.27	fl
545.601637	398.55	fffrff
545.661667	131.81	frfffl
545.671752	420.75	fffl
545.711924	446.76	ff
545.901705	453.46	fr
546.041602	334.42	frff
546.061807	385.62	frfl
546.071737	272.63	frf
546.131599	324.85	f
546.152209	492.61	fffrf
546.20168	472.51	fffr
546.431778	371.78	fff
546.491565	432.01	fffrfff
546.571638	280.53	frfff
546.592225	435.27	fl
546.611687	398.55	fffrff
546.661653	131.81	frfffl
546.671596	420.75	fffl
546.711635	446.76	ff
546.901656	453.46	fr
547.03163	334.42	frff
547.061774	385.62	frfl
547.071739	272.63	frf
547.131582	324.85	f
547.142538	492.61	fffrf
547.241808	472.51	fffr
547.421746	371.78	fff
547.481567	432.01	fffrfff
547.591863	280.53	frfff
547.59193	435.27	fl
547.601893	398.55	fffrff
547.671653	131.81	frfffl
547.682396	420.75	fffl
547.711644	446.76	ff
547.911549	453.46	fr
548.032034	334.42	frff
548.071664	385.62	frfl
548.081703	272.63	frf
548.141786	324.85	f
548.151661	492.61	fffrf
548.251596	472.51	fffr
548.421609	371.78	fff
548.491735	432.01	fffrfff
548.571766	280.53	frfff
548.591625	435.27	fl
548.621634	398.55	fffrff
548.681765	420.75	fffl
548.691764	131.81	frfffl
548.711578	446.76	ff
548.911585	453.46	fr
549.031632	334.42	frff
549.071694	385.62	frfl
549.081518	272.63	frf
549.141702	324.85	f
549.151569	492.61	fffrf
549.231634	472.51	fffr
549.421537	371.78	fff
549.49165	432.01	fffrfff
549.581652	280.53	frfff
549.60171	435.27	fl
549.621889	398.55	fffrff
549.691583	420.75	fffl
549.721776	446.76	ff
549.731633	131.81	frfffl
549.911652	453.46	fr
550.041626	334.42	frff
550.071773	385.62	frfl
550.081748	272.63	frf
550.141623	324.85	f
550.151503	492.61	fffrf
550.231561	472.51	fffr
550.441694	371.78	fff
550.491702	432.01	fffrfff
550.581606	280.53	frfff
550.601501	435.27	fl
550.612143	398.55	fffrff
550.691567	420.75	fffl
550.721654	131.81	frfffl
550.731639	446.76	ff
550.921691	453.46	fr
551.052165	334.42	frff
551.071683	385.62	frfl
551.081764	272.63	frf
551.142941	324.85	f
551.16177	492.61	fffrf
551.231626	472.51	fffr
551.451607	371.78	fff
551.491556	432.01	fffrfff
551.58159	280.53	frfff
551.601921	435.27	fl
551.621769	398.55	fffrff
551.692247	420.75	fffl
551.741637	131.81	frfffl
551.741779	446.76	ff
551.931606	453.46	fr
552.042212	334.42	frff
552.091717	272.63	frf
552.101596	385.62	frfl
552.141713	324.85	f
552.171747	492.61	fffrf
552.241685	472.51	fffr
552.471672	371.78	fff
552.492366	432.01	fffrfff
552.582377	280.53	frfff
552.601761	435.27	fl
552.621792	398.55	fffrff
552.711597	420.75	fffl
552.731662	131.81	frfffl
552.741627	446.76	ff
552.942	453.46	fr
553.051725	334.42	frff
553.091649	385.62	frfl
553.121909	272.63	frf
553.15165	324.85	f
553.191547	492.61	fffrf
553.241719	472.51	fffr
553.481755	371.78	fff
553.521636	432.01	fffrfff
553.591687	280.53	frfff
553.611607	435.27	fl
553.621645	398.55	fffrff
553.701579	420.75	fffl
553.732773	131.81	frfffl
553.742105	446.76	ff
553.941692	453.46	fr
554.051657	334.42	frff
554.081594	385.62	frfl
554.1417	272.63	frf
554.151595	324.85	f
554.1827	492.61	fffrf
554.241697	472.51	fffr
554.471659	371.78	fff
554.521589	432.01	fffrfff
554.591649	280.53	frfff
554.621577	435.27	fl
554.631557	398.55	fffrff
554.701632	420.75	fffl
554.732277	131.81	frfffl
554.751711	446.76	ff
554.951704	453.46	fr
555.061576	334.42	frff
555.081581	385.62	frfl
555.131589	272.63	frf
555.161622	324.85	f
555.191808	492.61	fffrf
555.251579	472.51	fffr
555.481599	371.78	fff
555.531721	432.01	fffrfff
555.591633	280.53	frfff
555.64172	435.27	fl
555.661738	398.55	fffrff
555.7116	420.75	fffl
555.74174	131.81	frfffl
555.751745	446.76	ff
555.951599	453.46	fr
556.081753	334.42	frff
556.081892	385.62	frfl
556.131698	272.63	frf
556.162415	324.85	f
556.19163	492.61	fffrf
556.252735	472.51	fffr
556.471595	371.78	fff
556.551719	432.01	fffrfff
556.591523	280.53	frfff
556.651659	435.27	fl
556.661767	398.55	fffrff
556.711811	420.75	fffl
556.741662	131.81	frfffl
556.771662	446.76	ff
556.951597	453.46	fr
557.091623	385.62	frfl
557.101622	334.42	frff
557.141547	272.63	frf
557.17163	324.85	f
557.19162	492.61	fffrf
557.261652	472.51	fffr
557.481571	371.78	fff
557.521673	432.01	fffrfff
557.611735	280.53	frfff
557.67167	398.55	fffrff
557.68165	435.27	fl
557.731736	420.75	fffl
557.741629	131.81	frfffl
557.782424	446.76	ff
557.961814	453.46	fr
558.101555	334.42	frff
558.11158	385.62	frfl
558.141696	272.63	frf
558.171595	324.85	f
558.21166	492.61	fffrf
558.291654	472.51	fffr
558.482614	371.78	fff
558.531669	432.01	fffrfff
558.601717	280.53	frfff
558.662825	435.27	fl
558.672162	398.55	fffrff
558.731618	420.75	fffl
558.741676	131.81	frfffl
558.781655	446.76	ff
558.961654	453.46	fr
559.101519	334.42	frff
559.101661	385.62	frfl
559.141691	272.63	frf
559.17156	324.85	f
559.191518	492.61	fffrf
559.261559	472.51	fffr
559.481652	371.78	fff
559.531561	432.01	fffrfff
559.611597	280.53	frfff
559.661679	435.27	fl
559.671699	398.55	fffrff
559.731879	420.75	fffl
559.761642	131.81	frfffl
559.791628	446.76	ff
559.961556	453.46	fr
560.101677	334.42	frff
560.111728	385.62	frfl
560.141629	272.63	frf
560.171889	324.85	f
560.201661	492.61	fffrf
560.262379	472.51	fffr
560.491654	371.78	fff
560.531867	432.01	fffrfff
560.601641	280.53	frfff
560.661692	435.27	fl
560.681702	398.55	fffrff
560.731708	420.75	fffl
560.761699	131.81	frfffl
560.802134	446.76	ff
560.961544	453.46	fr
561.101692	334.42	frff
561.121572	385.62	frfl
561.141564	272.63	frf
561.181715	324.85	f
561.201601	492.61	fffrf
561.291706	472.51	fffr
561.531702	371.78	fff
561.54166	432.01	fffrfff
561.611637	280.53	frfff
561.672871	435.27	fl
561.682182	398.55	fffrff
561.731709	420.75	fffl
561.781762	131.81	frfffl
561.801743	446.76	ff
561.971747	453.46	fr
562.10162	334.42	frff
562.122698	385.62	frfl
562.141692	272.63	frf
562.181663	324.85	f
562.222413	492.61	fffrf
562.281568	472.51	fffr
562.521681	371.78	fff
562.541708	432.01	fffrfff
562.621569	280.53	frfff
562.671801	435.27	fl
562.681757	398.55	fffrff
562.741593	420.75	fffl
562.781732	131.81	frfffl
562.801615	446.76	ff
562.971629	453.46	fr
563.112651	334.42	frff
563.122011	385.62	frfl
563.141738	272.63	frf
563.181659	324.85	f
563.201563	492.61	fffrf
563.281539	472.51	fffr
563.531652	371.78	fff
563.541624	432.01	fffrfff
563.621674	280.53	frfff
563.67171	435.27	fl
563.711671	398.55	fffrff
563.742634	420.75	fffl
563.791613	131.81	frfffl
563.801722	446.76	ff
563.991659	453.46	fr
564.111773	334.42	frff
564.131735	385.62	frfl
564.151579	272.63	frf
564.192712	324.85	f
564.211782	492.61	fffrf
564.281561	472.51	fffr
564.541554	371.78	fff
564.561819	432.01	fffrfff
564.631635	280.53	frfff
564.681673	435.27	fl
564.691723	398.55	fffrff
564.741794	420.75	fffl
564.79165	131.81	frfffl
564.801667	446.76	ff
564.991524	453.46	fr
565.131694	334.42	frff
565.151609	385.62	frfl
565.161682	272.63	frf
565.191691	324.85	f
565.211727	492.61	fffrf
565.291672	472.51	fffr
565.532012	371.78	fff
565.541668	432.01	fffrfff
565.641728	280.53	frfff
565.69161	435.27	fl
565.712718	398.55	fffrff
565.741695	420.75	fffl
565.791696	131.81	frfffl
565.821787	446.76	ff
565.991661	453.46	fr
566.111672	334.42	frff
566.131678	385.62	frfl
566.181753	272.63	frf
566.191744	324.85	f
566.211705	492.61	fffrf
566.291695	472.51	fffr
566.551679	371.78	fff
566.581663	432.01	fffrfff
566.631667	280.53	frfff
566.682453	435.27	fl
566.711745	398.55	fffrff
566.781712	420.75	fffl
566.811612	131.81	frfffl
566.831595	446.76	ff
566.991625	453.46	fr
567.111602	334.42	frff
567.131763	385.62	frfl
567.171678	272.63	frf
567.191568	324.85	f
567.2417	492.61	fffrf
567.291618	472.51	fffr
567.531692	371.78	fff
567.551586	432.01	fffrfff
567.641655	280.53	frfff
567.691682	435.27	fl
567.701717	398.55	fffrff
567.751864	420.75	fffl
567.801622	131.81	frfffl
567.831563	446.76	ff
567.991556	453.46	fr
568.121702	334.42	frff
568.141692	385.62	frfl
568.171607	272.63	frf
568.191584	324.85	f
568.211697	492.61	fffrf
568.292914	472.51	fffr
568.541544	371.78	fff
568.571727	432.01	fffrfff
568.64156	280.53	frfff
568.701636	398.55	fffrff
568.711697	435.27	fl
568.76171	420.75	fffl
568.801629	131.81	frfffl
568.841799	446.76	ff
569.001551	453.46	fr
569.121665	334.42	frff
569.141688	385.62	frfl
569.182662	272.63	frf
569.201711	324.85	f
569.211689	492.61	fffrf
569.30166	472.51	fffr
569.541835	371.78	fff
569.571604	432.01	fffrfff
569.671571	280.53	frfff
569.701523	398.55	fffrff
569.712363	435.27	fl
569.7517	420.75	fffl
569.811786	131.81	frfffl
569.851727	446.76	ff
570.001786	453.46	fr
570.121665	334.42	frff
570.141681	385.62	frfl
570.18177	272.63	frf
570.201718	324.85	f
570.231668	492.61	fffrf
570.332971	472.51	fffr
570.541692	371.78	fff
570.581674	432.01	fffrfff
570.671559	280.53	frfff
570.7117	435.27	fl
570.721725	398.55	fffrff
570.761549	420.75	fffl
570.801695	131.81	frfffl
570.861565	446.76	ff
571.001651	453.46	fr
571.141719	334.42	frff
571.151693	385.62	frfl
571.191638	272.63	frf
571.201638	324.85	f
571.251643	492.61	fffrf
571.331785	472.51	fffr
571.541553	371.78	fff
571.572584	432.01	fffrfff
571.681655	280.53	frfff
571.711639	435.27	fl
571.741599	398.55	fffrff
571.771872	420.75	fffl
571.801738	131.81	frfffl
571.86174	446.76	ff
572.011632	453.46	fr
572.131695	334.42	frff
572.15167	385.62	frfl
572.211774	272.63	frf
572.221763	324.85	f
572.271645	492.61	fffrf
572.331705	472.51	fffr
572.552196	371.78	fff
572.601702	432.01	fffrfff
572.691578	280.53	frfff
572.721593	435.27	fl
572.741708	398.55	fffrff
572.761753	420.75	fffl
572.811688	131.81	frfffl
572.86164	446.76	ff
573.011768	453.46	fr
573.1317	334.42	frff
573.1517	385.62	frfl
573.211629	272.63	frf
573.241547	324.85	f
573.251628	492.61	fffrf
573.341764	472.51	fffr
573.551679	371.78	fff
573.581598	432.01	fffrfff
573.701571	280.53	frfff
573.721675	435.27	fl
573.751663	398.55	fffrff
573.761756	420.75	fffl
573.831682	131.81	frfffl
573.861695	446.76	ff
574.011717	453.46	fr
574.131555	334.42	frff
574.181754	385.62	frfl
574.231507	272.63	frf
574.24211	324.85	f
574.251924	492.61	fffrf
574.341767	472.51	fffr
574.561621	371.78	fff
574.581572	432.01	fffrfff
574.701676	280.53	frfff
574.721733	435.27	fl
574.751581	398.55	fffrff
574.761693	420.75	fffl
574.841649	131.81	frfffl
574.862562	446.76	ff
575.021608	453.46	fr
575.141705	334.42	frff
575.201534	385.62	frfl
575.231734	272.63	frf
575.241734	324.85	f
575.251864	492.61	fffrf
575.34171	472.51	fffr
575.562379	371.78	fff
575.591722	432.01	fffrfff
575.711671	280.53	frfff
575.72162	435.27	fl
575.791668	420.75	fffl
575.791743	398.55	fffrff
575.841741	131.81	frfffl
575.861759	446.76	ff
576.041683	453.46	fr
576.151618	334.42	frff
576.201645	385.62	frfl
576.231663	272.63	frf
576.251555	324.85	f
576.261587	492.61	fffrf
576.341645	472.51	fffr
576.571668	371.78	fff
576.591695	432.01	fffrfff
576.71178	280.53	frfff
576.731624	435.27	fl
576.771542	398.55	fffrff
576.771689	420.75	fffl
576.861581	131.81	frfffl
576.871605	446.76	ff
577.021601	453.46	fr
577.151791	334.42	frff
577.211598	385.62	frfl
577.231875	272.63	frf
577.251773	324.85	f
577.26168	492.61	fffrf
577.3417	472.51	fffr
577.56161	371.78	fff
577.601785	432.01	fffrfff
577.711737	280.53	frfff
577.731627	435.27	fl
577.771696	398.55	fffrff
577.771839	420.75	fffl
577.841637	131.81	frfffl
577.871708	446.76	ff
578.03238	453.46	fr
578.151607	334.42	frff
578.221653	385.62	frfl
578.231766	272.63	frf
578.251706	324.85	f
578.261586	492.61	fffrf
578.351663	472.51	fffr
578.581747	371.78	fff
578.61166	432.01	fffrfff
578.711642	280.53	frfff
578.733	435.27	fl
578.76164	398.55	fffrff
578.781714	420.75	fffl
578.851764	131.81	frfffl
578.881638	446.76	ff
579.051641	453.46	fr
579.161603	334.42	frff
579.221703	385.62	frfl
579.241689	272.63	frf
579.251616	324.85	f
579.261759	492.61	fffrf
579.351609	472.51	fffr
579.571675	371.78	fff
579.62157	432.01	fffrfff
579.741765	280.53	frfff
579.741903	435.27	fl
579.771714	398.55	fffrff
579.781537	420.75	fffl
579.851656	131.81	frfffl
579.89157	446.76	ff
580.062896	453.46	fr
580.16183	334.42	frff
580.221652	385.62	frfl
580.241501	272.63	frf
580.252215	324.85	f
580.261998	492.61	fffrf
580.351775	472.51	fffr
580.571605	371.78	fff
580.612005	432.01	fffrfff
580.711644	280.53	frfff
580.741653	435.27	fl
580.801729	398.55	fffrff
580.801872	420.75	fffl
580.861678	131.81	frfffl
580.891714	446.76	ff
581.07171	453.46	fr
581.161738	334.42	frff
581.232058	385.62	frfl
581.251774	272.63	frf
581.261716	324.85	f
581.271754	492.61	fffrf
581.351699	472.51	fffr
581.571616	371.78	fff
581.621714	432.01	fffrfff
581.74159	280.53	frfff
581.741732	435.27	fl
581.771784	398.55	fffrff
581.791624	420.75	fffl
581.861806	131.81	frfffl
581.891622	446.76	ff
582.071732	453.46	fr
582.161706	334.42	frff
582.251699	385.62	frfl
582.26177	272.63	frf
582.261832	324.85	f
582.271579	492.61	fffrf
582.361601	472.51	fffr
582.581612	371.78	fff
582.621626	432.01	fffrfff
582.711542	280.53	frfff
582.741707	435.27	fl
582.781703	398.55	fffrff
582.791562	420.75	fffl
582.871615	131.81	frfffl
582.912381	446.76	ff
583.071622	453.46	fr
583.191747	334.42	frff
583.231682	385.62	frfl
583.262276	324.85	f
583.271796	272.63	frf
583.281687	492.61	fffrf
583.361807	472.51	fffr
583.591628	371.78	fff
583.621729	432.01	fffrfff
583.721765	280.53	frfff
583.761549	435.27	fl
583.781587	398.55	fffrff
583.792692	420.75	fffl
583.871661	131.81	frfffl
583.901728	446.76	ff
584.071688	453.46	fr
584.191655	334.42	frff
584.241723	385.62	frfl
584.261729	324.85	f
584.281603	272.63	frf
584.29172	492.61	fffrf
584.361643	472.51	fffr
584.611713	371.78	fff
584.621698	432.01	fffrfff
584.721725	280.53	frfff
584.76272	435.27	fl
584.781716	398.55	fffrff
584.791827	420.75	fffl
584.871678	131.81	frfffl
584.901586	446.76	ff
585.081576	453.46	fr
585.202756	334.42	frff
585.241693	385.62	frfl
585.261721	324.85	f
585.29165	272.63	frf
585.311714	492.61	fffrf
585.37158	472.51	fffr
585.631599	432.01	fffrfff
585.631677	371.78	fff
585.731569	280.53	frfff
585.791729	435.27	fl
585.801631	398.55	fffrff
585.801798	420.75	fffl
585.871725	131.81	frfffl
585.901602	446.76	ff
586.101659	453.46	fr
586.221701	334.42	frff
586.241621	385.62	frfl
586.271564	324.85	f
586.291671	272.63	frf
586.311683	492.61	fffrf
586.371651	472.51	fffr
586.62169	371.78	fff
586.641634	432.01	fffrfff
586.741728	280.53	frfff
586.791695	420.75	fffl
586.801683	398.55	fffrff
586.801819	435.27	fl
586.871587	131.81	frfffl
586.901587	446.76	ff
587.082986	453.46	fr
587.241634	334.42	frff
587.251652	385.62	frfl
587.271716	324.85	f
587.291626	272.63	frf
587.311718	492.61	fffrf
587.371759	472.51	fffr
587.621772	371.78	fff
587.651632	432.01	fffrfff
587.751568	280.53	frfff
587.801726	398.55	fffrff
587.80187	420.75	fffl
587.811754	435.27	fl
587.871601	131.81	frfffl
587.911675	446.76	ff
588.081669	453.46	fr
588.251704	385.62	frfl
588.261713	334.42	frff
588.271736	324.85	f
588.291588	272.63	frf
588.311586	492.61	fffrf
588.391572	472.51	fffr
588.631691	371.78	fff
588.681808	432.01	fffrfff
588.741595	280.53	frfff
588.811645	435.27	fl
588.821629	398.55	fffrff
588.821841	420.75	fffl
588.881759	131.81	frfffl
588.911535	446.76	ff
589.081545	453.46	fr
589.251674	334.42	frff
589.271533	385.62	frfl
589.291877	324.85	f
589.30181	272.63	frf
