922.654242	19.00	fffl
922.732766	19.97	fff
922.742818	17.50	frfff
922.8029	20.00	fffr
922.962925	20.00	fffrfff
922.992756	14.00	fr
923.002777	14.00	frfffl
923.023001	16.00	f
923.182762	20.00	fffrff
923.342806	14.00	fffrf
923.372955	20.00	frff
923.482866	14.69	frfl
923.542975	20.00	fl
923.602746	20.00	frf
923.61287	20.00	ff
923.662925	19.00	fffl
923.742881	19.97	fff
923.743031	17.50	frfff
923.792861	20.00	fffr
923.973508	20.00	fffrfff
923.992994	14.00	fr
924.012865	14.00	frfffl
924.032797	16.00	f
924.182892	20.00	fffrff
924.342964	14.00	fffrf
924.372815	20.00	frff
924.503081	14.69	frfl
924.542888	20.00	fl
924.602982	20.00	frf
924.612857	20.00	ff
924.662793	19.00	fffl
924.732907	17.50	frfff
924.742809	19.97	fff
924.80292	20.00	fffr
924.982803	20.00	fffrfff
924.992927	14.00	fr
925.012859	14.00	frfffl
925.033402	16.00	f
925.192743	20.00	fffrff
925.34286	14.00	fffrf
925.372834	20.00	frff
925.473562	14.69	frfl
925.552859	20.00	fl
925.612879	20.00	ff
925.613009	20.00	frf
925.682855	19.00	fffl
925.752886	19.94	fff
925.753022	17.50	frfff
925.802779	20.00	fffr
925.962915	20.00	fffrfff
926.002822	14.00	fr
926.01335	14.00	frfffl
926.042868	16.00	f
926.202904	20.00	fffrff
926.363477	14.00	fffrf
926.373015	20.00	frff
926.502898	14.69	frfl
926.56298	20.00	fl
926.624121	20.00	ff
926.624251	20.00	frf
926.67287	19.00	fffl
926.732969	19.94	fff
926.742859	17.50	frfff
926.804201	20.00	fffr
926.992942	20.00	fffrfff
927.003063	14.00	fr
927.01297	14.00	frfffl
927.042868	16.00	f
927.21286	20.00	fffrff
927.342969	14.00	fffrf
927.382909	20.00	frff
927.472873	14.69	frfl
927.562759	20.00	fl
927.622946	20.00	ff
927.623076	20.00	frf
927.672784	19.00	fffl
927.732856	19.94	fff
927.742888	17.50	frfff
927.802868	20.00	fffr
927.992929	20.00	fffrfff
928.002854	14.00	fr
928.022811	14.00	frfffl
928.043019	16.00	f
928.212973	20.00	fffrff
928.342921	14.00	fffrf
928.383391	20.00	frff
928.47324	14.69	frfl
928.563024	20.00	fl
928.622875	20.00	frf
928.622939	20.00	ff
928.692854	19.00	fffl
928.75298	17.50	frfff
928.753045	19.94	fff
928.812856	20.00	fffr
929.003	20.00	fffrfff
929.012946	14.00	fr
929.032826	14.00	frfffl
929.042932	16.00	f
929.222887	20.00	fffrff
929.352985	14.00	fffrf
929.392889	20.00	frff
929.472955	14.69	frfl
929.562844	20.00	fl
929.623	20.00	frf
929.632886	20.00	ff
929.682746	19.00	fffl
929.75281	19.94	fff
929.752946	17.50	frfff
929.8229	20.00	fffr
930.012927	20.00	fffrfff
930.022885	14.00	fr
930.042802	14.00	frfffl
930.05369	16.00	f
930.224025	20.00	fffrff
930.352881	14.00	fffrf
930.403623	20.00	frff
930.472731	14.69	frfl
930.573834	20.00	fl
930.63287	20.00	ff
930.632935	20.00	frf
930.682927	19.00	fffl
930.753617	17.50	frfff
930.763029	19.87	fff
930.82281	20.00	fffr
931.02287	14.00	fr
931.023009	20.00	fffrfff
931.042913	14.00	frfffl
931.052943	16.00	f
931.232893	20.00	fffrff
931.363825	14.00	fffrf
931.392843	20.00	frff
931.522782	14.69	frfl
931.58286	20.00	fl
931.63363	20.00	frf
931.633694	20.00	ff
931.682914	19.00	fffl
931.752927	17.50	frfff
931.772823	19.87	fff
931.822985	20.00	fffr
932.022917	20.00	fffrfff
932.023058	14.00	fr
932.042924	14.00	frfffl
932.062851	16.00	f
932.232748	20.00	fffrff
932.352885	14.00	fffrf
932.402851	20.00	frff
932.472885	14.69	frfl
932.593539	20.00	fl
932.642912	20.00	frf
932.643041	20.00	ff
932.712896	19.00	fffl
932.762861	17.50	frfff
932.793106	19.87	fff
932.822808	20.00	fffr
933.0228	14.00	fr
933.033324	20.00	fffrfff
933.043013	14.00	frfffl
933.062849	16.00	f
933.222908	20.00	fffrff
933.35278	14.00	fffrf
933.402899	20.00	frff
933.473083	14.69	frfl
933.592843	20.00	fl
933.643704	20.00	ff
933.64377	20.00	frf
933.722793	19.00	fffl
933.76295	17.50	frfff
933.772899	19.87	fff
933.832952	20.00	fffr
934.032901	14.00	fr
934.04281	20.00	fffrfff
934.052864	14.00	frfffl
934.062877	16.00	f
934.232856	20.00	fffrff
934.36289	14.00	fffrf
934.402843	20.00	frff
934.492895	14.69	frfl
934.59273	20.00	fl
934.642933	20.00	frf
934.642997	20.00	ff
934.742866	19.00	fffl
934.762865	17.50	frfff
934.783898	19.87	fff
934.832896	20.00	fffr
935.053052	20.00	fffrfff
935.062936	14.00	fr
935.072872	16.00	f
935.073142	14.00	frfffl
935.252845	20.00	fffrff
935.362803	14.00	fffrf
935.41294	20.00	frff
935.502981	14.69	frfl
935.602872	20.00	fl
935.642828	20.00	frf
935.642892	20.00	ff
935.732779	19.00	fffl
935.77294	17.50	frfff
935.792795	19.75	fff
935.862886	20.00	fffr
936.042938	14.00	fr
936.043079	20.00	fffrfff
936.05286	14.00	frfffl
936.082795	16.00	f
936.252841	20.00	fffrff
936.362921	14.00	fffrf
936.443866	20.00	frff
936.512878	14.69	frfl
936.602865	20.00	fl
936.652872	20.00	frf
936.652935	20.00	ff
936.732973	19.00	fffl
936.772764	17.50	frfff
936.792807	19.75	fff
936.893032	20.00	fffr
937.042809	14.00	fr
937.054179	20.00	fffrfff
937.063507	14.00	frfffl
937.082966	16.00	f
937.262845	20.00	fffrff
937.372789	14.00	fffrf
937.433362	20.00	frff
937.503211	14.69	frfl
937.602871	20.00	fl
937.652835	20.00	frf
937.652965	20.00	ff
937.7328	19.00	fffl
937.782933	17.50	frfff
937.792952	19.75	fff
937.892821	20.00	fffr
938.042918	14.00	fr
938.052955	20.00	fffrfff
938.053043	14.00	frfffl
938.082856	16.00	f
938.282947	20.00	fffrff
938.372874	14.00	fffrf
938.442746	20.00	frff
938.52278	14.69	frfl
938.602796	20.00	fl
938.652931	20.00	frf
938.662807	20.00	ff
938.762767	19.00	fffl
938.78276	17.50	frfff
938.794014	19.75	fff
938.903007	20.00	fffr
939.042772	14.00	fr
939.054135	20.00	fffrfff
939.063407	14.00	frfffl
939.092916	16.00	f
939.282852	20.00	fffrff
939.372908	14.00	fffrf
939.452825	20.00	frff
939.492865	14.69	frfl
939.612984	20.00	fl
939.652772	20.00	frf
939.662901	20.00	ff
939.742794	19.00	fffl
939.792962	17.50	frfff
939.822782	19.75	fff
939.892848	20.00	fffr
940.052958	14.00	fr
940.062839	20.00	fffrfff
940.072874	14.00	frfffl
940.092901	16.00	f
940.282814	20.00	fffrff
940.372726	14.00	fffrf
940.48293	20.00	frff
940.512847	14.69	frfl
940.612796	20.00	fl
940.662962	20.00	frf
940.663093	20.00	ff
940.742935	19.00	fffl
940.782867	17.50	frfff
940.812718	19.75	fff
940.922897	20.00	fffr
941.052825	14.00	fr
941.062823	14.00	frfffl
941.074116	20.00	fffrfff
941.102844	16.00	f
941.282984	20.00	fffrff
941.382853	14.00	fffrf
941.433768	20.00	frff
941.502847	14.69	frfl
941.613546	20.00	fl
941.672918	20.00	ff
941.672983	20.00	frf
941.752883	19.00	fffl
941.793628	17.50	frfff
941.822853	19.50	fff
941.893226	20.00	fffr
942.052885	14.00	fr
942.072893	14.00	frfffl
942.083004	20.00	fffrfff
942.102908	16.00	f
942.282924	20.00	fffrff
942.372945	14.00	fffrf
942.472905	20.00	frff
942.512893	14.69	frfl
942.642848	20.00	fl
942.672876	20.00	frf
942.673006	20.00	ff
942.752891	19.00	fffl
942.80288	17.50	frfff
942.822856	19.50	fff
942.892923	20.00	fffr
943.062946	14.00	fr
943.072954	14.00	frfffl
943.092824	20.00	fffrfff
943.112778	16.00	f
943.312884	20.00	fffrff
943.384097	14.00	fffrf
943.473815	20.00	frff
943.512895	14.69	frfl
943.632808	20.00	fl
943.67288	20.00	frf
943.67301	20.00	ff
943.762866	19.00	fffl
943.812842	17.50	frfff
943.822842	19.50	fff
943.892802	20.00	fffr
944.062899	14.00	fr
944.082731	14.00	frfffl
944.102964	20.00	fffrfff
944.112877	16.00	f
944.302923	20.00	fffrff
944.382964	14.00	fffrf
944.47289	20.00	frff
944.502972	14.69	frfl
944.642881	20.00	fl
944.672848	20.00	ff
944.682825	20.00	frf
944.762882	19.00	fffl
944.822891	19.25	fff
944.8329	17.50	frfff
944.893488	20.00	fffr
945.063879	14.00	fr
945.082907	14.00	frfffl
945.092918	20.00	fffrfff
945.112842	16.00	f
945.302778	20.00	fffrff
945.382836	14.00	fffrf
945.472965	20.00	frff
945.513303	14.69	frfl
945.65288	20.00	fl
945.684011	20.00	frf
945.684074	20.00	ff
945.772726	19.00	fffl
945.832829	17.50	frfff
945.882982	19.00	fff
945.922854	20.00	fffr
946.062951	14.00	fr
946.112826	14.00	frfffl
946.112974	20.00	fffrfff
946.122766	16.00	f
946.302747	20.00	fffrff
946.393975	14.00	fffrf
946.48407	20.00	frff
946.513042	14.69	frfl
946.652772	20.00	fl
946.682957	20.00	frf
946.683086	20.00	ff
946.772912	19.00	fffl
946.85298	17.50	frfff
946.902909	20.00	fffr
946.912858	19.00	fff
947.062842	14.00	fr
947.08284	14.00	frfffl
947.112912	20.00	fffrfff
947.122861	16.00	f
947.302909	20.00	fffrff
947.392921	14.00	fffrf
947.463001	20.00	frff
947.512818	14.69	frfl
947.652985	20.00	fl
947.682807	20.00	frf
947.692854	20.00	ff
947.79275	19.00	fffl
947.892913	17.50	frfff
947.912962	20.00	fffr
947.922831	19.00	fff
948.063669	14.00	fr
948.082964	14.00	frfffl
948.10284	20.00	fffrfff
948.122901	16.00	f
948.312808	20.00	fffrff
948.392849	14.00	fffrf
948.472837	20.00	frff
948.522923	14.69	frfl
948.652822	20.00	fl
948.682875	20.00	frf
948.692982	20.00	ff
948.792859	19.00	fffl
948.892846	17.50	frfff
948.902905	20.00	fffr
948.932741	19.00	fff
949.072814	14.00	fr
949.092813	14.00	frfffl
949.102939	20.00	fffrfff
949.123265	16.00	f
949.342803	20.00	fffrff
949.412872	14.00	fffrf
949.522896	20.00	frff
949.523032	14.69	frfl
949.662967	20.00	fl
949.682802	20.00	frf
949.712865	20.00	ff
949.792771	19.00	fffl
949.902996	20.00	fffr
949.913067	17.50	frfff
949.932886	19.00	fff
950.073554	14.00	fr
950.092888	14.00	frfffl
950.112934	20.00	fffrfff
950.132839	16.00	f
950.33272	20.00	fffrff
950.433167	14.00	fffrf
950.472994	20.00	frff
950.523561	14.69	frfl
950.66284	20.00	fl
950.692751	20.00	frf
950.742895	20.00	ff
950.802883	19.00	fffl
950.912908	17.50	frfff
950.912976	20.00	fffr
950.932791	19.00	fff
951.072889	14.00	fr
951.102877	14.00	frfffl
951.112995	20.00	fffrfff
951.132819	16.00	f
951.332937	20.00	fffrff
951.413251	14.00	fffrf
951.52302	20.00	frff
951.523158	14.69	frfl
951.673137	20.00	fl
951.69285	20.00	frf
951.754166	20.00	ff
951.802881	19.00	fffl
951.912758	20.00	fffr
951.912829	17.50	frfff
951.942996	18.00	fff
952.082887	14.00	fr
952.102767	14.00	frfffl
952.122964	20.00	fffrfff
952.142892	16.00	f
952.332918	20.00	fffrff
952.402847	14.00	fffrf
952.462814	20.00	frff
952.532898	14.69	frfl
952.682898	20.00	fl
952.692922	20.00	frf
952.782853	20.00	ff
952.812839	19.00	fffl
952.913401	17.50	frfff
952.91347	20.00	fffr
952.942894	18.00	fff
953.084225	14.00	fr
953.10303	14.00	frfffl
953.122888	20.00	fffrfff
953.142814	16.00	f
953.34288	20.00	fffrff
953.402833	14.00	fffrf
953.472969	20.00	frff
953.534024	14.69	frfl
953.672849	20.00	fl
953.692749	20.00	frf
953.772853	20.00	ff
953.80341	19.00	fffl
953.922879	17.50	frfff
953.932859	20.00	fffr
953.992969	18.00	fff
954.082869	14.00	fr
954.112842	14.00	frfffl
954.132902	20.00	fffrfff
954.142828	16.00	f
954.343003	20.00	fffrff
954.412782	14.00	fffrf
954.482857	20.00	frff
954.532848	14.69	frfl
954.682984	20.00	fl
954.692963	20.00	frf
954.773294	20.00	ff
954.81284	19.00	fffl
954.922832	20.00	fffr
954.932948	17.50	frfff
954.944214	18.00	fff
955.08289	14.00	fr
955.11276	14.00	frfffl
955.14297	20.00	fffrfff
955.152863	16.00	f
955.342808	20.00	fffrff
955.432884	14.00	fffrf
955.462881	20.00	frff
955.572892	14.69	frfl
955.692848	20.00	fl
955.732847	20.00	frf
955.782827	20.00	ff
955.812808	19.00	fffl
955.923009	20.00	fffr
955.932962	17.50	frfff
955.942991	16.00	fff
956.093518	14.00	fr
956.112925	14.00	frfffl
956.13292	20.00	fffrfff
956.16283	16.00	f
956.353985	20.00	fffrff
956.443948	14.00	fffrf
956.472873	20.00	frff
956.582836	14.69	frfl
956.70399	20.00	frf
956.732913	20.00	fl
956.782853	20.00	ff
956.822868	19.00	fffl
956.932864	20.00	fffr
956.942777	17.50	frfff
956.952811	16.00	fff
957.092916	14.00	fr
957.122894	14.00	frfffl
957.162975	16.00	f
957.172943	20.00	fffrfff
957.352899	20.00	fffrff
957.482793	14.00	fffrf
957.512985	20.00	frff
957.582856	14.69	frfl
957.702985	20.00	frf
957.732794	20.00	fl
957.782942	20.00	ff
957.822917	19.00	fffl
957.942766	20.00	fffr
957.953585	16.00	fff
957.953656	17.50	frfff
958.092825	14.00	fr
958.112871	14.00	frfffl
958.16288	20.00	fffrfff
958.162943	16.00	f
958.352821	20.00	fffrff
958.442902	14.00	fffrf
958.472748	20.00	frff
958.592854	14.69	frfl
958.722874	20.00	frf
958.753047	20.00	fl
958.78286	20.00	ff
958.822833	19.00	fffl
958.942993	20.00	fffr
958.972855	16.00	fff
958.972992	17.50	frfff
959.092759	14.00	fr
959.122932	14.00	frfffl
959.172824	16.00	f
959.173098	20.00	fffrfff
959.352768	20.00	fffrff
959.432872	14.00	fffrf
959.492837	20.00	frff
959.592924	14.69	frfl
959.732971	20.00	frf
959.752824	20.00	fl
959.792786	20.00	ff
959.832916	19.00	fffl
959.942937	20.00	fffr
959.952875	17.50	frfff
959.962874	16.00	fff
960.102875	14.00	fr
960.152794	14.00	frfffl
960.173412	16.00	f
960.173681	20.00	fffrfff
960.362905	20.00	fffrff
960.433798	14.00	fffrf
960.492891	20.00	frff
960.604207	14.69	frfl
960.742875	20.00	frf
960.762746	20.00	fl
960.802913	20.00	ff
960.862803	19.00	fffl
960.963242	20.00	fffr
960.963382	17.50	frfff
960.982946	16.00	fff
961.102785	14.00	fr
961.152956	14.00	frfffl
961.17288	16.00	f
961.173153	20.00	fffrfff
961.362824	20.00	fffrff
961.432891	14.00	fffrf
961.49303	20.00	frff
961.602877	14.69	frfl
961.732897	20.00	frf
961.762941	20.00	fl
961.792926	20.00	ff
961.852994	19.00	fffl
961.952888	20.00	fffr
961.962902	17.50	frfff
961.972803	16.00	fff
962.112946	14.00	fr
962.152781	14.00	frfffl
962.172761	16.00	f
962.193454	20.00	fffrfff
962.38294	20.00	fffrff
962.492801	14.00	fffrf
962.522894	20.00	frff
962.602866	14.69	frfl
962.732946	20.00	frf
962.762777	20.00	fl
962.793364	20.00	ff
962.862857	19.00	fffl
962.952764	20.00	fffr
962.96394	17.50	frfff
962.983012	16.00	fff
963.11288	14.00	fr
963.152906	14.00	frfffl
963.172948	20.00	fffrfff
963.192834	16.00	f
963.372794	20.00	fffrff
963.432912	14.00	fffrf
963.503159	20.00	frff
963.602897	14.69	frfl
963.722858	20.00	frf
963.76315	20.00	fl
963.802883	20.00	ff
963.892929	19.00	fffl
963.972919	20.00	fffr
963.973057	17.50	frfff
963.98281	16.00	fff
964.112947	14.00	fr
964.152873	14.00	frfffl
964.172906	20.00	fffrfff
964.194181	16.00	f
964.373638	20.00	fffrff
964.432831	14.00	fffrf
964.492905	20.00	frff
964.602825	14.69	frfl
964.732892	20.00	frf
964.77284	20.00	fl
964.802842	20.00	ff
964.893958	19.00	fffl
964.952793	20.00	fffr
964.9728	17.50	frfff
964.984063	16.00	fff
965.112832	14.00	fr
965.172992	14.00	frfffl
965.173067	20.00	fffrfff
965.192889	16.00	f
965.372836	20.00	fffrff
965.43292	14.00	fffrf
965.49287	20.00	frff
965.622863	14.69	frfl
965.752852	20.00	frf
965.78294	20.00	fl
965.802949	20.00	ff
965.872939	19.00	fffl
965.962977	20.00	fffr
965.992855	16.00	fff
965.992992	17.50	frfff
966.112786	14.00	fr
966.162819	14.00	frfffl
966.182839	20.00	fffrfff
966.19287	16.00	f
966.383412	20.00	fffrff
966.462721	14.00	fffrf
966.492972	20.00	frff
966.612875	14.69	frfl
966.733463	20.00	frf
966.802862	20.00	fl
966.823415	20.00	ff
966.904175	19.00	fffl
966.962854	20.00	fffr
967.003237	16.00	fff
967.003374	17.50	frfff
967.16281	14.00	fr
967.183001	14.00	frfffl
967.202974	16.00	f
967.203245	20.00	fffrfff
967.382846	20.00	fffrff
967.492886	14.00	fffrf
967.493026	20.00	frff
967.612859	14.69	frfl
967.732943	20.00	frf
967.792718	20.00	fl
967.822887	20.00	ff
967.893113	19.00	fffl
967.962734	20.00	fffr
967.992916	16.00	fff
967.992987	17.50	frfff
968.163017	14.00	fr
968.172861	14.00	frfffl
968.192916	20.00	fffrfff
968.212775	16.00	f
968.382924	20.00	fffrff
968.502848	14.00	fffrf
968.502988	20.00	frff
968.622974	14.69	frfl
968.732793	20.00	frf
968.792934	20.00	fl
968.822905	20.00	ff
968.892944	19.00	fffl
968.97287	20.00	fffr
968.992872	16.00	fff
969.002979	17.50	frfff
969.152935	14.00	frfffl
969.162904	14.00	fr
969.19283	20.00	fffrfff
969.22372	16.00	f
969.394264	20.00	fffrff
969.513076	20.00	frff
969.522869	14.00	fffrf
969.622928	14.69	frfl
969.742797	20.00	frf
969.792788	20.00	fl
969.822746	20.00	ff
969.91281	19.00	fffl
969.9729	20.00	fffr
969.992758	16.00	fff
970.013909	17.50	frfff
970.172762	14.00	frfffl
970.182774	14.00	fr
970.193489	20.00	fffrfff
970.222901	16.00	f
970.432871	20.00	fffrff
970.492877	14.00	fffrf
970.493018	20.00	frff
970.623937	14.69	frfl
970.742839	20.00	frf
970.792767	20.00	fl
970.832934	20.00	ff
970.912994	19.00	fffl
970.97273	20.00	fffr
971.002929	16.00	fff
971.01294	17.50	frfff
971.162963	14.00	frfffl
971.182874	14.00	fr
971.192977	20.00	fffrfff
971.222889	16.00	f
971.39277	20.00	fffrff
971.492822	14.00	fffrf
971.504206	20.00	frff
971.64287	14.69	frfl
971.752795	20.00	frf
971.802905	20.00	fl
971.832892	20.00	ff
971.912757	19.00	fffl
971.982858	20.00	fffr
972.002836	16.00	fff
972.012946	17.50	frfff
972.152837	14.00	frfffl
972.192825	14.00	fr
972.203814	20.00	fffrfff
972.222852	16.00	f
972.392934	20.00	fffrff
972.492943	14.00	fffrf
972.512939	20.00	frff
972.632785	14.69	frfl
972.772821	20.00	frf
972.80286	20.00	fl
972.833022	20.00	ff
972.942867	19.00	fffl
972.994067	20.00	fffr
973.013004	16.00	fff
973.042854	17.50	frfff
973.183177	14.00	frfffl
973.193005	14.00	fr
973.202878	20.00	fffrfff
973.222917	16.00	f
973.392919	20.00	fffrff
973.502822	14.00	fffrf
973.512833	20.00	frff
973.633214	14.69	frfl
973.752846	20.00	frf
973.822952	20.00	fl
973.852928	20.00	ff
973.942782	19.00	fffl
973.992879	20.00	fffr
974.01288	16.00	fff
974.052811	17.50	frfff
974.172976	14.00	frfffl
974.192881	14.00	fr
974.212895	20.00	fffrfff
974.232836	16.00	f
974.442971	20.00	fffrff
974.492774	14.00	fffrf
974.513552	20.00	frff
974.632854	14.69	frfl
974.75286	20.00	frf
974.812816	20.00	fl
974.852801	20.00	ff
974.962909	19.00	fffl
975.002914	20.00	fffr
975.012774	16.00	fff
975.043023	17.50	frfff
975.182874	14.00	frfffl
975.192904	14.00	fr
975.21343	20.00	fffrfff
975.232869	16.00	f
975.473683	20.00	fffrff
975.512838	14.00	fffrf
975.522882	20.00	frff
975.642721	14.69	frfl
975.752907	20.00	frf
975.822847	20.00	fl
975.85288	20.00	ff
975.962882	19.00	fffl
976.002717	20.00	fffr
976.032889	16.00	fff
976.05289	17.50	frfff
976.172734	14.00	frfffl
976.212915	14.00	fr
976.232849	20.00	fffrfff
976.232911	16.00	f
976.432881	20.00	fffrff
976.502815	14.00	fffrf
976.52279	20.00	frff
976.662951	14.69	frfl
976.772822	20.00	frf
976.832898	20.00	fl
976.852938	20.00	ff
976.962714	19.00	fffl
977.002871	20.00	fffr
977.032846	16.00	fff
977.054098	17.50	frfff
977.18283	14.00	frfffl
977.212857	14.00	fr
977.222873	20.00	fffrfff
977.234114	16.00	f
977.432965	20.00	fffrff
977.503134	14.00	fffrf
977.532896	20.00	frff
977.662848	14.69	frfl
977.763106	20.00	frf
977.822851	20.00	fl
977.87283	20.00	ff
977.962861	19.00	fffl
978.023037	20.00	fffr
978.04287	16.00	fff
978.072886	17.50	frfff
978.193516	14.00	frfffl
978.222895	14.00	fr
978.232822	16.00	f
978.252921	20.00	fffrfff
978.432768	20.00	fffrff
978.50298	14.00	fffrf
978.532745	20.00	frff
978.662914	14.69	frfl
978.762813	20.00	frf
978.842905	20.00	fl
978.872885	20.00	ff
978.983028	19.00	fffl
979.012885	20.00	fffr
979.042849	16.00	fff
979.073043	17.50	frfff
979.192951	14.00	frfffl
979.222798	14.00	fr
979.243641	20.00	fffrfff
979.252915	16.00	f
979.472879	20.00	fffrff
979.523174	14.00	fffrf
979.552948	20.00	frff
979.682736	14.69	frfl
979.772838	20.00	frf
979.842909	20.00	fl
979.873646	20.00	ff
980.00289	19.00	fffl
980.012895	20.00	fffr
980.042789	16.00	fff
980.09292	17.50	frfff
980.192929	14.00	frfffl
980.233627	14.00	fr
980.253012	20.00	fffrfff
980.253073	16.00	f
980.432907	20.00	fffrff
980.532932	14.00	fffrf
980.572865	20.00	frff
980.662808	14.69	frfl
980.7729	20.00	frf
980.842831	20.00	fl
980.882839	20.00	ff
980.982809	19.00	fffl
981.033776	20.00	fffr
981.062837	16.00	fff
981.102825	17.50	frfff
981.202826	14.00	frfffl
981.232895	14.00	fr
981.262924	16.00	f
981.282793	20.00	fffrfff
981.502929	20.00	fffrff
981.532878	14.00	fffrf
981.562764	20.00	frff
981.672922	14.69	frfl
981.772844	20.00	frf
981.842994	20.00	fl
981.89278	20.00	ff
981.982818	19.00	fffl
982.023011	20.00	fffr
982.052853	16.00	fff
982.082824	17.50	frfff
982.20288	14.00	frfffl
982.232863	14.00	fr
982.262857	16.00	f
982.312897	20.00	fffrfff
982.432881	20.00	fffrff
982.534083	14.00	fffrf
982.592777	20.00	frff
982.682842	14.69	frfl
982.78276	20.00	frf
982.852842	20.00	fl
982.893573	20.00	ff
982.992883	19.00	fffl
983.02289	20.00	fffr
983.052877	16.00	fff
983.092868	17.50	frfff
983.202847	14.00	frfffl
983.232853	14.00	fr
983.272913	16.00	f
983.292822	20.00	fffrfff
983.442968	20.00	fffrff
983.542875	14.00	fffrf
983.593923	20.00	frff
983.683889	14.69	frfl
983.782987	20.00	frf
983.863646	20.00	fl
983.892899	20.00	ff
983.992879	19.00	fffl
984.022869	20.00	fffr
984.052927	16.00	fff
984.092888	17.50	frfff
984.223016	14.00	frfffl
984.24287	14.00	fr
984.272912	16.00	f
984.322909	20.00	fffrfff
984.46282	20.00	fffrff
984.582969	14.00	fffrf
984.612827	20.00	frff
984.692901	14.69	frfl
984.792776	20.00	frf
984.872816	20.00	fl
984.913672	20.00	ff
985.012913	19.00	fffl
985.052792	20.00	fffr
985.062819	16.00	fff
985.112926	17.50	frfff
985.222904	14.00	frfffl
985.242748	14.00	fr
985.272992	16.00	f
985.322785	20.00	fffrfff
985.472883	20.00	fffrff
985.572807	14.00	fffrf
985.614079	20.00	frff
985.704078	14.69	frfl
985.78284	20.00	frf
985.872874	20.00	fl
985.912926	20.00	ff
986.002907	19.00	fffl
986.032883	20.00	fffr
986.063192	16.00	fff
986.112893	17.50	frfff
986.212834	14.00	frfffl
986.252955	14.00	fr
986.282797	16.00	f
986.333007	20.00	fffrfff
986.512878	20.00	fffrff
986.572858	14.00	fffrf
986.622869	20.00	frff
986.732847	14.69	frfl
986.792831	20.00	frf
986.872893	20.00	fl
986.912747	20.00	ff
987.013648	19.00	fffl
987.032897	20.00	fffr
987.062867	16.00	fff
987.113239	17.50	frfff
987.212854	14.00	frfffl
987.242833	14.00	fr
987.282841	16.00	f
987.332945	20.00	fffrfff
987.503044	20.00	fffrff
987.572932	14.00	fffrf
987.622771	20.00	frff
987.732961	14.69	frfl
987.792845	20.00	frf
987.88274	20.00	fl
987.912919	20.00	ff
988.012848	19.00	fffl
988.042837	20.00	fffr
988.062862	16.00	fff
988.163237	17.50	frfff
988.222892	14.00	frfffl
988.253103	14.00	fr
988.282828	16.00	f
988.352885	20.00	fffrfff
988.492812	20.00	fffrff
988.603272	14.00	fffrf
988.642935	20.00	frff
988.742834	14.69	frfl
988.792984	20.00	frf
988.892955	20.00	fl
988.922889	20.00	ff
989.022866	19.00	fffl
989.05293	20.00	fffr
989.062949	16.00	fff
989.112853	17.50	frfff
989.242973	14.00	frfffl
989.252955	14.00	fr
989.282841	16.00	f
989.35282	20.00	fffrfff
989.49302	20.00	fffrff
989.592873	14.00	fffrf
989.622869	20.00	frff
989.732853	14.69	frfl
989.802851	20.00	frf
989.902875	20.00	fl
989.932998	20.00	ff
990.04292	19.00	fffl
990.062892	20.00	fffr
990.082839	16.00	fff
990.183583	17.50	frfff
990.232835	14.00	frfffl
990.252837	14.00	fr
990.292947	16.00	f
990.352779	20.00	fffrfff
990.492891	20.00	fffrff
990.602759	14.00	fffrf
990.623884	20.00	frff
990.742855	14.69	frfl
990.803726	20.00	frf
990.912863	20.00	fl
990.922862	20.00	ff
991.03286	19.00	fffl
991.052819	20.00	fffr
991.082966	16.00	fff
991.152794	17.50	frfff
991.232766	14.00	frfffl
991.25388	14.00	fr
991.29281	16.00	f
991.382892	20.00	fffrfff
991.507846	20.00	fffrff
991.597852	14.00	fffrf
991.627864	20.00	frff
991.738621	14.69	frfl
991.807754	20.00	frf
991.918008	20.00	fl
991.927998	20.00	ff
992.037894	19.00	fffl
992.057842	20.00	fffr
992.088928	16.00	fff
992.15788	17.50	frfff
992.227932	14.00	frfffl
992.257721	14.00	fr
992.307937	16.00	f
992.358737	20.00	fffrfff
992.507878	20.00	fffrff
992.607739	14.00	fffrf
992.638011	20.00	frff
992.727873	14.69	frfl
992.807983	20.00	frf
992.927845	20.00	fl
992.937832	20.00	ff
993.047743	19.00	fffl
993.067904	20.00	fffr
993.087842	16.00	fff
993.157992	17.50	frfff
993.22781	14.00	frfffl
993.257898	14.00	fr
993.3178	16.00	f
993.377829	20.00	fffrfff
993.497742	20.00	fffrff
993.617871	14.00	fffrf
993.637812	20.00	frff
993.717969	14.69	frfl
993.849125	20.00	frf
993.927826	20.00	fl
993.939262	20.00	ff
994.047867	19.00	fffl
994.067924	20.00	fffr
994.087904	16.00	fff
994.157877	17.50	frfff
994.237942	14.00	frfffl
994.267792	14.00	fr
994.317993	16.00	f
994.38856	20.00	fffrfff
994.488012	20.00	fffrff
994.617899	14.00	fffrf
994.637762	20.00	frff
994.729097	14.69	frfl
994.887877	20.00	frf
994.937878	20.00	ff
994.938006	20.00	fl
995.05783	19.00	fffl
995.07857	20.00	fffr
995.097884	16.00	fff
995.157813	17.50	frfff
995.237759	14.00	frfffl
995.267999	14.00	fr
995.317914	16.00	f
995.377845	20.00	fffrfff
995.487788	20.00	fffrff
995.628015	14.00	fffrf
995.657824	20.00	frff
995.737941	14.69	frfl
995.887892	20.00	frf
