64.683248	14591584.18	frfff
65.52327	101725065.75	fl
65.5331	56491623.90	fr
65.54312	452032.70	ff
65.573452	1742446.46	fffr
65.583221	1953436.42	frflf
65.593249	79441466.11	frff
65.603376	1063780.93	fffl
65.633175	46160541.76	frf
65.643164	32067953.49	f
65.643438	1476013.66	frfl
65.643593	843976.25	fff
65.653193	208936745.51	frffflfl
65.663213	12467191.34	frfffl
65.673831	14591584.18	frfff
65.683354	151993820.34	frffflf
66.523147	101725065.75	fl
66.534103	56491623.90	fr
66.543389	452032.70	ff
66.573235	1742446.46	fffr
66.583231	1953436.42	frflf
66.603195	1063780.93	fffl
66.613098	79441466.11	frff
66.623082	46160541.76	frf
66.643366	843976.25	fff
66.643441	32067953.49	f
66.653402	208936745.51	frffflfl
66.653562	1476013.66	frfl
66.663369	151993820.34	frffflf
66.673368	12467191.34	frfffl
66.683164	14591584.18	frfff
67.523295	101725065.75	fl
67.543137	56491623.90	fr
67.553261	452032.70	ff
67.584487	1742446.46	fffr
67.584653	1953436.42	frflf
67.61328	1063780.93	fffl
67.623295	79441466.11	frff
67.633169	46160541.76	frf
67.643237	843976.25	fff
67.6532	32067953.49	f
67.653578	208936745.51	frffflfl
67.663234	1476013.66	frfl
67.663475	151993820.34	frffflf
67.673195	12467191.34	frfffl
67.683142	14591584.18	frfff
68.523161	101725065.75	fl
68.543166	56491623.90	fr
68.54332	452032.70	ff
68.573219	1742446.46	fffr
68.593301	1953436.42	frflf
68.603162	1063780.93	fffl
68.613225	79441466.11	frff
68.633128	46160541.76	frf
68.643139	843976.25	fff
68.653201	32067953.49	f
68.663836	1476013.66	frfl
68.663928	208936745.51	frffflfl
68.664164	151993820.34	frffflf
68.673378	12467191.34	frfffl
68.683241	10745198.57	frfff
69.523199	101725065.75	fl
69.543248	56491623.90	fr
69.553255	452032.70	ff
69.583218	1953436.42	frflf
69.583298	1742446.46	fffr
69.613138	1063780.93	fffl
69.613221	79441466.11	frff
69.633783	46160541.76	frf
69.643286	843976.25	fff
69.653394	32067953.49	f
69.663385	1476013.66	frfl
69.663558	151993820.34	frffflf
69.67333	12467191.34	frfffl
69.683135	10745188.22	frfff
69.693191	208936745.51	frffflfl
70.533193	101725065.75	fl
70.553247	56491623.90	fr
70.553382	452032.70	ff
70.584237	1953436.42	frflf
70.613342	1742446.46	fffr
70.613421	1063780.93	fffl
70.6135	79441466.11	frff
70.633264	46160541.76	frf
70.65324	843976.25	fff
70.653398	32067953.49	f
70.663273	1476013.66	frfl
70.683052	10745188.22	frfff
70.684609	208936745.51	frffflfl
70.693989	151993820.34	frffflf
70.703345	12467191.34	frfffl
71.543085	101725065.75	fl
71.554365	56491623.90	fr
71.554501	452032.70	ff
71.59329	1953436.42	frflf
71.613147	1063780.93	fffl
71.623233	79441466.11	frff
71.633136	1742446.46	fffr
71.643184	46160541.76	frf
71.654454	843976.25	fff
71.663756	32067953.49	f
71.664025	1476013.66	frfl
71.664114	208936745.51	frffflfl
71.683294	12467191.34	frfffl
71.693206	151993820.34	frffflf
71.703234	10745188.22	frfff
72.543326	101725065.75	fl
72.553191	56491623.90	fr
72.563249	452032.70	ff
72.593195	1953436.42	frflf
72.613062	1063780.93	fffl
72.633334	79441466.11	frff
72.643217	46160541.76	frf
72.653273	1742446.46	fffr
72.653434	843976.25	fff
72.663272	32067953.49	f
72.673273	1476013.66	frfl
72.673367	208936745.51	frffflfl
72.683171	12467191.34	frfffl
72.703244	151993820.34	frffflf
72.723102	10745188.22	frfff
73.543168	101725065.75	fl
73.563821	452032.70	ff
73.573264	56491623.90	fr
73.603256	1953436.42	frflf
73.613363	1063780.93	fffl
73.643189	79441466.11	frff
73.653103	1742446.46	fffr
73.663685	843976.25	fff
73.663831	46160541.76	frf
73.66404	32067953.49	f
73.673452	1476013.66	frfl
73.693212	208936745.51	frffflfl
73.703255	12467191.34	frfffl
73.713168	151993820.34	frffflf
73.723199	10381584.83	frfff
74.544332	101725065.75	fl
74.56337	452032.70	ff
74.563528	56491623.90	fr
74.603148	1953436.42	frflf
74.623098	1063780.93	fffl
74.653373	1742446.46	fffr
74.653536	46160541.76	frf
74.653606	843976.25	fff
74.663395	79441466.11	frff
74.663538	1476013.66	frfl
74.673296	32067953.49	f
74.673665	208936745.51	frffflfl
74.69324	151993820.34	frffflf
74.693327	12467191.34	frfffl
74.743082	10379490.74	frfff
75.553149	101725065.75	fl
75.573228	56491623.90	fr
75.573301	452032.70	ff
75.603721	1953436.42	frflf
75.623297	1063780.93	fffl
75.653215	1742446.46	fffr
75.653296	46160541.76	frf
75.663361	843976.25	fff
75.66344	79441466.11	frff
75.673189	1848276.06	f
75.673484	1476013.66	frfl
75.68319	160045289.58	frffflfl
75.693176	151993820.34	frffflf
75.704302	12467191.34	frfffl
75.723284	10379490.74	frfff
76.553223	101725065.75	fl
76.573087	56491623.90	fr
76.593237	452032.70	ff
76.613249	1953436.42	frflf
76.643113	1063780.93	fffl
76.65327	1742446.46	fffr
76.663244	843976.25	fff
76.663321	46160541.76	frf
76.67324	79441466.11	frff
76.673384	1476013.66	frfl
76.684168	1848276.06	f
76.693617	160045267.12	frffflfl
76.693773	151993820.34	frffflf
76.703326	12467191.34	frfffl
76.723302	10378396.90	frfff
77.553073	101725065.75	fl
77.573299	56491623.90	fr
77.593283	452032.70	ff
77.613278	1953436.42	frflf
77.653096	1742446.46	fffr
77.663743	1063780.93	fffl
77.673246	843976.25	fff
77.673407	46160541.76	frf
77.673544	79441466.11	frff
77.683358	1848276.06	f
77.683655	1476013.66	frfl
77.703234	160045267.12	frffflfl
77.71336	151993820.34	frffflf
77.7233	12467191.34	frfffl
77.733139	10378396.90	frfff
78.553275	7426564.25	fl
78.583258	1118688.50	fr
78.593134	452032.70	ff
78.623166	1953436.42	frflf
78.673174	1742446.46	fffr
78.673338	1063780.93	fffl
78.673414	46160541.76	frf
78.683184	843976.25	fff
78.683347	79441466.11	frff
78.693218	1848276.06	f
78.693518	986030.66	frfl
78.703163	1970083.57	frffflfl
78.71321	151993820.34	frffflf
78.723157	12467191.34	frfffl
78.734355	10348215.10	frfff
79.553292	7426564.25	fl
79.583177	1118688.50	fr
79.593224	452032.70	ff
79.623431	1116722.35	frflf
79.663266	1742446.46	fffr
79.673236	1063780.93	fffl
79.673313	5560376.85	frf
79.683292	79441466.11	frff
79.683435	986030.66	frfl
79.693182	843976.25	fff
79.693253	1848276.06	f
79.703165	1970083.57	frffflfl
79.703428	151993820.34	frffflf
79.713102	12467191.34	frfffl
79.753241	10348159.11	frfff
80.563171	7426564.25	fl
80.583173	884377.37	fr
80.593199	452032.70	ff
80.623282	1116722.35	frflf
80.663151	1742446.46	fffr
80.673113	1063780.93	fffl
80.673192	1194120.77	frff
80.673351	5560376.85	frf
80.683394	983983.91	frfl
80.693141	1848276.06	f
80.704231	1970083.57	frffflfl
80.704304	843976.25	fff
80.713617	151993820.34	frffflf
80.723293	12467191.34	frfffl
80.753292	10348159.11	frfff
81.56414	7426564.25	fl
81.583286	884377.37	fr
81.60316	452032.70	ff
81.633175	1116722.35	frflf
81.664281	1742446.46	fffr
81.673642	1063780.93	fffl
81.683302	1194120.77	frff
81.683378	5560376.85	frf
81.693313	983983.91	frfl
81.693384	1848276.06	f
81.70343	843976.25	fff
81.72315	151993820.34	frffflf
81.743186	12467191.34	frfffl
81.753213	10348159.11	frfff
81.763166	1970083.57	frffflfl
82.563464	7426564.25	fl
82.59319	884377.37	fr
82.60324	452032.70	ff
82.633076	1116722.35	frflf
82.673295	1742446.46	fffr
82.683208	1194120.77	frff
82.683288	1063780.93	fffl
82.693295	5560376.85	frf
82.703272	983983.91	frfl
82.703343	1848276.06	f
82.713222	843976.25	fff
82.723157	151993820.34	frffflf
82.723387	1970083.57	frffflfl
82.72349	12467191.34	frfffl
82.763401	10348159.11	frfff
83.573256	7426564.25	fl
83.603102	884377.37	fr
83.613158	452032.70	ff
83.673144	1106785.12	frflf
83.673224	1742446.46	fffr
83.683257	1063780.93	fffl
83.683418	1194120.77	frff
83.683491	5560376.85	frf
83.703139	1848276.06	f
83.703436	983982.78	frfl
83.713228	1970083.57	frffflfl
83.713301	843976.25	fff
83.713407	151993820.34	frffflf
83.724053	12467191.34	frfffl
83.773188	10348159.11	frfff
84.573094	7426564.25	fl
84.603261	884377.37	fr
84.613292	452032.70	ff
84.673827	1742446.46	fffr
84.683287	1102691.23	frflf
84.683473	1063780.93	fffl
84.683549	1194120.77	frff
84.693268	1367638.28	frf
84.703252	983982.78	frfl
84.703324	1848276.06	f
84.7134	843976.25	fff
84.723181	1970083.57	frffflfl
84.723271	151993820.34	frffflf
84.733253	12467191.34	frfffl
84.773117	10348159.11	frfff
85.58328	7426564.25	fl
85.603136	882190.25	fr
85.613187	452032.70	ff
85.673255	1742446.46	fffr
85.683283	1194120.77	frff
85.68336	1063780.93	fffl
85.693318	1367638.28	frf
85.703168	1102691.23	frflf
85.703244	983982.78	frfl
85.703314	1848276.06	f
85.71362	843976.25	fff
85.72323	1970083.57	frffflfl
85.723403	151993820.34	frffflf
85.733158	12467191.34	frfffl
85.793168	10348159.11	frfff
86.583244	7426564.25	fl
86.603112	882190.25	fr
86.613064	452032.70	ff
86.673154	1742446.46	fffr
86.693205	1063780.93	fffl
86.693304	1194120.77	frff
86.693461	1367638.28	frf
86.703189	983982.78	frfl
86.714312	1848276.06	f
86.714601	843976.25	fff
86.723768	1102691.23	frflf
86.733482	151993820.34	frffflf
86.743295	1970083.57	frffflfl
86.743381	12467191.34	frfffl
86.793164	10348159.11	frfff
87.583137	7426564.25	fl
87.604154	882190.25	fr
87.613462	452032.70	ff
87.673152	1742446.46	fffr
87.693192	1063780.93	fffl
87.693271	1194120.77	frff
87.69343	1367638.28	frf
87.704058	983982.78	frfl
87.713407	1848276.06	f
87.723325	843976.25	fff
87.723497	151993820.34	frffflf
87.733228	12467191.34	frfffl
87.743401	1970083.57	frffflfl
87.743481	1102691.23	frflf
87.804238	10348159.11	frfff
88.593713	7426564.25	fl
88.613232	882190.25	fr
88.623275	452032.70	ff
88.684079	1742446.46	fffr
88.703257	1194120.77	frff
88.703333	1367638.28	frf
88.703409	1063780.93	fffl
88.713494	983982.78	frfl
88.713564	1848276.06	f
88.723454	843976.25	fff
88.733297	1970083.57	frffflfl
88.743233	151993820.34	frffflf
88.75312	12467191.34	frfffl
88.763181	1102691.23	frflf
88.81333	10348159.11	frfff
89.603248	7426564.25	fl
89.613129	882190.25	fr
89.623209	452032.70	ff
89.683269	1742446.46	fffr
89.703141	1367638.28	frf
89.713218	1063780.93	fffl
89.713287	1848276.06	f
89.723345	1194120.77	frff
89.723585	983982.78	frfl
89.733245	843976.25	fff
89.733331	1970083.57	frffflfl
89.773275	1102691.23	frflf
89.773365	151993820.34	frffflf
89.773592	12467191.34	frfffl
89.813139	10348159.11	frfff
90.603967	1451956.10	fl
90.613298	856440.72	fr
90.623313	452032.70	ff
90.683093	636349.79	fffr
90.703849	1063780.93	fffl
90.703928	1194120.77	frff
90.713473	1848276.06	f
90.723566	1367638.28	frf
90.73318	983982.78	frfl
90.733254	843976.25	fff
90.743269	12467191.34	frfffl
90.753219	1970083.57	frffflfl
90.763291	124185762.79	frffflf
90.773168	1102691.23	frflf
90.823319	10348159.11	frfff
91.603323	1451956.10	fl
91.613158	856440.72	fr
91.633205	452032.70	ff
91.683328	636349.79	fffr
91.713252	1194120.77	frff
91.713413	983982.78	frfl
91.723144	1848276.06	f
91.723443	1063780.93	fffl
91.733223	843976.25	fff
91.743176	1970083.57	frffflfl
91.753087	1367638.28	frf
91.763326	124185762.79	frffflf
91.763479	12467191.34	frfffl
91.774179	1102691.23	frflf
91.833158	10348159.11	frfff
92.633188	856440.72	fr
92.633346	1451956.10	fl
92.643887	452032.70	ff
92.683147	634303.65	fffr
92.703183	1194120.77	frff
92.723216	983974.27	frfl
92.723288	1848276.06	f
92.733077	1063780.93	fffl
92.734746	843976.25	fff
92.744135	1970083.57	frffflfl
92.753384	124185762.79	frffflf
92.76322	12467191.34	frfffl
92.763297	1367638.28	frf
92.773355	1102691.23	frflf
92.844032	10348159.11	frfff
93.613095	1451956.10	fl
93.633263	856440.72	fr
93.663208	452032.70	ff
93.693087	634303.65	fffr
93.71421	1194120.77	frff
93.723506	983974.27	frfl
93.723585	1063780.93	fffl
93.723654	1848276.06	f
93.733611	843976.25	fff
93.743341	1970083.57	frffflfl
93.753308	124185762.79	frffflf
93.763357	12467191.34	frfffl
93.773145	1102691.23	frflf
93.783286	1367638.28	frf
93.853167	10348159.11	frfff
94.613255	1451956.10	fl
94.633273	452032.70	ff
94.633345	856440.72	fr
94.713247	634303.65	fffr
94.723286	1194120.77	frff
94.723447	983974.27	frfl
94.733168	1848276.06	f
94.733578	1063780.93	fffl
94.743256	843976.25	fff
94.743424	1970083.57	frffflfl
94.763252	124185762.79	frffflf
94.773083	1102691.23	frflf
94.783146	12467191.34	frfffl
94.803328	1367638.28	frf
94.853142	10348159.11	frfff
95.623248	1451956.10	fl
95.633091	452032.70	ff
95.643183	856440.72	fr
95.693278	634303.65	fffr
95.713147	1194120.77	frff
95.733077	1848276.06	f
95.744383	983965.22	frfl
95.744542	1063780.93	fffl
95.753796	843976.25	fff
95.753881	1888883.77	frffflfl
95.763333	124158839.26	frffflf
95.763493	12467191.34	frfffl
95.773314	1102691.23	frflf
95.813116	1367638.28	frf
95.873198	10348159.11	frfff
96.623632	1449180.55	fl
96.643285	856440.72	fr
96.643436	452032.70	ff
96.69323	634303.65	fffr
96.714389	1194120.77	frff
96.723744	983965.22	frfl
96.743268	1848276.06	f
96.753515	1063780.93	fffl
96.75367	843976.25	fff
96.763324	1888883.77	frffflfl
96.773186	124158839.26	frffflf
96.773344	1102691.23	frflf
96.793125	12467191.34	frfffl
96.813297	1360923.00	frf
96.873133	10348159.11	frfff
97.623297	1449180.55	fl
97.643162	856440.72	fr
97.653311	452032.70	ff
97.713203	634303.65	fffr
97.733191	983965.22	frfl
97.743203	1194120.77	frff
97.753237	1063780.93	fffl
97.753307	1848276.06	f
97.76325	843976.25	fff
97.763416	1888883.77	frffflfl
97.773075	1502937.40	frffflf
97.784537	1102691.23	frflf
97.793876	12467191.34	frfffl
97.813327	1360923.00	frf
97.893359	10348159.11	frfff
98.633192	1449180.55	fl
98.654025	452032.70	ff
98.654098	856440.72	fr
98.70325	634303.65	fffr
98.744482	983965.22	frfl
98.753854	1063780.93	fffl
98.754006	1848276.06	f
98.763541	843976.25	fff
98.763618	1194120.77	frff
98.773342	1502937.40	frffflf
98.783314	1102691.23	frflf
98.783399	12467191.34	frfffl
98.803241	1888883.77	frffflfl
98.813254	1360923.00	frf
98.903137	10348159.11	frfff
99.633275	1449180.55	fl
99.653312	856440.72	fr
99.653385	452032.70	ff
99.713172	634303.65	fffr
99.743174	983965.22	frfl
99.753377	1848276.06	f
99.763344	1194120.77	frff
99.763416	843976.25	fff
99.77316	1063780.93	fffl
99.783134	1102691.23	frflf
99.783221	1502937.40	frffflf
99.793334	12467191.34	frfffl
99.813082	1360923.00	frf
99.823691	1888883.77	frffflfl
99.89311	10324305.90	frfff
100.643225	1449180.55	fl
100.663151	856440.72	fr
100.663223	452032.70	ff
100.713231	634303.65	fffr
100.753146	983965.22	frfl
100.753226	1063780.93	fffl
100.764224	843976.25	fff
100.764296	1848276.06	f
100.764588	1194120.77	frff
100.783293	1502937.40	frffflf
100.783374	1102691.23	frflf
100.793337	12467191.34	frfffl
100.82326	1360923.00	frf
100.83314	1858688.27	frffflfl
100.913201	10324305.90	frfff
101.643437	1449180.55	fl
101.663298	452032.70	ff
101.663451	856440.72	fr
101.723085	634303.65	fffr
101.753231	983965.22	frfl
101.763265	843976.25	fff
101.763337	1848137.35	f
101.773389	1063780.93	fffl
101.773466	1194120.77	frff
101.783321	1102691.23	frflf
101.783406	1502937.40	frffflf
101.793184	12467191.34	frfffl
101.823084	1360922.78	frf
101.843527	1858688.27	frffflfl
101.913215	10324305.90	frfff
102.643217	1449180.55	fl
102.66323	452032.70	ff
102.673221	854763.90	fr
102.723247	634303.65	fffr
102.763205	602362.58	frfl
102.763285	1063780.93	fffl
102.763373	1848137.35	f
102.773175	843976.25	fff
102.773413	1194120.77	frff
102.783187	1502937.40	frffflf
102.783376	1102691.23	frflf
102.803836	12467191.34	frfffl
102.823286	1360922.78	frf
102.843171	1858688.27	frffflfl
102.933275	221699.86	frfff
103.643203	1448714.67	fl
103.673339	854763.90	fr
103.673412	452032.70	ff
103.723123	634303.65	fffr
103.763359	602362.58	frfl
103.763438	1063780.93	fffl
103.763505	1848137.30	f
103.773501	1194120.77	frff
103.773656	843976.25	fff
103.783412	1502937.40	frffflf
103.793327	12467191.34	frfffl
103.803224	1102691.23	frflf
103.823121	1360922.74	frf
103.853132	1858688.27	frffflfl
103.933088	221699.86	frfff
104.653257	1448714.67	fl
104.673271	854763.90	fr
104.683163	452032.70	ff
104.72387	634303.65	fffr
104.763182	602362.58	frfl
104.763262	1063780.93	fffl
104.773294	1848136.75	f
104.783205	843976.25	fff
104.783285	1194120.77	frff
104.793161	1502937.40	frffflf
104.793246	12467191.34	frfffl
104.803275	1102691.23	frflf
104.824158	1360922.74	frf
104.853195	1858688.27	frffflfl
104.933324	221699.86	frfff
105.653191	1448714.67	fl
105.673061	854763.90	fr
105.683908	452032.70	ff
105.723257	634303.65	fffr
105.763074	602127.98	frfl
105.774154	843976.25	fff
105.77431	1848136.75	f
105.783695	1194120.77	frff
105.783772	1063780.93	fffl
105.7933	1502937.40	frffflf
105.793386	12467191.34	frfffl
105.813319	1102691.23	frflf
105.83315	1360922.74	frf
105.863198	1858688.27	frffflfl
105.933185	221699.86	frfff
106.653232	1448701.06	fl
106.673648	854758.53	fr
106.683336	452032.70	ff
106.723201	634303.65	fffr
106.764312	602127.98	frfl
106.773564	843976.25	fff
106.773719	1848136.75	f
106.783448	1194120.77	frff
106.783524	1063780.93	fffl
106.803214	12467191.34	frfffl
106.813232	1102691.23	frflf
106.833295	1502937.40	frffflf
106.833462	1360922.74	frf
106.874204	1858688.27	frffflfl
106.933256	221699.86	frfff
107.653092	1448701.06	fl
107.683377	854758.53	fr
107.683529	452032.70	ff
107.733205	634303.65	fffr
107.763176	602127.98	frfl
107.773808	843976.25	fff
107.773963	1848136.75	f
107.783673	1194120.77	frff
107.78375	1063780.93	fffl
107.803203	12467191.34	frfffl
107.813238	1502937.40	frffflf
107.823247	1102691.23	frflf
107.833339	1360922.74	frf
107.883248	1858688.27	frffflfl
107.943207	221699.86	frfff
108.663258	1448701.06	fl
108.683244	854758.53	fr
108.693126	452032.70	ff
108.73391	634303.65	fffr
108.773146	598944.91	frfl
108.773221	843976.25	fff
108.783189	1848136.75	f
108.783567	1063780.93	fffl
108.79316	1194120.77	frff
108.803201	1502937.40	frffflf
108.823165	12467191.34	frfffl
108.823245	1102673.28	frflf
108.834092	1360922.74	frf
108.89325	1858688.27	frffflfl
108.943319	221699.86	frfff
109.673102	1448701.06	fl
109.683158	854758.53	fr
109.693051	452032.70	ff
109.733194	634303.65	fffr
109.784462	1848136.75	f
109.78476	843976.25	fff
109.784834	598944.91	frfl
109.794089	1063780.93	fffl
109.794164	1194120.77	frff
109.813208	1475669.96	frffflf
109.8233	10120749.68	frfffl
109.833225	1102673.28	frflf
109.833389	1360922.74	frf
109.883201	1858688.27	frffflfl
109.963087	182524.07	frfff
110.683278	1448701.06	fl
110.693263	854758.52	fr
110.693418	452032.70	ff
110.733184	634303.65	fffr
110.783305	843976.25	fff
110.783377	1848136.75	f
110.793257	1063780.93	fffl
110.793333	1194120.77	frff
110.803233	598944.91	frfl
110.813218	1475669.96	frffflf
110.823195	10120749.68	frfffl
110.833192	1102673.28	frflf
110.844301	1360922.74	frf
110.883223	1858688.27	frffflfl
110.963324	182524.07	frfff
111.673255	1448701.06	fl
111.714539	452032.70	ff
111.714697	854758.52	fr
111.743324	634303.65	fffr
111.783196	843976.25	fff
111.783268	1848136.75	f
111.793305	1063780.93	fffl
111.803191	1194120.77	frff
111.823879	1475669.96	frffflf
111.823955	598944.91	frfl
111.824117	1735407.02	frfffl
111.83327	1102673.28	frflf
111.843318	1360922.74	frf
111.903119	1858688.27	frffflfl
111.963197	182524.07	frfff
112.683166	1448701.06	fl
112.69318	854758.47	fr
112.703992	452032.70	ff
112.733447	634303.65	fffr
112.783147	1848136.75	f
112.794828	702750.13	fff
112.794984	1194120.77	frff
112.804099	1063780.93	fffl
112.833221	1475669.96	frffflf
112.833306	1735407.02	frfffl
112.843275	598944.66	frfl
112.843436	1102673.28	frflf
112.85337	1360922.74	frf
112.904102	1858688.27	frffflfl
112.963211	182524.07	frfff
113.683128	1448701.06	fl
113.693136	854758.47	fr
113.70394	452032.70	ff
113.753264	634098.67	fffr
113.783171	702750.13	fff
113.793273	1848136.75	f
113.794989	1063780.93	fffl
113.804174	1194120.77	frff
113.823248	1475669.96	frffflf
113.823326	598944.66	frfl
113.853245	1360922.74	frf
113.863261	1735407.02	frfffl
113.873285	1102673.28	frflf
113.913264	1858688.27	frffflfl
113.963161	182524.07	frfff
114.694197	1448698.00	fl
114.703504	854758.47	fr
114.713211	452032.70	ff
114.783134	634098.67	fffr
114.783293	702750.13	fff
114.794013	1848112.81	f
114.803447	1194120.77	frff
114.803606	1063780.93	fffl
114.823178	598944.66	frfl
114.833183	1735407.02	frfffl
114.833349	1102673.28	frflf
114.84335	1475669.96	frffflf
114.863137	1360922.74	frf
114.923259	1858688.27	frffflfl
114.973164	182524.07	frfff
