969.344217	7792529.10	fr
969.364275	7171535.81	f
969.414332	11155323.20	frf
969.454273	19932439.61	fffr
969.534318	22062448.29	frflfr
969.594226	100398556.88	frflf
969.784332	245137.18	frfff
969.794287	15070206.63	fl
969.874272	53337399.59	frfl
969.894133	83148354.35	fff
969.994142	16431718.65	frffflf
970.004649	58441858.65	frfffl
970.014391	16346967.48	frff
970.124277	48002616.79	ff
970.284371	43111202.88	fffl
970.344237	7792529.10	fr
970.374348	7171535.81	f
970.424144	11155323.20	frf
970.454306	19932439.61	fffr
970.534981	22062448.29	frflfr
970.604251	100398556.88	frflf
970.78423	245137.18	frfff
970.814387	15070206.63	fl
970.88526	53337399.59	frfl
970.894532	83148354.35	fff
970.994418	16431718.65	frffflf
971.004384	58441858.65	frfffl
971.024248	16346967.48	frff
971.155446	48002616.79	ff
971.294235	43111202.88	fffl
971.35434	7792529.10	fr
971.37426	7171535.81	f
971.424532	11155323.20	frf
971.464209	19932439.61	fffr
971.534297	22062448.29	frflfr
971.60443	100398556.88	frflf
971.794274	245137.18	frfff
971.814299	15070206.63	fl
971.884227	53337399.59	frfl
971.904261	83148354.35	fff
972.004131	58441858.65	frfffl
972.01416	16431718.65	frffflf
972.025153	16346967.48	frff
972.124377	48002616.79	ff
972.294412	43111202.88	fffl
972.354189	7792529.10	fr
972.37468	7171535.81	f
972.424277	11155323.20	frf
972.464838	19932439.61	fffr
972.54415	22062448.29	frflfr
972.604287	100398556.88	frflf
972.79423	245137.18	frfff
972.805511	15070206.63	fl
972.87419	53337399.59	frfl
972.89421	83148354.35	fff
972.994596	16431718.65	frffflf
973.02443	58441858.65	frfffl
973.034253	16346967.48	frff
973.124295	48002616.79	ff
973.294242	43111202.88	fffl
973.354322	7792529.10	fr
973.374303	7171535.81	f
973.424191	11155323.20	frf
973.464348	19932439.61	fffr
973.5344	22062448.29	frflfr
973.604177	100398556.88	frflf
973.794303	245137.18	frfff
973.814306	15070206.63	fl
973.874841	53337399.59	frfl
973.904281	83148354.35	fff
974.00425	16431718.65	frffflf
974.124212	48002616.79	ff
974.124294	16346967.48	frff
974.124429	58441858.65	frfffl
974.305418	43111202.88	fffl
974.354208	7792529.10	fr
974.384105	7171535.81	f
974.424265	11155323.20	frf
974.474172	19932439.61	fffr
974.544267	22062448.29	frflfr
974.604324	100398556.88	frflf
974.794251	245137.18	frfff
974.81424	15070206.63	fl
974.884158	53337399.59	frfl
974.904184	83148354.35	fff
975.005502	16431718.65	frffflf
975.064193	16346967.48	frff
975.064333	58441858.65	frfffl
975.154277	48002616.79	ff
975.324194	43111202.88	fffl
975.364725	7792529.10	fr
975.384305	7171535.81	f
975.434267	11155323.20	frf
975.484236	19932439.61	fffr
975.544574	22062448.29	frflfr
975.614244	100398556.88	frflf
975.795362	245137.18	frfff
975.834229	15070206.63	fl
975.88559	53337399.59	frfl
975.914251	83148354.35	fff
976.014271	16431718.65	frffflf
976.064169	58441858.65	frfffl
976.064251	16346967.48	frff
976.164372	48002616.79	ff
976.314221	43111202.88	fffl
976.364324	7792529.10	fr
976.384209	7171535.81	f
976.434394	11155323.20	frf
976.484191	19932439.61	fffr
976.544277	22062448.29	frflfr
976.614397	100398556.88	frflf
976.794329	245137.18	frfff
976.844264	15070206.63	fl
976.884233	53337399.59	frfl
976.914247	83148354.35	fff
977.014249	16431718.65	frffflf
977.104185	16346967.48	frff
977.174212	58441858.65	frfffl
977.184231	48002616.79	ff
977.314326	43111202.88	fffl
977.364234	7792529.10	fr
977.384103	7171535.81	f
977.434272	11155323.20	frf
977.484838	19932439.61	fffr
977.564153	22062448.29	frflfr
977.624231	100398556.88	frflf
977.804246	245137.18	frfff
977.85437	15070206.63	fl
977.894214	53337399.59	frfl
977.914212	83148354.35	fff
978.014244	16431718.65	frffflf
978.124313	58441858.65	frfffl
978.154173	16346967.48	frff
978.174204	48002616.79	ff
978.314286	43111202.88	fffl
978.375002	7792529.10	fr
978.394259	7171535.81	f
978.434204	11155323.20	frf
978.48434	19932439.61	fffr
978.555023	22062448.29	frflfr
978.634131	100398556.88	frflf
978.805602	245137.18	frfff
978.854175	15070206.63	fl
978.89554	53337399.59	frfl
978.91434	83148354.35	fff
979.024345	16431718.65	frffflf
979.094323	58441858.65	frfffl
979.124279	16346967.48	frff
979.184282	48002616.79	ff
979.314249	43111202.88	fffl
979.374196	7792529.10	fr
979.394256	7171535.81	f
979.444253	11155323.20	frf
979.515067	19932439.61	fffr
979.554267	22062448.29	frflfr
979.654299	100398556.88	frflf
979.804219	245137.18	frfff
979.854182	15070206.63	fl
979.904303	53337399.59	frfl
979.934134	83148354.35	fff
980.02421	16431718.65	frffflf
980.124962	58441858.65	frfffl
980.164262	16346967.48	frff
980.184212	48002616.79	ff
980.344218	43111202.88	fffl
980.374171	7792529.10	fr
980.394575	7171535.81	f
980.444281	11155323.20	frf
980.504211	19932439.61	fffr
980.554151	22062448.29	frflfr
980.655096	100398556.88	frflf
980.804251	245137.18	frfff
980.854211	15070206.63	fl
980.894194	53337399.59	frfl
980.924591	83148354.35	fff
981.024301	16431718.65	frffflf
981.15421	58441858.65	frfffl
981.154359	16346967.48	frff
981.184989	48002616.79	ff
981.355226	43111202.88	fffl
981.384294	7792529.10	fr
981.394222	7171535.81	f
981.445615	11155323.20	frf
981.514281	19932439.61	fffr
981.554293	22062448.29	frflfr
981.65434	100398556.88	frflf
981.804477	245137.18	frfff
981.864207	15070206.63	fl
981.894485	53337399.59	frfl
981.934239	83148354.35	fff
982.08434	16431718.65	frffflf
982.155275	58441858.65	frfffl
982.174308	16346967.48	frff
982.194304	48002616.79	ff
982.354301	43111202.88	fffl
982.394146	7792529.10	fr
982.404271	7171535.81	f
982.444381	11155323.20	frf
982.515338	19932439.61	fffr
982.574234	22062448.29	frflfr
982.654294	100398556.88	frflf
982.804311	245137.18	frfff
982.864866	15070206.63	fl
982.904312	53337399.59	frfl
982.934145	83148354.35	fff
983.094276	16431718.65	frffflf
983.154241	58441858.65	frfffl
983.184211	16346967.48	frff
983.194246	48002616.79	ff
983.364255	43111202.88	fffl
983.384122	7792529.10	fr
983.424344	7171535.81	f
983.46431	11155323.20	frf
983.514232	19932439.61	fffr
983.574991	22062448.29	frflfr
983.665147	100398556.88	frflf
983.824152	245137.18	frfff
983.864325	15070206.63	fl
983.90416	53337399.59	frfl
983.934641	83148354.35	fff
984.084258	16431718.65	frffflf
984.144341	58441858.65	frfffl
984.184237	16346967.48	frff
984.194996	48002616.79	ff
984.365244	43111202.88	fffl
984.394294	7792529.10	fr
984.434267	7171535.81	f
984.455423	11155323.20	frf
984.545164	19932439.61	fffr
984.584316	22062448.29	frflfr
984.664212	100398556.88	frflf
984.824306	245137.18	frfff
984.864151	15070206.63	fl
984.90432	53337399.59	frfl
984.934311	83148354.35	fff
985.155115	16431718.65	frffflf
985.164404	58441858.65	frfffl
985.194338	48002616.79	ff
985.204237	16346967.48	frff
985.364295	43111202.88	fffl
985.394121	7792529.10	fr
985.444288	7171535.81	f
985.45419	11155323.20	frf
985.554206	19932439.61	fffr
985.585339	22062448.29	frflfr
985.664259	100398556.88	frflf
985.824143	245137.18	frfff
985.864307	15070206.63	fl
985.914223	53337399.59	frfl
985.944316	83148354.35	fff
986.124266	16431718.65	frffflf
986.124424	58441858.65	frfffl
986.204847	48002616.79	ff
986.204984	16346967.48	frff
986.384283	43111202.88	fffl
986.394308	7792529.10	fr
986.44415	7171535.81	f
986.454202	11155323.20	frf
986.544114	19932439.61	fffr
986.584279	22062448.29	frflfr
986.664304	100398556.88	frflf
986.834358	245137.18	frfff
986.874182	15070206.63	fl
986.914329	53337399.59	frfl
986.944323	83148354.35	fff
987.124289	16431718.65	frffflf
987.184291	58441858.65	frfffl
987.224247	48002616.79	ff
987.234129	16346967.48	frff
987.384218	43111202.88	fffl
987.394327	7792529.10	fr
987.444328	7171535.81	f
987.454362	11155323.20	frf
987.554234	19932439.61	fffr
987.584272	22062448.29	frflfr
987.684146	100398556.88	frflf
987.834285	245137.18	frfff
987.874086	15070206.63	fl
987.914231	53337399.59	frfl
987.944241	83148354.35	fff
988.124175	16431718.65	frffflf
988.174292	58441858.65	frfffl
988.204221	16346967.48	frff
988.224228	48002616.79	ff
988.384281	43111202.88	fffl
988.404117	7792529.10	fr
988.444307	7171535.81	f
988.464183	11155323.20	frf
988.56415	19932439.61	fffr
988.584169	22062448.29	frflfr
988.675592	100398556.88	frflf
988.844196	245137.18	frfff
988.884329	15070206.63	fl
988.924204	53337399.59	frfl
988.944559	83148354.35	fff
989.154239	16431718.65	frffflf
989.194315	58441858.65	frfffl
989.205082	16346967.48	frff
989.224314	48002616.79	ff
989.384537	43111202.88	fffl
989.404248	7792529.10	fr
989.4442	7171535.81	f
989.464103	11155323.20	frf
989.564825	19932439.61	fffr
989.594343	22062448.29	frflfr
989.674266	100398556.88	frflf
989.84426	245137.18	frfff
989.894216	15070206.63	fl
989.924363	53337399.59	frfl
989.954216	83148354.35	fff
990.16426	16431718.65	frffflf
990.16442	58441858.65	frfffl
990.194391	16346967.48	frff
990.224275	48002616.79	ff
990.394298	43111202.88	fffl
990.404243	7792529.10	fr
990.454397	7171535.81	f
990.464299	11155323.20	frf
990.584278	19932439.61	fffr
990.5943	22062448.29	frflfr
990.684237	100398556.88	frflf
990.844293	245137.18	frfff
990.894276	15070206.63	fl
990.934261	53337399.59	frfl
990.964245	83148354.35	fff
991.164363	16431718.65	frffflf
991.194197	58441858.65	frfffl
991.204233	16346967.48	frff
991.224245	48002616.79	ff
991.394119	43111202.88	fffl
991.414658	7792529.10	fr
991.454331	7171535.81	f
991.464312	11155323.20	frf
991.58545	19932439.61	fffr
991.604274	22062448.29	frflfr
991.674197	100398556.88	frflf
991.834271	245137.18	frfff
991.894241	15070206.63	fl
991.924222	53337399.59	frfl
991.954328	83148354.35	fff
992.174253	16431718.65	frffflf
992.184139	58441858.65	frfffl
992.205296	16346967.48	frff
992.224393	48002616.79	ff
992.394302	43111202.88	fffl
992.414293	7792529.10	fr
992.454271	7171535.81	f
992.464361	11155323.20	frf
992.584255	19932439.61	fffr
992.604304	22062448.29	frflfr
992.68422	100398556.88	frflf
992.844334	245137.18	frfff
992.914246	15070206.63	fl
992.934272	53337399.59	frfl
992.964267	83148354.35	fff
993.165324	16431718.65	frffflf
993.194266	58441858.65	frfffl
993.214302	16346967.48	frff
993.234154	48002616.79	ff
993.424204	7792529.10	fr
993.424343	43111202.88	fffl
993.464293	7171535.81	f
993.474198	11155323.20	frf
993.594141	19932439.61	fffr
993.614377	22062448.29	frflfr
993.694981	100398556.88	frflf
993.854134	245137.18	frfff
993.924191	15070206.63	fl
993.944222	53337399.59	frfl
993.964264	83148354.35	fff
994.154322	16431718.65	frffflf
994.164206	58441858.65	frfffl
994.214938	16346967.48	frff
994.23437	48002616.79	ff
994.424305	7792529.10	fr
994.424443	43111202.88	fffl
994.464198	7171535.81	f
994.475365	11155323.20	frf
994.604235	19932439.61	fffr
994.614254	22062448.29	frflfr
994.694222	100398556.88	frflf
994.844315	245137.18	frfff
994.924391	15070206.63	fl
994.944273	53337399.59	frfl
994.964287	83148354.35	fff
995.164206	16431718.65	frffflf
995.204365	58441858.65	frfffl
995.214262	16346967.48	frff
995.244248	48002616.79	ff
995.424127	7792529.10	fr
995.43548	43111202.88	fffl
995.47422	7171535.81	f
995.484271	11155323.20	frf
995.614924	19932439.61	fffr
995.634288	22062448.29	frflfr
995.704797	100398556.88	frflf
995.854261	245137.18	frfff
995.924203	15070206.63	fl
995.944216	53337399.59	frfl
995.974269	83148354.35	fff
996.164269	16431718.65	frffflf
996.225013	58441858.65	frfffl
996.225161	16346967.48	frff
996.244333	48002616.79	ff
996.424282	7792529.10	fr
996.434312	43111202.88	fffl
996.474183	7171535.81	f
996.484104	11155323.20	frf
996.614206	19932439.61	fffr
996.644201	22062448.29	frflfr
996.694277	100398556.88	frflf
996.854286	245137.18	frfff
996.925122	15070206.63	fl
996.944275	53337399.59	frfl
996.974285	83148354.35	fff
997.164251	16431718.65	frffflf
997.19485	58441858.65	frfffl
997.224262	16346967.48	frff
997.244298	48002616.79	ff
997.424139	7792529.10	fr
997.434163	43111202.88	fffl
997.484227	7171535.81	f
997.49427	11155323.20	frf
997.614227	19932439.61	fffr
997.644383	22062448.29	frflfr
997.704194	100398556.88	frflf
997.854234	245137.18	frfff
997.924335	15070206.63	fl
997.954197	53337399.59	frfl
997.975534	83148354.35	fff
998.164302	16431718.65	frffflf
998.204251	58441858.65	frfffl
998.224162	16346967.48	frff
998.2544	48002616.79	ff
998.434244	7792529.10	fr
998.454254	43111202.88	fffl
998.484155	7171535.81	f
998.494216	11155323.20	frf
998.614331	19932439.61	fffr
998.64428	22062448.29	frflfr
998.704271	100398556.88	frflf
998.85422	245137.18	frfff
998.934137	15070206.63	fl
998.954884	53337399.59	frfl
998.974374	83148354.35	fff
999.204193	16431718.65	frffflf
999.224715	16346967.48	frff
999.234391	58441858.65	frfffl
999.254331	48002616.79	ff
999.444205	7792529.10	fr
999.474225	43111202.88	fffl
999.485131	7171535.81	f
999.514223	11155323.20	frf
999.634171	19932439.61	fffr
999.644206	22062448.29	frflfr
999.704187	100398556.88	frflf
999.864216	245137.18	frfff
999.934266	15070206.63	fl
999.954286	53337399.59	frfl
999.97429	83148354.35	fff
1000.194429	16431718.65	frffflf
1000.244171	58441858.65	frfffl
1000.244321	16346967.48	frff
1000.254269	48002616.79	ff
1000.454911	7792529.10	fr
1000.484216	43111202.88	fffl
1000.494322	7171535.81	f
1000.50424	11155323.20	frf
1000.634674	19932439.61	fffr
1000.654233	22062448.29	frflfr
1000.714172	100398556.88	frflf
1000.865162	245137.18	frfff
1000.935306	15070206.63	fl
1000.955271	53337399.59	frfl
1000.985385	83148354.35	fff
1001.225205	16431718.65	frffflf
1001.225366	58441858.65	frfffl
1001.265219	48002616.79	ff
1001.275226	16346967.48	frff
1001.455184	7792529.10	fr
1001.485258	43111202.88	fffl
1001.49641	7171535.81	f
1001.505749	11155323.20	frf
1001.63532	19932439.61	fffr
1001.655145	22062448.29	frflfr
1001.715193	100398556.88	frflf
1001.865323	245137.18	frfff
1001.936379	15070206.63	fl
1001.955313	53337399.59	frfl
1001.985186	83148354.35	fff
1002.215301	16431718.65	frffflf
1002.225377	58441858.65	frfffl
1002.25518	16346967.48	frff
1002.265261	48002616.79	ff
1002.455121	7792529.10	fr
1002.485384	43111202.88	fffl
1002.495297	7171535.81	f
1002.505549	11155323.20	frf
1002.655624	19932439.61	fffr
1002.65576	22062448.29	frflfr
1002.715189	100398556.88	frflf
1002.865186	245137.18	frfff
1002.945195	15070206.63	fl
1002.955197	53337399.59	frfl
1002.995238	83148354.35	fff
1003.205259	16431718.65	frffflf
1003.225217	58441858.65	frfffl
1003.255119	16346967.48	frff
1003.266046	48002616.79	ff
1003.465296	7792529.10	fr
1003.485319	43111202.88	fffl
1003.505271	11155323.20	frf
1003.50541	7171535.81	f
1003.655227	19932439.61	fffr
1003.655316	22062448.29	frflfr
1003.725376	100398556.88	frflf
1003.866623	245137.18	frfff
1003.94527	15070206.63	fl
1003.965677	53337399.59	frfl
1003.995349	83148354.35	fff
1004.235403	16431718.65	frffflf
1004.245294	58441858.65	frfffl
1004.255309	16346967.48	frff
1004.305162	48002616.79	ff
1004.465139	7792529.10	fr
1004.485143	43111202.88	fffl
1004.505256	11155323.20	frf
1004.515348	7171535.81	f
1004.655166	19932439.61	fffr
1004.655258	22062448.29	frflfr
1004.725245	100398556.88	frflf
1004.865342	245137.18	frfff
1004.955366	15070206.63	fl
1004.965268	53337399.59	frfl
1005.005255	83148354.35	fff
1005.225374	16431718.65	frffflf
1005.235331	58441858.65	frfffl
1005.265263	16346967.48	frff
1005.286166	48002616.79	ff
1005.465293	7792529.10	fr
1005.485277	43111202.88	fffl
1005.505328	11155323.20	frf
1005.515278	7171535.81	f
1005.655238	19932439.61	fffr
1005.655325	22062448.29	frflfr
1005.725803	100398556.88	frflf
1005.875271	245137.18	frfff
1005.955257	15070206.63	fl
1005.965141	53337399.59	frfl
1006.005282	83148354.35	fff
1006.236438	58441858.65	frfffl
1006.245756	16431718.65	frffflf
1006.275345	48002616.79	ff
1006.275427	16346967.48	frff
1006.475137	7792529.10	fr
1006.495166	43111202.88	fffl
1006.51531	11155323.20	frf
1006.515383	7171535.81	f
1006.65516	19932439.61	fffr
1006.665275	22062448.29	frflfr
1006.735173	100398556.88	frflf
1006.875216	245137.18	frfff
1006.965289	15070206.63	fl
1006.965437	53337399.59	frfl
1007.015125	83148354.35	fff
1007.225291	16431718.65	frffflf
1007.255305	58441858.65	frfffl
1007.275178	16346967.48	frff
1007.286618	48002616.79	ff
1007.475273	7792529.10	fr
1007.495266	43111202.88	fffl
1007.515304	11155323.20	frf
1007.525232	7171535.81	f
1007.665311	19932439.61	fffr
1007.675362	22062448.29	frflfr
1007.735341	100398556.88	frflf
1007.885214	245137.18	frfff
1007.965159	15070206.63	fl
1007.975176	53337399.59	frfl
1008.015367	83148354.35	fff
1008.225159	16431718.65	frffflf
1008.275346	58441858.65	frfffl
1008.285255	16346967.48	frff
1008.285333	48002616.79	ff
1008.475146	7792529.10	fr
1008.495243	43111202.88	fffl
1008.515328	11155323.20	frf
1008.525229	7171535.81	f
1008.665157	19932439.61	fffr
1008.665247	22062448.29	frflfr
1008.745278	100398556.88	frflf
1008.885359	245137.18	frfff
1008.965218	15070206.63	fl
1008.985253	53337399.59	frfl
1009.005251	83148354.35	fff
1009.235279	16431718.65	frffflf
1009.295762	58441858.65	frfffl
1009.295909	16346967.48	frff
1009.305369	48002616.79	ff
1009.485217	7792529.10	fr
1009.495241	43111202.88	fffl
1009.515283	11155323.20	frf
1009.52518	7171535.81	f
1009.675351	19932439.61	fffr
1009.675487	22062448.29	frflfr
1009.735307	100398556.88	frflf
1009.875209	245137.18	frfff
1009.965184	15070206.63	fl
1009.985961	53337399.59	frfl
1010.015243	83148354.35	fff
1010.235309	16431718.65	frffflf
1010.285206	58441858.65	frfffl
1010.295313	48002616.79	ff
1010.315232	16346967.48	frff
1010.485154	7792529.10	fr
1010.50585	43111202.88	fffl
1010.515383	11155323.20	frf
1010.535324	7171535.81	f
1010.675183	19932439.61	fffr
1010.685684	22062448.29	frflfr
1010.745172	100398556.88	frflf
1010.885264	245137.18	frfff
1010.975214	15070206.63	fl
1010.985262	53337399.59	frfl
1011.015263	83148354.35	fff
1011.255192	16431718.65	frffflf
1011.2954	16346967.48	frff
1011.295531	48002616.79	ff
1011.325235	58441858.65	frfffl
1011.485224	7792529.10	fr
1011.515239	43111202.88	fffl
1011.525137	11155323.20	frf
1011.535249	7171535.81	f
1011.67525	22062448.29	frflfr
1011.685209	19932439.61	fffr
1011.745264	100398556.88	frflf
1011.89532	245137.18	frfff
1011.975305	15070206.63	fl
1011.995371	53337399.59	frfl
1012.02532	83148354.35	fff
1012.245365	16431718.65	frffflf
1012.285184	48002616.79	ff
1012.295313	58441858.65	frfffl
1012.305124	16346967.48	frff
1012.485181	7792529.10	fr
1012.505351	43111202.88	fffl
1012.535333	11155323.20	frf
1012.535404	7171535.81	f
1012.676165	19932439.61	fffr
1012.685408	22062448.29	frflfr
1012.755264	100398556.88	frflf
1012.885343	245137.18	frfff
1012.97534	15070206.63	fl
1012.985196	53337399.59	frfl
1013.055353	83148354.35	fff
1013.245287	16431718.65	frffflf
1013.285113	58441858.65	frfffl
1013.296194	16346967.48	frff
1013.305488	48002616.79	ff
1013.495279	7792529.10	fr
1013.505342	43111202.88	fffl
1013.535247	11155323.20	frf
1013.535386	7171535.81	f
1013.675366	19932439.61	fffr
1013.68527	22062448.29	frflfr
1013.755363	100398556.88	frflf
1013.89526	245137.18	frfff
1013.975241	15070206.63	fl
1013.995873	53337399.59	frfl
1014.055263	83148354.35	fff
1014.245205	16431718.65	frffflf
1014.295248	58441858.65	frfffl
1014.295397	16346967.48	frff
1014.305202	48002616.79	ff
1014.495223	7792529.10	fr
1014.516266	43111202.88	fffl
1014.535349	11155323.20	frf
1014.535488	7171535.81	f
1014.675161	19932439.61	fffr
1014.696111	22062448.29	frflfr
1014.755175	100398556.88	frflf
1014.895279	245137.18	frfff
1014.975259	15070206.63	fl
1014.995291	53337399.59	frfl
1015.055304	83148354.35	fff
1015.245333	16431718.65	frffflf
1015.305753	48002616.79	ff
1015.315393	58441858.65	frfffl
1015.315541	16346967.48	frff
1015.49527	7792529.10	fr
1015.50529	43111202.88	fffl
1015.535178	11155323.20	frf
1015.545109	7171535.81	f
1015.685255	19932439.61	fffr
1015.695158	22062448.29	frflfr
1015.765201	100398556.88	frflf
1015.896499	245137.18	frfff
1015.985947	15070206.63	fl
1015.995364	53337399.59	frfl
1016.085406	83148354.35	fff
1016.255278	16431718.65	frffflf
1016.295267	58441858.65	frfffl
1016.305272	48002616.79	ff
1016.336513	16346967.48	frff
1016.50525	7792529.10	fr
1016.515837	43111202.88	fffl
1016.535339	11155323.20	frf
1016.545355	7171535.81	f
1016.685182	19932439.61	fffr
1016.69577	22062448.29	frflfr
1016.775128	100398556.88	frflf
1016.905323	245137.18	frfff
1016.995173	15070206.63	fl
1017.005237	53337399.59	frfl
1017.065225	83148354.35	fff
1017.265184	16431718.65	frffflf
1017.295242	58441858.65	frfffl
1017.305927	16346967.48	frff
1017.306057	48002616.79	ff
1017.505229	7792529.10	fr
1017.515292	43111202.88	fffl
1017.545242	11155323.20	frf
1017.545381	7171535.81	f
1017.685178	19932439.61	fffr
1017.695209	22062448.29	frflfr
1017.775256	100398556.88	frflf
1017.905549	245137.18	frfff
1017.995347	15070206.63	fl
1018.005346	53337399.59	frfl
1018.055167	83148354.35	fff
1018.275302	16431718.65	frffflf
1018.2952	58441858.65	frfffl
1018.305207	16346967.48	frff
1018.31525	48002616.79	ff
1018.51598	7792529.10	fr
1018.516117	43111202.88	fffl
1018.54534	11155323.20	frf
1018.545479	7171535.81	f
1018.685118	19932439.61	fffr
1018.696256	22062448.29	frflfr
1018.775239	100398556.88	frflf
1018.895221	245137.18	frfff
1018.995241	15070206.63	fl
1019.005307	53337399.59	frfl
1019.055505	83148354.35	fff
1019.295269	16431718.65	frffflf
1019.305289	58441858.65	frfffl
1019.305435	16346967.48	frff
1019.325323	48002616.79	ff
1019.515239	7792529.10	fr
1019.525281	43111202.88	fffl
1019.545262	7171535.81	f
1019.55545	11155323.20	frf
1019.705314	22062448.29	frflfr
1019.705464	19932439.61	fffr
1019.775385	100398556.88	frflf
1019.905269	245137.18	frfff
1019.995184	15070206.63	fl
1020.006687	53337399.59	frfl
1020.065263	83148354.35	fff
1020.315214	16431718.65	frffflf
1020.325379	58441858.65	frfffl
1020.335216	16346967.48	frff
1020.355206	48002616.79	ff
1020.52516	7792529.10	fr
1020.525302	43111202.88	fffl
1020.54527	11155323.20	frf
1020.555437	7171535.81	f
1020.705118	22062448.29	frflfr
1020.705272	19932439.61	fffr
1020.775202	100398556.88	frflf
1020.905272	245137.18	frfff
1021.005278	15070206.63	fl
1021.015204	53337399.59	frfl
1021.115223	83148354.35	fff
1021.335295	16431718.65	frffflf
1021.345279	58441858.65	frfffl
1021.345356	48002616.79	ff
1021.345554	16346967.48	frff
1021.525195	7792529.10	fr
1021.535237	43111202.88	fffl
1021.545269	11155323.20	frf
1021.555295	7171535.81	f
1021.705251	19932439.61	fffr
1021.715275	22062448.29	frflfr
1021.785268	100398556.88	frflf
1021.905161	245137.18	frfff
1022.005746	15070206.63	fl
1022.015401	53337399.59	frfl
1022.055213	83148354.35	fff
1022.295268	16431718.65	frffflf
1022.305257	58441858.65	frfffl
1022.315298	16346967.48	frff
1022.345147	48002616.79	ff
1022.535818	7792529.10	fr
1022.535955	43111202.88	fffl
1022.555246	11155323.20	frf
1022.55532	7171535.81	f
1022.706396	19932439.61	fffr
1022.725344	22062448.29	frflfr
1022.785153	100398556.88	frflf
1022.905275	245137.18	frfff
1023.005303	15070206.63	fl
1023.055207	83148354.35	fff
1023.055293	53337399.59	frfl
1023.295283	16431718.65	frffflf
1023.305141	58441858.65	frfffl
1023.315189	16346967.48	frff
1023.345373	48002616.79	ff
1023.545292	43111202.88	fffl
1023.555164	7792529.10	fr
1023.565264	7171535.81	f
1023.565539	11155323.20	frf
1023.705361	19932439.61	fffr
1023.725213	22062448.29	frflfr
1023.805317	100398556.88	frflf
1023.915273	245137.18	frfff
1024.015172	15070206.63	fl
1024.055349	53337399.59	frfl
1024.065291	83148354.35	fff
1024.29517	16431718.65	frffflf
1024.305931	58441858.65	frfffl
1024.325297	16346967.48	frff
1024.355282	48002616.79	ff
1024.535217	7792529.10	fr
1024.545141	43111202.88	fffl
1024.565986	11155323.20	frf
1024.575337	7171535.81	f
1024.715214	19932439.61	fffr
1024.725321	22062448.29	frflfr
1024.825145	100398556.88	frflf
1024.916485	245137.18	frfff
1025.025329	15070206.63	fl
1025.055295	53337399.59	frfl
1025.065151	83148354.35	fff
1025.325315	16431718.65	frffflf
1025.325471	58441858.65	frfffl
1025.325615	16346967.48	frff
1025.356589	48002616.79	ff
1025.54537	7792529.10	fr
1025.545509	43111202.88	fffl
1025.565274	11155323.20	frf
1025.585283	7171535.81	f
1025.725358	19932439.61	fffr
1025.725496	22062448.29	frflfr
1025.825277	100398556.88	frflf
1025.915336	245137.18	frfff
1026.025195	15070206.63	fl
1026.125256	83148354.35	fff
1026.125391	53337399.59	frfl
1026.355381	16431718.65	frffflf
1026.355528	48002616.79	ff
1026.375335	58441858.65	frfffl
1026.375486	16346967.48	frff
1026.545325	7792529.10	fr
1026.555249	43111202.88	fffl
1026.565281	11155323.20	frf
1026.595955	7171535.81	f
1026.725338	19932439.61	fffr
1026.735295	22062448.29	frflfr
1026.825294	100398556.88	frflf
1026.925195	245137.18	frfff
1027.02642	15070206.63	fl
1027.125361	83148354.35	fff
1027.125446	53337399.59	frfl
1027.315264	16431718.65	frffflf
1027.315422	58441858.65	frfffl
1027.335324	16346967.48	frff
1027.365212	48002616.79	ff
1027.545156	7792529.10	fr
1027.556532	43111202.88	fffl
1027.565824	11155323.20	frf
1027.595338	7171535.81	f
1027.725239	19932439.61	fffr
1027.735221	22062448.29	frflfr
1027.826537	100398556.88	frflf
1027.916168	245137.18	frfff
1028.055205	53337399.59	frfl
1028.055287	15070206.63	fl
1028.096027	83148354.35	fff
1028.315278	58441858.65	frfffl
1028.335176	16346967.48	frff
1028.356457	16431718.65	frffflf
1028.365674	48002616.79	ff
1028.55526	7792529.10	fr
1028.5554	43111202.88	fffl
1028.575294	11155323.20	frf
1028.595132	7171535.81	f
1028.7253	19932439.61	fffr
1028.735394	22062448.29	frflfr
1028.835227	100398556.88	frflf
1028.925259	245137.18	frfff
1029.095332	83148354.35	fff
1029.095468	53337399.59	frfl
1029.095542	15070206.63	fl
1029.315792	16431718.65	frffflf
1029.335296	16346967.48	frff
1029.345317	58441858.65	frfffl
1029.365205	48002616.79	ff
1029.555228	7792529.10	fr
1029.55537	43111202.88	fffl
1029.565196	11155323.20	frf
1029.595346	7171535.81	f
1029.735239	22062448.29	frflfr
1029.735322	19932439.61	fffr
1029.835215	100398556.88	frflf
1029.926566	245137.18	frfff
1030.115395	83148354.35	fff
1030.11553	53337399.59	frfl
1030.145249	15070206.63	fl
1030.315228	16431718.65	frffflf
1030.335292	16346967.48	frff
1030.366416	58441858.65	frfffl
1030.375705	48002616.79	ff
1030.555327	7792529.10	fr
1030.565367	43111202.88	fffl
1030.575269	11155323.20	frf
1030.605162	7171535.81	f
1030.745259	19932439.61	fffr
1030.745397	22062448.29	frflfr
1030.835338	100398556.88	frflf
1030.925316	245137.18	frfff
1031.115183	83148354.35	fff
1031.145199	53337399.59	frfl
1031.156151	15070206.63	fl
1031.335275	16431718.65	frffflf
1031.335427	16346967.48	frff
