852.566218	24.50	fffrff
852.58608	35.00	frff
852.636181	24.50	frfff
853.00616	24.50	fffrf
853.057235	35.00	fffr
853.057371	35.00	fffl
853.066635	33.25	fff
853.166264	17.50	fffrfffr
853.186093	35.00	fl
853.237261	35.00	f
853.256297	35.00	fffrfr
853.426313	35.00	fffrfff
853.446188	35.00	ff
853.456218	35.00	fr
853.53617	24.50	fffrff
853.536236	35.00	frf
853.576089	35.00	frff
853.666073	24.50	frfff
854.006083	24.50	fffrf
854.056229	35.00	fffr
854.076154	35.00	fffl
854.086097	33.25	fff
854.186185	17.50	fffrfffr
854.186325	35.00	fl
854.256177	35.00	f
854.266071	35.00	fffrfr
854.476175	35.00	fr
854.476302	35.00	ff
854.476433	35.00	fffrfff
854.536096	35.00	frf
854.556301	24.50	fffrff
854.596094	35.00	frff
854.656167	24.50	frfff
855.006226	24.50	fffrf
855.057098	35.00	fffr
855.076188	33.25	fff
855.086235	35.00	fffl
855.17622	17.50	fffrfffr
855.196113	35.00	fl
855.25625	35.00	f
855.266148	35.00	fffrfr
855.426242	35.00	fffrfff
855.466201	35.00	ff
855.476052	35.00	fr
855.546141	35.00	frf
855.587473	24.50	fffrff
855.61626	35.00	frff
855.677501	24.50	frfff
856.026795	24.50	fffrf
856.066107	35.00	fffr
856.08611	33.25	fff
856.09613	35.00	fffl
856.176212	17.50	fffrfffr
856.216509	35.00	fl
856.256157	35.00	f
856.276069	35.00	fffrfr
856.446208	35.00	fffrfff
856.46606	35.00	ff
856.477428	35.00	fr
856.567292	35.00	frf
856.576611	24.50	fffrff
856.616104	35.00	frff
856.706142	24.50	frfff
857.036197	24.50	fffrf
857.056201	35.00	fffr
857.0762	33.25	fff
857.106504	35.00	fffl
857.18608	17.50	fffrfffr
857.216272	35.00	fl
857.266162	35.00	fffrfr
857.276182	35.00	f
857.456711	35.00	fffrfff
857.466316	35.00	ff
857.48628	35.00	fr
857.556305	35.00	frf
857.586126	24.50	fffrff
857.616142	35.00	frff
857.706169	24.50	frfff
858.046075	24.50	fffrf
858.076274	35.00	fffr
858.086225	33.25	fff
858.126115	35.00	fffl
858.186222	17.50	fffrfffr
858.236152	35.00	fl
858.276138	35.00	f
858.28636	35.00	fffrfr
858.446256	35.00	fffrfff
858.466244	35.00	ff
858.486119	35.00	fr
858.566141	35.00	frf
858.59613	24.50	fffrff
858.626275	35.00	frff
858.716154	24.50	frfff
859.036967	24.50	fffrf
859.096192	35.00	fffr
859.10607	33.25	fff
859.126985	35.00	fffl
859.196198	17.50	fffrfffr
859.236148	35.00	fl
859.286047	35.00	fffrfr
859.296097	35.00	f
859.456114	35.00	fffrfff
859.486235	35.00	ff
859.496253	35.00	fr
859.57627	35.00	frf
859.586161	24.50	fffrff
859.656028	35.00	frff
859.706126	24.50	frfff
860.036185	24.50	fffrf
860.096829	35.00	fffr
860.116167	33.25	fff
860.146155	35.00	fffl
860.196592	17.50	fffrfffr
860.246099	35.00	fl
860.296319	35.00	fffrfr
860.296453	35.00	f
860.476162	35.00	fffrfff
860.486157	35.00	ff
860.516164	35.00	fr
860.606151	35.00	frf
860.616036	24.50	fffrff
860.656177	35.00	frff
860.716114	24.50	frfff
861.056124	24.50	fffrf
861.116196	35.00	fffr
861.136176	35.00	fffl
861.146173	33.25	fff
861.206183	17.50	fffrfffr
861.256171	35.00	fl
861.296095	35.00	fffrfr
861.306186	35.00	f
861.466169	35.00	fffrfff
861.486168	35.00	ff
861.517062	35.00	fr
861.596044	35.00	frf
861.596176	24.50	fffrff
861.66613	35.00	frff
861.736202	24.50	frfff
862.076223	24.50	fffrf
862.126148	35.00	fffr
862.186125	33.25	fff
862.186258	35.00	fffl
862.266195	17.50	fffrfffr
862.286149	35.00	fl
862.317173	35.00	f
862.317442	35.00	fffrfr
862.486016	35.00	ff
862.506321	35.00	fffrfff
862.536125	35.00	fr
862.596553	35.00	frf
862.616197	24.50	fffrff
862.656134	35.00	frff
862.726213	24.50	frfff
863.056186	24.50	fffrf
863.136246	35.00	fffr
863.156225	35.00	fffl
863.166167	33.25	fff
863.256105	17.50	fffrfffr
863.276116	35.00	fl
863.316237	35.00	fffrfr
863.326129	35.00	f
863.506217	35.00	fffrfff
863.516186	35.00	ff
863.546098	35.00	fr
863.61622	24.50	fffrff
863.616358	35.00	frf
863.696152	35.00	frff
863.746461	24.50	frfff
864.066152	24.50	fffrf
864.136195	35.00	fffr
864.176284	35.00	fffl
864.176425	33.25	fff
864.236192	17.50	fffrfffr
864.286133	35.00	fl
864.316141	35.00	fffrfr
864.326162	35.00	f
864.496137	35.00	fffrfff
864.506116	35.00	ff
864.556152	35.00	fr
864.616441	35.00	frf
864.626299	24.50	fffrff
864.666091	35.00	frff
864.76605	24.50	frfff
865.076131	24.50	fffrf
865.196153	35.00	fffr
865.207179	33.25	fff
865.207306	35.00	fffl
865.236273	17.50	fffrfffr
865.297387	35.00	fl
865.326174	35.00	fffrfr
865.336116	35.00	f
865.506214	35.00	fffrfff
865.516088	35.00	ff
865.556145	35.00	fr
865.616211	35.00	frf
865.636107	24.50	fffrff
865.68622	35.00	frff
865.756295	24.50	frfff
866.076065	24.50	fffrf
866.176382	35.00	fffr
866.196238	33.25	fff
866.216222	35.00	fffl
866.256046	17.50	fffrfffr
866.316154	35.00	fl
866.336044	35.00	f
866.346172	35.00	fffrfr
866.516125	35.00	ff
866.526018	35.00	fffrfff
866.566161	35.00	fr
866.626611	35.00	frf
866.646264	24.50	fffrff
866.706063	35.00	frff
866.756126	24.50	frfff
867.076262	24.50	fffrf
867.166249	35.00	fffr
867.186088	33.25	fff
867.226065	35.00	fffl
867.29619	17.50	fffrfffr
867.326758	35.00	fl
867.346236	35.00	fffrfr
867.356149	35.00	f
867.516272	35.00	fffrfff
867.556145	35.00	ff
867.586097	35.00	fr
867.656193	35.00	frf
867.67607	24.50	fffrff
867.706242	35.00	frff
867.766101	24.50	frfff
868.086129	24.50	fffrf
868.186138	35.00	fffr
868.216137	33.25	fff
868.256091	35.00	fffl
868.286903	17.50	fffrfffr
868.346186	35.00	fl
868.356084	35.00	f
868.366231	35.00	fffrfr
868.526186	35.00	fffrfff
868.546027	35.00	ff
868.596147	35.00	fr
868.636069	35.00	frf
868.696223	24.50	fffrff
868.706069	35.00	frff
868.776087	24.50	frfff
869.086315	24.50	fffrf
869.17618	35.00	fffr
869.236063	33.25	fff
869.246062	35.00	fffl
869.286236	17.50	fffrfffr
869.34707	35.00	fffrfr
869.356336	35.00	fl
869.376142	35.00	f
869.556276	35.00	fffrfff
869.556414	35.00	ff
869.606018	35.00	fr
869.666095	35.00	frf
869.676147	24.50	fffrff
869.706539	35.00	frff
869.787337	24.50	frfff
870.106162	24.50	fffrf
870.186196	35.00	fffr
870.236175	33.25	fff
870.256184	35.00	fffl
870.296116	17.50	fffrfffr
870.366071	35.00	fffrfr
870.376129	35.00	fl
870.37621	35.00	f
870.556168	35.00	ff
870.566061	35.00	fffrfff
870.606195	35.00	fr
870.666609	24.50	fffrff
870.666674	35.00	frf
870.706139	35.00	frff
870.796089	24.50	frfff
871.136234	24.50	fffrf
871.19646	35.00	fffr
871.22612	33.25	fff
871.266096	35.00	fffl
871.316201	17.50	fffrfffr
871.356167	35.00	fffrfr
871.376913	35.00	fl
871.386223	35.00	f
871.566297	35.00	fffrfff
871.576236	35.00	ff
871.606136	35.00	fr
871.656234	35.00	frf
871.696225	24.50	fffrff
871.737032	35.00	frff
871.826975	24.50	frfff
872.106178	24.50	fffrf
872.196218	35.00	fffr
872.266239	33.25	fff
872.276271	35.00	fffl
872.326175	17.50	fffrfffr
872.406144	35.00	f
872.406406	35.00	fl
872.406535	35.00	fffrfr
872.576064	35.00	fffrfff
872.596071	35.00	ff
872.61626	35.00	fr
872.686145	35.00	frf
872.706232	24.50	fffrff
872.726212	35.00	frff
872.836085	24.50	frfff
873.12604	24.50	fffrf
873.206035	35.00	fffr
873.256137	33.25	fff
873.296084	35.00	fffl
873.316308	17.50	fffrfffr
873.40629	35.00	fl
873.416306	35.00	fffrfr
873.416437	35.00	f
873.576918	35.00	fffrfff
873.596207	35.00	ff
873.616196	35.00	fr
873.696267	35.00	frf
873.726057	24.50	fffrff
873.736066	35.00	frff
873.8465	24.50	frfff
874.116243	24.50	fffrf
874.196248	35.00	fffr
874.246143	33.25	fff
874.296222	35.00	fffl
874.346124	17.50	fffrfffr
874.416149	35.00	fffrfr
874.446158	35.00	f
874.486234	35.00	fl
874.566236	35.00	fffrfff
874.606038	35.00	ff
874.656132	35.00	fr
874.696102	35.00	frf
874.706142	24.50	fffrff
874.727142	35.00	frff
874.856184	24.50	frfff
875.186121	24.50	fffrf
875.206139	35.00	fffr
875.266216	33.25	fff
875.296146	35.00	fffl
875.336933	17.50	fffrfffr
875.426779	35.00	fl
875.436176	35.00	fffrfr
875.466218	35.00	f
875.596098	35.00	fffrfff
875.616275	35.00	ff
875.656154	35.00	fr
875.697159	35.00	frf
875.716292	24.50	fffrff
875.7362	35.00	frff
875.877103	24.50	frfff
876.126171	24.50	fffrf
876.21614	35.00	fffr
876.266224	33.25	fff
876.306024	35.00	fffl
876.346143	17.50	fffrfffr
876.416293	35.00	fffrfr
876.43616	35.00	fl
876.476081	35.00	f
876.606217	35.00	fffrfff
876.616223	35.00	ff
876.676233	35.00	fr
876.726091	35.00	frf
876.726223	24.50	fffrff
876.757364	35.00	frff
876.886247	24.50	frfff
877.136124	24.50	fffrf
877.216249	35.00	fffr
877.266163	33.25	fff
877.326132	35.00	fffl
877.367362	17.50	fffrfffr
877.42619	35.00	fffrfr
877.457411	35.00	fl
877.48619	35.00	f
877.606072	35.00	fffrfff
877.626157	35.00	ff
877.666276	35.00	fr
877.716148	35.00	frf
877.746252	24.50	fffrff
877.74632	35.00	frff
877.916321	24.50	frfff
878.167172	24.50	fffrf
878.246027	35.00	fffr
878.296111	33.25	fff
878.346834	35.00	fffl
878.386121	17.50	fffrfffr
878.436872	35.00	fffrfr
878.456179	35.00	fl
878.486196	35.00	f
878.616909	35.00	fffrfff
878.636238	35.00	ff
878.696143	35.00	fr
878.716168	35.00	frf
878.746176	24.50	fffrff
878.756211	35.00	frff
878.906185	24.50	frfff
879.14646	24.50	fffrf
879.236442	35.00	fffr
879.286211	33.25	fff
879.336193	35.00	fffl
879.376121	17.50	fffrfffr
879.456173	35.00	fffrfr
879.476178	35.00	fl
879.486119	35.00	f
879.636142	35.00	fffrfff
879.677115	35.00	ff
879.677241	35.00	fr
879.726115	35.00	frf
879.736154	24.50	fffrff
879.776805	35.00	frff
879.936085	24.50	frfff
880.166147	24.50	fffrf
880.256098	35.00	fffr
880.316177	33.25	fff
880.366087	35.00	fffl
880.396226	17.50	fffrfffr
880.446058	35.00	fffrfr
880.466029	35.00	fl
880.506136	35.00	f
880.636149	35.00	fffrfff
880.666271	35.00	ff
880.676224	35.00	fr
880.736091	35.00	frf
880.756469	24.50	fffrff
880.756537	35.00	frff
880.94618	24.50	frfff
881.166114	24.50	fffrf
881.246159	35.00	fffr
881.316213	33.25	fff
881.366162	35.00	fffl
881.366239	17.50	fffrfffr
881.446923	35.00	fffrfr
881.496191	35.00	fl
881.506093	35.00	f
881.646206	35.00	fffrfff
881.69613	35.00	ff
881.706005	35.00	fr
881.746101	35.00	frf
881.756196	24.50	fffrff
881.796117	35.00	frff
881.986269	24.50	frfff
882.186213	24.50	fffrf
882.246254	35.00	fffr
882.326212	33.25	fff
882.396081	35.00	fffl
882.407322	17.50	fffrfffr
882.466085	35.00	fffrfr
882.486096	35.00	fl
882.526133	35.00	f
882.646175	35.00	fffrfff
882.706136	35.00	ff
882.716163	35.00	fr
882.757323	35.00	frf
882.77617	35.00	frff
882.786174	24.50	fffrff
882.976193	24.50	frfff
883.186035	24.50	fffrf
883.256082	35.00	fffr
883.346158	33.25	fff
883.38615	35.00	fffl
883.396267	17.50	fffrfffr
883.446026	35.00	fffrfr
883.506128	35.00	fl
883.526153	35.00	f
883.656138	35.00	fffrfff
883.706015	35.00	ff
883.726235	35.00	fr
883.756168	35.00	frf
883.766263	24.50	fffrff
883.776182	35.00	frff
883.996192	24.50	frfff
884.186148	24.50	fffrf
884.246244	35.00	fffr
884.346188	33.25	fff
884.416688	17.50	fffrfffr
884.476062	35.00	fffl
884.476212	35.00	fffrfr
884.516221	35.00	fl
884.526296	35.00	f
884.677346	35.00	fffrfff
884.72612	35.00	ff
884.736146	35.00	fr
884.767471	35.00	frf
884.776787	24.50	fffrff
884.806178	35.00	frff
885.026125	24.50	frfff
885.206763	24.50	fffrf
885.256178	35.00	fffr
885.346128	33.25	fff
885.406222	35.00	fffl
885.426193	17.50	fffrfffr
885.476605	35.00	fffrfr
885.52611	35.00	fl
885.53605	35.00	f
885.676258	35.00	fffrfff
885.737226	35.00	ff
885.737352	35.00	fr
885.766237	35.00	frf
885.78622	24.50	fffrff
885.79619	35.00	frff
886.016255	24.50	frfff
886.22618	24.50	fffrf
886.256111	35.00	fffr
886.346077	33.25	fff
886.426207	35.00	fffl
886.426359	17.50	fffrfffr
886.466172	35.00	fffrfr
886.53644	35.00	f
886.546233	35.00	fl
886.676177	35.00	fffrfff
886.736121	35.00	ff
886.736248	35.00	fr
886.776086	35.00	frf
886.797291	35.00	frff
886.816189	24.50	fffrff
887.016167	24.50	frfff
887.206069	24.50	fffrf
887.266105	35.00	fffr
887.356112	33.25	fff
887.416263	17.50	fffrfffr
887.436242	35.00	fffl
887.476059	35.00	fffrfr
887.536139	35.00	f
887.546288	35.00	fl
887.696229	35.00	fffrfff
887.736034	35.00	ff
887.746126	35.00	fr
887.796157	35.00	frf
887.816151	35.00	frff
887.836073	24.50	fffrff
888.026223	24.50	frfff
888.226214	24.50	fffrf
888.277176	35.00	fffr
888.366957	33.25	fff
888.426151	35.00	fffl
888.436063	17.50	fffrfffr
888.486166	35.00	fffrfr
888.546595	35.00	f
888.5563	35.00	fl
888.696271	35.00	fffrfff
888.756152	35.00	ff
888.766188	35.00	fr
888.807231	35.00	frf
888.816496	35.00	frff
888.836229	24.50	fffrff
889.046061	24.50	frfff
889.226089	24.50	fffrf
889.276188	35.00	fffr
889.366158	33.25	fff
889.417088	17.50	fffrfffr
889.426437	35.00	fffl
889.466235	35.00	fffrfr
889.546165	35.00	f
889.576159	35.00	fl
889.686801	35.00	fffrfff
889.776644	35.00	fr
889.78634	35.00	ff
889.806118	35.00	frf
889.826209	24.50	fffrff
889.846154	35.00	frff
890.056298	24.50	frfff
890.246158	24.50	fffrf
890.297475	35.00	fffr
890.376151	33.25	fff
890.436221	35.00	fffl
890.46611	17.50	fffrfffr
890.476134	35.00	fffrfr
890.546193	35.00	f
890.577058	35.00	fl
890.706223	35.00	fffrfff
890.766201	35.00	fr
890.766266	35.00	ff
890.816125	35.00	frf
890.826168	24.50	fffrff
890.856191	35.00	frff
891.03623	24.50	frfff
891.256087	24.50	fffrf
891.296225	35.00	fffr
891.386243	33.25	fff
891.446179	35.00	fffl
891.46679	17.50	fffrfffr
891.486162	35.00	fffrfr
891.557122	35.00	f
891.596235	35.00	fl
891.726116	35.00	fffrfff
891.766122	35.00	ff
891.776132	35.00	fr
891.806133	35.00	frf
891.84618	24.50	fffrff
891.87614	35.00	frff
892.056169	24.50	frfff
892.257321	24.50	fffrf
892.296155	35.00	fffr
892.416139	33.25	fff
892.466183	35.00	fffl
892.476234	17.50	fffrfffr
892.486091	35.00	fffrfr
892.556227	35.00	f
892.596034	35.00	fl
892.746201	35.00	fffrfff
892.787255	35.00	fr
892.787322	35.00	ff
892.816212	35.00	frf
892.866145	24.50	fffrff
892.877527	35.00	frff
893.056938	24.50	frfff
893.266229	24.50	fffrf
893.286117	35.00	fffr
893.386133	33.25	fff
893.476189	35.00	fffl
893.476269	17.50	fffrfffr
893.497065	35.00	fffrfr
893.556062	35.00	f
893.616143	35.00	fl
893.736191	35.00	fffrfff
893.806133	35.00	fr
893.806259	35.00	ff
893.836108	35.00	frf
893.856304	24.50	fffrff
893.886106	35.00	frff
894.076094	24.50	frfff
894.266114	24.50	fffrf
894.316099	35.00	fffr
894.38622	33.25	fff
894.476171	17.50	fffrfffr
894.476314	35.00	fffl
894.486216	35.00	fffrfr
894.566259	35.00	f
894.646177	35.00	fl
894.756229	35.00	fffrfff
894.807302	35.00	fr
894.816591	35.00	ff
894.84616	35.00	frf
894.866159	24.50	fffrff
894.91618	35.00	frff
895.086274	24.50	frfff
895.266149	24.50	fffrf
895.316104	35.00	fffr
895.406023	33.25	fff
895.507183	35.00	fffl
895.507336	17.50	fffrfffr
895.526324	35.00	fffrfr
895.566195	35.00	f
895.656129	35.00	fl
895.767506	35.00	fffrfff
895.806254	35.00	ff
895.816125	35.00	fr
895.866867	35.00	frf
895.896166	35.00	frff
895.926159	24.50	fffrff
896.096076	24.50	frfff
896.286018	24.50	fffrf
896.306231	35.00	fffr
896.416148	33.25	fff
896.496251	35.00	fffl
896.506167	17.50	fffrfffr
896.50624	35.00	fffrfr
896.576155	35.00	f
896.676132	35.00	fl
896.756265	35.00	fffrfff
896.816056	35.00	ff
896.816182	35.00	fr
896.876102	35.00	frf
896.896113	24.50	fffrff
896.906112	35.00	frff
897.096239	24.50	frfff
897.28623	24.50	fffrf
897.306078	35.00	fffr
897.406059	33.25	fff
897.496065	17.50	fffrfffr
897.526705	35.00	fffl
897.526852	35.00	fffrfr
897.576139	35.00	f
897.686116	35.00	fl
897.776114	35.00	fffrfff
897.836225	35.00	ff
897.836353	35.00	fr
897.886228	24.50	fffrff
897.906256	35.00	frf
897.916183	35.00	frff
898.09621	24.50	frfff
898.296176	24.50	fffrf
898.356085	35.00	fffr
898.416255	33.25	fff
898.496203	17.50	fffrfffr
898.526202	35.00	fffl
898.536091	35.00	fffrfr
898.577199	35.00	f
898.696217	35.00	fl
898.766246	35.00	fffrfff
898.836018	35.00	fr
898.836082	35.00	ff
898.896082	35.00	frf
898.916112	35.00	frff
898.946289	24.50	fffrff
899.126232	24.50	frfff
899.306145	24.50	fffrf
899.336157	35.00	fffr
899.436114	33.25	fff
899.527285	17.50	fffrfffr
899.546303	35.00	fffrfr
899.566221	35.00	fffl
899.58608	35.00	f
899.706023	35.00	fl
899.776046	35.00	fffrfff
899.836112	35.00	fr
899.856129	35.00	ff
899.906203	35.00	frf
899.926169	24.50	fffrff
899.936221	35.00	frff
900.106138	24.50	frfff
900.326383	24.50	fffrf
900.346321	35.00	fffr
900.456214	33.25	fff
900.526244	17.50	fffrfffr
900.556119	35.00	fffrfr
900.566123	35.00	fffl
900.596163	35.00	f
900.696204	35.00	fl
900.776235	35.00	fffrfff
900.836081	35.00	fr
900.856714	35.00	ff
900.916173	35.00	frf
900.92617	24.50	fffrff
900.936045	35.00	frff
901.136176	24.50	frfff
901.336188	24.50	fffrf
901.356057	35.00	fffr
901.456118	33.25	fff
901.586109	17.50	fffrfffr
901.586181	35.00	fffrfr
901.586317	35.00	fffl
901.606181	35.00	f
901.716039	35.00	fl
901.776078	35.00	fffrfff
901.846148	35.00	fr
901.876124	35.00	ff
901.936222	24.50	fffrff
901.936362	35.00	frff
901.95616	35.00	frf
902.126171	24.50	frfff
902.356246	24.50	fffrf
902.366205	35.00	fffr
902.466243	33.25	fff
902.546259	17.50	fffrfffr
902.556136	35.00	fffrfr
902.596153	35.00	fffl
902.616458	35.00	f
902.726193	35.00	fl
902.816185	35.00	fffrfff
902.856118	35.00	fr
902.886289	35.00	ff
902.936095	24.50	fffrff
902.936161	35.00	frf
902.946132	35.00	frff
903.126132	24.50	frfff
903.346103	24.50	fffrf
903.356128	35.00	fffr
903.456147	33.25	fff
903.556081	17.50	fffrfffr
903.567202	35.00	fffrfr
903.596178	35.00	fffl
903.6262	35.00	f
903.726066	35.00	fl
903.796092	35.00	fffrfff
903.856166	35.00	fr
903.896119	35.00	ff
903.946181	24.50	fffrff
903.94625	35.00	frff
903.946447	35.00	frf
904.136193	24.50	frfff
904.346114	24.50	fffrf
904.356113	35.00	fffr
904.476249	33.25	fff
904.566224	17.50	fffrfffr
904.576192	35.00	fffrfr
904.596089	35.00	fffl
904.627071	35.00	f
904.746245	35.00	fl
904.806624	35.00	fffrfff
904.866048	35.00	fr
904.896412	35.00	ff
904.946071	35.00	frf
904.956171	35.00	frff
904.976116	24.50	fffrff
905.176189	24.50	frfff
905.346286	24.50	fffrf
905.366114	35.00	fffr
905.486121	33.25	fff
905.576071	17.50	fffrfffr
905.587284	35.00	fffrfr
905.606193	35.00	fffl
905.626231	35.00	f
905.756107	35.00	fl
905.816187	35.00	fffrfff
905.886214	35.00	fr
905.916171	35.00	ff
905.946747	35.00	frf
905.956186	24.50	fffrff
905.97621	35.00	frff
906.166173	24.50	frfff
906.377301	24.50	fffrf
906.396254	35.00	fffr
906.496277	33.25	fff
906.606191	35.00	fffrfr
906.626169	35.00	fffl
906.646934	35.00	f
906.647281	17.50	fffrfffr
906.766191	35.00	fl
906.82714	35.00	fffrfff
906.876214	35.00	fr
906.91734	35.00	ff
906.956172	24.50	fffrff
906.95631	35.00	frf
906.966261	35.00	frff
907.166158	24.50	frfff
907.366269	24.50	fffrf
907.376272	35.00	fffr
907.496137	33.25	fff
907.616498	17.50	fffrfffr
907.626342	35.00	fffl
907.646147	35.00	fffrfr
907.64628	35.00	f
907.776142	35.00	fl
907.886422	35.00	fr
907.89613	35.00	fffrfff
907.92629	35.00	ff
907.966131	35.00	frff
907.966265	35.00	frf
907.986094	24.50	fffrff
908.166159	24.50	frfff
908.376193	24.50	fffrf
908.386239	35.00	fffr
908.496071	33.25	fff
908.616336	17.50	fffrfffr
908.61648	35.00	fffl
908.636264	35.00	fffrfr
908.656109	35.00	f
908.78736	35.00	fl
908.846199	35.00	fffrfff
908.896284	35.00	fr
908.946071	35.00	ff
908.976607	35.00	frf
908.976734	35.00	frff
908.98626	24.50	fffrff
909.186126	24.50	frfff
909.376146	35.00	fffr
909.386156	24.50	fffrf
909.49716	33.25	fff
909.61618	17.50	fffrfffr
909.626215	35.00	fffl
909.636088	35.00	fffrfr
909.656067	35.00	f
909.796208	35.00	fl
909.866157	35.00	fffrfff
909.906094	35.00	fr
909.937105	35.00	ff
909.966228	35.00	frff
909.986107	35.00	frf
909.996133	24.50	fffrff
910.176165	24.50	frfff
910.396199	24.50	fffrf
910.396336	35.00	fffr
910.516091	33.25	fff
910.646313	35.00	fffl
910.646391	17.50	fffrfffr
910.666156	35.00	f
910.666427	35.00	fffrfr
910.796138	35.00	fl
910.886136	35.00	fffrfff
910.906825	35.00	fr
910.936167	35.00	ff
910.976133	35.00	frff
910.986136	35.00	frf
911.026145	24.50	fffrff
911.186239	24.50	frfff
911.396204	24.50	fffrf
911.406074	35.00	fffr
911.507514	33.25	fff
911.63624	17.50	fffrfffr
911.636309	35.00	fffl
911.656152	35.00	fffrfr
911.686066	35.00	f
911.836064	35.00	fl
911.876191	35.00	fffrfff
911.91615	35.00	fr
911.97622	35.00	ff
911.996214	35.00	frff
912.026035	35.00	frf
912.046822	24.50	fffrff
912.217014	24.50	frfff
912.386172	24.50	fffrf
912.416135	35.00	fffr
912.516106	33.25	fff
912.657202	35.00	fffrfr
912.666584	35.00	fffl
912.686169	35.00	f
912.696347	17.50	fffrfffr
912.836128	35.00	fl
912.876256	35.00	fffrfff
912.90614	35.00	fr
912.956279	35.00	ff
912.976242	35.00	frff
913.01611	35.00	frf
913.016182	24.50	fffrff
913.206947	24.50	frfff
913.38683	24.50	fffrf
913.426114	35.00	fffr
913.526117	33.25	fff
913.656335	17.50	fffrfffr
913.666321	35.00	fffrfr
913.696263	35.00	fffl
913.696397	35.00	f
913.836292	35.00	fl
913.886118	35.00	fffrfff
913.936239	35.00	fr
913.966144	35.00	ff
913.996102	35.00	frff
914.007495	35.00	frf
914.026314	24.50	fffrff
914.246112	24.50	frfff
914.426077	24.50	fffrf
914.456282	35.00	fffr
914.546258	33.25	fff
914.68606	17.50	fffrfffr
914.686211	35.00	fffrfr
914.686275	35.00	fffl
914.696145	35.00	f
914.836166	35.00	fl
914.926203	35.00	fffrfff
914.946025	35.00	fr
914.976297	35.00	ff
915.006191	35.00	frff
915.036189	35.00	frf
915.056046	24.50	fffrff
915.236887	24.50	frfff
915.416301	24.50	fffrf
915.426272	35.00	fffr
915.526128	33.25	fff
915.676582	35.00	fffrfr
915.676651	35.00	fffl
915.696271	17.50	fffrfffr
915.706147	35.00	f
915.846073	35.00	fl
915.906143	35.00	fffrfff
915.93751	35.00	fr
915.976222	35.00	ff
916.006187	35.00	frff
916.026008	35.00	frf
916.046224	24.50	fffrff
916.266114	24.50	frfff
916.406185	24.50	fffrf
916.446168	35.00	fffr
916.546084	33.25	fff
916.696137	35.00	fffrfr
916.696286	17.50	fffrfffr
916.716101	35.00	f
916.71637	35.00	fffl
916.866125	35.00	fl
916.906914	35.00	fffrfff
916.956137	35.00	fr
916.986133	35.00	ff
917.016292	35.00	frff
917.046084	35.00	frf
917.07609	24.50	fffrff
917.257244	24.50	frfff
917.406201	24.50	fffrf
917.426062	35.00	fffr
917.536178	33.25	fff
917.686141	35.00	fffrfr
917.697177	17.50	fffrfffr
917.706439	35.00	fffl
917.726402	35.00	f
917.866134	35.00	fl
917.926175	35.00	fffrfff
917.966599	35.00	fr
917.986166	35.00	ff
918.026103	35.00	frff
918.036131	35.00	frf
918.07629	24.50	fffrff
918.296024	24.50	frfff
918.416322	24.50	fffrf
918.426236	35.00	fffr
918.55603	33.25	fff
918.686209	35.00	fffrfr
918.706216	35.00	fffl
918.716192	17.50	fffrfffr
918.726223	35.00	f
918.876209	35.00	fl
918.916157	35.00	fffrfff
918.976102	35.00	fr
919.006093	35.00	ff
919.026277	35.00	frff
919.036233	35.00	frf
919.076143	24.50	fffrff
919.306185	24.50	frfff
919.426058	24.50	fffrf
919.456518	35.00	fffr
919.566155	33.25	fff
919.716453	35.00	fffrfr
919.736257	17.50	fffrfffr
919.7364	35.00	fffl
919.736553	35.00	f
919.896272	35.00	fl
919.95616	35.00	fffrfff
919.996265	35.00	fr
920.006132	35.00	ff
920.026106	35.00	frff
920.067078	35.00	frf
920.086284	24.50	fffrff
920.296048	24.50	frfff
920.426272	24.50	fffrf
920.466075	35.00	fffr
920.566134	33.25	fff
920.706203	35.00	fffrfr
920.736069	35.00	fffl
920.746093	17.50	fffrfffr
920.756041	35.00	f
920.896149	35.00	fl
920.936986	35.00	fffrfff
920.986223	35.00	fr
921.006062	35.00	ff
921.046211	35.00	frff
921.076196	35.00	frf
921.106139	24.50	fffrff
921.316252	24.50	frfff
921.436179	24.50	fffrf
921.467202	35.00	fffr
921.57613	33.25	fff
921.736307	35.00	fffrfr
921.746188	35.00	fffl
921.756123	35.00	f
921.776161	17.50	fffrfffr
921.907287	35.00	fl
921.966205	35.00	fffrfff
922.006307	35.00	fr
922.016232	35.00	ff
922.046192	35.00	frff
922.096672	35.00	frf
922.10619	24.50	fffrff
922.316127	24.50	frfff
922.436073	24.50	fffrf
922.456261	35.00	fffr
922.576195	33.25	fff
922.726139	35.00	fffrfr
922.746115	17.50	fffrfffr
922.746183	35.00	fffl
922.776058	35.00	f
922.916224	35.00	fl
922.966139	35.00	fffrfff
923.006201	35.00	fr
923.026201	35.00	ff
923.066001	35.00	frff
923.086215	35.00	frf
923.116195	24.50	fffrff
923.327345	24.50	frfff
923.456201	24.50	fffrf
923.466227	35.00	fffr
923.596887	33.25	fff
923.736123	35.00	fffrfr
923.746152	35.00	fffl
923.766019	17.50	fffrfffr
923.777001	35.00	f
923.947258	35.00	fl
923.976187	35.00	fffrfff
924.01615	35.00	fr
924.026016	35.00	ff
924.066166	35.00	frff
924.096101	35.00	frf
924.127474	24.50	fffrff
924.336148	24.50	frfff
924.45614	24.50	fffrf
924.477384	35.00	fffr
924.586282	33.25	fff
