73.269677	3.85	frff
73.359729	4.39	fffl
73.449742	4.81	frfl
73.47014	4.41	fffr
73.550968	4.37	frf
73.560267	4.41	fff
73.619671	3.47	fffrfff
73.7598	4.88	fffrff
73.820587	4.04	ff
73.86986	3.21	frfffl
73.889804	4.36	fr
73.920054	4.63	fl
74.009989	4.55	fffrf
74.010139	3.96	frfff
74.090983	2.37	f
74.289774	3.85	frff
74.360001	4.39	fffl
74.469886	4.41	fffr
74.479812	4.81	frfl
74.549897	4.37	frf
74.579846	4.41	fff
74.609723	3.47	fffrfff
74.790904	4.88	fffrff
74.829784	4.04	ff
74.890159	3.21	frfffl
74.890302	4.36	fr
74.929794	4.63	fl
74.999861	4.55	fffrf
75.009965	3.96	frfff
75.099801	2.37	f
75.28979	3.85	frff
75.369861	4.39	fffl
75.469785	4.41	fffr
75.469853	4.81	frfl
75.549754	4.37	frf
75.579699	4.41	fff
75.609821	3.47	fffrfff
75.789834	4.88	fffrff
75.82976	4.04	ff
75.889881	3.21	frfffl
75.889943	4.36	fr
75.950371	4.63	fl
75.99979	4.55	fffrf
76.009751	3.96	frfff
76.099655	2.37	f
76.289675	3.85	frff
76.369722	4.39	fffl
76.470939	4.41	fffr
76.471005	4.81	frfl
76.570071	4.37	frf
76.599729	4.41	fff
76.629813	3.47	fffrfff
76.799756	4.88	fffrff
76.830765	4.04	ff
76.889795	3.21	frfffl
76.899689	4.36	fr
76.95983	4.63	fl
77.019917	3.96	frfff
77.020071	4.55	fffrf
77.101042	2.37	f
77.289891	3.85	frff
77.370564	4.39	fffl
77.48988	4.81	frfl
77.49002	4.41	fffr
77.579828	4.41	fff
77.579891	4.37	frf
77.629728	3.47	fffrfff
77.789804	4.88	fffrff
77.829799	4.04	ff
77.88974	3.21	frfffl
77.889802	4.36	fr
77.959776	4.63	fl
77.99986	4.55	fffrf
78.009964	3.96	frfff
78.10978	2.37	f
78.289811	3.85	frff
78.369768	4.39	fffl
78.479782	4.41	fffr
78.479848	4.81	frfl
78.600444	4.37	frf
78.600579	4.41	fff
78.619861	3.47	fffrfff
78.809809	4.88	fffrff
78.839793	4.04	ff
78.899751	4.36	fr
78.909764	3.21	frfffl
78.959872	4.63	fl
79.00979	4.55	fffrf
79.019672	3.96	frfff
79.109706	2.37	f
79.300249	3.85	frff
79.369705	4.39	fffl
79.479816	4.41	fffr
79.479882	4.81	frfl
79.579907	4.37	frf
79.579971	4.41	fff
79.650941	3.47	fffrfff
79.799734	4.88	fffrff
79.849855	4.04	ff
79.899649	3.21	frfffl
79.89971	4.36	fr
79.969796	4.63	fl
80.019826	4.55	fffrf
80.029833	3.96	frfff
80.109782	2.37	f
80.299893	3.85	frff
80.369826	4.39	fffl
80.479779	4.41	fffr
80.479846	4.81	frfl
80.589736	4.37	frf
80.5898	4.41	fff
80.659748	3.47	fffrfff
80.809802	4.88	fffrff
80.849776	4.04	ff
80.89992	4.36	fr
80.909783	3.21	frfffl
80.969641	4.63	fl
81.019851	4.55	fffrf
81.039688	3.96	frfff
81.11977	2.37	f
81.299742	3.85	frff
81.379807	4.39	fffl
81.479674	4.81	frfl
81.489773	4.41	fffr
81.590112	4.37	frf
81.590246	4.41	fff
81.659768	3.47	fffrfff
81.829641	4.88	fffrff
81.850401	4.04	ff
81.899794	4.36	fr
81.91965	3.21	frfffl
81.969859	4.63	fl
82.03041	4.55	fffrf
82.039992	3.96	frfff
82.120703	2.37	f
82.300274	3.85	frff
82.379748	4.39	fffl
82.489816	4.41	fffr
82.509913	4.81	frfl
82.589826	4.37	frf
82.60979	4.41	fff
82.689862	3.47	fffrfff
82.809707	4.88	fffrff
82.859807	4.04	ff
82.919933	4.36	fr
82.929818	3.21	frfffl
82.969719	4.63	fl
83.029891	4.55	fffrf
83.069804	3.96	frfff
83.119835	2.37	f
83.29984	3.85	frff
83.379875	4.39	fffl
83.499722	4.41	fffr
83.499863	4.81	frfl
83.599644	4.37	frf
83.609833	4.41	fff
83.669804	3.47	fffrfff
83.809899	4.88	fffrff
83.859805	4.04	ff
83.909889	3.21	frfffl
83.939738	4.36	fr
83.96966	4.63	fl
84.039731	4.55	fffrf
84.039877	3.96	frfff
84.119831	2.37	f
84.309776	3.85	frff
84.3897	4.39	fffl
84.489736	4.41	fffr
84.509832	4.81	frfl
84.590545	4.37	frf
84.629787	4.41	fff
84.669687	3.47	fffrfff
84.819823	4.88	fffrff
84.860481	4.04	ff
84.919696	3.21	frfffl
84.939684	4.36	fr
84.97983	4.63	fl
85.040368	4.55	fffrf
85.069788	3.96	frfff
85.130696	2.37	f
85.329801	3.85	frff
85.409849	4.39	fffl
85.499926	4.41	fffr
85.509817	4.81	frfl
85.599767	4.37	frf
85.619755	4.41	fff
85.669807	3.47	fffrfff
85.839915	4.88	fffrff
85.859805	4.04	ff
85.929949	3.21	frfffl
85.93987	4.36	fr
85.979692	4.63	fl
86.039762	4.55	fffrf
86.049785	3.96	frfff
86.129859	2.37	f
86.30984	3.85	frff
86.399746	4.39	fffl
86.499736	4.41	fffr
86.509858	4.81	frfl
86.599715	4.37	frf
86.629838	4.41	fff
86.669728	3.47	fffrfff
86.839817	4.88	fffrff
86.869762	4.04	ff
86.949748	4.36	fr
86.949907	3.21	frfffl
86.99983	4.63	fl
87.050715	3.96	frfff
87.05997	4.55	fffrf
87.139675	2.37	f
87.329867	3.85	frff
87.41002	4.39	fffl
87.509902	4.41	fffr
87.529771	4.81	frfl
87.599877	4.37	frf
87.629707	4.41	fff
87.680437	3.47	fffrfff
87.839781	4.88	fffrff
87.869774	4.04	ff
87.941015	3.21	frfffl
87.950309	4.36	fr
88.009745	4.63	fl
88.059789	4.55	fffrf
88.069885	3.96	frfff
88.139912	2.37	f
88.32977	3.85	frff
88.409866	4.39	fffl
88.509741	4.81	frfl
88.519785	4.41	fffr
88.599759	4.37	frf
88.629695	4.41	fff
88.679919	3.47	fffrfff
88.840241	4.88	fffrff
88.869769	4.04	ff
88.939881	3.21	frfffl
88.94991	4.36	fr
89.029941	4.63	fl
89.069831	4.55	fffrf
89.069975	3.96	frfff
89.149807	2.37	f
89.329833	3.85	frff
89.409807	4.39	fffl
89.519704	4.41	fffr
89.529843	4.81	frfl
89.619752	4.37	frf
89.629763	4.41	fff
89.730212	3.47	fffrfff
89.839865	4.88	fffrff
89.86977	4.04	ff
89.939858	3.21	frfffl
89.94981	4.36	fr
90.029829	4.63	fl
90.059759	4.55	fffrf
90.08087	3.96	frfff
90.149818	2.37	f
90.339729	3.85	frff
90.409709	4.39	fffl
90.52088	4.41	fffr
90.520947	4.81	frfl
90.619924	4.37	frf
90.62989	4.41	fff
90.689799	3.47	fffrfff
90.869655	4.88	fffrff
90.880576	4.04	ff
90.939744	3.21	frfffl
90.949854	4.36	fr
91.029754	4.63	fl
91.079905	4.55	fffrf
91.079973	3.96	frfff
91.150451	2.37	f
91.330115	3.85	frff
91.420134	4.39	fffl
91.519874	4.41	fffr
91.519941	4.81	frfl
91.619883	4.37	frf
91.629869	4.41	fff
91.689949	3.47	fffrfff
91.849778	4.88	fffrff
91.879856	4.04	ff
91.950006	3.21	frfffl
91.959894	4.36	fr
92.040126	4.63	fl
92.06978	4.55	fffrf
92.079782	3.96	frfff
92.15974	2.37	f
92.3397	3.85	frff
92.419787	4.39	fffl
92.529669	4.41	fffr
92.549675	4.81	frfl
92.629696	4.37	frf
92.640952	4.41	fff
92.719662	3.47	fffrfff
92.859722	4.88	fffrff
92.879682	4.04	ff
92.949784	3.21	frfffl
92.959813	4.36	fr
93.039751	4.63	fl
93.08094	4.55	fffrf
93.090249	3.96	frfff
93.159657	2.37	f
93.33966	3.85	frff
93.430879	4.39	fffl
93.53	4.41	fffr
93.559849	4.81	frfl
93.620129	4.37	frf
93.639775	4.41	fff
93.710483	3.47	fffrfff
93.849762	4.88	fffrff
93.899874	4.04	ff
93.959716	4.36	fr
93.979895	3.21	frfffl
94.039801	4.63	fl
94.089743	3.96	frfff
94.099893	4.55	fffrf
94.169757	2.37	f
94.339807	3.85	frff
94.469732	4.39	fffl
94.53971	4.41	fffr
94.559842	4.81	frfl
94.62971	4.37	frf
94.639727	4.41	fff
94.719814	3.47	fffrfff
94.869805	4.88	fffrff
94.899747	4.04	ff
94.959742	4.36	fr
94.969794	3.21	frfffl
95.039872	4.63	fl
95.089798	3.96	frfff
95.099779	4.55	fffrf
95.169779	2.37	f
95.33978	3.85	frff
95.429816	4.39	fffl
95.539725	4.41	fffr
95.579839	4.81	frfl
95.629732	4.37	frf
95.659784	4.41	fff
95.719649	3.47	fffrfff
95.879758	4.88	fffrff
95.899728	4.04	ff
95.959767	4.36	fr
95.969738	3.21	frfffl
96.049825	4.63	fl
96.090116	4.55	fffrf
96.129836	3.96	frfff
96.169618	2.37	f
96.339633	3.85	frff
96.439953	4.39	fffl
96.539846	4.41	fffr
96.579723	4.81	frfl
96.629787	4.37	frf
96.649815	4.41	fff
96.719771	3.47	fffrfff
96.879855	4.88	fffrff
96.909712	4.04	ff
96.969901	4.36	fr
96.979915	3.21	frfffl
97.050838	4.63	fl
97.099755	4.55	fffrf
97.109848	3.96	frfff
97.169792	2.37	f
97.349836	3.85	frff
97.439767	4.39	fffl
97.539754	4.41	fffr
97.589874	4.81	frfl
97.639689	4.37	frf
97.679778	4.41	fff
97.729745	3.47	fffrfff
97.87981	4.88	fffrff
97.909691	4.04	ff
97.969834	4.36	fr
97.989699	3.21	frfffl
98.049746	4.63	fl
98.109907	4.55	fffrf
98.110053	3.96	frfff
98.179769	2.37	f
98.349765	3.85	frff
98.459908	4.39	fffl
98.54977	4.41	fffr
98.589802	4.81	frfl
98.629937	4.37	frf
98.689659	4.41	fff
98.759892	3.47	fffrfff
98.879714	4.88	fffrff
98.909861	4.04	ff
98.969691	4.36	fr
99.009795	3.21	frfffl
99.049669	4.63	fl
99.099828	4.55	fffrf
99.119685	3.96	frfff
99.179756	2.37	f
99.349858	3.85	frff
99.469725	4.39	fffl
99.549829	4.41	fffr
99.590833	4.81	frfl
99.639791	4.37	frf
99.71986	4.41	fff
99.729761	3.47	fffrfff
99.879834	4.88	fffrff
99.909753	4.04	ff
99.969747	4.36	fr
99.989796	3.21	frfffl
100.049909	4.63	fl
100.109767	4.55	fffrf
100.119719	3.96	frfff
100.179716	2.37	f
100.369654	3.85	frff
100.459727	4.39	fffl
100.570079	4.41	fffr
100.59987	4.81	frfl
100.639789	4.37	frf
100.699808	4.41	fff
100.750195	3.47	fffrfff
100.899732	4.88	fffrff
100.920785	4.04	ff
100.979736	4.36	fr
100.999759	3.21	frfffl
101.059729	4.63	fl
101.109907	4.55	fffrf
101.129805	3.96	frfff
101.190823	2.37	f
101.389836	3.85	frff
101.469865	4.39	fffl
101.589719	4.41	fffr
101.599694	4.81	frfl
101.63984	4.37	frf
101.689657	4.41	fff
101.739886	3.47	fffrfff
101.899894	4.88	fffrff
101.919853	4.04	ff
101.989874	3.21	frfffl
101.999736	4.36	fr
102.070032	4.63	fl
102.109788	4.55	fffrf
102.129676	3.96	frfff
102.18986	2.37	f
102.389688	3.85	frff
102.469738	4.39	fffl
102.590692	4.41	fffr
102.600054	4.81	frfl
102.639732	4.37	frf
102.699793	4.41	fff
102.759707	3.47	fffrfff
102.879858	4.88	fffrff
102.919772	4.04	ff
102.989755	3.21	frfffl
102.999867	4.36	fr
103.069765	4.63	fl
103.109664	4.55	fffrf
103.130532	3.96	frfff
103.199719	2.37	f
103.389997	3.85	frff
103.47099	4.39	fffl
103.589899	4.41	fffr
103.609748	4.81	frfl
103.650986	4.37	frf
103.699792	4.41	fff
103.769827	3.47	fffrfff
103.889676	4.88	fffrff
103.92022	4.04	ff
104.010001	4.36	fr
104.010145	3.21	frfffl
104.069692	4.63	fl
104.129789	3.96	frfff
104.129875	4.55	fffrf
104.199803	2.37	f
104.399803	3.85	frff
104.539893	4.39	fffl
104.589714	4.41	fffr
104.609616	4.81	frfl
104.649881	4.37	frf
104.709878	4.41	fff
104.749759	3.47	fffrfff
104.909768	4.88	fffrff
104.939759	4.04	ff
104.999719	4.36	fr
105.019711	3.21	frfffl
105.069859	4.63	fl
105.129739	4.55	fffrf
105.129824	3.96	frfff
105.199721	2.37	f
105.419834	3.85	frff
105.479635	4.00	fffl
105.599751	4.41	fffr
105.629705	4.81	frfl
105.649691	4.37	frf
105.709844	4.41	fff
105.750684	3.47	fffrfff
105.929875	4.88	fffrff
105.949864	4.04	ff
106.010877	4.36	fr
106.011018	3.21	frfffl
106.069682	4.63	fl
106.129785	3.96	frfff
106.129853	4.00	fffrf
106.200099	2.37	f
106.39986	3.85	frff
106.4798	4.00	fffl
106.599818	4.41	fffr
106.609755	4.81	frfl
106.64981	4.37	frf
106.709631	4.41	fff
106.749792	3.47	fffrfff
106.909829	4.88	fffrff
106.949848	4.04	ff
107.009785	4.36	fr
107.019807	3.21	frfffl
107.070957	4.63	fl
107.139729	4.00	fffrf
107.149729	3.96	frfff
107.209845	2.37	f
107.409701	3.85	frff
107.479783	4.00	fffl
107.600435	4.41	fffr
107.60983	4.81	frfl
107.669739	4.37	frf
107.709896	4.41	fff
107.749741	3.47	fffrfff
107.929783	4.88	fffrff
107.950741	4.04	ff
108.009814	4.36	fr
108.019659	3.21	frfffl
108.079796	4.63	fl
108.139795	4.00	fffrf
108.149934	3.96	frfff
108.220297	2.37	f
108.409868	3.85	frff
108.489913	4.00	fffl
108.599843	4.41	fffr
108.619738	4.81	frfl
108.669816	4.37	frf
108.709827	4.41	fff
108.759876	3.47	fffrfff
108.920404	4.88	fffrff
108.949885	4.04	ff
109.010652	4.36	fr
109.029802	3.21	frfffl
109.089727	4.63	fl
109.149821	3.96	frfff
109.149889	4.00	fffrf
109.219907	2.37	f
109.409812	3.85	frff
109.509667	4.00	fffl
109.609756	4.41	fffr
109.620725	4.81	frfl
109.679716	4.37	frf
109.719799	4.41	fff
109.759783	3.47	fffrfff
109.919877	4.88	fffrff
109.94978	4.04	ff
110.009776	4.36	fr
110.039758	3.21	frfffl
110.109757	4.63	fl
110.159896	4.00	fffrf
110.169882	3.96	frfff
110.219752	2.37	f
110.419905	3.85	frff
110.489662	4.00	fffl
110.60985	4.41	fffr
110.619964	4.81	frfl
110.68038	4.37	frf
110.719701	4.41	fff
110.779805	3.47	fffrfff
110.919819	4.88	fffrff
110.959772	4.04	ff
111.019705	4.36	fr
111.039898	3.21	frfffl
111.10979	4.63	fl
111.14986	4.00	fffrf
111.159852	3.96	frfff
111.229809	2.37	f
111.409756	3.85	frff
111.499812	4.00	fffl
111.619842	4.81	frfl
111.619908	4.41	fffr
111.679834	4.37	frf
111.719734	4.41	fff
111.759898	3.47	fffrfff
111.919944	4.88	fffrff
111.959814	4.04	ff
112.019829	4.36	fr
112.049754	3.21	frfffl
112.109797	4.63	fl
112.149714	4.00	fffrf
112.15977	3.96	frfff
112.229827	2.37	f
112.409751	3.85	frff
112.499694	4.00	fffl
112.629904	4.81	frfl
112.629971	4.41	fffr
112.689741	4.37	frf
112.72986	4.41	fff
112.779778	3.47	fffrfff
112.929731	4.88	fffrff
112.960772	4.04	ff
113.029657	4.36	fr
113.050828	3.21	frfffl
113.129776	4.63	fl
113.159794	4.00	fffrf
113.179842	3.96	frfff
113.229745	2.37	f
113.419857	3.85	frff
113.509843	4.00	fffl
113.629703	4.41	fffr
113.62977	4.81	frfl
113.689809	4.37	frf
113.729709	4.41	fff
113.779851	3.47	fffrfff
113.959883	4.88	fffrff
113.969757	4.04	ff
114.020709	4.36	fr
114.049861	3.21	frfffl
114.120047	4.63	fl
114.159815	4.00	fffrf
114.169825	3.96	frfff
114.239863	2.37	f
114.429801	3.85	frff
114.509759	4.00	fffl
114.649845	4.81	frfl
114.659874	4.41	fffr
114.689706	4.37	frf
114.730344	4.41	fff
114.789734	3.47	fffrfff
114.949843	4.88	fffrff
114.979773	4.04	ff
115.049778	4.36	fr
115.059691	3.21	frfffl
115.129781	4.63	fl
115.170112	4.00	fffrf
115.179896	3.96	frfff
115.239665	2.37	f
115.439904	3.85	frff
115.529796	4.00	fffl
115.659815	4.81	frfl
115.669728	4.41	fffr
115.691067	4.37	frf
115.72988	4.41	fff
115.78998	3.47	fffrfff
115.939723	4.88	fffrff
115.979817	4.04	ff
116.050327	4.36	fr
116.059956	3.21	frfffl
116.129657	4.63	fl
116.169773	3.96	frfff
116.179799	4.00	fffrf
116.240039	2.37	f
116.439807	3.85	frff
116.509888	4.00	fffl
116.659748	4.81	frfl
116.67065	4.41	fffr
116.689868	4.37	frf
116.749757	4.41	fff
116.79984	3.47	fffrfff
116.949908	4.88	fffrff
116.979728	4.04	ff
117.049899	4.36	fr
117.059757	3.21	frfffl
117.129861	4.63	fl
117.179756	3.96	frfff
117.199784	4.00	fffrf
117.239887	2.37	f
117.459719	3.85	frff
117.509735	4.00	fffl
117.669886	4.81	frfl
117.689726	4.37	frf
117.699781	4.41	fffr
117.759841	4.41	fff
117.789796	3.47	fffrfff
117.949853	4.88	fffrff
117.989635	4.04	ff
118.049791	3.21	frfffl
118.049853	4.36	fr
118.139683	4.63	fl
118.179837	3.96	frfff
118.199845	4.00	fffrf
118.249737	2.37	f
118.449906	3.85	frff
118.509658	4.00	fffl
118.669749	4.41	fffr
118.679744	4.81	frfl
118.7002	4.37	frf
118.78098	4.41	fff
118.790348	3.47	fffrfff
118.949747	4.88	fffrff
119.009806	4.04	ff
119.059838	3.21	frfffl
119.0599	4.36	fr
119.140484	4.63	fl
119.179776	3.96	frfff
119.199771	4.00	fffrf
119.249884	2.37	f
119.469648	3.85	frff
119.519884	4.00	fffl
119.670076	4.81	frfl
119.679974	4.41	fffr
119.719814	4.37	frf
119.760272	4.41	fff
119.809801	3.47	fffrfff
119.959882	4.88	fffrff
119.989716	4.04	ff
120.069777	4.36	fr
120.079671	3.21	frfffl
120.149806	4.63	fl
120.179766	3.96	frfff
120.200396	4.00	fffrf
120.259661	2.37	f
120.469864	3.85	frff
120.529735	4.00	fffl
120.669843	4.81	frfl
120.679792	4.41	fffr
120.709773	4.37	frf
120.76984	4.41	fff
120.789661	3.47	fffrfff
120.979738	4.88	fffrff
120.990515	4.04	ff
121.06973	4.36	fr
121.090111	3.21	frfffl
121.159704	4.63	fl
121.180225	3.96	frfff
121.209831	4.00	fffrf
121.259775	2.37	f
121.469828	3.85	frff
121.519656	4.00	fffl
121.679791	4.81	frfl
121.689781	4.41	fffr
121.710781	4.37	frf
121.769751	4.41	fff
121.819817	3.47	fffrfff
121.999889	4.88	fffrff
122.009832	4.04	ff
122.079862	4.36	fr
122.10981	3.21	frfffl
122.160724	4.63	fl
122.199778	3.96	frfff
122.209793	4.00	fffrf
122.269896	2.37	f
122.489757	3.85	frff
122.539785	4.00	fffl
122.681068	4.81	frfl
122.690322	4.41	fffr
122.719875	4.37	frf
122.780723	4.41	fff
122.79988	3.47	fffrfff
122.999776	4.88	fffrff
123.009744	4.04	ff
123.079801	4.36	fr
123.109802	3.21	frfffl
123.169728	4.63	fl
123.20977	3.96	frfff
123.220495	4.00	fffrf
123.269821	2.37	f
123.480284	3.85	frff
123.559633	4.00	fffl
123.679885	4.81	frfl
123.689818	4.41	fffr
123.719738	4.37	frf
123.769895	4.41	fff
123.799697	3.47	fffrfff
124.010455	4.88	fffrff
124.010596	4.04	ff
124.079753	4.36	fr
124.100726	3.21	frfffl
124.159674	4.63	fl
124.219867	3.96	frfff
124.219935	4.00	fffrf
124.280588	2.37	f
124.489924	3.85	frff
124.559813	4.00	fffl
124.679822	4.81	frfl
124.710714	4.41	fffr
124.720068	4.37	frf
124.769776	4.41	fff
124.810406	3.47	fffrfff
124.99986	4.88	fffrff
125.019837	4.04	ff
125.089912	4.36	fr
125.109849	3.21	frfffl
125.160642	4.63	fl
125.229812	4.00	fffrf
125.229881	3.96	frfff
125.279844	2.37	f
125.479799	3.85	frff
125.579762	4.00	fffl
125.680758	4.81	frfl
125.709769	4.41	fffr
125.719948	4.37	frf
125.780356	4.41	fff
125.829711	3.47	fffrfff
126.009804	4.88	fffrff
126.019785	4.04	ff
126.089759	4.36	fr
126.119738	3.21	frfffl
126.159859	4.63	fl
126.22979	3.96	frfff
126.229859	4.00	fffrf
126.279778	2.37	f
126.489805	3.85	frff
126.570673	4.00	fffl
126.689804	4.81	frfl
126.71984	4.41	fffr
126.729735	4.37	frf
126.779829	4.41	fff
126.840309	3.47	fffrfff
127.010492	4.88	fffrff
127.019928	4.04	ff
127.089776	4.36	fr
127.100841	3.21	frfffl
127.169779	4.63	fl
127.22972	4.00	fffrf
127.229787	3.96	frfff
127.289888	2.37	f
127.489845	3.85	frff
127.569769	4.00	fffl
127.689693	4.81	frfl
127.729814	4.37	frf
127.739803	4.41	fffr
127.779762	4.41	fff
127.819857	3.47	fffrfff
128.019802	4.88	fffrff
128.019944	4.04	ff
128.099824	4.36	fr
128.109741	3.21	frfffl
128.169793	4.63	fl
128.230668	3.96	frfff
128.230736	4.00	fffrf
128.289696	2.37	f
128.49981	3.85	frff
128.56974	4.00	fffl
128.689737	4.81	frfl
128.719802	4.41	fffr
128.75993	4.37	frf
128.779811	4.41	fff
128.819704	3.47	fffrfff
129.009774	4.88	fffrff
129.029907	4.04	ff
129.110318	4.36	fr
129.149841	3.21	frfffl
129.169671	4.63	fl
129.229851	3.96	frfff
129.239748	4.00	fffrf
129.290166	2.37	f
129.519681	3.85	frff
129.569802	4.00	fffl
129.720507	4.81	frfl
129.720647	4.41	fffr
129.739831	4.37	frf
129.80968	4.41	fff
129.829864	3.47	fffrfff
130.019872	4.88	fffrff
130.029868	4.04	ff
130.119804	4.36	fr
130.170053	3.21	frfffl
130.179866	4.63	fl
130.239655	4.00	fffrf
130.239724	3.96	frfff
130.299701	2.37	f
130.529788	3.85	frff
130.569715	4.00	fffl
130.699835	4.81	frfl
130.729819	4.41	fffr
130.739832	4.37	frf
130.809763	4.41	fff
130.839719	3.47	fffrfff
131.029716	4.04	ff
131.040563	4.88	fffrff
131.119768	4.36	fr
131.159788	3.21	frfffl
131.179814	4.63	fl
131.239839	4.00	fffrf
131.249912	3.96	frfff
131.299717	2.37	f
131.539699	3.85	frff
131.579858	4.00	fffl
131.70979	4.81	frfl
131.729648	4.41	fffr
131.749896	4.37	frf
131.819652	4.41	fff
131.829673	3.47	fffrfff
132.029885	4.04	ff
132.059713	4.88	fffrff
132.129815	4.36	fr
132.159685	3.21	frfffl
132.179763	4.63	fl
132.24977	4.00	fffrf
132.289939	3.96	frfff
132.309883	2.37	f
132.540908	3.85	frff
132.579805	4.00	fffl
132.729886	4.81	frfl
132.729953	4.41	fffr
132.749743	4.37	frf
132.820111	4.41	fff
132.839883	3.47	fffrfff
133.039816	4.04	ff
133.089799	4.88	fffrff
133.129786	4.36	fr
133.15977	3.21	frfffl
133.189852	4.63	fl
133.239672	4.00	fffrf
133.270119	3.96	frfff
133.309739	2.37	f
133.53985	3.85	frff
133.579749	4.00	fffl
133.759713	4.41	fffr
133.759854	4.81	frfl
133.759985	4.37	frf
133.81979	4.41	fff
133.839834	3.47	fffrfff
134.039709	4.04	ff
134.069818	4.88	fffrff
134.129764	4.36	fr
134.159857	3.21	frfffl
134.199757	4.63	fl
134.249858	4.00	fffrf
134.269811	3.96	frfff
134.309638	2.37	f
134.539699	3.85	frff
134.580693	4.00	fffl
134.739769	4.41	fffr
134.739835	4.81	frfl
134.749621	4.37	frf
134.829786	4.41	fff
134.850607	3.47	fffrfff
135.039795	4.04	ff
135.079736	4.88	fffrff
135.129868	4.36	fr
135.169824	3.21	frfffl
135.209892	4.63	fl
135.269765	4.00	fffrf
135.279787	3.96	frfff
135.30991	2.37	f
135.559945	3.85	frff
135.589844	4.00	fffl
135.730671	4.81	frfl
135.749857	4.41	fffr
135.74992	4.37	frf
135.819747	4.41	fff
135.869831	3.47	fffrfff
136.039809	4.04	ff
136.079747	4.88	fffrff
136.129843	4.36	fr
136.169735	3.21	frfffl
136.20988	4.63	fl
136.279922	4.00	fffrf
136.27999	3.96	frfff
136.309847	2.37	f
136.56985	3.85	frff
136.620475	4.00	fffl
136.749813	4.81	frfl
136.759763	4.37	frf
136.759826	4.41	fffr
136.829864	4.41	fff
136.880927	3.47	fffrfff
137.049774	4.04	ff
137.079817	4.88	fffrff
137.13977	4.36	fr
137.179803	3.21	frfffl
137.209758	4.63	fl
137.279816	3.96	frfff
137.279885	4.00	fffrf
137.32106	2.37	f
137.549828	3.85	frff
137.63982	4.00	fffl
137.739762	4.81	frfl
137.760465	4.41	fffr
137.779879	4.37	frf
137.829739	4.41	fff
137.879751	3.47	fffrfff
138.059768	4.04	ff
138.089716	4.88	fffrff
138.139773	4.36	fr
138.169687	3.21	frfffl
138.219901	4.63	fl
138.2904	4.00	fffrf
138.299887	3.96	frfff
138.319798	2.37	f
138.550908	3.85	frff
138.62974	4.00	fffl
138.759722	4.81	frfl
138.789785	4.37	frf
138.78985	4.41	fffr
138.829885	4.41	fff
138.889691	3.47	fffrfff
139.059762	4.04	ff
139.089884	4.88	fffrff
139.149742	4.36	fr
139.179888	3.21	frfffl
139.2198	4.63	fl
139.279776	4.00	fffrf
139.319675	2.37	f
139.329985	3.96	frfff
139.549736	3.85	frff
139.629882	4.00	fffl
139.739756	4.81	frfl
139.769779	4.41	fffr
139.790102	4.37	frf
139.839715	4.41	fff
139.889813	3.47	fffrfff
140.060078	4.04	ff
140.089789	4.88	fffrff
140.150284	4.36	fr
140.179855	3.21	frfffl
140.219781	4.63	fl
140.309665	3.96	frfff
140.309735	4.00	fffrf
140.330399	2.37	f
140.559866	3.85	frff
140.6298	4.00	fffl
140.739666	4.81	frfl
140.770577	4.41	fffr
140.789909	4.37	frf
140.849746	4.41	fff
140.899856	3.47	fffrfff
141.059904	4.04	ff
141.089871	4.88	fffrff
141.149827	4.36	fr
141.179781	3.21	frfffl
141.219675	4.63	fl
141.289821	4.00	fffrf
141.309691	3.96	frfff
141.330274	2.37	f
141.590485	3.85	frff
141.629812	4.00	fffl
141.749646	4.81	frfl
141.770505	4.41	fffr
141.799868	4.37	frf
141.849715	4.41	fff
141.889842	3.47	fffrfff
142.079742	4.04	ff
142.109674	4.88	fffrff
142.159805	4.36	fr
142.189729	3.21	frfffl
142.229888	4.63	fl
142.289675	4.00	fffrf
142.3101	3.96	frfff
142.329802	2.37	f
142.579896	3.85	frff
142.629793	4.00	fffl
142.749824	4.81	frfl
142.779815	4.41	fffr
142.799682	4.37	frf
142.869743	4.41	fff
142.899744	3.47	fffrfff
143.090814	4.04	ff
143.119769	4.88	fffrff
143.159697	4.36	fr
143.190254	3.21	frfffl
143.229828	4.63	fl
143.299774	4.00	fffrf
143.309897	3.96	frfff
143.329706	2.37	f
143.599733	3.85	frff
143.639851	4.00	fffl
143.759845	4.81	frfl
143.779689	4.41	fffr
143.801038	4.37	frf
143.879637	4.41	fff
143.909818	3.47	fffrfff
144.099807	4.04	ff
144.119833	4.88	fffrff
144.160409	4.36	fr
144.199867	3.21	frfffl
144.250861	4.63	fl
144.299717	4.00	fffrf
144.319685	3.96	frfff
144.329689	2.37	f
144.600981	3.85	frff
144.639767	4.00	fffl
144.780746	4.81	frfl
144.780812	4.41	fffr
144.799787	4.37	frf
144.889882	4.41	fff
144.909843	3.47	fffrfff
145.099788	4.04	ff
145.11978	4.88	fffrff
145.169754	4.36	fr
145.230211	3.21	frfffl
145.259876	4.63	fl
145.320653	3.96	frfff
145.329924	4.00	fffrf
145.339907	2.37	f
145.609794	3.85	frff
145.649701	4.00	fffl
145.779761	4.81	frfl
145.789792	4.41	fffr
145.809831	4.37	frf
145.899782	4.41	fff
145.90981	3.47	fffrfff
146.101071	4.04	ff
146.129845	4.88	fffrff
146.169797	4.36	fr
146.249756	3.21	frfffl
146.26966	4.63	fl
146.319864	4.00	fffrf
