64.439717	126273372.72	fr
64.46984	85338446.51	frff
64.469922	104492469.92	fff
64.470133	84387609.40	frflf
64.499696	39356352.72	frfl
64.509812	57367408.86	frf
64.529651	63025442.54	frfff
64.550974	29740446.20	frffflfl
64.551157	80081704.62	frfffl
64.569811	13088194.80	frffflf
65.350289	44225713.01	fl
65.399752	34833996.94	fffl
65.40975	27602262.95	fffr
65.409825	33919791.66	ff
65.42975	70965783.32	f
65.44082	126273372.72	fr
65.479707	84387609.40	frflf
65.479789	104492469.92	fff
65.499758	85338446.51	frff
65.509644	57367408.86	frf
65.529676	39356352.72	frfl
65.549909	63025442.54	frfff
65.579841	29740446.20	frffflfl
65.580003	80081704.62	frfffl
65.589766	13088194.80	frffflf
66.369674	44225713.01	fl
66.419802	33919791.66	ff
66.419938	34833996.94	fffl
66.429823	27602262.95	fffr
66.439858	70965783.32	f
66.449746	126273372.72	fr
66.479764	84387609.40	frflf
66.489703	104492469.92	fff
66.489784	85338446.51	frff
66.51988	57367408.86	frf
66.529833	39356352.72	frfl
66.559738	63025442.54	frfff
66.569785	29740446.20	frffflfl
66.569947	80081704.62	frfffl
66.600889	10481648.44	frffflf
67.370723	44225713.01	fl
67.409837	34833996.94	fffl
67.409989	27602262.95	fffr
67.429716	33919791.66	ff
67.439721	70965783.32	f
67.439995	126273372.72	fr
67.479778	84387609.40	frflf
67.479917	104492469.92	fff
67.48991	85338446.51	frff
67.519804	57367408.86	frf
67.529754	39356352.72	frfl
67.549718	29740446.20	frffflfl
67.559632	80081704.62	frfffl
67.570289	63025442.54	frfff
67.579781	10481648.44	frffflf
68.379795	44225713.01	fl
68.411023	34833996.94	fffl
68.420319	27602262.95	fffr
68.429899	33919791.66	ff
68.439834	70965783.32	f
68.459838	126273372.72	fr
68.479663	84387609.40	frflf
68.489808	104492469.92	fff
68.489887	85338446.51	frff
68.520358	57367408.86	frf
68.539783	39356352.72	frfl
68.559797	80081704.62	frfffl
68.569693	63025442.54	frfff
68.579781	29740446.20	frffflfl
68.579869	10481648.44	frffflf
69.389821	44225713.01	fl
69.409757	34833996.94	fffl
69.41986	27602262.95	fffr
69.439752	33919791.66	ff
69.439882	70965783.32	f
69.459646	126273372.72	fr
69.489876	104492469.92	fff
69.49002	85338446.51	frff
69.499842	84387609.40	frflf
69.529785	57367408.86	frf
69.539655	39356352.72	frfl
69.559665	80081704.62	frfffl
69.570402	63025442.54	frfff
69.57981	10481648.44	frffflf
69.589914	29740446.20	frffflfl
70.389719	44225713.01	fl
70.420749	34833996.94	fffl
70.429996	27602262.95	fffr
70.439823	33919791.66	ff
70.439953	70965783.32	f
70.45974	24507038.08	fr
70.489686	104492469.92	fff
70.499719	85338446.51	frff
70.520867	84387609.40	frflf
70.530146	57367408.86	frf
70.539872	39356352.72	frfl
70.569728	80081704.62	frfffl
70.569884	63025442.54	frfff
70.579882	10481648.44	frffflf
70.58975	29740446.20	frffflfl
71.38984	44225713.01	fl
71.429772	34833996.94	fffl
71.429924	27602262.95	fffr
71.4398	33919791.66	ff
71.449789	70965783.32	f
71.459629	24506898.59	fr
71.49983	85338446.51	frff
71.499911	104492469.92	fff
71.519714	84387609.40	frflf
71.529736	57367408.86	frf
71.549752	39356352.72	frfl
71.570924	80081704.62	frfffl
71.58022	10481648.44	frffflf
71.580303	63025442.54	frfff
71.599791	29740446.20	frffflfl
72.389675	44225713.01	fl
72.439765	27602262.95	fffr
72.439848	34833996.94	fffl
72.449836	33919791.66	ff
72.449909	70965783.32	f
72.459808	24506898.59	fr
72.49975	104492469.92	fff
72.509642	85338446.51	frff
72.529883	84387609.40	frflf
72.53002	57367408.86	frf
72.559724	39356352.72	frfl
72.569727	80081704.62	frfffl
72.57985	63025442.54	frfff
72.589737	10481648.44	frffflf
72.599815	29740446.20	frffflfl
73.389838	44225713.01	fl
73.449691	33919791.66	ff
73.459714	70965783.32	f
73.45999	34833996.94	fffl
73.460136	27602262.95	fffr
73.480298	24506898.59	fr
73.499879	104492469.92	fff
73.499959	85338446.51	frff
73.529693	84387609.40	frflf
73.539774	57367408.86	frf
73.559694	39356352.72	frfl
73.569717	80081704.62	frfffl
73.589887	10481648.44	frffflf
73.590037	63025442.54	frfff
73.599832	29740446.20	frffflfl
74.399661	44225713.01	fl
74.439909	34833996.94	fffl
74.449853	33919791.66	ff
74.459755	27602262.95	fffr
74.459829	70965783.32	f
74.499699	24506898.59	fr
74.50974	104492469.92	fff
74.509885	85338446.51	frff
74.530558	84387609.40	frflf
74.539902	57367408.86	frf
74.559865	39356352.72	frfl
74.579858	80081704.62	frfffl
74.599668	10481648.44	frffflf
74.609772	63025442.54	frfff
74.609987	29740446.20	frffflfl
75.400412	44225713.01	fl
75.449809	34833996.94	fffl
75.45979	33919791.66	ff
75.45992	70965783.32	f
75.479678	27602262.95	fffr
75.509822	24506898.59	fr
75.519842	104492469.92	fff
75.529771	84387609.40	frflf
75.529914	85338446.51	frff
75.549663	57367408.86	frf
75.559691	39356352.72	frfl
75.629724	63025442.54	frfff
75.639754	80081704.62	frfffl
75.649843	10481648.44	frffflf
75.669743	29740446.20	frffflfl
76.399789	44225713.01	fl
76.459725	34833996.94	fffl
76.459804	33919791.66	ff
76.471126	70965783.32	f
76.480595	27602262.95	fffr
76.499774	24506898.59	fr
76.519771	104492469.92	fff
76.529806	84387609.40	frflf
76.529942	85338446.51	frff
76.549655	57367408.86	frf
76.559696	39356352.72	frfl
76.589896	10481648.44	frffflf
76.599831	80081704.62	frfffl
76.599985	63025442.54	frfff
76.629725	29740446.20	frffflfl
77.399802	44225713.01	fl
77.45987	33919791.66	ff
77.469774	34833996.94	fffl
77.489742	70965783.32	f
77.490017	27602262.95	fffr
77.519727	24506898.59	fr
77.529643	84387609.40	frflf
77.531172	104492469.92	fff
77.540573	85338446.51	frff
77.549897	57367408.86	frf
77.569814	39356352.72	frfl
77.609661	63025442.54	frfff
77.619723	10481648.44	frffflf
77.619808	80081704.62	frfffl
77.640793	29740446.20	frffflfl
78.430061	44225713.01	fl
78.459834	33919791.66	ff
78.479686	27602262.95	fffr
78.489829	34833996.94	fffl
78.499662	70965783.32	f
78.509882	24506898.59	fr
78.539845	84387609.40	frflf
78.539984	85338446.51	frff
78.54982	104492469.92	fff
78.559777	57367408.86	frf
78.5798	39356352.72	frfl
78.609625	10481648.44	frffflf
78.609712	80081704.62	frfffl
78.629898	63025442.54	frfff
78.65972	29740446.20	frffflfl
79.439808	44225713.01	fl
79.459667	33919791.66	ff
79.480513	27602262.95	fffr
79.509763	34833996.94	fffl
79.509839	24506898.59	fr
79.509911	70965783.32	f
79.529804	104492469.92	fff
79.52995	84387609.40	frflf
79.539738	85338446.51	frff
79.559713	57367408.86	frf
79.569759	39356352.72	frfl
79.639716	80081704.62	frfffl
79.639884	10481648.44	frffflf
79.649657	29740446.20	frffflfl
79.64974	63025442.54	frfff
80.440692	44225713.01	fl
80.45977	33919791.66	ff
80.479742	27602262.95	fffr
80.509771	34833996.94	fffl
80.509849	24506898.59	fr
80.509921	70965783.32	f
80.529728	104492469.92	fff
80.540682	84387609.40	frflf
80.540763	85338446.51	frff
80.559833	57367408.86	frf
80.569739	39356352.72	frfl
80.609661	10481648.44	frffflf
80.609748	80081704.62	frfffl
80.649844	29740446.20	frffflfl
80.659919	63025442.54	frfff
81.44966	44225713.01	fl
81.469628	33919791.66	ff
81.49006	27602262.95	fffr
81.509877	34833996.94	fffl
81.509953	24506898.59	fr
81.519781	70965783.32	f
81.529787	104492469.92	fff
81.549719	84387609.40	frflf
81.559747	85338446.51	frff
81.569626	57367408.86	frf
81.579678	39356352.72	frfl
81.619853	80081704.62	frfffl
81.629763	10481648.44	frffflf
81.649782	63025442.54	frfff
81.659648	29740446.20	frffflfl
82.449888	44225713.01	fl
82.469609	33919791.66	ff
82.489713	27602262.95	fffr
82.50967	34833996.94	fffl
82.519652	24506898.59	fr
82.519861	70965783.32	f
82.540791	104492469.92	fff
82.540935	84387609.40	frflf
82.550179	28547803.35	frff
82.579746	57367408.86	frf
82.599692	39356352.72	frfl
82.61968	10481648.44	frffflf
82.619767	80081704.62	frfffl
82.659824	18515289.07	frffflfl
82.659979	63025442.54	frfff
83.449792	44225713.01	fl
83.48064	33919791.66	ff
83.499859	27602262.95	fffr
83.519738	34833996.94	fffl
83.519814	70965783.32	f
83.529948	24506898.59	fr
83.539771	104492469.92	fff
83.539856	84387609.40	frflf
83.549676	28547705.03	frff
83.589862	39356352.72	frfl
83.599743	57367408.86	frf
83.619746	80081704.62	frfffl
83.629894	10481648.44	frffflf
83.659694	18515289.07	frffflfl
83.659778	63025442.54	frfff
84.450144	44225713.01	fl
84.479758	33919791.66	ff
84.509743	27602262.95	fffr
84.519699	34833996.94	fffl
84.519843	70965783.32	f
84.529797	24506898.59	fr
84.540779	104492469.92	fff
84.550099	84387609.40	frflf
84.569817	28547675.03	frff
84.589824	39356352.72	frfl
84.609698	57367408.86	frf
84.640975	80081704.62	frfffl
84.650322	10481648.44	frffflf
84.669843	18515289.07	frffflfl
84.679856	63025442.54	frfff
85.449731	44225713.01	fl
85.479734	33919791.66	ff
85.519756	27602262.95	fffr
85.529773	24506898.59	fr
85.529848	70965783.32	f
85.530121	34833996.94	fffl
85.549759	104492469.92	fff
85.549844	84387609.40	frflf
85.569676	28547675.03	frff
85.601029	39356352.72	frfl
85.601168	57367408.86	frf
85.669688	80081704.62	frfffl
85.679819	63025442.54	frfff
85.700234	10481648.44	frffflf
85.709947	18515289.07	frffflfl
86.460135	44225713.01	fl
86.479764	33919791.66	ff
86.519755	34833996.94	fffl
86.529756	27602262.95	fffr
86.52983	70965783.32	f
86.539727	24506898.59	fr
86.550663	104492469.92	fff
86.559941	84387609.40	frflf
86.569817	28547675.03	frff
86.599797	39356352.72	frfl
86.609673	57367408.86	frf
86.650402	10481648.44	frffflf
86.659842	80081704.62	frfffl
86.689851	63025442.54	frfff
86.719723	18515289.07	frffflfl
87.459764	44225713.01	fl
87.489736	33919791.66	ff
87.520255	34833996.94	fffl
87.529875	27602262.95	fffr
87.529951	24506898.59	fr
87.530023	70965783.32	f
87.549871	104492469.92	fff
87.56979	28547675.03	frff
87.569875	84387609.40	frflf
87.599694	39356352.72	frfl
87.609726	57367408.86	frf
87.659724	10481648.44	frffflf
87.659833	80081704.62	frfffl
87.679781	18515289.07	frffflfl
87.710746	63025442.54	frfff
88.459761	44225713.01	fl
88.489923	33919791.66	ff
88.529788	34833996.94	fffl
88.52994	27602262.95	fffr
88.539671	24506898.59	fr
88.539746	70965783.32	f
88.559741	104492469.92	fff
88.569647	28546571.10	frff
88.569731	84387609.40	frflf
88.599764	39356352.72	frfl
88.609795	57367408.86	frf
88.6597	10481648.44	frffflf
88.670833	80081704.62	frfffl
88.689846	18515289.07	frffflfl
88.70986	63025442.54	frfff
89.469764	44225713.01	fl
89.509723	33919791.66	ff
89.540346	34833996.94	fffl
89.540497	27602262.95	fffr
89.540569	70965783.32	f
89.550134	24506898.59	fr
89.569767	104492469.92	fff
89.579843	28546571.10	frff
89.589701	84387609.40	frflf
89.609747	39356352.72	frfl
89.61977	57367408.86	frf
89.659787	10481648.44	frffflf
89.669765	80081704.62	frfffl
89.699827	18515289.07	frffflfl
89.709703	63025442.54	frfff
90.479735	44225713.01	fl
90.510918	33919791.66	ff
90.529774	34833996.94	fffl
90.539892	27602262.95	fffr
90.549913	24450921.79	fr
90.550042	70965783.32	f
90.569772	104492469.92	fff
90.579702	28546571.10	frff
90.579786	84387609.40	frflf
90.611035	39356352.72	frfl
90.611175	57367408.86	frf
90.659715	10481648.44	frffflf
90.669758	80081704.62	frfffl
90.699701	18515289.07	frffflfl
90.710598	63025442.54	frfff
91.480048	44225713.01	fl
91.499733	33919791.66	ff
91.539758	34833996.94	fffl
91.549713	24450869.72	fr
91.549848	27602262.95	fffr
91.549981	70965783.32	f
91.570842	104492469.92	fff
91.580149	28546571.10	frff
91.580232	84387609.40	frflf
91.60983	57367408.86	frf
91.619761	39356352.72	frfl
91.670412	10481648.44	frffflf
91.670499	80081704.62	frfffl
91.68981	18515289.07	frffflfl
91.719835	63025442.54	frfff
92.489671	44225713.01	fl
92.509685	33919791.66	ff
92.53979	34833996.94	fffl
92.549724	27602262.95	fffr
92.549802	24450869.72	fr
92.559896	70965783.32	f
92.569773	104492469.92	fff
92.579702	28489701.23	frff
92.579786	84387609.40	frflf
92.620665	57367408.86	frf
92.629942	39356352.72	frfl
92.659747	10481648.44	frffflf
92.669879	80081704.62	frfffl
92.689695	18515289.07	frffflfl
92.720384	63025442.54	frfff
93.490546	44225713.01	fl
93.519817	33919791.66	ff
93.539683	34833996.94	fffl
93.549808	27602262.95	fffr
93.559824	24450869.72	fr
93.559948	70965783.32	f
93.569673	104492469.92	fff
93.579692	84387609.40	frflf
93.579772	28489690.29	frff
93.619863	57367408.86	frf
93.629751	39356352.72	frfl
93.669747	10481648.44	frffflf
93.669903	80081704.62	frfffl
93.699853	18515289.07	frffflfl
93.719719	63025442.54	frfff
94.489766	44225713.01	fl
94.539684	33919791.66	ff
94.550961	34833996.94	fffl
94.55111	27602262.95	fffr
94.560286	70965783.32	f
94.569967	104492469.92	fff
94.579749	24450703.43	fr
94.609788	28489686.01	frff
94.609929	84387609.40	frflf
94.619743	57367408.86	frf
94.629793	39356352.72	frfl
94.669814	10481648.44	frffflf
94.679894	80081704.62	frfffl
94.699829	18515289.07	frffflfl
94.729731	63025442.54	frfff
95.489736	44225713.01	fl
95.549784	33919791.66	ff
95.549922	34833996.94	fffl
95.55993	27602262.95	fffr
95.569804	70965783.32	f
95.579719	104492469.92	fff
95.589775	84387609.40	frflf
95.599656	24450703.43	fr
95.629659	28489686.01	frff
95.649849	57367408.86	frf
95.669841	39356352.72	frfl
95.699655	10481648.44	frffflf
95.709709	80081704.62	frfffl
95.730903	18515289.07	frffflfl
95.731056	63025442.54	frfff
96.489688	44225713.01	fl
96.539794	33919791.66	ff
96.549894	34833996.94	fffl
96.559819	27602262.95	fffr
96.569673	70965783.32	f
96.579821	104492469.92	fff
96.589655	84387609.40	frflf
96.599691	24450703.43	fr
96.629796	39356352.72	frfl
96.629936	28489686.01	frff
96.639819	57367408.86	frf
96.669764	10481648.44	frffflf
96.679735	80081704.62	frfffl
96.729828	18515289.07	frffflfl
96.749714	63025442.54	frfff
97.499724	44225713.01	fl
97.550494	33919791.66	ff
97.550634	34833996.94	fffl
97.55991	27602262.95	fffr
97.569916	70965783.32	f
97.579936	104492469.92	fff
97.5997	24450703.43	fr
97.609738	84387609.40	frflf
97.629781	39356352.72	frfl
97.639782	28489686.01	frff
97.639859	57367408.86	frf
97.679754	10481648.44	frffflf
97.689803	80081704.62	frfffl
97.719659	18515289.07	frffflfl
97.739649	63025442.54	frfff
98.501032	44225713.01	fl
98.549723	33919791.66	ff
98.55984	34833996.94	fffl
98.579642	27602262.95	fffr
98.579716	70965783.32	f
98.589717	104492469.92	fff
98.59961	24450703.43	fr
98.619838	84387609.40	frflf
98.629872	39356352.72	frfl
98.649787	28020815.37	frff
98.649924	57367408.86	frf
98.689737	80081704.62	frfffl
98.699722	10481648.44	frffflf
98.729853	18515289.07	frffflfl
98.739825	63025442.54	frfff
99.509824	44225713.01	fl
99.559633	33919791.66	ff
99.559772	34833996.94	fffl
99.569772	27602262.95	fffr
99.580484	70965783.32	f
99.589888	104492469.92	fff
99.59981	24450703.43	fr
99.609862	84387609.40	frflf
99.629708	39356352.72	frfl
99.639834	28020815.37	frff
99.64965	57367408.86	frf
99.689772	80081704.62	frfffl
99.709812	10481648.44	frffflf
99.719793	18515289.07	frffflfl
99.749754	63025442.54	frfff
100.50975	44225713.01	fl
100.559873	33919791.66	ff
100.56981	34833996.94	fffl
100.569961	27602262.95	fffr
100.579774	70965783.32	f
100.589896	104492469.92	fff
100.609726	24450703.43	fr
100.619767	84387609.40	frflf
100.629669	39356352.72	frfl
100.641196	28020815.37	frff
100.650458	57367408.86	frf
100.699749	12466528.96	frfffl
100.719653	10481648.44	frffflf
100.729715	18515289.07	frffflfl
100.750093	63025442.54	frfff
101.521116	44225713.01	fl
101.559698	33919791.66	ff
101.569798	34833996.94	fffl
101.579668	27602262.95	fffr
101.589675	104492469.92	fff
101.589749	70965783.32	f
101.609735	24450703.43	fr
101.621021	84387609.40	frflf
101.639893	39356352.72	frfl
101.649744	28020815.37	frff
101.659754	57367408.86	frf
101.699722	12466350.45	frfffl
101.73036	10481648.44	frffflf
101.739879	18515289.07	frffflfl
101.749763	63025442.54	frfff
102.529861	44225713.01	fl
102.579775	33919791.66	ff
102.579913	34833996.94	fffl
102.580058	27602262.95	fffr
102.589646	104492469.92	fff
102.589721	70965783.32	f
102.619911	84387609.40	frflf
102.619993	24450703.43	fr
102.639797	39356352.72	frfl
102.6499	27223916.31	frff
102.659704	57367408.86	frf
102.709838	12466350.45	frfffl
102.729742	18515289.07	frffflfl
102.739819	10481648.44	frffflf
102.749697	63025442.54	frfff
103.519718	44225713.01	fl
103.56987	33919791.66	ff
103.589785	34833996.94	fffl
103.589937	27602262.95	fffr
103.599752	70965783.32	f
103.619753	104492469.92	fff
103.629644	24450703.43	fr
103.639773	84387609.40	frflf
103.639912	39356352.72	frfl
103.649654	27223916.31	frff
103.669822	57367408.86	frf
103.709799	12466350.45	frfffl
103.719679	18515289.07	frffflfl
103.729728	10481648.44	frffflf
103.75982	63025442.54	frfff
104.519693	44225713.01	fl
104.569683	34833996.94	fffl
104.579823	33919791.66	ff
104.589679	27602262.95	fffr
104.589822	104492469.92	fff
104.620611	70965783.32	f
104.639828	24450703.43	fr
104.659808	84387609.40	frflf
104.67971	57367408.86	frf
104.67984	39356352.72	frfl
104.679975	27223916.31	frff
104.729772	12466350.45	frfffl
104.739876	18515289.07	frffflfl
104.739965	10481648.44	frffflf
104.759789	63025442.54	frfff
105.519734	44225713.01	fl
105.580757	34833996.94	fffl
105.580902	33919791.66	ff
105.59012	27602262.95	fffr
105.590262	104492469.92	fff
105.629739	84387609.40	frflf
105.639753	70965783.32	f
105.640024	24450703.43	fr
105.649651	39356352.72	frfl
105.669658	27223916.31	frff
105.699821	57367408.86	frf
105.719906	12466350.45	frfffl
105.73967	10481648.44	frffflf
105.759716	18515289.07	frffflfl
105.769612	63025442.54	frfff
106.529751	44225713.01	fl
106.579731	33919791.66	ff
106.589782	34833996.94	fffl
106.599687	104492469.92	fff
106.609706	27602262.95	fffr
106.630995	84387609.40	frflf
106.640294	70965783.32	f
106.640562	24450703.43	fr
106.659788	39356352.72	frfl
106.669908	27223916.31	frff
106.699685	57367408.86	frf
106.759764	12466350.45	frfffl
106.769813	18515289.07	frffflfl
106.779793	10481648.44	frffflf
106.779945	63025442.54	frfff
107.529753	44225713.01	fl
107.580637	34833996.94	fffl
107.581156	33919791.66	ff
107.599844	27602262.95	fffr
107.619721	104492469.92	fff
107.629856	84387609.40	frflf
107.639731	24450703.43	fr
107.639806	70965783.32	f
107.669682	39356352.72	frfl
107.669843	27223916.31	frff
107.699872	57367408.86	frf
107.719869	12466350.45	frfffl
107.759702	18515289.07	frffflfl
107.799942	10481648.44	frffflf
107.809812	63025442.54	frfff
108.539735	44225713.01	fl
108.57979	34833996.94	fffl
108.58982	33919791.66	ff
108.60969	27602262.95	fffr
108.629735	84387609.40	frflf
108.63964	24450703.43	fr
108.639721	104492469.92	fff
108.651022	70965783.32	f
108.669867	39356352.72	frfl
108.670007	27135223.49	frff
108.699744	57367408.86	frf
108.719797	12466350.45	frfffl
108.759792	18515289.07	frffflfl
108.769965	10481648.44	frffflf
108.779765	63025442.54	frfff
109.549718	44225713.01	fl
109.589733	34833996.94	fffl
109.58981	33919791.66	ff
109.61023	27602262.95	fffr
109.629865	84387609.40	frflf
109.649852	70965783.32	f
109.650124	24450703.43	fr
109.659707	104492469.92	fff
109.669781	39356352.72	frfl
109.669922	27135223.49	frff
109.699683	57367408.86	frf
109.719874	12466350.45	frfffl
109.769784	18515289.07	frffflfl
109.769943	10481648.44	frffflf
109.779768	63025442.54	frfff
110.549732	44225713.01	fl
110.589821	34833996.94	fffl
110.589967	33919791.66	ff
110.609733	27602262.95	fffr
110.639786	84387609.40	frflf
110.649696	70965783.32	f
110.649969	24450703.43	fr
110.659821	104492469.92	fff
110.669694	39356352.72	frfl
110.680477	27135223.49	frff
110.699764	57367408.86	frf
110.729762	12466350.45	frfffl
110.770772	18515289.07	frffflfl
110.77093	10481648.44	frffflf
110.780202	63025442.54	frfff
111.549917	44225713.01	fl
111.589744	34833996.94	fffl
111.599772	33919791.66	ff
111.60967	27602262.95	fffr
111.649847	70965783.32	f
111.65993	24450703.43	fr
111.660067	84387609.40	frflf
111.660145	104492469.92	fff
111.669838	39356352.72	frfl
111.679819	27135223.49	frff
111.709646	57367408.86	frf
111.749834	12466350.45	frfffl
111.779815	63025442.54	frfff
111.789737	18515289.07	frffflfl
111.799876	10481648.44	frffflf
112.559747	44225713.01	fl
