72.749843	22.89	fff
72.819925	24.86	fffrff
72.829798	34.95	frfffl
72.999835	30.96	ff
72.999905	17.43	fr
73.029785	33.22	fl
73.189814	33.43	f
73.249964	34.39	fffrf
73.329901	33.64	frfff
73.399955	33.51	frff
73.410064	21.60	fffrfr
73.479791	23.46	fffr
73.519962	34.13	fffrfff
73.539938	29.72	fffl
73.66997	31.92	frf
73.780006	22.89	fff
73.819804	24.86	fffrff
73.829795	34.95	frfffl
74.030029	17.43	fr
74.030162	30.96	ff
74.030289	33.22	fl
74.199895	33.43	f
74.249825	34.39	fffrf
74.31984	33.64	frfff
74.419939	33.51	frff
74.439866	21.60	fffrfr
74.499947	23.46	fffr
74.529813	29.72	fffl
74.529892	34.13	fffrfff
74.669852	31.92	frf
74.769846	22.89	fff
74.829913	34.95	frfffl
74.829987	24.86	fffrff
74.999954	30.96	ff
75.00002	17.43	fr
75.039878	33.22	fl
75.199959	33.43	f
75.251003	34.39	fffrf
75.309801	33.64	frfff
75.409783	33.51	frff
75.419805	21.60	fffrfr
75.489897	23.46	fffr
75.520947	34.13	fffrfff
75.550065	29.72	fffl
75.700632	31.92	frf
75.74988	22.89	fff
75.829913	34.95	frfffl
75.840016	24.86	fffrff
75.999889	30.96	ff
76.009932	17.43	fr
76.039805	33.22	fl
76.199832	33.43	f
76.25988	34.39	fffrf
76.32993	33.64	frfff
76.410397	33.51	frff
76.439954	21.60	fffrfr
76.500449	23.46	fffr
76.519936	34.13	fffrfff
76.559894	29.72	fffl
76.680647	31.92	frf
76.759794	22.89	fff
76.829918	34.95	frfffl
76.84989	24.86	fffrff
77.009826	17.43	fr
77.009894	30.96	ff
77.049905	33.22	fl
77.210808	33.43	f
77.259885	34.39	fffrf
77.329849	33.64	frfff
77.409888	33.51	frff
77.439798	21.60	fffrfr
77.49995	23.46	fffr
77.519905	34.13	fffrfff
77.571109	29.72	fffl
77.689923	31.92	frf
77.759925	22.89	fff
77.859928	24.86	fffrff
77.860077	34.95	frfffl
78.00979	17.43	fr
78.030008	30.96	ff
78.059931	33.22	fl
78.209962	33.43	f
78.279857	34.39	fffrf
78.329904	33.64	frfff
78.409853	33.51	frff
78.47046	21.60	fffrfr
78.509855	23.46	fffr
78.589904	34.13	fffrfff
78.590053	29.72	fffl
78.70982	31.92	frf
78.779799	22.89	fff
78.849943	24.86	fffrff
78.850015	34.95	frfffl
79.029884	30.96	ff
79.030016	17.43	fr
79.059894	33.22	fl
79.20988	33.43	f
79.270034	34.39	fffrf
79.339755	33.64	frfff
79.40988	33.51	frff
79.459891	21.60	fffrfr
79.50975	23.46	fffr
79.530226	34.13	fffrfff
79.569959	29.72	fffl
79.729852	31.92	frf
79.779759	22.89	fff
79.839869	24.86	fffrff
79.85988	34.95	frfffl
80.029839	17.43	fr
80.029907	30.96	ff
80.079875	33.22	fl
80.209803	33.43	f
80.279918	34.39	fffrf
80.339905	33.64	frfff
80.419992	33.51	frff
80.469763	21.60	fffrfr
80.499935	23.46	fffr
80.549832	34.13	fffrfff
80.590346	29.72	fffl
80.729878	31.92	frf
80.779991	22.89	fff
80.85092	34.95	frfffl
80.869978	24.86	fffrff
81.030699	17.43	fr
81.030763	30.96	ff
81.069824	33.22	fl
81.210603	33.43	f
81.27976	34.39	fffrf
81.359801	33.64	frfff
81.439869	33.51	frff
81.469782	21.60	fffrfr
81.509918	23.46	fffr
81.53992	34.13	fffrfff
81.59985	29.72	fffl
81.729742	31.92	frf
81.779866	22.89	fff
81.869913	24.86	fffrff
81.869986	34.95	frfffl
82.029866	30.96	ff
82.039953	17.43	fr
82.069863	33.22	fl
82.229887	33.43	f
82.290032	34.39	fffrf
82.349829	33.64	frfff
82.42984	33.51	frff
82.479899	21.60	fffrfr
82.519959	23.46	fffr
82.550524	34.13	fffrfff
82.599797	29.72	fffl
82.730387	31.92	frf
82.779915	22.89	fff
82.879777	24.86	fffrff
82.889826	34.95	frfffl
83.039846	17.43	fr
83.049878	30.96	ff
83.069889	33.22	fl
83.229805	33.43	f
83.299932	34.39	fffrf
83.350281	33.64	frfff
83.440486	33.51	frff
83.499804	21.60	fffrfr
83.509784	23.46	fffr
83.55988	34.13	fffrfff
83.620371	29.72	fffl
83.729888	31.92	frf
83.78974	22.89	fff
83.880962	24.86	fffrff
83.899966	34.95	frfffl
84.039853	17.43	fr
84.049937	30.96	ff
84.070539	33.22	fl
84.229881	33.43	f
84.299843	34.39	fffrf
84.369948	33.64	frfff
84.449947	33.51	frff
84.520011	21.60	fffrfr
84.520155	23.46	fffr
84.569886	34.13	fffrfff
84.610367	29.72	fffl
84.739933	31.92	frf
84.809885	22.89	fff
84.870983	34.95	frfffl
84.890082	24.86	fffrff
85.059989	17.43	fr
85.060054	30.96	ff
85.079853	33.22	fl
85.239882	33.43	f
85.311154	34.39	fffrf
85.3698	33.64	frfff
85.45987	33.51	frff
85.500369	21.60	fffrfr
85.519917	23.46	fffr
85.559891	34.13	fffrfff
85.619919	29.72	fffl
85.739795	31.92	frf
85.809839	22.89	fff
85.869939	34.95	frfffl
85.889965	24.86	fffrff
86.059988	17.43	fr
86.060052	30.96	ff
86.079811	33.22	fl
86.239883	33.43	f
86.300742	34.39	fffrf
86.359838	33.64	frfff
86.439815	33.51	frff
86.509887	21.60	fffrfr
86.520004	23.46	fffr
86.57999	34.13	fffrfff
86.629794	29.72	fffl
86.760001	31.92	frf
86.809788	22.89	fff
86.879847	34.95	frfffl
86.889858	24.86	fffrff
87.059879	17.43	fr
87.059945	30.96	ff
87.079757	33.22	fl
87.239896	33.43	f
87.319899	34.39	fffrf
87.359879	33.64	frfff
87.451223	33.51	frff
87.50994	21.60	fffrfr
87.560047	23.46	fffr
87.569864	34.13	fffrfff
87.629824	29.72	fffl
87.749846	31.92	frf
87.82	22.89	fff
87.879798	34.95	frfffl
87.919949	24.86	fffrff
88.071214	17.43	fr
88.071346	30.96	ff
88.089926	33.22	fl
88.251251	33.43	f
88.319793	34.39	fffrf
88.379841	33.64	frfff
88.449907	33.51	frff
88.509908	21.60	fffrfr
88.539985	23.46	fffr
88.579929	34.13	fffrfff
88.629937	29.72	fffl
88.790946	31.92	frf
88.819952	22.89	fff
88.890039	34.95	frfffl
88.899943	24.86	fffrff
89.06994	17.43	fr
89.070005	30.96	ff
89.089904	33.22	fl
89.249948	33.43	f
89.330435	34.39	fffrf
89.379945	33.64	frfff
89.489818	33.51	frff
89.510465	21.60	fffrfr
89.549885	23.46	fffr
89.579864	34.13	fffrfff
89.63992	29.72	fffl
89.759777	31.92	frf
89.819958	22.89	fff
89.89994	34.95	frfffl
89.900013	24.86	fffrff
90.079912	17.43	fr
90.08982	30.96	ff
90.099852	33.22	fl
90.249892	33.43	f
90.339868	34.39	fffrf
90.390381	33.64	frfff
90.48063	33.51	frff
90.519941	21.60	fffrfr
90.549903	23.46	fffr
90.599851	34.13	fffrfff
90.649789	29.72	fffl
90.769888	31.92	frf
90.829749	22.89	fff
90.919827	34.95	frfffl
90.940047	24.86	fffrff
91.089796	17.43	fr
91.089934	30.96	ff
91.099952	33.22	fl
91.249946	33.43	f
91.359806	34.39	fffrf
91.409946	33.64	frfff
91.499822	33.51	frff
91.559892	21.60	fffrfr
91.570018	23.46	fffr
91.629774	34.13	fffrfff
91.65991	29.72	fffl
91.769885	31.92	frf
91.820338	22.89	fff
91.910472	34.95	frfffl
91.920028	24.86	fffrff
92.090382	30.96	ff
92.090445	17.43	fr
92.099989	33.22	fl
92.260938	33.43	f
92.350992	34.39	fffrf
92.399973	33.64	frfff
92.49981	33.51	frff
92.54015	21.60	fffrfr
92.589864	23.46	fffr
92.630549	34.13	fffrfff
92.669899	29.72	fffl
92.769834	31.92	frf
92.829985	22.89	fff
92.939929	24.86	fffrff
92.940003	34.95	frfffl
93.099986	33.22	fl
93.109912	30.96	ff
93.110045	17.43	fr
93.259914	33.43	f
93.359936	34.39	fffrf
93.399856	33.64	frfff
93.489772	33.51	frff
93.539938	21.60	fffrfr
93.579832	23.46	fffr
93.610117	34.13	fffrfff
93.679805	29.72	fffl
93.78058	31.92	frf
93.839826	22.89	fff
93.919844	34.95	frfffl
93.929884	24.86	fffrff
94.089898	17.43	fr
94.109811	33.22	fl
94.109958	30.96	ff
94.259821	33.43	f
94.359821	34.39	fffrf
94.400007	33.64	frfff
94.499987	33.51	frff
94.53984	21.60	fffrfr
94.580043	23.46	fffr
94.619857	34.13	fffrfff
94.6799	29.72	fffl
94.779929	31.92	frf
94.841149	22.89	fff
94.919845	34.95	frfffl
94.959931	24.86	fffrff
95.099788	17.43	fr
95.110679	30.96	ff
95.119985	33.22	fl
95.269912	33.43	f
95.359765	34.39	fffrf
95.399999	33.64	frfff
95.499847	33.51	frff
95.561029	21.60	fffrfr
95.589981	23.46	fffr
95.609815	34.13	fffrfff
95.679913	29.72	fffl
95.799828	31.92	frf
95.849935	22.89	fff
95.930171	34.95	frfffl
95.940013	24.86	fffrff
96.099785	17.43	fr
96.110256	30.96	ff
96.119989	33.22	fl
96.269898	33.43	f
96.359761	34.39	fffrf
96.419896	33.64	frfff
96.499978	33.51	frff
96.56992	21.60	fffrfr
96.589856	23.46	fffr
96.639774	34.13	fffrfff
96.710178	29.72	fffl
96.799793	31.92	frf
96.849881	22.89	fff
96.939889	24.86	fffrff
96.949993	34.95	frfffl
97.09998	17.43	fr
97.11987	30.96	ff
97.120012	33.22	fl
97.279856	33.43	f
97.359953	34.39	fffrf
97.419851	33.64	frfff
97.499851	33.51	frff
97.559896	21.60	fffrfr
97.599844	23.46	fffr
97.639988	34.13	fffrfff
97.71089	29.72	fffl
97.799764	31.92	frf
97.849904	22.89	fff
97.959791	24.86	fffrff
97.959942	34.95	frfffl
98.109849	17.43	fr
98.11988	30.96	ff
98.129942	33.22	fl
98.279988	33.43	f
98.379964	34.39	fffrf
98.419875	33.64	frfff
98.521072	33.51	frff
98.579862	21.60	fffrfr
98.60987	23.46	fffr
98.63994	34.13	fffrfff
98.699755	29.72	fffl
98.800316	31.92	frf
98.859853	22.89	fff
98.949889	34.95	frfffl
98.971028	24.86	fffrff
99.109785	17.43	fr
99.119813	30.96	ff
99.129851	33.22	fl
99.279881	33.43	f
99.36983	34.39	fffrf
99.42	33.64	frfff
99.519864	33.51	frff
99.559877	21.60	fffrfr
99.619908	23.46	fffr
99.649909	34.13	fffrfff
99.719913	29.72	fffl
99.799866	31.92	frf
99.860001	22.89	fff
99.959955	34.95	frfffl
99.989805	24.86	fffrff
100.130014	30.96	ff
100.13015	17.43	fr
100.139875	33.22	fl
100.279757	33.43	f
100.381147	34.39	fffrf
100.449903	33.64	frfff
100.519955	33.51	frff
100.579907	21.60	fffrfr
100.639792	23.46	fffr
100.660657	34.13	fffrfff
100.739825	29.72	fffl
100.809882	31.92	frf
100.85998	22.89	fff
100.969848	24.86	fffrff
100.969926	34.95	frfffl
101.119918	17.43	fr
101.129976	30.96	ff
101.139857	33.22	fl
101.289952	33.43	f
101.399913	34.39	fffrf
101.449771	33.64	frfff
101.519783	33.51	frff
101.589955	21.60	fffrfr
101.631164	23.46	fffr
101.649915	34.13	fffrfff
101.749922	29.72	fffl
101.80977	31.92	frf
101.86981	22.89	fff
101.949911	34.95	frfffl
101.979887	24.86	fffrff
102.129891	17.43	fr
102.14976	30.96	ff
102.149905	33.22	fl
102.299924	33.43	f
102.399846	34.39	fffrf
102.439959	33.64	frfff
102.529915	33.51	frff
102.589796	21.60	fffrfr
102.629986	23.46	fffr
102.669806	34.13	fffrfff
102.749941	29.72	fffl
102.809938	31.92	frf
102.880998	22.89	fff
102.971084	34.95	frfffl
102.98996	24.86	fffrff
103.129767	17.43	fr
103.149826	30.96	ff
103.149971	33.22	fl
103.299793	33.43	f
103.421059	34.39	fffrf
103.440006	33.64	frfff
103.52992	33.51	frff
103.619918	21.60	fffrfr
103.639999	23.46	fffr
103.679813	34.13	fffrfff
103.781078	29.72	fffl
103.829834	31.92	frf
103.889951	22.89	fff
103.969957	34.95	frfffl
103.980002	24.86	fffrff
104.129784	17.43	fr
104.149958	30.96	ff
104.15009	33.22	fl
104.299861	33.43	f
104.389786	34.39	fffrf
104.539939	33.64	frfff
104.549935	33.51	frff
104.599888	21.60	fffrfr
104.639851	23.46	fffr
104.679922	34.13	fffrfff
104.769948	29.72	fffl
104.839732	31.92	frf
104.889857	22.89	fff
104.979881	34.95	frfffl
104.979954	24.86	fffrff
105.129927	17.43	fr
105.149846	30.96	ff
105.159889	33.22	fl
105.309912	33.43	f
105.39993	34.39	fffrf
105.46996	33.64	frfff
105.539791	33.51	frff
105.619875	21.60	fffrfr
105.659921	23.46	fffr
105.679919	34.13	fffrfff
105.769915	29.72	fffl
105.849952	31.92	frf
105.889787	22.89	fff
105.979803	34.95	frfffl
106.000435	24.86	fffrff
106.129845	17.43	fr
106.14987	30.96	ff
106.159857	33.22	fl
106.309923	33.43	f
106.399851	34.39	fffrf
106.479945	33.64	frfff
106.559887	33.51	frff
106.610968	21.60	fffrfr
106.659827	23.46	fffr
106.679842	34.13	fffrfff
106.790669	29.72	fffl
106.859955	31.92	frf
106.909891	22.89	fff
107.009836	34.95	frfffl
107.01996	24.86	fffrff
107.150001	17.43	fr
107.159883	30.96	ff
107.160016	33.22	fl
107.309778	33.43	f
107.410855	34.39	fffrf
107.479823	33.64	frfff
107.559789	33.51	frff
107.609985	21.60	fffrfr
107.669805	23.46	fffr
107.680926	34.13	fffrfff
107.789882	29.72	fffl
107.849776	31.92	frf
107.89993	22.89	fff
107.989863	34.95	frfffl
108.009844	24.86	fffrff
108.149931	17.43	fr
108.159962	30.96	ff
108.169849	33.22	fl
108.31094	33.43	f
108.41044	34.39	fffrf
108.489869	33.64	frfff
108.559858	33.51	frff
108.609919	21.60	fffrfr
108.669763	34.13	fffrfff
108.680325	23.46	fffr
108.78996	29.72	fffl
108.851103	31.92	frf
108.909876	22.89	fff
109.009812	34.95	frfffl
109.049978	24.86	fffrff
109.150001	17.43	fr
109.169919	33.22	fl
109.179862	30.96	ff
109.309947	33.43	f
109.439803	34.39	fffrf
109.499902	33.64	frfff
109.559815	33.51	frff
109.629915	21.60	fffrfr
109.679879	34.13	fffrfff
109.679948	23.46	fffr
109.78991	29.72	fffl
109.859888	31.92	frf
109.909784	22.89	fff
109.999906	34.95	frfffl
110.011016	24.86	fffrff
110.149887	17.43	fr
110.179769	33.22	fl
110.179928	30.96	ff
110.319882	33.43	f
110.429782	34.39	fffrf
110.519792	33.64	frfff
110.56991	33.51	frff
110.640002	21.60	fffrfr
110.679919	34.13	fffrfff
110.689913	23.46	fffr
110.810164	29.72	fffl
110.8598	31.92	frf
110.910014	22.89	fff
111.009941	34.95	frfffl
111.010015	24.86	fffrff
111.160056	17.43	fr
111.179955	33.22	fl
111.180089	30.96	ff
111.319841	33.43	f
111.430055	34.39	fffrf
111.539879	33.64	frfff
111.56989	33.51	frff
111.649866	21.60	fffrfr
111.690787	34.13	fffrfff
111.720055	23.46	fffr
111.809868	29.72	fffl
111.870664	31.92	frf
111.91987	22.89	fff
112.029781	34.95	frfffl
112.050515	24.86	fffrff
112.159937	17.43	fr
112.179822	33.22	fl
112.189847	30.96	ff
112.319979	33.43	f
112.429967	34.39	fffrf
112.529879	33.64	frfff
112.569891	33.51	frff
112.639788	21.60	fffrfr
112.679894	34.13	fffrfff
112.699955	23.46	fffr
112.809836	29.72	fffl
112.859985	31.92	frf
112.94996	22.89	fff
113.030971	34.95	frfffl
113.031043	24.86	fffrff
113.169856	17.43	fr
113.189793	30.96	ff
113.189935	33.22	fl
113.329916	33.43	f
113.449904	34.39	fffrf
113.529831	33.64	frfff
113.609864	33.51	frff
113.639815	21.60	fffrfr
113.68993	34.13	fffrfff
113.700021	23.46	fffr
113.81988	29.72	fffl
113.869822	31.92	frf
113.939881	22.89	fff
114.029895	24.86	fffrff
114.029969	34.95	frfffl
114.180423	17.43	fr
114.189993	33.22	fl
114.199887	30.96	ff
114.349779	33.43	f
114.460027	34.39	fffrf
114.531176	33.64	frfff
114.609798	33.51	frff
114.64993	21.60	fffrfr
114.689817	34.13	fffrfff
114.711278	23.46	fffr
114.829984	29.72	fffl
114.890967	31.92	frf
114.939838	22.89	fff
115.019848	24.86	fffrff
115.070855	34.95	frfffl
115.180026	17.43	fr
115.189885	33.22	fl
115.199895	30.96	ff
115.349978	33.43	f
115.489812	34.39	fffrf
115.52998	33.64	frfff
115.619991	33.51	frff
115.659898	21.60	fffrfr
115.719965	23.46	fffr
115.759963	34.13	fffrfff
115.829861	29.72	fffl
115.889988	31.92	frf
115.951159	22.89	fff
116.019837	24.86	fffrff
116.050198	34.95	frfffl
116.179821	17.43	fr
116.199769	33.22	fl
116.199916	30.96	ff
116.359857	33.43	f
116.489991	34.39	fffrf
116.529809	33.64	frfff
116.619921	33.51	frff
116.649776	21.60	fffrfr
116.709821	23.46	fffr
116.729846	34.13	fffrfff
116.859879	29.72	fffl
116.889858	31.92	frf
116.95984	22.89	fff
117.030009	24.86	fffrff
117.059833	34.95	frfffl
117.199962	33.22	fl
117.200027	17.43	fr
117.20993	30.96	ff
117.360378	33.43	f
117.489833	34.39	fffrf
117.539914	33.64	frfff
117.639913	33.51	frff
117.659896	21.60	fffrfr
117.719969	34.13	fffrfff
117.729997	23.46	fffr
117.849793	29.72	fffl
117.909977	31.92	frf
117.959889	22.89	fff
118.060818	34.95	frfffl
118.070057	24.86	fffrff
118.209837	30.96	ff
118.219765	17.43	fr
118.219903	33.22	fl
118.359939	33.43	f
118.489776	34.39	fffrf
118.539967	33.64	frfff
118.629822	33.51	frff
118.659805	21.60	fffrfr
118.729782	23.46	fffr
118.770247	34.13	fffrfff
118.860139	29.72	fffl
118.929783	31.92	frf
118.969891	22.89	fff
119.069874	24.86	fffrff
119.079895	34.95	frfffl
119.209958	30.96	ff
119.219865	33.22	fl
119.219932	17.43	fr
119.359864	33.43	f
119.509891	34.39	fffrf
119.560286	33.64	frfff
119.641131	33.51	frff
119.679941	21.60	fffrfr
119.74993	23.46	fffr
119.759924	34.13	fffrfff
119.869852	29.72	fffl
119.929947	31.92	frf
119.959814	22.89	fff
120.079758	24.86	fffrff
120.079832	34.95	frfffl
120.209919	30.96	ff
120.219889	33.22	fl
120.229844	17.43	fr
120.369994	33.43	f
120.489828	34.39	fffrf
120.579839	33.64	frfff
120.649834	33.51	frff
120.67981	21.60	fffrfr
120.729861	34.13	fffrfff
120.739879	23.46	fffr
120.870795	29.72	fffl
120.939767	31.92	frf
120.960871	22.89	fff
121.069958	24.86	fffrff
121.07996	34.95	frfffl
121.23045	33.22	fl
121.249929	30.96	ff
121.250062	17.43	fr
121.369853	33.43	f
121.50988	34.39	fffrf
121.581141	33.64	frfff
121.670941	33.51	frff
121.680283	21.60	fffrfr
121.739862	23.46	fffr
121.74989	34.13	fffrfff
121.87987	29.72	fffl
121.940713	31.92	frf
121.979868	22.89	fff
122.079805	24.86	fffrff
122.089894	34.95	frfffl
122.229916	33.22	fl
122.230054	30.96	ff
122.240035	17.43	fr
122.369904	33.43	f
122.499979	34.39	fffrf
122.579912	33.64	frfff
122.689857	33.51	frff
122.699955	21.60	fffrfr
122.750044	23.46	fffr
122.769869	34.13	fffrfff
122.889787	29.72	fffl
122.939884	31.92	frf
122.979838	22.89	fff
123.081046	24.86	fffrff
123.090418	34.95	frfffl
123.229866	33.22	fl
123.239753	30.96	ff
123.249781	17.43	fr
123.379918	33.43	f
123.521195	34.39	fffrf
123.589833	33.64	frfff
123.679795	33.51	frff
123.701227	21.60	fffrfr
123.739844	23.46	fffr
123.769966	34.13	fffrfff
123.890007	29.72	fffl
123.949916	31.92	frf
123.989898	22.89	fff
124.089904	24.86	fffrff
124.109938	34.95	frfffl
124.229802	33.22	fl
124.240417	30.96	ff
124.249951	17.43	fr
124.389879	33.43	f
124.519891	34.39	fffrf
124.579844	33.64	frfff
124.680658	33.51	frff
124.690012	21.60	fffrfr
124.759808	34.13	fffrfff
124.75988	23.46	fffr
124.909798	29.72	fffl
124.950362	31.92	frf
124.989851	22.89	fff
125.089799	24.86	fffrff
125.089876	34.95	frfffl
125.22988	33.22	fl
125.240018	30.96	ff
125.249803	17.43	fr
125.390015	33.43	f
125.509858	34.39	fffrf
125.589909	33.64	frfff
125.679969	33.51	frff
125.699809	21.60	fffrfr
125.759983	34.13	fffrfff
125.760052	23.46	fffr
125.929892	29.72	fffl
125.959876	31.92	frf
126.001137	22.89	fff
126.100198	24.86	fffrff
126.100271	34.95	frfffl
126.239782	30.96	ff
126.24986	17.43	fr
126.249928	33.22	fl
126.389919	33.43	f
126.50991	34.39	fffrf
126.599886	33.64	frfff
126.689868	33.51	frff
126.729902	21.60	fffrfr
126.759849	34.13	fffrfff
126.769889	23.46	fffr
126.919881	29.72	fffl
126.95983	31.92	frf
126.990022	22.89	fff
127.099906	24.86	fffrff
127.109912	34.95	frfffl
127.250414	30.96	ff
127.259968	17.43	fr
127.2601	33.22	fl
127.399914	33.43	f
127.529931	34.39	fffrf
127.589831	33.64	frfff
127.700045	33.51	frff
127.719894	21.60	fffrfr
127.759893	34.13	fffrfff
127.76975	23.46	fffr
127.929817	29.72	fffl
127.970519	31.92	frf
128.00985	22.89	fff
128.099886	24.86	fffrff
128.109984	34.95	frfffl
128.249909	30.96	ff
128.259929	33.22	fl
128.269971	17.43	fr
128.399775	33.43	f
128.509935	34.39	fffrf
128.590876	33.64	frfff
128.709903	33.51	frff
128.729896	21.60	fffrfr
128.780266	23.46	fffr
128.799971	34.13	fffrfff
128.951134	29.72	fffl
128.97002	31.92	frf
129.029795	22.89	fff
129.109898	24.86	fffrff
129.130851	34.95	frfffl
129.269821	30.96	ff
129.26996	33.22	fl
129.279848	17.43	fr
129.409989	33.43	f
129.539828	34.39	fffrf
129.609864	33.64	frfff
129.729833	21.60	fffrfr
129.729983	33.51	frff
129.779831	23.46	fffr
129.799862	34.13	fffrfff
129.969897	29.72	fffl
129.989743	31.92	frf
130.010349	22.89	fff
130.109942	24.86	fffrff
130.129985	34.95	frfffl
130.259764	30.96	ff
130.271206	33.22	fl
130.271338	17.43	fr
130.409851	33.43	f
130.559951	34.39	fffrf
130.619841	33.64	frfff
130.711275	33.51	frff
130.729901	21.60	fffrfr
130.799748	23.46	fffr
130.811005	34.13	fffrfff
130.959849	29.72	fffl
130.979854	31.92	frf
131.019978	22.89	fff
131.119912	24.86	fffrff
131.139827	34.95	frfffl
131.269944	30.96	ff
131.270077	33.22	fl
131.279979	17.43	fr
131.409855	33.43	f
131.549957	34.39	fffrf
131.619996	33.64	frfff
131.719895	33.51	frff
131.769875	21.60	fffrfr
131.800011	23.46	fffr
131.810003	34.13	fffrfff
131.970054	29.72	fffl
131.98993	31.92	frf
132.029921	22.89	fff
132.140021	34.95	frfffl
132.150073	24.86	fffrff
132.269876	30.96	ff
132.279808	33.22	fl
132.279947	17.43	fr
132.419849	33.43	f
132.559892	34.39	fffrf
132.620042	33.64	frfff
132.70988	33.51	frff
132.750953	21.60	fffrfr
132.809835	23.46	fffr
132.809985	34.13	fffrfff
132.98989	31.92	frf
132.999903	29.72	fffl
133.049869	22.89	fff
133.139841	34.95	frfffl
133.149856	24.86	fffrff
133.269751	30.96	ff
133.280675	33.22	fl
133.280808	17.43	fr
133.419918	33.43	f
133.549928	34.39	fffrf
133.649949	33.64	frfff
133.729916	33.51	frff
133.779954	21.60	fffrfr
133.799761	34.13	fffrfff
133.79983	23.46	fffr
133.990682	31.92	frf
133.99082	29.72	fffl
134.049828	22.89	fff
134.13982	34.95	frfffl
134.14985	24.86	fffrff
134.269892	30.96	ff
134.2799	33.22	fl
134.299845	17.43	fr
134.419843	33.43	f
134.559948	34.39	fffrf
134.629912	33.64	frfff
134.729887	33.51	frff
134.749907	21.60	fffrfr
134.809958	23.46	fffr
134.829895	34.13	fffrfff
134.989848	31.92	frf
134.999862	29.72	fffl
135.049752	22.89	fff
135.139787	24.86	fffrff
135.150418	34.95	frfffl
135.279847	30.96	ff
135.299839	33.22	fl
135.299987	17.43	fr
135.420013	33.43	f
135.581254	34.39	fffrf
135.629963	33.64	frfff
135.739913	33.51	frff
135.759829	21.60	fffrfr
135.799986	34.13	fffrfff
135.809828	23.46	fffr
135.999909	31.92	frf
136.019819	29.72	fffl
136.059969	22.89	fff
136.149905	24.86	fffrff
136.169858	34.95	frfffl
136.300011	30.96	ff
136.30987	17.43	fr
136.319887	33.22	fl
136.429881	33.43	f
136.560199	34.39	fffrf
136.639751	33.64	frfff
136.749944	33.51	frff
136.779838	21.60	fffrfr
136.809849	34.13	fffrfff
136.809923	23.46	fffr
137.000437	31.92	frf
137.029926	29.72	fffl
137.069875	22.89	fff
137.149849	24.86	fffrff
137.159821	34.95	frfffl
137.289976	30.96	ff
137.309818	17.43	fr
137.319853	33.22	fl
137.429866	33.43	f
137.569942	34.39	fffrf
137.639893	33.64	frfff
137.739822	33.51	frff
137.790847	21.60	fffrfr
137.829954	23.46	fffr
137.830099	34.13	fffrfff
138.019791	29.72	fffl
138.019859	31.92	frf
138.060247	22.89	fff
138.150027	24.86	fffrff
138.179938	34.95	frfffl
138.289879	30.96	ff
138.309892	17.43	fr
138.319751	33.22	fl
138.429948	33.43	f
138.580602	34.39	fffrf
138.639843	33.64	frfff
138.739784	33.51	frff
138.789943	21.60	fffrfr
138.829756	23.46	fffr
138.849979	34.13	fffrfff
139.020629	31.92	frf
139.029981	29.72	fffl
139.059865	22.89	fff
139.159906	24.86	fffrff
139.179765	34.95	frfffl
139.309922	30.96	ff
139.329814	33.22	fl
139.329962	17.43	fr
139.439791	33.43	f
139.579965	34.39	fffrf
139.659966	33.64	frfff
139.749944	33.51	frff
139.779885	21.60	fffrfr
139.829982	23.46	fffr
139.839936	34.13	fffrfff
140.019895	31.92	frf
140.029892	29.72	fffl
140.059855	22.89	fff
140.170901	34.95	frfffl
140.170976	24.86	fffrff
140.299839	30.96	ff
140.30984	17.43	fr
140.3299	33.22	fl
140.449919	33.43	f
140.589862	34.39	fffrf
140.649835	33.64	frfff
140.749885	33.51	frff
140.780922	21.60	fffrfr
140.829845	23.46	fffr
140.839948	34.13	fffrfff
141.019792	31.92	frf
141.040706	29.72	fffl
141.06999	22.89	fff
141.16991	34.95	frfffl
141.190006	24.86	fffrff
141.300996	30.96	ff
141.31989	17.43	fr
141.329924	33.22	fl
141.469729	33.43	f
141.599878	34.39	fffrf
141.669967	33.64	frfff
141.789882	21.60	fffrfr
141.789951	33.51	frff
141.839926	23.46	fffr
141.849974	34.13	fffrfff
142.019951	31.92	frf
142.059753	29.72	fffl
142.069756	22.89	fff
142.179915	24.86	fffrff
142.199912	34.95	frfffl
142.29979	30.96	ff
142.329856	33.22	fl
142.329994	17.43	fr
142.479885	33.43	f
142.590852	34.39	fffrf
142.68072	33.64	frfff
142.770561	33.51	frff
142.809899	21.60	fffrfr
