66.559935	412517.13	fff
66.700901	447504.04	frf
66.730081	525887.92	ff
66.769922	702600.46	frfff
66.800459	961177.07	fffrf
66.829969	736314.65	fl
66.849934	1826468.44	fr
67.119907	233713.15	frff
67.139924	542175.25	frfl
67.170082	635112.73	fffr
67.231347	1343562.07	fffl
67.279991	535718.11	f
67.479965	1313355.15	fffrfff
67.500304	713802.15	fffrff
67.52015	448003.29	frfffl
67.56	412517.13	fff
67.709967	447504.04	frf
67.729979	525887.92	ff
67.789934	702600.46	frfff
67.790014	961177.07	fffrf
67.829931	736314.65	fl
67.860121	1826468.44	fr
68.11996	233713.15	frff
68.159997	542175.25	frfl
68.160135	635112.73	fffr
68.249955	1343562.07	fffl
68.280017	535718.11	f
68.450156	1313355.15	fffrfff
68.499925	713802.15	fffrff
68.530014	448003.29	frfffl
68.570016	412517.13	fff
68.710921	447504.04	frf
68.729997	525887.92	ff
68.780009	702600.46	frfff
68.810467	961177.07	fffrf
68.830091	736314.65	fl
68.859932	1826468.44	fr
69.119925	233713.15	frff
69.160575	635112.73	fffr
69.170119	542175.25	frfl
69.239953	1343562.07	fffl
69.279961	535718.11	f
69.450096	1313355.15	fffrfff
69.499868	713802.15	fffrff
69.511096	448003.29	frfffl
69.570072	412517.13	fff
69.710095	447504.04	frf
69.739969	525887.92	ff
69.790501	702600.46	frfff
69.790581	961177.07	fffrf
69.829954	736314.65	fl
69.869883	787578.61	fr
70.120005	233713.15	frff
70.16997	542175.25	frfl
70.179984	635112.73	fffr
70.260011	1343562.07	fffl
70.279965	535718.11	f
70.469974	1313355.15	fffrfff
70.520062	713802.15	fffrff
70.520146	448003.29	frfffl
70.569851	412517.13	fff
70.710025	447504.04	frf
70.739927	525887.92	ff
70.799936	702600.46	frfff
70.800117	961177.07	fffrf
70.84108	736314.65	fl
70.879996	787578.61	fr
71.130056	233713.15	frff
71.169947	635112.73	fffr
71.1903	542175.25	frfl
71.271076	1343562.07	fffl
71.290085	535718.11	f
71.470067	1313355.15	fffrfff
71.519956	448003.29	frfffl
71.541067	713802.15	fffrff
71.570056	412517.13	fff
71.70988	447504.04	frf
71.740054	525887.92	ff
71.789875	702600.46	frfff
71.800006	961177.07	fffrf
71.840016	736314.65	fl
71.879912	758854.82	fr
72.129892	233713.15	frff
72.170561	635112.73	fffr
72.180095	542175.25	frfl
72.270077	1343562.07	fffl
72.290052	535718.11	f
72.47002	1313355.15	fffrfff
72.519921	713802.15	fffrff
72.550102	448003.29	frfffl
72.569897	412517.13	fff
72.720055	447504.04	frf
72.740007	518474.75	ff
72.789836	702600.46	frfff
72.810083	961177.07	fffrf
72.840012	736314.65	fl
72.879923	758854.82	fr
73.129873	233713.15	frff
73.169964	557992.96	fffr
73.179968	542175.25	frfl
73.279963	1343562.07	fffl
73.289855	535718.11	f
73.469991	1313355.15	fffrfff
73.539997	713802.15	fffrff
73.550195	448003.29	frfffl
73.580125	412517.13	fff
73.719945	447504.04	frf
73.750093	518474.75	ff
73.790042	702600.46	frfff
73.809941	961177.07	fffrf
73.850062	736314.65	fl
73.889957	758854.82	fr
74.139932	233713.15	frff
74.180164	557992.96	fffr
74.199976	542175.25	frfl
74.280036	1343562.07	fffl
74.289991	535718.11	f
74.470024	1313355.15	fffrfff
74.560021	713802.15	fffrff
74.570087	448003.29	frfffl
74.580011	412517.13	fff
74.72999	447504.04	frf
74.76984	518474.75	ff
74.790048	702600.46	frfff
74.809952	961177.07	fffrf
74.849899	736314.65	fl
74.890042	758854.82	fr
75.159913	233713.15	frff
75.179874	498642.43	fffr
75.189903	542175.25	frfl
75.291101	1343562.07	fffl
75.300413	535589.77	f
75.470744	1313355.15	fffrfff
75.539912	713802.15	fffrff
75.551695	448003.29	frfffl
75.590011	412517.13	fff
75.730754	447504.04	frf
75.789952	518474.75	ff
75.800089	645057.05	frfff
75.809973	961177.07	fffrf
75.849954	736314.65	fl
75.889852	758854.82	fr
76.161136	233713.15	frff
76.189955	498642.43	fffr
76.200071	542175.25	frfl
76.299901	535589.77	f
76.300222	1343562.07	fffl
76.480054	1313355.15	fffrfff
76.540051	713802.15	fffrff
76.550065	448003.29	frfffl
76.589993	412517.13	fff
76.729973	447504.04	frf
76.80011	518474.75	ff
76.810087	645057.05	frfff
76.820028	834985.55	fffrf
76.849976	736314.65	fl
76.890101	758854.82	fr
77.160015	233713.15	frff
77.199985	542175.25	frfl
77.200063	498642.43	fffr
77.29992	1343562.07	fffl
77.30006	535589.77	f
77.481022	1313355.15	fffrfff
77.550035	713802.15	fffrff
77.559963	448003.29	frfffl
77.590122	412517.13	fff
77.729866	447504.04	frf
77.809921	518474.75	ff
77.819966	645057.05	frfff
77.820045	834985.55	fffrf
77.860051	736314.65	fl
77.899947	758854.82	fr
78.171101	233713.15	frff
78.200088	542175.25	frfl
78.200166	498642.43	fffr
78.300048	1343562.07	fffl
78.30997	535589.77	f
78.489961	1313355.15	fffrfff
78.540077	713802.15	fffrff
78.559971	448003.29	frfffl
78.589952	412144.67	fff
78.740027	447504.04	frf
78.810084	518474.75	ff
78.820089	645057.05	frfff
78.839999	832652.90	fffrf
78.859895	736314.65	fl
78.900001	758854.82	fr
79.169984	233713.15	frff
79.199973	498642.43	fffr
79.20005	542175.25	frfl
79.301225	1343562.07	fffl
79.310531	535589.77	f
79.490101	1313355.15	fffrfff
79.539938	713802.15	fffrff
79.559995	448003.29	frfffl
79.600069	412144.67	fff
79.741035	447504.04	frf
79.809981	518474.75	ff
79.819943	645057.05	frfff
79.840398	832652.90	fffrf
79.869957	736314.65	fl
79.899947	758854.82	fr
80.169955	233713.15	frff
80.199985	542175.25	frfl
80.210057	498642.43	fffr
80.300033	1343562.07	fffl
80.310027	535589.77	f
80.489915	1313355.15	fffrfff
80.540024	713802.15	fffrff
80.579949	448003.29	frfffl
80.60009	412144.67	fff
80.739972	414654.74	frf
80.810103	518474.75	ff
80.820109	645057.05	frfff
80.840016	832652.90	fffrf
80.86998	736314.65	fl
80.909946	758854.82	fr
81.180049	233713.15	frff
81.209885	542175.25	frfl
81.209962	498642.43	fffr
81.311083	464515.38	fffl
81.320372	535589.77	f
81.500017	1313355.15	fffrfff
81.559865	713802.15	fffrff
81.600032	448003.29	frfffl
81.600107	412144.67	fff
81.739989	414654.74	frf
81.819889	472064.57	ff
81.82996	645057.05	frfff
81.850066	832652.90	fffrf
81.880055	736314.65	fl
81.909902	758854.82	fr
82.179909	233713.15	frff
82.210083	498642.43	fffr
82.21998	542175.25	frfl
82.30993	464515.38	fffl
82.320139	535589.77	f
82.519865	1313355.15	fffrfff
82.54055	515422.84	fffrff
82.599994	448003.29	frfffl
82.609939	412144.67	fff
82.749972	414654.74	frf
82.82005	472064.57	ff
82.840056	645057.05	frfff
82.859965	832652.90	fffrf
82.891186	736314.65	fl
82.920018	758854.82	fr
83.179939	233713.15	frff
83.219935	542175.25	frfl
83.220012	498642.43	fffr
83.319896	464515.38	fffl
83.330479	535589.77	f
83.540055	456486.74	fffrfff
83.540209	515422.84	fffrff
83.600082	448003.29	frfffl
83.609996	412144.67	fff
83.749985	414654.74	frf
83.819937	472064.57	ff
83.830064	645057.05	frfff
83.880066	832652.90	fffrf
83.880139	736314.65	fl
83.919979	758854.82	fr
84.179964	233713.15	frff
84.220036	498642.43	fffr
84.220179	542175.25	frfl
84.319959	464515.38	fffl
84.330008	535589.77	f
84.539988	456486.74	fffrfff
84.570174	515422.84	fffrff
84.599917	448003.29	frfffl
84.609982	412144.67	fff
84.750074	414654.74	frf
84.8213	472064.57	ff
84.84006	645057.05	frfff
84.879905	832652.90	fffrf
84.900043	725641.91	fl
84.921193	758854.82	fr
85.190168	233713.15	frff
85.21994	498642.43	fffr
85.220016	542175.25	frfl
85.319922	464515.38	fffl
85.33011	535589.77	f
85.54121	456486.74	fffrfff
85.550515	515422.84	fffrff
85.609968	448003.29	frfffl
85.619862	412144.67	fff
85.760028	414654.74	frf
85.830113	472064.57	ff
85.859953	645057.05	frfff
85.889986	832652.90	fffrf
85.900014	723990.02	fl
85.930098	758854.82	fr
86.190037	233713.15	frff
86.229878	542175.25	frfl
86.229956	498642.43	fffr
86.32987	464515.38	fffl
86.339838	535589.77	f
86.539994	456486.74	fffrfff
86.550106	515422.84	fffrff
86.611269	448003.29	frfffl
86.611344	412144.67	fff
86.760067	414654.74	frf
86.830031	472064.57	ff
86.859906	645057.05	frfff
86.890121	832652.90	fffrf
86.900149	723990.02	fl
86.930035	758854.82	fr
87.189999	233713.15	frff
87.230352	542175.25	frfl
87.250034	498642.43	fffr
87.330028	464515.38	fffl
87.349984	535589.77	f
87.549894	456486.74	fffrfff
87.569954	515422.84	fffrff
87.61994	412144.67	fff
87.620021	448003.29	frfffl
87.760624	414654.74	frf
87.829988	472064.57	ff
87.860068	645057.05	frfff
87.899914	832652.90	fffrf
87.910091	723990.02	fl
87.929843	758854.82	fr
88.189956	233713.15	frff
88.229958	542175.25	frfl
88.239968	498642.43	fffr
88.33005	464515.38	fffl
88.350005	535589.77	f
88.550984	439962.52	fffrfff
88.57997	515422.84	fffrff
88.619959	412144.67	fff
88.629879	448003.29	frfffl
88.779952	414654.74	frf
88.839981	472064.57	ff
88.889912	645057.05	frfff
88.899831	832652.90	fffrf
88.91082	723990.02	fl
88.939945	758854.82	fr
89.189964	233713.15	frff
89.239934	542175.25	frfl
89.260495	498642.43	fffr
89.341308	464515.38	fffl
89.350633	534407.19	f
89.539974	439962.52	fffrfff
89.589927	515422.84	fffrff
89.620587	412144.67	fff
89.63021	448003.29	frfffl
89.78992	414654.74	frf
89.840019	472064.57	ff
89.89103	645057.05	frfff
89.910203	723449.06	fl
89.920047	832652.90	fffrf
89.940026	758854.82	fr
90.199994	233713.15	frff
90.239976	542175.25	frfl
90.260052	498642.43	fffr
90.350208	464515.38	fffl
90.350378	534407.19	f
90.5401	439962.52	fffrfff
90.599885	515422.84	fffrff
90.630045	412144.67	fff
90.630221	448003.29	frfffl
90.789854	414654.74	frf
90.849989	472064.57	ff
90.89034	645057.05	frfff
90.910049	723449.06	fl
90.920127	832652.90	fffrf
90.949964	758854.82	fr
91.199903	233713.15	frff
91.250072	542175.25	frfl
91.270035	498642.43	fffr
91.340212	464515.38	fffl
91.360046	534407.19	f
91.549968	439962.52	fffrfff
91.610088	515422.84	fffrff
91.629979	412144.67	fff
91.640126	448003.29	frfffl
91.790008	414654.74	frf
91.849922	472064.57	ff
91.890094	645057.05	frfff
91.920031	723449.06	fl
91.920159	817990.41	fffrf
91.949844	758854.82	fr
92.211177	233713.15	frff
92.239965	542175.25	frfl
92.269996	498642.43	fffr
92.359925	534407.19	f
92.369989	464515.38	fffl
92.58009	439962.52	fffrfff
92.620006	506309.95	fffrff
92.630093	412144.67	fff
92.649855	448003.29	frfffl
92.789925	414654.74	frf
92.850014	472064.57	ff
92.900006	645057.05	frfff
92.931303	723449.06	fl
92.931429	817990.41	fffrf
92.950009	758854.82	fr
93.210088	233713.15	frff
93.249961	398391.41	frfl
93.269855	498642.43	fffr
93.349981	464515.38	fffl
93.360087	534407.19	f
93.579951	439962.52	fffrfff
93.619887	506309.95	fffrff
93.641303	412144.67	fff
93.650527	448003.29	frfffl
93.790096	414654.74	frf
93.85998	472064.57	ff
93.889972	645057.05	frfff
93.929992	723449.06	fl
93.950014	817990.41	fffrf
93.950151	758854.82	fr
94.219941	233713.15	frff
94.249896	398391.41	frfl
94.279993	498642.43	fffr
94.360821	464515.38	fffl
94.360892	534407.19	f
94.579951	439962.52	fffrfff
94.6199	506309.95	fffrff
94.630837	412144.67	fff
94.650095	448003.29	frfffl
94.789878	414654.74	frf
94.859911	472064.57	ff
94.900858	645057.05	frfff
94.939943	723449.06	fl
94.959964	817990.41	fffrf
94.960036	758854.82	fr
95.220016	233713.15	frff
95.260364	398391.41	frfl
95.280099	498642.43	fffr
95.360035	464515.38	fffl
95.370104	534407.19	f
95.569944	439962.52	fffrfff
95.63006	506309.95	fffrff
95.640107	410594.96	fff
95.660042	448003.29	frfffl
95.800021	414654.74	frf
95.869913	472064.57	ff
95.900075	645057.05	frfff
95.939904	723449.06	fl
95.959896	758854.82	fr
95.990033	766331.26	fffrf
96.230175	233713.15	frff
96.259926	398391.41	frfl
96.280003	498642.43	fffr
96.359909	464515.38	fffl
96.370052	369424.80	f
96.580686	439962.52	fffrfff
96.639907	410594.01	fff
96.650055	506309.95	fffrff
96.659971	448003.29	frfffl
96.790023	414654.74	frf
96.869972	472064.57	ff
96.909947	645057.05	frfff
96.939971	723449.06	fl
96.960017	758854.82	fr
96.980037	766331.26	fffrf
97.230101	233713.15	frff
97.2599	398391.41	frfl
97.27995	498642.43	fffr
97.359979	464515.38	fffl
97.370027	362809.77	f
97.59009	439962.52	fffrfff
97.639944	410594.01	fff
97.659818	448003.29	frfffl
97.670317	506309.95	fffrff
97.789951	414654.74	frf
97.869995	472064.57	ff
97.909867	645057.05	frfff
97.940026	723449.06	fl
97.970025	758854.82	fr
97.980066	766331.26	fffrf
98.230047	233713.15	frff
98.269862	398391.41	frfl
98.300064	498642.43	fffr
98.359962	464515.38	fffl
98.381042	362809.77	f
98.580044	439962.52	fffrfff
98.640808	410593.94	fff
98.66002	448003.29	frfffl
98.670169	506309.95	fffrff
98.799878	414654.74	frf
98.879952	472064.57	ff
98.910489	645057.05	frfff
98.949961	723449.06	fl
98.969969	758854.82	fr
98.979991	766331.26	fffrf
99.239928	233713.15	frff
99.279974	398391.41	frfl
99.290054	498642.43	fffr
99.360055	464515.38	fffl
99.380147	362809.77	f
99.599919	439962.52	fffrfff
99.650064	410593.94	fff
99.669953	448003.29	frfffl
99.670035	501975.16	fffrff
99.800129	414654.74	frf
99.880974	472064.57	ff
99.920061	645057.05	frfff
99.959847	723067.67	fl
99.971181	758854.82	fr
99.990008	766331.26	fffrf
100.250013	233713.15	frff
100.279977	398391.41	frfl
100.290118	498642.43	fffr
100.369938	464515.38	fffl
100.380099	362809.77	f
100.600404	439962.52	fffrfff
100.649901	410593.94	fff
100.66997	448003.29	frfffl
100.690988	501975.16	fffrff
100.799999	414654.74	frf
100.880242	472064.57	ff
100.920044	645057.05	frfff
100.959922	723067.67	fl
100.970534	758854.82	fr
100.999968	763589.44	fffrf
101.260033	233713.15	frff
101.290014	398391.41	frfl
101.299909	498642.43	fffr
101.3799	362809.77	f
101.390157	464515.38	fffl
101.591077	439962.52	fffrfff
101.649932	410593.94	fff
101.669845	501975.16	fffrff
101.679923	448003.29	frfffl
101.810072	414654.74	frf
101.890003	472064.57	ff
101.920004	571329.12	frfff
101.970086	723067.67	fl
101.979963	758854.82	fr
102.000016	763589.44	fffrf
102.260034	233713.15	frff
102.289969	398391.41	frfl
102.30111	498642.43	fffr
102.390979	354689.87	f
102.391616	464515.38	fffl
102.590084	439962.52	fffrfff
102.649959	410586.65	fff
102.670348	501919.27	fffrff
102.679994	448003.29	frfffl
102.810034	414654.74	frf
102.899908	472064.57	ff
102.929966	571184.23	frfff
102.98	723067.67	fl
102.980072	758854.82	fr
102.999872	763589.44	fffrf
103.259994	233713.15	frff
103.290412	398391.41	frfl
103.300158	498642.43	fffr
103.390073	354689.87	f
103.399978	464515.38	fffl
103.599946	439962.52	fffrfff
103.66011	410586.65	fff
103.679957	501919.27	fffrff
103.69014	448003.29	frfffl
103.809975	414654.74	frf
103.899831	472064.57	ff
103.920103	571184.23	frfff
103.979978	723067.67	fl
103.980051	758854.82	fr
103.99985	763589.44	fffrf
104.261126	233713.15	frff
104.300021	398391.41	frfl
104.300098	498642.43	fffr
104.390036	354689.87	f
104.400089	464515.38	fffl
104.589976	439962.52	fffrfff
104.659918	410586.65	fff
104.67994	501919.27	fffrff
104.689969	448003.29	frfffl
104.810016	414654.74	frf
104.910048	472064.57	ff
104.930049	566526.23	frfff
104.981127	758854.82	fr
104.99044	723067.67	fl
105.000116	763589.44	fffrf
105.270027	233713.15	frff
105.299943	398391.41	frfl
105.329837	498642.43	fffr
105.389935	354689.87	f
105.400189	464515.38	fffl
105.60042	439962.52	fffrfff
105.679952	410586.65	fff
105.690555	501919.27	fffrff
105.690635	448003.29	frfffl
105.81993	414654.74	frf
105.909971	472064.57	ff
105.930017	566526.23	frfff
105.990064	758854.82	fr
105.990188	723067.67	fl
106.009934	763589.44	fffrf
106.269936	233713.15	frff
106.299874	398151.88	frfl
106.349942	498642.43	fffr
106.40094	354689.87	f
106.401244	464515.38	fffl
106.600007	439962.52	fffrfff
106.679998	410586.65	fff
106.690044	501919.27	fffrff
106.700065	448003.29	frfffl
106.820018	414654.74	frf
106.909914	472064.57	ff
106.929897	566526.23	frfff
106.989973	758854.82	fr
107.000006	723067.67	fl
107.019866	763231.69	fffrf
107.269866	233713.15	frff
107.310063	398151.88	frfl
107.350002	498642.43	fffr
107.40012	354689.87	f
107.410047	464515.38	fffl
107.609983	439962.52	fffrfff
107.679933	410586.65	fff
107.699998	501919.27	fffrff
107.70008	448003.29	frfffl
107.819925	414654.74	frf
107.911094	472064.57	ff
107.939971	566526.23	frfff
107.999943	758854.82	fr
108.000067	723067.67	fl
108.029968	763231.69	fffrf
108.280063	233713.15	frff
108.309972	398151.88	frfl
108.361053	498642.43	fffr
108.399969	354689.87	f
108.410179	464515.38	fffl
108.609896	413670.02	fffrfff
108.679981	410578.09	fff
108.690007	501919.27	fffrff
108.6999	448003.29	frfffl
108.830104	414654.74	frf
108.909999	472064.57	ff
108.940047	566526.23	frfff
109.000066	758854.82	fr
109.000187	723067.67	fl
109.039896	763231.69	fffrf
109.279934	233713.15	frff
109.309911	398151.88	frfl
109.360084	498642.43	fffr
109.40995	354689.87	f
109.419859	464515.38	fffl
109.630045	413670.02	fffrfff
109.67989	410578.09	fff
109.700234	501919.27	fffrff
109.710227	448003.29	frfffl
109.829957	414654.74	frf
109.920006	472064.57	ff
109.970121	566526.23	frfff
109.99993	758854.82	fr
110.02001	702302.88	fl
110.029922	763231.69	fffrf
110.289858	233713.15	frff
110.310579	398151.88	frfl
110.360037	498642.43	fffr
110.410144	354689.87	f
110.419987	464515.38	fffl
110.62003	413670.02	fffrfff
110.680046	410578.09	fff
110.709937	448003.29	frfffl
110.710019	501919.27	fffrff
110.829886	414654.74	frf
110.91994	472064.57	ff
110.950043	566526.23	frfff
110.999967	758854.82	fr
111.019859	701171.27	fl
111.031105	763231.69	fffrf
111.309974	233713.15	frff
111.320027	398151.88	frfl
111.359875	498642.43	fffr
111.409996	354689.87	f
111.420187	464515.38	fffl
111.610025	413670.02	fffrfff
111.68993	408362.65	fff
111.719888	448003.29	frfffl
111.719971	501919.27	fffrff
111.829992	414654.74	frf
111.940051	472064.57	ff
111.959983	566526.23	frfff
112.01	550437.94	fr
112.030048	592068.95	fl
112.039927	762605.78	fffrf
112.299967	233713.15	frff
112.319961	398151.88	frfl
112.370014	498642.43	fffr
112.419979	354689.87	f
112.430086	464515.38	fffl
112.620188	413670.02	fffrfff
112.689985	408362.65	fff
112.71053	501919.27	fffrff
112.720111	448003.29	frfffl
112.859933	414654.74	frf
112.940043	472064.57	ff
112.959916	566526.23	frfff
113.010087	550437.94	fr
113.019941	592068.95	fl
113.039958	762605.78	fffrf
113.300006	233713.15	frff
113.319902	398151.88	frfl
113.370054	498642.43	fffr
113.430708	354689.87	f
113.431015	464515.38	fffl
113.629981	413670.02	fffrfff
113.710063	408362.65	fff
113.720105	448003.29	frfffl
113.720188	501919.27	fffrff
113.880116	414654.74	frf
113.939973	472064.57	ff
113.950075	566526.23	frfff
114.009968	550437.94	fr
114.039948	591872.43	fl
114.060157	762605.78	fffrf
114.299883	233713.15	frff
114.32007	398151.88	frfl
114.389931	498642.43	fffr
114.430013	354689.87	f
114.430331	464515.38	fffl
114.639952	413670.02	fffrfff
114.700067	408362.65	fff
114.720015	501919.27	fffrff
114.720097	448003.29	frfffl
114.890038	414654.74	frf
114.950035	472064.57	ff
114.970032	566526.23	frfff
115.021179	425014.01	fr
115.04006	591872.43	fl
115.079911	762561.58	fffrf
115.310007	233713.15	frff
115.32998	398151.88	frfl
115.390176	498642.43	fffr
115.429952	354689.87	f
115.439996	464515.38	fffl
115.639984	413670.02	fffrfff
115.699915	371725.86	fff
115.729966	448003.29	frfffl
115.74118	501919.27	fffrff
115.899941	414654.74	frf
115.950012	472064.57	ff
115.970041	566526.23	frfff
116.010985	425014.01	fr
116.040031	591872.43	fl
116.07997	762561.58	fffrf
116.309996	233713.15	frff
116.329987	398151.88	frfl
116.400073	498642.43	fffr
116.439982	354689.87	f
116.480073	464515.38	fffl
116.640129	413670.02	fffrfff
116.709929	371725.86	fff
116.730129	448003.29	frfffl
116.740158	501919.27	fffrff
116.90082	414654.74	frf
116.949968	472064.57	ff
116.979971	566526.23	frfff
117.010009	425014.01	fr
117.040021	466518.08	fl
117.090684	742702.71	fffrf
117.309911	233713.15	frff
117.339918	398151.88	frfl
117.389932	498642.43	fffr
117.450062	464515.38	fffl
117.48004	354689.87	f
117.659984	413670.02	fffrfff
117.71045	371725.86	fff
117.730018	448003.29	frfffl
117.750071	501919.27	fffrff
117.900113	414654.74	frf
117.949903	472064.57	ff
117.980805	566526.23	frfff
118.019925	425014.01	fr
118.039888	466518.08	fl
118.090104	672699.71	fffrf
118.309997	233713.15	frff
118.340086	379928.30	frfl
118.389998	498642.43	fffr
118.439973	464515.38	fffl
118.489899	354689.87	f
118.649986	413670.02	fffrfff
118.730045	371725.86	fff
118.739922	448003.29	frfffl
118.750108	501919.27	fffrff
118.899929	414654.74	frf
118.950339	472064.57	ff
118.979968	566526.23	frfff
119.040324	425014.01	fr
119.04049	466518.08	fl
119.090028	672699.71	fffrf
119.319988	233713.15	frff
119.339971	377937.38	frfl
119.409994	498642.43	fffr
119.439957	464515.38	fffl
119.490325	354689.87	f
119.649958	413670.02	fffrfff
119.739932	371725.86	fff
119.740015	448003.29	frfffl
119.809963	501919.27	fffrff
119.909927	414654.74	frf
119.94999	472064.57	ff
119.99	566526.23	frfff
120.030017	425014.01	fr
120.040028	466518.08	fl
120.101068	647381.71	fffrf
120.319908	233713.15	frff
120.339927	377937.38	frfl
120.409899	498642.43	fffr
120.470023	464515.38	fffl
120.489943	354689.87	f
