1034.88984	29295167.18	frflfrfr
1035.21078	70216837.44	frf
1035.22978	34288220.30	fr
1035.249788	6067953.32	fffr
1035.349715	24137669.33	fl
1035.43963	88358152.10	frflfrf
1035.560971	5295288.58	frflfrfrf
1035.570241	51433785.50	frflf
1035.57974	19459075.47	ff
1035.589707	11273503.60	frfl
1035.589846	11105225.19	f
1035.609762	12448552.03	fffl
1035.719734	6477668.43	frflfr
1035.819675	111531980.95	frff
1035.879739	32197752.20	fff
1035.899751	29295167.18	frflfrfr
1036.21972	70216837.44	frf
1036.229696	34288220.30	fr
1036.249679	6067953.32	fffr
1036.359823	24137669.33	fl
1036.440062	88358152.10	frflfrf
1036.559683	5295288.58	frflfrfrf
1036.559848	51433785.50	frflf
1036.579736	19459075.47	ff
1036.579818	11273503.60	frfl
1036.58977	11105225.19	f
1036.619803	12448552.03	fffl
1036.719707	6477668.43	frflfr
1036.819699	111531980.95	frff
1036.899778	29295167.18	frflfrfr
1036.899858	32197752.20	fff
1037.239752	70216837.44	frf
1037.249765	34288220.30	fr
1037.269762	6067953.32	fffr
1037.379599	24137669.33	fl
1037.45961	88358152.10	frflfrf
1037.561016	5295288.58	frflfrfrf
1037.57034	51433785.50	frflf
1037.579733	19459075.47	ff
1037.589805	11273503.60	frfl
1037.599745	11105225.19	f
1037.619625	12448552.03	fffl
1037.719748	6477668.43	frflfr
1037.819736	111531980.95	frff
1037.899594	29295167.18	frflfrfr
1037.930108	32197752.20	fff
1038.229648	70216837.44	frf
1038.239668	34288220.30	fr
1038.270501	6067953.32	fffr
1038.399626	24137669.33	fl
1038.489799	88358152.10	frflfrf
1038.569716	5295288.58	frflfrfrf
1038.579744	51433785.50	frflf
1038.589666	19459075.47	ff
1038.589822	11273503.60	frfl
1038.599623	11105225.19	f
1038.619718	12448552.03	fffl
1038.72002	6477668.43	frflfr
1038.819853	111531980.95	frff
1038.899836	29295167.18	frflfrfr
1038.949683	32197752.20	fff
1039.229618	70216837.44	frf
1039.259823	34288220.30	fr
1039.259963	6067953.32	fffr
1039.409632	24137669.33	fl
1039.479721	88358152.10	frflfrf
1039.569619	5295288.58	frflfrfrf
1039.569708	51433785.50	frflf
1039.589662	19459075.47	ff
1039.600598	11273503.60	frfl
1039.600736	11105225.19	f
1039.619786	12448552.03	fffl
1039.719721	6477668.43	frflfr
1039.81971	111531980.95	frff
1039.899765	29295167.18	frflfrfr
1039.969784	32197752.20	fff
1040.229825	70216837.44	frf
1040.259778	6067953.32	fffr
1040.26975	34288220.30	fr
1040.410091	24137669.33	fl
1040.47967	88358152.10	frflfrf
1040.580772	5295288.58	frflfrfrf
1040.58093	51433785.50	frflf
1040.590145	19459075.47	ff
1040.59973	11273503.60	frfl
1040.599869	11105225.19	f
1040.619671	12448552.03	fffl
1040.729634	6477668.43	frflfr
1040.819744	111531980.95	frff
1040.909627	29295167.18	frflfrfr
1040.979657	32197752.20	fff
1041.23976	70216837.44	frf
1041.26964	6067953.32	fffr
1041.269722	34288220.30	fr
1041.40964	24137669.33	fl
1041.509612	88358152.10	frflfrf
1041.569716	51433785.50	frflf
1041.589682	5295288.58	frflfrfrf
1041.589844	19459075.47	ff
1041.609597	11105225.19	f
1041.619725	11273503.60	frfl
1041.619871	12448552.03	fffl
1041.72979	6477668.43	frflfr
1041.839683	111531980.95	frff
1041.909735	29295167.18	frflfrfr
1041.979886	32197752.20	fff
1042.239746	70216837.44	frf
1042.269641	34288220.30	fr
1042.279747	6067953.32	fffr
1042.409828	24137669.33	fl
1042.49083	88358152.10	frflfrf
1042.569632	5295288.58	frflfrfrf
1042.599729	51433785.50	frflf
1042.609776	19459075.47	ff
1042.609915	11105225.19	f
1042.629671	12448552.03	fffl
1042.639698	11273503.60	frfl
1042.739719	6477668.43	frflfr
1042.859844	111531980.95	frff
1042.909736	29295167.18	frflfrfr
1042.979689	32197752.20	fff
1043.249647	70216837.44	frf
1043.280751	34288220.30	fr
1043.290029	6067953.32	fffr
1043.419634	24137669.33	fl
1043.489665	88358152.10	frflfrf
1043.569695	5295288.58	frflfrfrf
1043.579719	51433785.50	frflf
1043.619649	11105225.19	f
1043.619948	19459075.47	ff
1043.629764	12448552.03	fffl
1043.649736	11273503.60	frfl
1043.749832	6477668.43	frflfr
1043.859763	111531980.95	frff
1043.91984	29295167.18	frflfrfr
1043.979601	32197752.20	fff
1044.259737	70216837.44	frf
1044.299756	6067953.32	fffr
1044.299902	34288220.30	fr
1044.419651	24137669.33	fl
1044.510791	88358152.10	frflfrf
1044.579723	5295288.58	frflfrfrf
1044.589613	51433785.50	frflf
1044.629722	12448552.03	fffl
1044.629799	19459075.47	ff
1044.629935	11105225.19	f
1044.649646	11273503.60	frfl
1044.759693	6477668.43	frflfr
1044.859662	111531980.95	frff
1044.919738	29295167.18	frflfrfr
1044.979783	32197752.20	fff
1045.279611	34288220.30	fr
1045.289655	70216837.44	frf
1045.319796	6067953.32	fffr
1045.419663	24137669.33	fl
1045.489775	88358152.10	frflfrf
1045.579748	51433785.50	frflf
1045.609727	5295288.58	frflfrfrf
1045.629714	12448552.03	fffl
1045.629792	19459075.47	ff
1045.629929	11105225.19	f
1045.669718	11273503.60	frfl
1045.749734	6477668.43	frflfr
1045.869642	111531980.95	frff
1045.920118	29295167.18	frflfrfr
1045.989614	32197752.20	fff
1046.27978	34288220.30	fr
1046.299789	70216837.44	frf
1046.339593	6067953.32	fffr
1046.430955	24137669.33	fl
1046.49962	88358152.10	frflfrf
1046.589607	51433785.50	frflf
1046.629728	5295288.58	frflfrfrf
1046.629886	12448552.03	fffl
1046.629961	19459075.47	ff
1046.639774	11105225.19	f
1046.669709	11273503.60	frfl
1046.749746	6477668.43	frflfr
1046.85964	111531980.95	frff
1046.939712	29295167.18	frflfrfr
1046.989797	32197752.20	fff
1047.279624	34288220.30	fr
1047.299649	70216837.44	frf
1047.310921	6067953.32	fffr
1047.4297	24137669.33	fl
1047.509734	88358152.10	frflfrf
1047.599719	51433785.50	frflf
1047.619748	5295288.58	frflfrfrf
1047.629699	12448552.03	fffl
1047.639624	19459075.47	ff
1047.639775	11105225.19	f
1047.670484	11273503.60	frfl
1047.760125	6477668.43	frflfr
1047.869747	111531980.95	frff
1047.930646	29295167.18	frflfrfr
1047.989728	32197752.20	fff
1048.289776	34288220.30	fr
1048.299815	70216837.44	frf
1048.309718	6067953.32	fffr
1048.429612	24137669.33	fl
1048.499677	88358152.10	frflfrf
1048.59962	51433785.50	frflf
1048.63086	5295288.58	frflfrfrf
1048.640154	12448552.03	fffl
1048.640231	19459075.47	ff
1048.640368	11105225.19	f
1048.669766	11273503.60	frfl
1048.759762	6477668.43	frflfr
1048.86968	111531980.95	frff
1048.93972	29295167.18	frflfrfr
1048.990384	32197752.20	fff
1049.299728	34288220.30	fr
1049.309667	70216837.44	frf
1049.309751	6067953.32	fffr
1049.429744	24137669.33	fl
1049.499609	88358152.10	frflfrf
1049.599915	51433785.50	frflf
1049.639661	12448552.03	fffl
1049.639752	19459075.47	ff
1049.639839	5295288.58	frflfrfrf
1049.639975	11105225.19	f
1049.679654	11273503.60	frfl
1049.759632	6477668.43	frflfr
1049.879767	111531980.95	frff
1049.939653	29295167.18	frflfrfr
1049.989762	32197752.20	fff
1050.309819	34288220.30	fr
1050.329681	6067953.32	fffr
1050.34982	70216837.44	frf
1050.439679	24137669.33	fl
1050.519689	88358152.10	frflfrf
1050.60972	51433785.50	frflf
1050.629725	5295288.58	frflfrfrf
1050.640904	12448552.03	fffl
1050.640978	19459075.47	ff
1050.650187	11105225.19	f
1050.679682	11273503.60	frfl
1050.769825	6477668.43	frflfr
1050.879728	111531980.95	frff
1050.93968	29295167.18	frflfrfr
1050.989585	32197752.20	fff
1051.309746	34288220.30	fr
1051.319609	70216837.44	frf
1051.340391	6067953.32	fffr
1051.439769	24137669.33	fl
1051.499645	88358152.10	frflfrf
1051.619771	51433785.50	frflf
1051.639704	5295288.58	frflfrfrf
1051.63986	19459075.47	ff
1051.649808	11105225.19	f
1051.650078	12448552.03	fffl
1051.679613	11273503.60	frfl
1051.789834	6477668.43	frflfr
1051.879868	111531980.95	frff
1051.939626	29295167.18	frflfrfr
1051.999747	32197752.20	fff
1052.31071	34288220.30	fr
1052.319987	70216837.44	frf
1052.320126	6067953.32	fffr
1052.449665	24137669.33	fl
1052.509727	88358152.10	frflfrf
1052.609708	51433785.50	frflf
1052.649644	19459075.47	ff
1052.649788	11105225.19	f
1052.659658	5295288.58	frflfrfrf
1052.659745	12448552.03	fffl
1052.679878	11273503.60	frfl
1052.799775	6477668.43	frflfr
1052.889643	111531980.95	frff
1052.949765	29295167.18	frflfrfr
1052.999645	32197752.20	fff
1053.309712	34288220.30	fr
1053.319812	70216837.44	frf
1053.349753	6067953.32	fffr
1053.46985	24137669.33	fl
1053.519689	88358152.10	frflfrf
1053.619651	51433785.50	frflf
1053.64013	5295288.58	frflfrfrf
1053.649925	19459075.47	ff
1053.650061	11105225.19	f
1053.659807	12448552.03	fffl
1053.709727	11273503.60	frfl
1053.811106	6477668.43	frflfr
1053.88969	111531980.95	frff
1053.959628	29295167.18	frflfrfr
1054.009738	32197752.20	fff
1054.309733	34288220.30	fr
1054.31962	6067953.32	fffr
1054.319704	70216837.44	frf
1054.459721	24137669.33	fl
1054.52977	88358152.10	frflfrf
1054.609804	51433785.50	frflf
1054.639644	5295288.58	frflfrfrf
1054.65965	11105225.19	f
1054.659932	19459075.47	ff
1054.66962	12448552.03	fffl
1054.679636	11273503.60	frfl
1054.79978	6477668.43	frflfr
1054.899761	111531980.95	frff
1054.959876	29295167.18	frflfrfr
1054.999621	32197752.20	fff
1055.329812	6067953.32	fffr
1055.339741	34288220.30	fr
1055.339949	70216837.44	frf
1055.46961	24137669.33	fl
1055.549609	88358152.10	frflfrf
1055.619727	51433785.50	frflf
1055.659872	5295288.58	frflfrfrf
1055.659953	12448552.03	fffl
1055.660024	11105225.19	f
1055.669889	19459075.47	ff
1055.679703	11273503.60	frfl
1055.799738	6477668.43	frflfr
1055.88973	111531980.95	frff
1055.949701	29295167.18	frflfrfr
1055.999625	32197752.20	fff
1056.329646	70216837.44	frf
1056.339584	6067953.32	fffr
1056.33966	34288220.30	fr
1056.469795	24137669.33	fl
1056.539718	88358152.10	frflfrf
1056.629719	51433785.50	frflf
1056.659779	12448552.03	fffl
1056.659855	11105225.19	f
1056.66974	5295288.58	frflfrfrf
1056.669815	19459075.47	ff
1056.689708	11273503.60	frfl
1056.809793	6477668.43	frflfr
1056.889835	111531980.95	frff
1056.960973	29295167.18	frflfrfr
1057.009702	32197752.20	fff
1057.329754	70216837.44	frf
1057.33984	34288220.30	fr
1057.349758	6067953.32	fffr
1057.469551	24137669.33	fl
1057.539614	88358152.10	frflfrf
1057.659803	51433785.50	frflf
1057.659885	12448552.03	fffl
1057.669773	11105225.19	f
1057.670179	19459075.47	ff
1057.689774	5295288.58	frflfrfrf
1057.689932	11273503.60	frfl
1057.809657	6477668.43	frflfr
1057.899633	111531980.95	frff
1057.95971	29295167.18	frflfrfr
1058.010512	32197752.20	fff
1058.329662	70216837.44	frf
1058.349572	34288220.30	fr
1058.349723	6067953.32	fffr
1058.47977	24137669.33	fl
1058.549831	88358152.10	frflfrf
1058.629731	51433785.50	frflf
1058.669673	12448552.03	fffl
1058.669751	11105225.19	f
1058.670097	19459075.47	ff
1058.699702	5295288.58	frflfrfrf
1058.710728	11273503.60	frfl
1058.819763	6477668.43	frflfr
1058.899767	111531980.95	frff
1058.969655	29295167.18	frflfrfr
1059.009783	32197752.20	fff
1059.329866	70216837.44	frf
1059.349756	34288220.30	fr
1059.349896	6067953.32	fffr
1059.47958	24137669.33	fl
1059.549755	88358152.10	frflfrf
1059.639628	51433785.50	frflf
1059.670745	12448552.03	fffl
1059.67082	11105225.19	f
1059.680173	19459075.47	ff
1059.680326	5295288.58	frflfrfrf
1059.719706	11273503.60	frfl
1059.839621	6477668.43	frflfr
1059.909677	111531980.95	frff
1059.969804	29295167.18	frflfrfr
1060.009627	32197752.20	fff
1060.339767	70216837.44	frf
1060.359722	34288220.30	fr
1060.36968	6067953.32	fffr
1060.479742	24137669.33	fl
1060.550821	88358152.10	frflfrf
1060.629626	51433785.50	frflf
1060.669734	12448552.03	fffl
1060.669808	11105225.19	f
1060.679786	19459075.47	ff
1060.679938	5295288.58	frflfrfrf
1060.719716	11273503.60	frfl
1060.820705	6477668.43	frflfr
1060.919745	111531980.95	frff
1060.969652	29295167.18	frflfrfr
1061.009772	32197752.20	fff
1061.349709	34288220.30	fr
1061.359742	6067953.32	fffr
1061.369793	70216837.44	frf
1061.489614	24137669.33	fl
1061.559777	88358152.10	frflfrf
1061.639787	51433785.50	frflf
1061.669678	12448552.03	fffl
1061.669755	11105225.19	f
1061.679873	19459075.47	ff
1061.689584	5295288.58	frflfrfrf
1061.729737	11273503.60	frfl
1061.829646	6477668.43	frflfr
1061.919667	111531980.95	frff
1061.979765	29295167.18	frflfrfr
1062.019611	32197752.20	fff
1062.3497	34288220.30	fr
1062.380008	6067953.32	fffr
1062.389842	70216837.44	frf
1062.489743	24137669.33	fl
1062.559851	88358152.10	frflfrf
1062.649834	51433785.50	frflf
1062.66983	12448552.03	fffl
1062.669905	11105225.19	f
1062.679946	19459075.47	ff
1062.689767	5295288.58	frflfrfrf
1062.729571	11273503.60	frfl
1062.829883	6477668.43	frflfr
1062.919853	111531980.95	frff
1062.979731	29295167.18	frflfrfr
1063.019748	32197752.20	fff
1063.359701	34288220.30	fr
1063.369735	6067953.32	fffr
1063.409608	70216837.44	frf
1063.48967	24137669.33	fl
1063.559769	88358152.10	frflfrf
1063.659614	51433785.50	frflf
1063.679707	11105225.19	f
1063.691052	12448552.03	fffl
1063.700442	5295288.58	frflfrfrf
1063.700519	19459075.47	ff
1063.729664	11273503.60	frfl
1063.839627	6477668.43	frflfr
1063.939628	111531980.95	frff
1063.979768	29295167.18	frflfrfr
1064.019682	32197752.20	fff
1064.359707	34288220.30	fr
1064.379636	6067953.32	fffr
1064.429762	70216837.44	frf
1064.499756	24137669.33	fl
1064.559608	88358152.10	frflfrf
1064.649698	51433785.50	frflf
1064.679699	12448552.03	fffl
1064.689874	5295288.58	frflfrfrf
1064.699727	19459075.47	ff
1064.69994	11105225.19	f
1064.729602	11273503.60	frfl
1064.839585	6477668.43	frflfr
1064.919658	111531980.95	frff
1064.989723	29295167.18	frflfrfr
1065.020763	32197752.20	fff
1065.359661	34288220.30	fr
1065.379805	6067953.32	fffr
1065.439719	70216837.44	frf
1065.509638	24137669.33	fl
1065.559842	88358152.10	frflfrf
1065.659826	51433785.50	frflf
1065.679744	12448552.03	fffl
1065.699766	19459075.47	ff
1065.699922	5295288.58	frflfrfrf
1065.729691	11105225.19	f
1065.740722	11273503.60	frfl
1065.849817	6477668.43	frflfr
1065.939722	111531980.95	frff
1065.989655	29295167.18	frflfrfr
1066.02981	32197752.20	fff
1066.359878	34288220.30	fr
1066.38975	6067953.32	fffr
1066.440769	70216837.44	frf
1066.509614	24137669.33	fl
1066.569795	88358152.10	frflfrf
1066.659771	51433785.50	frflf
1066.679623	12448552.03	fffl
1066.699671	19459075.47	ff
1066.709564	5295288.58	frflfrfrf
1066.729827	11105225.19	f
1066.739749	11273503.60	frfl
1066.839774	6477668.43	frflfr
1066.929677	111531980.95	frff
1066.990461	29295167.18	frflfrfr
1067.029756	32197752.20	fff
1067.35981	34288220.30	fr
1067.389774	6067953.32	fffr
1067.439784	70216837.44	frf
1067.520864	24137669.33	fl
1067.559658	88358152.10	frflfrf
1067.669744	51433785.50	frflf
1067.689617	12448552.03	fffl
1067.709851	19459075.47	ff
1067.719787	5295288.58	frflfrfrf
1067.729671	11105225.19	f
1067.739829	11273503.60	frfl
1067.839713	6477668.43	frflfr
1067.929631	111531980.95	frff
1067.989752	29295167.18	frflfrfr
1068.029702	32197752.20	fff
1068.369661	34288220.30	fr
1068.389616	6067953.32	fffr
1068.449743	70216837.44	frf
1068.519767	24137669.33	fl
1068.579585	88358152.10	frflfrf
1068.670833	51433785.50	frflf
1068.709653	12448552.03	fffl
1068.709734	19459075.47	ff
1068.719782	5295288.58	frflfrfrf
1068.729645	11105225.19	f
1068.739928	11273503.60	frfl
1068.849588	6477668.43	frflfr
1068.940701	111531980.95	frff
1068.989795	29295167.18	frflfrfr
1069.059779	32197752.20	fff
1069.370193	34288220.30	fr
1069.399795	6067953.32	fffr
1069.460159	70216837.44	frf
1069.519634	24137669.33	fl
1069.589744	88358152.10	frflfrf
1069.679642	51433785.50	frflf
1069.689711	12448552.03	fffl
1069.720232	19459075.47	ff
1069.720387	5295288.58	frflfrfrf
1069.739716	11105225.19	f
1069.749918	11273503.60	frfl
1069.859706	6477668.43	frflfr
1069.939764	111531980.95	frff
1069.999727	29295167.18	frflfrfr
1070.039665	32197752.20	fff
1070.369666	34288220.30	fr
1070.399604	6067953.32	fffr
1070.459748	70216837.44	frf
1070.53972	24137669.33	fl
1070.59055	88358152.10	frflfrf
1070.680691	51433785.50	frflf
1070.690006	12448552.03	fffl
1070.709805	19459075.47	ff
1070.739654	5295288.58	frflfrfrf
1070.749649	11105225.19	f
1070.749927	11273503.60	frfl
1070.861033	6477668.43	frflfr
1070.93966	111531980.95	frff
1070.999755	29295167.18	frflfrfr
1071.02966	32197752.20	fff
1071.369717	34288220.30	fr
1071.399767	6067953.32	fffr
1071.459711	70216837.44	frf
1071.539635	24137669.33	fl
1071.599788	88358152.10	frflfrf
1071.689665	51433785.50	frflf
1071.689817	12448552.03	fffl
1071.709748	19459075.47	ff
1071.739753	5295288.58	frflfrfrf
1071.749718	11105225.19	f
1071.750064	11273503.60	frfl
1071.869773	6477668.43	frflfr
1071.939715	111531980.95	frff
1072.009865	29295167.18	frflfrfr
1072.029824	32197752.20	fff
1072.36967	34288220.30	fr
1072.399614	6067953.32	fffr
1072.469717	70216837.44	frf
1072.539813	24137669.33	fl
1072.600445	88358152.10	frflfrf
1072.699839	51433785.50	frflf
1072.69992	12448552.03	fffl
1072.719684	19459075.47	ff
1072.739725	5295288.58	frflfrfrf
1072.749642	11105225.19	f
1072.759733	11273503.60	frfl
1072.870228	6477668.43	frflfr
1072.94958	111531980.95	frff
1073.019703	29295167.18	frflfrfr
1073.040783	32197752.20	fff
1073.380378	34288220.30	fr
1073.409799	6067953.32	fffr
1073.479821	70216837.44	frf
1073.549563	24137669.33	fl
1073.599736	88358152.10	frflfrf
1073.699732	51433785.50	frflf
1073.709669	12448552.03	fffl
1073.71977	19459075.47	ff
1073.739767	5295288.58	frflfrfrf
1073.749899	11105225.19	f
1073.759734	11273503.60	frfl
1073.879757	6477668.43	frflfr
1073.94968	111531980.95	frff
1074.019824	29295167.18	frflfrfr
1074.070245	32197752.20	fff
1074.379677	34288220.30	fr
1074.420422	6067953.32	fffr
1074.46976	70216837.44	frf
1074.549665	24137669.33	fl
1074.600035	88358152.10	frflfrf
1074.69971	51433785.50	frflf
1074.70976	12448552.03	fffl
1074.719813	19459075.47	ff
1074.739707	5295288.58	frflfrfrf
1074.759594	11105225.19	f
1074.769742	11273503.60	frfl
1074.870003	6477668.43	frflfr
1074.94961	111531980.95	frff
1075.029679	29295167.18	frflfrfr
1075.069718	32197752.20	fff
1075.389818	34288220.30	fr
1075.429616	6067953.32	fffr
1075.479807	70216837.44	frf
1075.549679	24137669.33	fl
1075.609676	88358152.10	frflfrf
1075.6997	51433785.50	frflf
1075.709619	12448552.03	fffl
1075.729644	19459075.47	ff
1075.74988	5295288.58	frflfrfrf
1075.759833	11105225.19	f
1075.769873	11273503.60	frfl
1075.869687	6477668.43	frflfr
1075.94978	111531980.95	frff
1076.019877	29295167.18	frflfrfr
1076.039756	32197752.20	fff
1076.39976	34288220.30	fr
1076.449841	6067953.32	fffr
1076.479753	70216837.44	frf
1076.549828	24137669.33	fl
1076.609623	88358152.10	frflfrf
1076.701084	51433785.50	frflf
1076.710438	12448552.03	fffl
1076.729688	19459075.47	ff
1076.749741	5295288.58	frflfrfrf
1076.769722	11105225.19	f
1076.769995	11273503.60	frfl
1076.879597	6477668.43	frflfr
1076.949664	111531980.95	frff
1077.029749	29295167.18	frflfrfr
1077.049602	32197752.20	fff
1077.409746	34288220.30	fr
1077.449721	6067953.32	fffr
1077.479582	70216837.44	frf
1077.549643	24137669.33	fl
1077.609672	88358152.10	frflfrf
1077.709726	51433785.50	frflf
1077.709871	12448552.03	fffl
1077.729631	19459075.47	ff
1077.749869	5295288.58	frflfrfrf
1077.769703	11105225.19	f
1077.769989	11273503.60	frfl
1077.879735	6477668.43	frflfr
1077.949805	111531980.95	frff
1078.029785	29295167.18	frflfrfr
1078.049782	32197752.20	fff
1078.419608	34288220.30	fr
1078.459775	6067953.32	fffr
1078.499707	70216837.44	frf
1078.559649	24137669.33	fl
1078.610907	88358152.10	frflfrf
1078.709909	51433785.50	frflf
1078.719731	12448552.03	fffl
1078.729778	19459075.47	ff
1078.769626	11105225.19	f
1078.779711	11273503.60	frfl
1078.789602	5295288.58	frflfrfrf
1078.889787	6477668.43	frflfr
1078.970851	111531980.95	frff
1079.04971	29295167.18	frflfrfr
1079.060606	32197752.20	fff
1079.439661	34288220.30	fr
1079.459676	6067953.32	fffr
1079.479634	70216837.44	frf
1079.559682	24137669.33	fl
1079.609653	88358152.10	frflfrf
1079.709671	51433785.50	frflf
1079.719754	12448552.03	fffl
1079.729621	19459075.47	ff
1079.769827	11105225.19	f
1079.789766	5295288.58	frflfrfrf
1079.789849	11273503.60	frfl
1079.889668	6477668.43	frflfr
1079.969737	111531980.95	frff
1080.029865	29295167.18	frflfrfr
1080.079682	32197752.20	fff
1080.419605	34288220.30	fr
1080.469766	6067953.32	fffr
1080.48963	70216837.44	frf
1080.579664	24137669.33	fl
1080.609665	88358152.10	frflfrf
1080.719745	51433785.50	frflf
1080.729804	12448552.03	fffl
1080.739684	19459075.47	ff
1080.769656	11105225.19	f
1080.77984	5295288.58	frflfrfrf
1080.819832	11273503.60	frfl
1080.899834	6477668.43	frflfr
1080.969708	111531980.95	frff
1081.029706	29295167.18	frflfrfr
1081.089701	32197752.20	fff
1081.429748	34288220.30	fr
1081.469675	6067953.32	fffr
1081.500929	70216837.44	frf
1081.6198	24137669.33	fl
1081.629753	88358152.10	frflfrf
1081.709765	51433785.50	frflf
1081.719724	12448552.03	fffl
1081.73971	19459075.47	ff
1081.779837	11105225.19	f
1081.780119	5295288.58	frflfrfrf
1081.809721	11273503.60	frfl
1081.909744	6477668.43	frflfr
1081.979775	111531980.95	frff
1082.040425	29295167.18	frflfrfr
1082.099642	32197752.20	fff
1082.429637	34288220.30	fr
1082.479763	6067953.32	fffr
1082.49975	70216837.44	frf
1082.599735	24137669.33	fl
1082.61977	88358152.10	frflfrf
1082.719579	51433785.50	frflf
1082.719728	12448552.03	fffl
1082.740274	19459075.47	ff
1082.779708	11105225.19	f
1082.78963	5295288.58	frflfrfrf
1082.819616	11273503.60	frfl
1082.910918	6477668.43	frflfr
1082.979652	111531980.95	frff
1083.06968	29295167.18	frflfrfr
1083.09981	32197752.20	fff
1083.430706	34288220.30	fr
1083.469635	6067953.32	fffr
1083.509595	70216837.44	frf
1083.599561	24137669.33	fl
1083.619781	88358152.10	frflfrf
1083.73973	51433785.50	frflf
1083.749637	12448552.03	fffl
1083.759787	19459075.47	ff
1083.779626	11105225.19	f
1083.799851	5295288.58	frflfrfrf
1083.819752	11273503.60	frfl
1083.909692	6477668.43	frflfr
1083.989783	111531980.95	frff
1084.079703	29295167.18	frflfrfr
1084.109674	32197752.20	fff
1084.429809	34288220.30	fr
1084.479593	6067953.32	fffr
1084.509931	70216837.44	frf
1084.599756	24137669.33	fl
1084.639695	88358152.10	frflfrf
1084.719759	51433785.50	frflf
1084.72965	12448552.03	fffl
1084.749675	19459075.47	ff
1084.78973	11105225.19	f
1084.809925	5295288.58	frflfrfrf
1084.819822	11273503.60	frfl
1084.919718	6477668.43	frflfr
1084.989782	111531980.95	frff
1085.139789	29295167.18	frflfrfr
1085.139955	32197752.20	fff
1085.429746	34288220.30	fr
1085.479731	6067953.32	fffr
1085.509713	70216837.44	frf
1085.609667	24137669.33	fl
1085.659792	88358152.10	frflfrf
1085.730377	51433785.50	frflf
1085.739801	12448552.03	fffl
1085.74968	19459075.47	ff
1085.799652	11105225.19	f
1085.859804	5295288.58	frflfrfrf
1085.859886	11273503.60	frfl
1085.929699	6477668.43	frflfr
1085.989576	111531980.95	frff
1086.080848	29295167.18	frflfrfr
1086.149649	32197752.20	fff
1086.429745	34288220.30	fr
1086.47962	6067953.32	fffr
1086.519824	70216837.44	frf
1086.609784	24137669.33	fl
1086.659725	88358152.10	frflfrf
1086.729659	51433785.50	frflf
1086.729815	12448552.03	fffl
1086.770733	19459075.47	ff
1086.799704	11105225.19	f
1086.819785	5295288.58	frflfrfrf
1086.819866	11273503.60	frfl
1086.9397	6477668.43	frflfr
1086.989645	111531980.95	frff
1087.069696	29295167.18	frflfrfr
1087.179664	32197752.20	fff
1087.429634	34288220.30	fr
1087.48975	6067953.32	fffr
1087.519724	70216837.44	frf
1087.609676	24137669.33	fl
1087.659782	88358152.10	frflfrf
1087.730143	51433785.50	frflf
1087.730224	12448552.03	fffl
1087.769758	19459075.47	ff
1087.799604	11105225.19	f
1087.829744	5295288.58	frflfrfrf
1087.829826	11273503.60	frfl
1087.949682	6477668.43	frflfr
1088.000201	111531980.95	frff
1088.080983	29295167.18	frflfrfr
1088.199828	32197752.20	fff
1088.439827	34288220.30	fr
1088.50969	6067953.32	fffr
1088.520423	70216837.44	frf
1088.610382	24137669.33	fl
1088.669662	88358152.10	frflfrf
1088.729732	51433785.50	frflf
1088.739629	12448552.03	fffl
1088.769614	19459075.47	ff
1088.79977	11105225.19	f
1088.81971	5295288.58	frflfrfrf
1088.829842	11273503.60	frfl
1088.929744	6477668.43	frflfr
1089.019744	111531980.95	frff
1089.079672	29295167.18	frflfrfr
1089.220837	32197752.20	fff
1089.439658	34288220.30	fr
1089.529703	6067953.32	fffr
1089.529783	70216837.44	frf
1089.609723	24137669.33	fl
1089.669873	88358152.10	frflfrf
1089.729599	51433785.50	frflf
1089.739632	12448552.03	fffl
1089.769789	19459075.47	ff
1089.809634	11105225.19	f
1089.829602	5295288.58	frflfrfrf
1089.829768	11273503.60	frfl
1089.930651	6477668.43	frflfr
1089.999606	111531980.95	frff
1090.09957	29295167.18	frflfrfr
1090.239699	32197752.20	fff
1090.439691	34288220.30	fr
1090.529707	6067953.32	fffr
1090.529788	70216837.44	frf
1090.609712	24137669.33	fl
1090.669658	88358152.10	frflfrf
1090.729846	51433785.50	frflf
1090.739767	12448552.03	fffl
1090.769605	19459075.47	ff
1090.810301	11105225.19	f
1090.819869	5295288.58	frflfrfrf
1090.829849	11273503.60	frfl
1090.929715	6477668.43	frflfr
1091.009729	111531980.95	frff
1091.119699	29295167.18	frflfrfr
1091.259779	32197752.20	fff
1091.439764	34288220.30	fr
1091.529725	70216837.44	frf
1091.539831	6067953.32	fffr
1091.619791	24137669.33	fl
1091.670814	88358152.10	frflfrf
1091.739663	51433785.50	frflf
1091.739748	12448552.03	fffl
1091.779809	19459075.47	ff
1091.809672	11105225.19	f
1091.829736	5295288.58	frflfrfrf
1091.829818	11273503.60	frfl
1091.929616	6477668.43	frflfr
1092.009645	111531980.95	frff
1092.07971	29295167.18	frflfrfr
1092.2898	32197752.20	fff
1092.450562	34288220.30	fr
1092.529658	6067953.32	fffr
1092.540421	70216837.44	frf
1092.619567	24137669.33	fl
1092.669637	88358152.10	frflfrf
1092.739719	51433785.50	frflf
1092.739801	12448552.03	fffl
1092.779596	19459075.47	ff
1092.810096	11105225.19	f
1092.839684	11273503.60	frfl
1092.849772	5295288.58	frflfrfrf
