741.349114	1213.98	frfffl
741.388034	539.44	frfff
741.398088	852.28	frff
741.558158	1066.80	frfl
741.568133	910.89	fff
741.658039	1285.00	frffflf
741.687972	729.06	fffr
741.718249	1282.88	fffl
741.808352	1220.37	ff
741.828049	939.65	fr
741.868083	525.19	f
741.998087	1000.01	fffrf
742.208105	1551.19	fl
742.248115	965.73	fffrff
742.268059	1042.60	frf
742.348056	1213.98	frfffl
742.37812	539.44	frfff
742.397947	852.28	frff
742.558115	1066.80	frfl
742.578043	910.89	fff
742.667998	1283.47	frffflf
742.688195	729.06	fffr
742.718019	1282.88	fffl
742.818039	1220.37	ff
742.838046	939.65	fr
742.87822	525.19	f
743.017944	1000.01	fffrf
743.228075	1551.19	fl
743.248046	965.73	fffrff
743.278057	1042.60	frf
743.348116	1213.98	frfffl
743.379135	539.44	frfff
743.418144	852.28	frff
743.568159	1066.80	frfl
743.588152	910.89	fff
743.668067	1283.47	frffflf
743.698084	729.06	fffr
743.727923	1282.88	fffl
743.819337	1220.37	ff
743.85812	939.65	fr
743.888016	525.19	f
744.038088	1000.01	fffrf
744.227972	1551.19	fl
744.258626	965.73	fffrff
744.278166	1042.60	frf
744.348734	1213.98	frfffl
744.378077	539.44	frfff
744.408071	852.28	frff
744.558096	1066.80	frfl
744.598046	910.89	fff
744.688059	1283.47	frffflf
744.697926	729.06	fffr
744.728083	1282.88	fffl
744.818069	1220.37	ff
744.857985	939.65	fr
744.908156	525.19	f
745.058576	1000.01	fffrf
745.228789	1551.19	fl
745.268064	965.73	fffrff
745.278114	1042.60	frf
745.36811	1213.98	frfffl
745.397936	539.44	frfff
745.408523	852.28	frff
745.557985	1066.80	frfl
745.608196	910.89	fff
745.669082	1283.47	frffflf
745.698125	729.06	fffr
745.72809	1282.88	fffl
745.818084	1220.37	ff
745.858704	939.65	fr
745.908054	525.19	f
746.058177	1000.01	fffrf
746.238093	1551.19	fl
746.268098	965.73	fffrff
746.278073	1042.60	frf
746.358025	1213.98	frfffl
746.408124	539.44	frfff
746.41815	852.28	frff
746.568159	1066.80	frfl
746.608032	910.89	fff
746.668076	1283.47	frffflf
746.70807	729.06	fffr
746.729137	1282.88	fffl
746.819104	1220.37	ff
746.868076	939.65	fr
746.90917	525.19	f
747.058033	1000.01	fffrf
747.237986	1551.19	fl
747.258604	965.73	fffrff
747.278174	1042.60	frf
747.358225	1213.98	frfffl
747.398063	539.44	frfff
747.418066	852.28	frff
747.568041	1066.80	frfl
747.60799	910.89	fff
747.678085	1283.47	frffflf
747.709095	729.06	fffr
747.738071	1282.88	fffl
747.838072	1220.37	ff
747.878014	939.65	fr
747.908141	525.19	f
748.057946	1000.01	fffrf
748.238776	1551.19	fl
748.278018	965.73	fffrff
748.298016	1042.60	frf
748.358085	1213.98	frfffl
748.388088	539.44	frfff
748.438096	852.28	frff
748.5681	1066.80	frfl
748.638007	910.89	fff
748.688367	1283.47	frffflf
748.708186	729.06	fffr
748.75795	1282.88	fffl
748.858055	1220.37	ff
748.868607	939.65	fr
748.917973	525.19	f
749.058176	1000.01	fffrf
749.238034	1551.19	fl
749.278008	965.73	fffrff
749.299205	1042.60	frf
749.377977	1213.98	frfffl
749.398345	539.44	frfff
749.438121	852.28	frff
749.58818	1066.80	frfl
749.648043	910.89	fff
749.69802	1283.47	frffflf
749.718036	729.06	fffr
749.758169	1282.88	fffl
749.858165	1220.37	ff
749.887993	939.65	fr
749.938176	525.19	f
750.077957	1000.01	fffrf
750.238092	1551.19	fl
750.298175	1042.60	frf
750.308151	965.73	fffrff
750.368547	1213.98	frfffl
750.418022	539.44	frfff
750.438052	852.28	frff
750.568068	1066.80	frfl
750.66807	910.89	fff
750.708047	1283.47	frffflf
750.718814	729.06	fffr
750.778087	1282.88	fffl
750.858109	1220.37	ff
750.889183	939.65	fr
750.958028	525.19	f
751.068238	1000.01	fffrf
751.248081	1551.19	fl
751.288045	965.73	fffrff
751.328099	1042.60	frf
751.368052	1213.97	frfffl
751.438162	539.44	frfff
751.438301	852.28	frff
751.598058	1066.80	frfl
751.668114	910.89	fff
751.698098	1283.47	frffflf
751.717988	729.06	fffr
751.788077	1282.88	fffl
751.868139	1220.37	ff
751.887993	939.65	fr
751.9581	525.19	f
752.07799	1000.01	fffrf
752.25795	1551.19	fl
752.298118	965.73	fffrff
752.308017	1042.60	frf
752.388027	1213.97	frfffl
752.438016	539.44	frfff
752.438157	852.28	frff
752.60803	1066.80	frfl
752.66808	910.89	fff
752.697969	1283.47	frffflf
752.718166	729.06	fffr
752.768088	1282.88	fffl
752.868017	1220.37	ff
752.888194	939.65	fr
752.957991	525.19	f
753.068165	1000.01	fffrf
753.267989	1551.19	fl
753.287978	965.73	fffrff
753.309409	1042.60	frf
753.438163	1213.97	frfffl
753.448045	539.44	frfff
753.458099	852.28	frff
753.608233	1066.80	frfl
753.678111	910.89	fff
753.698101	1283.47	frffflf
753.718131	729.06	fffr
753.768146	1282.88	fffl
753.8681	1220.37	ff
753.89807	939.65	fr
753.958184	525.19	f
754.078087	1000.01	fffrf
754.278046	1551.19	fl
754.288766	965.73	fffrff
754.318105	1042.60	frf
754.379282	1213.97	frfffl
754.457945	852.28	frff
754.478149	539.44	frfff
754.628	1066.80	frfl
754.678129	910.89	fff
754.707975	1283.47	frffflf
754.717979	729.06	fffr
754.768128	1282.88	fffl
754.868112	1220.37	ff
754.897941	939.65	fr
754.95807	525.19	f
755.087964	1000.01	fffrf
755.278199	1551.19	fl
755.308135	965.73	fffrff
755.317986	1042.60	frf
755.378123	1213.97	frfffl
755.448021	539.44	frfff
755.48816	852.28	frff
755.629234	1066.80	frfl
755.677995	910.89	fff
755.719273	1283.47	frffflf
755.72867	729.06	fffr
755.778026	1282.88	fffl
755.877986	1220.37	ff
755.899244	939.65	fr
755.968034	525.19	f
756.108076	1000.01	fffrf
756.27815	1551.19	fl
756.30801	965.73	fffrff
756.328012	1042.60	frf
756.388097	1213.97	frfffl
756.448095	539.44	frfff
756.497976	852.28	frff
756.648083	1066.80	frfl
756.687911	910.89	fff
756.708113	1283.47	frffflf
756.728145	729.06	fffr
756.798105	1282.88	fffl
756.878691	1220.37	ff
756.908066	939.65	fr
756.9687	525.19	f
757.108094	1000.01	fffrf
757.278042	1551.19	fl
757.298066	965.73	fffrff
757.32809	1042.60	frf
757.388018	1213.97	frfffl
757.448095	539.44	frfff
757.49822	852.28	frff
757.61801	1066.80	frfl
757.6881	910.89	fff
757.718073	1283.47	frffflf
757.749247	729.06	fffr
757.788059	1282.88	fffl
757.878023	1220.37	ff
757.908	939.65	fr
757.968093	525.19	f
758.108383	1000.01	fffrf
758.298121	1551.19	fl
758.32809	1042.60	frf
758.337982	965.73	fffrff
758.408037	1213.97	frfffl
758.458403	539.44	frfff
758.498062	852.28	frff
758.617995	1066.80	frfl
758.688078	910.89	fff
758.728221	1283.47	frffflf
758.758051	729.06	fffr
758.809109	1282.88	fffl
758.878045	1220.37	ff
758.908096	939.65	fr
758.967954	525.19	f
759.108146	1000.01	fffrf
759.2981	1551.19	fl
759.329005	1042.60	frf
759.358137	965.73	fffrff
759.398089	1213.97	frfffl
759.467988	539.44	frfff
759.508705	852.28	frff
759.628048	1066.80	frfl
759.69811	910.89	fff
759.748029	729.06	fffr
759.74811	1283.47	frffflf
759.808075	1282.88	fffl
759.87812	1220.37	ff
759.92797	939.65	fr
759.978061	525.19	f
760.11911	1000.01	fffrf
760.298323	1551.19	fl
760.328074	1042.60	frf
760.338208	965.73	fffrff
760.398076	1213.97	frfffl
760.457984	539.44	frfff
760.508069	852.28	frff
760.638004	1066.80	frfl
760.707998	910.89	fff
760.748127	1283.47	frffflf
760.7482	729.06	fffr
760.797982	1282.88	fffl
760.897943	1220.37	ff
760.948048	939.65	fr
760.978066	525.19	f
761.137982	1000.01	fffrf
761.298094	1551.19	fl
761.328053	1042.60	frf
761.339245	965.73	fffrff
761.417945	1213.91	frfffl
761.47804	539.44	frfff
761.507934	852.28	frff
761.648028	1066.80	frfl
761.718109	910.89	fff
761.758063	729.06	fffr
761.758142	1283.47	frffflf
761.798311	1282.88	fffl
761.898079	1220.37	ff
761.947992	939.65	fr
761.978156	525.19	f
762.128031	1000.01	fffrf
762.29795	1551.19	fl
762.338111	965.73	fffrff
762.348129	1042.60	frf
762.4081	1213.91	frfffl
762.467985	539.44	frfff
762.518063	852.28	frff
762.647967	1066.80	frfl
762.707999	910.89	fff
762.748371	1283.47	frffflf
762.758212	729.06	fffr
762.797982	1282.88	fffl
762.919346	1220.37	ff
762.958054	939.65	fr
762.978049	525.19	f
763.158046	1000.01	fffrf
763.308112	1551.19	fl
763.347921	1042.60	frf
763.347997	965.73	fffrff
763.428025	1213.91	frfffl
763.468177	539.44	frfff
763.54818	852.28	frff
763.66813	1066.80	frfl
763.707941	910.89	fff
763.75801	1283.47	frffflf
763.75808	729.06	fffr
763.797991	1282.88	fffl
763.898208	1220.37	ff
763.95807	939.65	fr
763.979046	525.19	f
764.138013	1000.01	fffrf
764.307981	1551.19	fl
764.348113	965.73	fffrff
764.367996	1042.60	frf
764.458039	1213.91	frfffl
764.468068	539.44	frfff
764.538075	852.28	frff
764.648019	1066.80	frfl
764.718114	910.89	fff
764.75796	1283.47	frffflf
764.75803	729.06	fffr
764.808069	1282.88	fffl
764.898012	1220.37	ff
764.958152	939.65	fr
764.978115	525.19	f
765.138198	1000.01	fffrf
765.308628	1551.19	fl
765.358014	965.73	fffrff
765.368024	1042.60	frf
765.448079	1213.91	frfffl
765.477944	539.44	frfff
765.547973	852.28	frff
765.658019	1066.80	frfl
765.718103	910.89	fff
765.778114	729.06	fffr
765.778196	1283.47	frffflf
765.8081	1282.88	fffl
765.907956	1220.37	ff
765.95814	939.65	fr
765.987951	525.19	f
766.148024	1000.01	fffrf
766.318049	1551.19	fl
766.378187	1042.60	frf
766.378326	965.73	fffrff
766.448771	1213.91	frfffl
766.498067	539.44	frfff
766.548211	852.28	frff
766.658111	1066.80	frfl
766.718159	910.89	fff
766.788023	729.06	fffr
766.788168	1283.47	frffflf
766.808082	1282.88	fffl
766.908134	1220.37	ff
766.958069	939.65	fr
766.998074	525.19	f
767.148937	1000.01	fffrf
767.319187	1551.19	fl
767.378095	1042.60	frf
767.37817	965.73	fffrff
767.448063	1213.91	frfffl
767.498707	539.44	frfff
767.548093	852.28	frff
767.657973	1066.80	frfl
767.728072	910.89	fff
767.788062	1283.47	frffflf
767.788133	729.06	fffr
767.81808	1282.88	fffl
767.90809	1220.37	ff
767.968023	939.65	fr
767.997986	525.19	f
768.148074	1000.01	fffrf
768.338009	1551.19	fl
768.378179	1042.60	frf
768.388217	965.73	fffrff
768.447944	1213.91	frfffl
768.498045	539.44	frfff
768.549116	852.28	frff
768.658158	1066.80	frfl
768.718015	910.89	fff
768.788003	729.06	fffr
768.788149	1283.47	frffflf
768.828141	1282.88	fffl
768.908725	1220.37	ff
768.977954	939.65	fr
768.998887	525.19	f
769.148085	1000.01	fffrf
769.337961	1551.19	fl
769.378133	1042.60	frf
769.388148	965.73	fffrff
769.468124	1213.91	frfffl
769.508087	539.44	frfff
769.548074	852.28	frff
769.658075	1066.80	frfl
769.728172	910.89	fff
769.777997	1283.47	frffflf
769.808463	729.06	fffr
769.84814	1282.88	fffl
769.928026	1220.37	ff
769.978028	939.65	fr
770.008093	525.19	f
770.159068	1000.01	fffrf
770.338185	1551.19	fl
770.388021	1042.60	frf
770.398092	965.73	fffrff
770.45803	1213.91	frfffl
770.509316	539.44	frfff
770.558102	852.28	frff
770.668106	1066.80	frfl
770.738091	910.89	fff
770.788142	1283.47	frffflf
770.798191	729.06	fffr
770.847976	1282.88	fffl
770.928043	1220.37	ff
770.988108	939.65	fr
771.008067	525.19	f
771.158098	1000.01	fffrf
771.348141	1551.19	fl
771.398842	965.73	fffrff
771.408192	1042.60	frf
771.46797	1213.71	frfffl
771.508209	539.44	frfff
771.558021	852.28	frff
771.669122	1066.80	frfl
771.747949	910.89	fff
771.78812	1283.47	frffflf
771.798024	729.06	fffr
771.838019	1282.88	fffl
771.938242	1220.37	ff
771.987999	939.65	fr
772.028215	525.19	f
772.157984	1000.01	fffrf
772.347982	1551.19	fl
772.398128	1042.60	frf
772.398267	965.73	fffrff
772.478107	1213.71	frfffl
772.518013	539.44	frfff
772.558133	852.28	frff
772.668123	1066.80	frfl
772.748118	910.89	fff
772.798903	1283.47	frffflf
772.798973	729.06	fffr
772.848007	1282.88	fffl
772.938058	1220.37	ff
772.988142	939.65	fr
773.047987	525.19	f
773.178096	1000.01	fffrf
773.348166	1551.19	fl
773.398069	965.73	fffrff
773.409265	1042.60	frf
773.488056	1213.71	frfffl
773.518127	539.44	frfff
773.558062	852.28	frff
773.698082	1066.80	frfl
773.74797	910.89	fff
773.798108	1283.47	frffflf
773.808096	729.06	fffr
773.838017	1282.88	fffl
773.938786	1220.37	ff
773.988076	939.65	fr
774.068071	525.19	f
774.208479	1000.01	fffrf
774.348107	1551.19	fl
774.408076	1042.60	frf
774.428112	965.73	fffrff
774.498174	1213.71	frfffl
774.528006	539.44	frfff
774.568182	852.28	frff
774.687991	1066.80	frfl
774.748051	910.89	fff
774.798064	1283.47	frffflf
774.80805	729.06	fffr
774.838153	1282.88	fffl
774.938131	1220.37	ff
774.9983	939.65	fr
775.068002	525.19	f
775.178092	1000.01	fffrf
775.358078	1551.19	fl
775.408038	965.73	fffrff
775.417943	1042.60	frf
775.528077	1213.71	frfffl
775.538063	539.44	frfff
775.568108	852.28	frff
775.688561	1066.80	frfl
775.747948	910.89	fff
775.798165	1283.47	frffflf
775.808116	729.06	fffr
775.838015	1282.88	fffl
775.938027	1220.37	ff
775.998114	939.65	fr
776.078148	525.19	f
776.178101	1000.01	fffrf
776.358061	1551.19	fl
776.428139	1042.60	frf
776.438015	965.73	fffrff
776.518038	1213.71	frfffl
776.538144	539.44	frfff
776.579162	852.28	frff
776.688092	1066.80	frfl
776.759019	910.89	fff
776.808015	729.06	fffr
776.818157	1283.47	frffflf
776.849232	1282.88	fffl
776.948075	1220.37	ff
776.99798	939.65	fr
777.078049	525.19	f
777.178074	1000.01	fffrf
777.357926	1551.19	fl
777.418021	965.73	fffrff
777.42814	1042.60	frf
777.518082	1213.71	frfffl
777.528046	539.44	frfff
777.618029	852.28	frff
777.698059	1066.80	frfl
777.758084	910.89	fff
777.808981	1283.47	frffflf
777.81825	729.06	fffr
777.868063	1282.88	fffl
777.948054	1220.37	ff
778.008072	939.65	fr
778.079162	525.19	f
778.188176	1000.01	fffrf
778.368135	1551.19	fl
778.418065	965.73	fffrff
778.439275	1042.60	frf
778.5381	539.44	frfff
778.54821	1213.71	frfffl
778.607933	852.28	frff
778.718268	1066.80	frfl
778.768014	910.89	fff
778.828183	1283.47	frffflf
778.828254	729.06	fffr
778.867948	1282.88	fffl
778.948005	1220.37	ff
779.018127	939.65	fr
779.078147	525.19	f
779.188169	1000.01	fffrf
779.388016	1551.19	fl
779.428379	1042.60	frf
779.438266	965.73	fffrff
779.52808	1213.71	frfffl
779.558065	539.44	frfff
779.608717	852.28	frff
779.718054	1066.80	frfl
779.76798	910.89	fff
779.808126	1283.47	frffflf
779.847948	729.06	fffr
779.878161	1282.88	fffl
779.947998	1220.37	ff
780.037936	939.65	fr
780.078069	525.19	f
780.197967	1000.01	fffrf
780.39813	1551.19	fl
780.437978	1042.60	frf
780.438053	965.73	fffrff
780.52799	1213.71	frfffl
780.578181	539.44	frfff
780.607992	852.28	frff
780.727926	1066.80	frfl
780.768094	910.89	fff
780.848183	1283.47	frffflf
780.858169	729.06	fffr
780.868205	1282.88	fffl
780.968126	1220.37	ff
781.058032	939.65	fr
781.089469	525.19	f
781.188236	1000.01	fffrf
781.398122	1551.19	fl
781.438802	1042.60	frf
781.448261	965.73	fffrff
781.538171	1213.16	frfffl
781.578126	539.44	frfff
781.618995	852.28	frff
781.738103	1066.80	frfl
781.78944	910.89	fff
781.838016	1283.47	frffflf
781.85811	729.06	fffr
781.867994	1282.88	fffl
781.957986	1220.37	ff
782.038092	939.65	fr
782.088096	525.19	f
782.207946	1000.01	fffrf
782.408117	1551.19	fl
782.448111	965.73	fffrff
782.448182	1042.60	frf
782.538112	1213.16	frfffl
782.588075	539.44	frfff
782.61809	852.28	frff
782.738967	1066.80	frfl
782.768104	910.89	fff
782.858157	1283.47	frffflf
782.868056	729.06	fffr
782.878088	1282.88	fffl
782.958057	1220.37	ff
783.048118	939.65	fr
783.098088	525.19	f
783.218058	1000.01	fffrf
783.408059	1551.19	fl
783.448107	1042.60	frf
783.448258	965.73	fffrff
783.548167	1213.16	frfffl
783.59802	539.44	frfff
783.618127	852.28	frff
783.738116	1066.80	frfl
783.788231	910.89	fff
783.838029	1283.47	frffflf
783.869151	729.06	fffr
783.888204	1282.88	fffl
783.957956	1220.37	ff
784.049091	939.65	fr
784.10808	525.19	f
784.238191	1000.01	fffrf
784.408159	1551.19	fl
784.448121	1042.60	frf
784.458	965.73	fffrff
784.547963	1213.16	frfffl
784.588163	539.44	frfff
784.618122	852.28	frff
784.748231	1066.80	frfl
784.787986	910.89	fff
784.838142	1283.47	frffflf
784.868085	729.06	fffr
784.878166	1282.88	fffl
784.978098	1220.37	ff
785.048042	939.65	fr
785.108183	525.19	f
785.237966	1000.01	fffrf
785.407982	1551.19	fl
785.458159	965.73	fffrff
785.458229	1042.60	frf
785.558047	1213.16	frfffl
785.598102	539.44	frfff
785.63806	852.28	frff
785.74813	1066.80	frfl
785.798116	910.89	fff
785.838111	1283.47	frffflf
785.867938	729.06	fffr
785.878808	1282.88	fffl
785.978212	1220.37	ff
786.05827	939.65	fr
786.11797	525.19	f
786.238191	1000.01	fffrf
786.418142	1551.19	fl
786.448087	1042.60	frf
786.467962	965.73	fffrff
786.558077	1213.16	frfffl
786.608054	539.44	frfff
786.637966	852.28	frff
786.748884	1066.80	frfl
786.798059	910.89	fff
786.848247	1283.47	frffflf
786.86808	729.06	fffr
786.888121	1282.88	fffl
786.978114	1220.37	ff
787.058064	939.65	fr
787.11809	525.19	f
787.238029	1000.01	fffrf
787.427987	1551.19	fl
787.448928	1042.60	frf
787.458277	965.73	fffrff
787.558056	1213.16	frfffl
787.607989	539.44	frfff
787.648135	852.28	frff
787.748067	1066.80	frfl
787.798721	910.89	fff
787.857983	1283.47	frffflf
787.877988	729.06	fffr
787.898226	1282.88	fffl
787.978715	1220.37	ff
788.057989	939.65	fr
788.118082	525.19	f
788.25816	1000.01	fffrf
788.448087	1551.19	fl
788.458032	1042.60	frf
788.45817	965.73	fffrff
788.558035	1213.16	frfffl
788.608165	539.44	frfff
788.657931	852.28	frff
788.759165	1066.80	frfl
788.808069	910.89	fff
788.849207	1283.47	frffflf
788.888151	729.06	fffr
788.898128	1282.88	fffl
788.988096	1220.37	ff
789.058041	939.65	fr
789.118859	525.19	f
789.268084	1000.01	fffrf
789.448074	1551.19	fl
789.457969	1042.60	frf
789.469006	965.73	fffrff
789.588131	1213.16	frfffl
789.618078	539.44	frfff
789.648439	852.28	frff
789.748074	1066.80	frfl
789.817979	910.89	fff
789.858022	1283.47	frffflf
789.898099	729.06	fffr
789.908011	1282.88	fffl
789.987957	1220.37	ff
790.068046	939.65	fr
790.128009	525.19	f
790.308082	1000.01	fffrf
790.458021	1551.19	fl
790.458158	965.73	fffrff
790.478077	1042.60	frf
790.578061	1213.16	frfffl
790.608084	539.44	frfff
790.667992	852.28	frff
790.748096	1066.80	frfl
790.818067	910.89	fff
790.859368	1283.47	frffflf
790.918049	729.06	fffr
790.91819	1282.88	fffl
790.988097	1220.37	ff
791.087971	939.65	fr
791.12851	525.19	f
791.318066	1000.01	fffrf
791.458033	1551.19	fl
791.478103	1042.60	frf
791.488156	965.73	fffrff
791.578038	1210.17	frfffl
791.608037	539.44	frfff
791.648699	852.28	frff
791.778096	1066.80	frfl
791.819343	910.89	fff
791.878009	1283.47	frffflf
791.898056	729.06	fffr
791.918257	1282.88	fffl
791.988066	1220.37	ff
792.088817	939.65	fr
792.128143	525.19	f
792.328074	1000.01	fffrf
792.458057	1551.19	fl
792.488025	965.73	fffrff
792.498088	1042.60	frf
792.608259	1210.17	frfffl
792.61808	539.44	frfff
792.648049	852.28	frff
792.778926	1066.80	frfl
792.84802	910.89	fff
792.888197	1283.47	frffflf
792.90803	729.06	fffr
792.918168	1282.88	fffl
792.988151	1220.37	ff
793.09803	939.65	fr
793.138851	525.19	f
793.338118	1000.01	fffrf
793.458041	1551.19	fl
793.477901	1042.60	frf
793.498132	965.73	fffrff
793.58817	1210.17	frfffl
793.657922	539.44	frfff
793.668754	852.28	frff
793.788018	1066.80	frfl
793.848385	910.89	fff
793.878118	1283.47	frffflf
793.918004	729.06	fffr
793.9389	1282.88	fffl
793.998098	1220.37	ff
794.088053	939.65	fr
794.148021	525.19	f
794.337999	1000.01	fffrf
794.458227	1551.19	fl
794.488071	965.73	fffrff
794.488142	1042.60	frf
794.588102	1210.17	frfffl
794.648059	539.44	frfff
794.668055	852.28	frff
794.797973	1066.80	frfl
794.848064	910.89	fff
794.889301	1283.47	frffflf
794.908142	729.06	fffr
794.91817	1282.88	fffl
795.028106	1220.37	ff
795.088133	939.65	fr
795.147959	525.19	f
795.338126	1000.01	fffrf
795.46802	1551.19	fl
795.488064	1042.60	frf
795.488203	965.73	fffrff
795.598123	1210.17	frfffl
795.648046	539.44	frfff
795.658069	852.28	frff
795.798068	1066.80	frfl
795.849027	910.89	fff
795.888026	1283.47	frffflf
795.908006	729.06	fffr
795.927969	1282.88	fffl
796.028784	1220.37	ff
796.098061	939.65	fr
796.157992	525.19	f
796.348042	1000.01	fffrf
796.468071	1551.19	fl
796.48808	1042.60	frf
796.508012	965.73	fffrff
796.59801	1210.17	frfffl
796.648137	539.44	frfff
796.678126	852.28	frff
796.808801	1066.80	frfl
796.848134	910.89	fff
796.898851	1283.47	frffflf
796.918132	729.06	fffr
796.928187	1282.88	fffl
797.028115	1220.37	ff
797.098075	939.65	fr
797.158023	525.19	f
797.358069	1000.01	fffrf
797.468036	1551.19	fl
797.488036	1042.60	frf
797.498107	965.73	fffrff
797.608138	1210.17	frfffl
797.648109	539.44	frfff
797.677991	852.28	frff
797.808036	1066.80	frfl
797.847975	910.89	fff
797.908056	1283.47	frffflf
797.918173	729.06	fffr
797.928074	1282.88	fffl
798.027932	1220.37	ff
798.098089	939.65	fr
798.158029	525.19	f
798.348004	1000.01	fffrf
798.46819	1551.19	fl
798.488175	1042.60	frf
798.508023	965.73	fffrff
798.598094	1210.17	frfffl
798.668135	539.44	frfff
798.687989	852.28	frff
798.809402	1066.80	frfl
798.848103	910.89	fff
798.918204	1283.47	frffflf
798.928108	729.06	fffr
798.92832	1282.88	fffl
799.038006	1220.37	ff
799.098111	939.65	fr
799.158053	525.19	f
799.358133	1000.01	fffrf
799.47811	1551.19	fl
799.498084	1042.60	frf
799.518908	965.73	fffrff
799.597979	1210.17	frfffl
799.648103	539.44	frfff
799.68793	852.28	frff
799.818055	1066.80	frfl
799.868801	910.89	fff
799.918036	1283.47	frffflf
799.92818	729.06	fffr
799.947954	1282.88	fffl
800.038049	1220.37	ff
800.107986	939.65	fr
800.16809	525.19	f
800.358085	1000.01	fffrf
800.488096	1551.19	fl
800.518024	1042.60	frf
800.538049	965.73	fffrff
800.617999	1210.17	frfffl
800.648727	539.44	frfff
800.688101	852.28	frff
800.819246	1066.80	frfl
800.858042	910.89	fff
800.91862	1283.47	frffflf
800.928227	729.06	fffr
800.948116	1282.88	fffl
801.038098	1220.37	ff
801.10822	939.65	fr
801.16803	525.19	f
801.369022	1000.01	fffrf
801.478189	1551.19	fl
801.528015	1042.60	frf
801.548906	965.73	fffrff
801.628005	1210.17	frfffl
801.658199	539.44	frfff
801.688006	852.28	frff
801.818736	1066.80	frfl
801.858146	910.89	fff
801.918105	1283.47	frffflf
801.938052	729.06	fffr
801.948173	1282.88	fffl
802.038107	1220.37	ff
802.118113	939.65	fr
802.167983	525.19	f
802.378038	1000.01	fffrf
802.488045	1551.19	fl
802.528498	1042.60	frf
802.548174	965.73	fffrff
802.668085	1210.17	frfffl
802.678066	539.44	frfff
802.70845	852.28	frff
802.828071	1066.80	frfl
802.867998	910.89	fff
802.928093	1283.47	frffflf
802.947974	729.06	fffr
802.948046	1282.88	fffl
803.047922	1220.37	ff
803.127962	939.65	fr
803.178144	525.19	f
803.418167	1000.01	fffrf
803.487925	1551.19	fl
803.538	1042.60	frf
803.558028	965.73	fffrff
803.66801	1210.17	frfffl
803.678672	539.44	frfff
803.698152	852.28	frff
803.838016	1066.80	frfl
803.888163	910.89	fff
803.937957	1283.47	frffflf
803.958135	729.06	fffr
803.968197	1282.88	fffl
804.048164	1220.37	ff
804.128424	939.65	fr
804.178002	525.19	f
804.388871	1000.01	fffrf
804.488192	1551.19	fl
804.548059	1042.57	frf
804.557979	965.73	fffrff
804.649189	1210.17	frfffl
804.708094	539.44	frfff
804.708234	852.28	frff
804.838114	1066.80	frfl
804.868015	910.89	fff
804.948071	1283.47	frffflf
804.948214	729.06	fffr
804.958108	1282.88	fffl
805.04809	1220.37	ff
805.128149	939.65	fr
805.177979	525.19	f
805.398015	1000.01	fffrf
805.488051	1551.19	fl
805.538996	1042.57	frf
805.558149	965.73	fffrff
805.66816	1210.17	frfffl
805.687989	539.44	frfff
805.708004	852.28	frff
805.84815	1066.80	frfl
805.86799	910.89	fff
805.948092	1283.47	frffflf
805.958073	729.06	fffr
805.958146	1282.88	fffl
806.069853	1220.37	ff
806.128102	939.65	fr
806.178081	525.19	f
806.398017	1000.01	fffrf
806.487982	1551.19	fl
806.538079	1042.57	frf
806.558138	965.73	fffrff
806.658106	1210.17	frfffl
806.689312	539.44	frfff
806.708211	852.28	frff
806.838044	1066.80	frfl
806.878239	910.89	fff
806.947934	1283.47	frffflf
806.959339	729.06	fffr
806.959484	1282.88	fffl
807.068143	1220.37	ff
807.128063	939.65	fr
807.178157	525.19	f
807.428166	1000.01	fffrf
807.498905	1551.19	fl
807.538122	1042.57	frf
807.55811	965.73	fffrff
807.658056	1210.17	frfffl
807.698088	539.44	frfff
807.708111	852.28	frff
807.868232	1066.80	frfl
807.878052	910.89	fff
807.968159	1283.47	frffflf
807.968229	729.06	fffr
807.968298	1282.88	fffl
808.078146	1220.37	ff
808.138203	939.65	fr
808.188023	525.19	f
808.408088	1000.01	fffrf
808.518116	1551.19	fl
808.547976	1042.57	frf
808.598157	965.73	fffrff
808.658193	1210.17	frfffl
808.698105	539.44	frfff
808.71796	852.28	frff
808.858135	1066.80	frfl
808.87811	910.89	fff
808.968075	1283.47	frffflf
808.978003	729.06	fffr
808.978075	1282.88	fffl
809.068018	1220.37	ff
809.138082	939.65	fr
809.188105	525.19	f
809.458105	1000.01	fffrf
809.518067	1551.19	fl
809.548104	1042.57	frf
809.598101	965.73	fffrff
809.667994	1210.17	frfffl
809.697977	539.44	frfff
809.7381	852.28	frff
809.858082	1066.80	frfl
809.877948	910.89	fff
809.968027	729.06	fffr
809.978872	1282.88	fffl
809.979014	1283.47	frffflf
810.078193	1220.37	ff
810.138072	939.65	fr
810.188067	525.19	f
810.417957	1000.01	fffrf
810.52808	1551.19	fl
810.568039	1042.57	frf
810.618163	965.73	fffrff
810.68801	1210.17	frfffl
810.708625	539.44	frfff
810.748055	852.28	frff
810.868009	1066.80	frfl
810.877986	910.89	fff
810.967993	1283.47	frffflf
810.968068	729.06	fffr
810.988177	1282.88	fffl
811.078227	1220.37	ff
811.147959	939.65	fr
811.198136	525.19	f
811.419428	1000.01	fffrf
811.528083	1551.19	fl
811.568021	1042.57	frf
811.618128	965.73	fffrff
811.678	1209.57	frfffl
811.728139	539.44	frfff
811.747978	852.28	frff
811.879106	1066.80	frfl
811.888405	910.89	fff
