888.524825	21845801.04	fl
888.674722	24882192.86	fff
888.704854	1033392.88	fffr
888.72471	40571436.19	frfl
888.775975	637988.36	frf
888.794787	14198185.48	fffrff
888.824789	32338505.81	frffflf
888.844812	32024760.53	f
888.894916	35946005.47	frff
889.094834	26111607.12	fffl
889.104724	3475045.75	frfff
889.324823	69729085.40	ff
889.405608	6315381.05	frfffl
889.405763	44586286.06	fr
889.4648	57144324.15	fffrf
889.534821	21845801.04	fl
889.674913	24882192.86	fff
889.714744	1033392.88	fffr
889.734807	40571436.19	frfl
889.774906	637988.36	frf
889.794734	14198185.48	fffrff
889.82469	32338505.81	frffflf
889.844753	32024760.53	f
889.894835	35946005.47	frff
890.064871	3475045.75	frfff
890.07486	26111607.12	fffl
890.324879	69729085.40	ff
890.394804	6315381.05	frfffl
890.404918	44586286.06	fr
890.494834	57144324.15	fffrf
890.534786	21845801.04	fl
890.674884	24882192.86	fff
890.724778	1033392.88	fffr
890.734665	40571436.19	frfl
890.774747	637988.36	frf
890.804736	14198185.48	fffrff
890.834724	32338505.81	frffflf
890.845864	32024760.53	f
890.904822	35946005.47	frff
891.094664	26111607.12	fffl
891.124894	3475045.75	frfff
891.32483	69729085.40	ff
891.394921	6315381.05	frfffl
891.404917	44586286.06	fr
891.51481	57144324.15	fffrf
891.534794	21845801.04	fl
891.674893	24882192.86	fff
891.724777	1033392.88	fffr
891.734769	40571436.19	frfl
891.784838	637988.36	frf
891.804686	14198185.48	fffrff
891.824663	32338505.81	frffflf
891.854777	32024760.53	f
891.904807	35946005.47	frff
892.064823	26111607.12	fffl
892.14473	3475045.75	frfff
892.334764	69729085.40	ff
892.404768	6315381.05	frfffl
892.414788	44586286.06	fr
892.504775	57144324.15	fffrf
892.534731	21845801.04	fl
892.684845	24882192.86	fff
892.725768	1033392.88	fffr
892.735105	40571436.19	frfl
892.784793	637988.36	frf
892.814763	14198185.48	fffrff
892.834815	32338505.81	frffflf
892.854818	32024760.53	f
892.904699	35946005.47	frff
893.064694	26111607.12	fffl
893.164696	3475045.75	frfff
893.334766	69729085.40	ff
893.404799	6315381.05	frfffl
893.414815	44586286.06	fr
893.504722	57144324.15	fffrf
893.544829	21845801.04	fl
893.684708	24882192.86	fff
893.734812	1033392.88	fffr
893.734894	40571436.19	frfl
893.784732	637988.36	frf
893.82485	14198185.48	fffrff
893.834851	32338505.81	frffflf
893.854802	32024760.53	f
893.90522	35946005.47	frff
894.094878	26111607.12	fffl
894.184877	3475045.75	frfff
894.344677	69729085.40	ff
894.404783	6315381.05	frfffl
894.414774	44586286.06	fr
894.514806	57144324.15	fffrf
894.544787	21845801.04	fl
894.684744	24882192.86	fff
894.744778	1033392.88	fffr
894.74486	40571436.19	frfl
894.79468	637988.36	frf
894.824854	14198185.48	fffrff
894.844844	32338505.81	frffflf
894.854856	32024760.53	f
894.905277	35946005.47	frff
895.104841	26111607.12	fffl
895.18488	3475045.75	frfff
895.355357	69729085.40	ff
895.40483	6315381.05	frfffl
895.414782	44586286.06	fr
895.514715	57144324.15	fffrf
895.544875	21845801.04	fl
895.704697	24882192.86	fff
895.74482	40571436.19	frfl
895.7449	1033392.88	fffr
895.794747	637988.36	frf
895.814933	14198185.48	fffrff
895.844774	32338505.81	frffflf
895.854914	32024760.53	f
895.914904	35946005.47	frff
896.094875	26111607.12	fffl
896.174912	3475045.75	frfff
896.344883	69729085.40	ff
896.404745	6315381.05	frfffl
896.415659	44586286.06	fr
896.51479	57144324.15	fffrf
896.5547	21845801.04	fl
896.704887	24882192.86	fff
896.744688	1033392.88	fffr
896.744775	40571436.19	frfl
896.794837	637988.36	frf
896.82474	14198185.48	fffrff
896.854684	32338505.81	frffflf
896.854759	32024760.53	f
896.914763	35946005.47	frff
897.114722	26111607.12	fffl
897.194827	3475045.75	frfff
897.344862	69729085.40	ff
897.424892	6315381.05	frfffl
897.434917	44586286.06	fr
897.514904	57144324.15	fffrf
897.554728	21845801.04	fl
897.704777	24882192.86	fff
897.754758	40571436.19	frfl
897.754838	1033392.88	fffr
897.804831	637988.36	frf
897.844662	14198185.48	fffrff
897.865287	32024760.53	f
897.865584	32338505.81	frffflf
897.924722	35946005.47	frff
898.134995	26111607.12	fffl
898.174801	3475045.75	frfff
898.354701	69729085.40	ff
898.414886	6315381.05	frfffl
898.42483	44586286.06	fr
898.514782	57144324.15	fffrf
898.564642	21845801.04	fl
898.70472	24882192.86	fff
898.755587	40571436.19	frfl
898.755668	1033392.88	fffr
898.804715	637988.36	frf
898.834679	14198185.48	fffrff
898.864831	32338505.81	frffflf
898.864907	32024760.53	f
898.924768	35946005.47	frff
899.164722	26111607.12	fffl
899.184748	3475045.75	frfff
899.354737	69729085.40	ff
899.414858	6315381.05	frfffl
899.434751	44586286.06	fr
899.524675	57144324.15	fffrf
899.564988	21845801.04	fl
899.704713	24882192.86	fff
899.754841	40571436.19	frfl
899.754922	1033392.88	fffr
899.804731	637988.36	frf
899.835131	14198185.48	fffrff
899.864813	32338505.81	frffflf
899.864889	32024760.53	f
899.9258	35946005.47	frff
900.184737	26111607.12	fffl
900.184895	3475045.75	frfff
900.354765	69729085.40	ff
900.414737	6315381.05	frfffl
900.434796	44586286.06	fr
900.534716	57144324.15	fffrf
900.564826	21845801.04	fl
900.714693	24882192.86	fff
900.764764	40571436.19	frfl
900.764918	1033392.88	fffr
900.814742	637988.36	frf
900.834912	14198185.48	fffrff
900.864704	32024760.53	f
900.874941	32338505.81	frffflf
900.934871	35946005.47	frff
901.185733	3475045.75	frfff
901.204862	26111607.12	fffl
901.354764	69729085.40	ff
901.424737	6315381.05	frfffl
901.434763	44586286.06	fr
901.54484	57144324.15	fffrf
901.564842	21845801.04	fl
901.715286	24882192.86	fff
901.764769	40571436.19	frfl
901.76493	1033392.88	fffr
901.814831	637988.36	frf
901.834798	14198185.48	fffrff
901.864756	32024760.53	f
901.874952	32338505.81	frffflf
901.924813	35946005.47	frff
902.184902	3475045.75	frfff
902.234682	26111607.12	fffl
902.364801	69729085.40	ff
902.424751	6315381.05	frfffl
902.435821	44586286.06	fr
902.544859	57144324.15	fffrf
902.574784	21845801.04	fl
902.724849	24882192.86	fff
902.774763	40571436.19	frfl
902.774844	1033392.88	fffr
902.824844	637988.36	frf
902.844834	14198185.48	fffrff
902.874706	32024760.53	f
902.884752	32338505.81	frffflf
902.934747	35946005.47	frff
903.194803	3475045.75	frfff
903.264749	26111607.12	fffl
903.364723	69729085.40	ff
903.434843	6315381.05	frfffl
903.444863	44586286.06	fr
903.544838	57144324.15	fffrf
903.574698	21845801.04	fl
903.724828	24882192.86	fff
903.77507	40571436.19	frfl
903.775222	1033392.88	fffr
903.82482	637988.36	frf
903.854686	14198185.48	fffrff
903.874786	32024760.53	f
903.894795	32338505.81	frffflf
903.934683	35946005.47	frff
904.19476	3475045.75	frfff
904.284792	26111607.12	fffl
904.364828	69729085.40	ff
904.444793	6315381.05	frfffl
904.44487	44586286.06	fr
904.554797	57144324.15	fffrf
904.574616	21845801.04	fl
904.724753	24882192.86	fff
904.774839	40571436.19	frfl
904.784868	1033392.88	fffr
904.824731	637988.36	frf
904.865132	14198185.48	fffrff
904.874861	32024760.53	f
904.894882	32338505.81	frffflf
904.934795	35946005.47	frff
905.194709	3475045.75	frfff
905.3047	26111607.12	fffl
905.374759	69729085.40	ff
905.444727	44586286.06	fr
905.464713	6315381.05	frfffl
905.554781	57144324.15	fffrf
905.585466	21845801.04	fl
905.724791	24882192.86	fff
905.774844	40571436.19	frfl
905.784941	1033392.88	fffr
905.824753	637988.36	frf
905.855847	14198185.48	fffrff
905.87478	32024760.53	f
905.89487	32338505.81	frffflf
905.934794	35946005.47	frff
906.204665	3475045.75	frfff
906.334843	26111607.12	fffl
906.374758	69729085.40	ff
906.444735	6315381.05	frfffl
906.454768	44586286.06	fr
906.554792	57144324.15	fffrf
906.585846	21845801.04	fl
906.735803	24882192.86	fff
906.785766	40571436.19	frfl
906.785869	1033392.88	fffr
906.835738	637988.36	frf
906.865883	14198185.48	fffrff
906.875878	32024760.53	f
906.895807	32338505.81	frffflf
906.945745	35946005.47	frff
907.195711	3475045.75	frfff
907.355753	26111607.12	fffl
907.37577	69729085.40	ff
907.455732	6315381.05	frfffl
907.455909	44586286.06	fr
907.565826	57144324.15	fffrf
907.585794	21845801.04	fl
907.725756	24882192.86	fff
907.785711	40571436.19	frfl
907.795745	1033392.88	fffr
907.8359	637988.36	frf
907.865795	14198185.48	fffrff
907.885719	32024760.53	f
907.895765	32338505.81	frffflf
907.945903	35946005.47	frff
908.195885	3475045.75	frfff
908.375775	26111607.12	fffl
908.375927	69729085.40	ff
908.445689	6315381.05	frfffl
908.456319	44586286.06	fr
908.565903	57144324.15	fffrf
908.585739	21845801.04	fl
908.725974	24882192.86	fff
908.785659	40571436.19	frfl
908.795806	1033392.88	fffr
908.825875	637988.36	frf
908.86582	14198185.48	fffrff
908.88571	32024760.53	f
908.895818	32338505.81	frffflf
908.945872	35946005.47	frff
909.225819	3475045.75	frfff
909.375827	69729085.40	ff
909.395841	26111607.12	fffl
909.445851	6315381.05	frfffl
909.455857	44586286.06	fr
909.565843	57144324.15	fffrf
909.585686	21845801.04	fl
909.735834	24882192.86	fff
909.785803	40571436.19	frfl
909.797012	1033392.88	fffr
909.835812	637988.36	frf
909.865753	14198185.48	fffrff
909.885622	32024760.53	f
909.906051	32338505.81	frffflf
909.945708	35946005.47	frff
910.205757	3475045.75	frfff
910.375865	69729085.40	ff
910.415788	26111607.12	fffl
910.44667	6315381.05	frfffl
910.456024	44586286.06	fr
910.575807	57144324.15	fffrf
910.585821	21845801.04	fl
910.735802	24882192.86	fff
910.795773	40571436.19	frfl
910.806868	1033392.88	fffr
910.835736	637988.36	frf
910.875668	14198185.48	fffrff
910.885652	32024760.53	f
910.906392	32338505.81	frffflf
910.955727	35946005.47	frff
911.205737	3475045.75	frfff
911.385852	69729085.40	ff
911.43618	26111607.12	fffl
911.455774	6315381.05	frfffl
911.465782	44586286.06	fr
911.575789	57144324.15	fffrf
911.595752	21845801.04	fl
911.735729	24882192.86	fff
911.796349	40571436.19	frfl
911.796432	1033392.88	fffr
911.835826	637988.36	frf
911.875767	14198185.48	fffrff
911.895883	32024760.53	f
911.905782	32338505.81	frffflf
911.955698	35946005.47	frff
912.205708	3475045.75	frfff
912.385788	69729085.40	ff
912.4558	6315381.05	frfffl
912.455882	26111607.12	fffl
912.465792	44586286.06	fr
912.575769	57144324.15	fffrf
912.595644	21845801.04	fl
912.735776	24882192.86	fff
912.795774	40571436.19	frfl
912.795854	1033392.88	fffr
912.835697	637988.36	frf
912.8858	14198185.48	fffrff
912.895749	32024760.53	f
912.915752	32338505.81	frffflf
912.945835	35946005.47	frff
913.205808	3475045.75	frfff
913.385747	69729085.40	ff
913.465707	6315381.05	frfffl
913.465784	44586286.06	fr
913.48565	26111607.12	fffl
913.575676	57144324.15	fffrf
913.59591	21845801.04	fl
913.735733	24882192.86	fff
913.795747	1033392.88	fffr
913.805809	40571436.19	frfl
913.835771	637988.36	frf
913.875882	14198185.48	fffrff
913.895767	32024760.53	f
913.915819	32338505.81	frffflf
914.01574	35946005.47	frff
914.235836	3475045.75	frfff
914.385889	69729085.40	ff
914.466133	6315381.05	frfffl
914.475818	44586286.06	fr
914.505748	26111607.12	fffl
914.58582	57144324.15	fffrf
914.605813	21845801.04	fl
914.736193	24882192.86	fff
914.795754	40571436.19	frfl
914.80578	1033392.88	fffr
914.845755	637988.36	frf
914.87582	14198185.48	fffrff
914.895697	32024760.53	f
914.917044	32338505.81	frffflf
914.955825	35946005.47	frff
915.215765	3475045.75	frfff
915.385833	69729085.40	ff
915.475866	44586286.06	fr
915.495757	6315381.05	frfffl
915.525751	26111607.12	fffl
915.585731	57144324.15	fffrf
915.605734	21845801.04	fl
915.745871	24882192.86	fff
915.806654	40571436.19	frfl
915.806734	1033392.88	fffr
915.845774	637988.36	frf
915.885708	14198185.48	fffrff
915.895741	32024760.53	f
915.925826	32338505.81	frffflf
916.055717	35946005.47	frff
916.225675	3475045.75	frfff
916.405778	69729085.40	ff
916.475734	44586286.06	fr
916.505651	6315381.05	frfffl
916.555761	26111607.12	fffl
916.595753	57144324.15	fffrf
916.607105	21845801.04	fl
916.74573	24882192.86	fff
916.80576	40571436.19	frfl
916.82574	1033392.88	fffr
916.855668	637988.36	frf
916.885936	14198185.48	fffrff
916.905855	32024760.53	f
916.935843	32338505.81	frffflf
917.055736	35946005.47	frff
917.235751	3475045.75	frfff
917.405742	69729085.40	ff
917.47569	44586286.06	fr
917.515996	6315381.05	frfffl
917.565737	26111607.12	fffl
917.597123	57144324.15	fffrf
917.615769	21845801.04	fl
917.745715	24882192.86	fff
917.815717	40571436.19	frfl
917.825803	1033392.88	fffr
917.855766	637988.36	frf
917.895792	14198185.48	fffrff
917.905782	32024760.53	f
917.925779	32338505.81	frffflf
918.056665	35946005.47	frff
918.265726	3475045.75	frfff
918.415856	69729085.40	ff
918.485749	44586286.06	fr
918.515837	6315381.05	frfffl
918.565727	26111607.12	fffl
918.596092	57144324.15	fffrf
918.615876	21845801.04	fl
918.755672	24882192.86	fff
918.825809	40571436.19	frfl
918.835678	1033392.88	fffr
918.866303	637988.36	frf
918.885809	14198185.48	fffrff
918.90581	32024760.53	f
918.925743	32338505.81	frffflf
919.085783	35946005.47	frff
919.285665	3475045.75	frfff
919.405948	69729085.40	ff
919.487043	44586286.06	fr
919.515797	6315381.05	frfffl
919.56572	26111607.12	fffl
919.595897	57144324.15	fffrf
919.625738	21845801.04	fl
919.755764	24882192.86	fff
919.81584	40571436.19	frfl
919.825886	1033392.88	fffr
919.857086	637988.36	frf
919.895819	14198185.48	fffrff
919.915752	32024760.53	f
919.925795	32338505.81	frffflf
920.056345	35946005.47	frff
920.305699	3475045.75	frfff
920.406223	69729085.40	ff
920.487103	44586286.06	fr
920.515833	6315381.05	frfffl
920.565644	26111607.12	fffl
920.595921	57144324.15	fffrf
920.62582	21845801.04	fl
920.755759	24882192.86	fff
920.825719	40571436.19	frfl
920.835788	1033392.88	fffr
920.856556	637988.36	frf
920.895847	14198185.48	fffrff
920.915776	32024760.53	f
920.925697	32338505.81	frffflf
921.055889	35946005.47	frff
921.335835	3475045.75	frfff
921.415903	69729085.40	ff
921.485643	44586286.06	fr
921.515804	6315381.05	frfffl
921.565779	26111607.12	fffl
921.59586	57144324.15	fffrf
921.635828	21845801.04	fl
921.755775	24882192.86	fff
921.835749	40571436.19	frfl
921.83583	1033392.88	fffr
921.866722	637988.36	frf
921.895816	14198185.48	fffrff
921.915712	32024760.53	f
921.925743	32338505.81	frffflf
922.095716	35946005.47	frff
922.365744	3475045.75	frfff
922.425741	69729085.40	ff
922.486177	44586286.06	fr
922.525854	6315381.05	frfffl
922.576639	26111607.12	fffl
922.605881	57144324.15	fffrf
922.635708	21845801.04	fl
922.765865	24882192.86	fff
922.835777	40571436.19	frfl
922.84675	1033392.88	fffr
922.865853	637988.36	frf
922.905819	14198185.48	fffrff
922.915825	32024760.53	f
922.935698	32338505.81	frffflf
923.095767	35946005.47	frff
923.385856	3475045.75	frfff
923.425822	69729085.40	ff
923.485858	44586286.06	fr
923.525709	6315381.05	frfffl
923.575857	26111607.12	fffl
923.605775	57144324.15	fffrf
923.635777	21845801.04	fl
923.765743	24882192.86	fff
923.835923	1033392.88	fffr
923.845843	40571436.19	frfl
923.865718	637988.36	frf
923.905695	14198185.48	fffrff
923.915679	32024760.53	f
923.935963	32338505.81	frffflf
924.055768	35946005.47	frff
924.415749	3475045.75	frfff
924.425778	69729085.40	ff
924.505682	44586286.06	fr
924.537086	6315381.05	frfffl
924.575859	26111607.12	fffl
924.615702	57144324.15	fffrf
924.636356	21845801.04	fl
924.765831	24882192.86	fff
924.845859	1033392.88	fffr
924.855852	40571436.19	frfl
924.87579	637988.36	frf
924.906011	14198185.48	fffrff
924.925844	32024760.53	f
924.935827	32338505.81	frffflf
925.075716	35946005.47	frff
925.43587	69729085.40	ff
925.436005	3475045.75	frfff
925.505636	44586286.06	fr
925.535833	6315381.05	frfffl
925.585781	26111607.12	fffl
925.60703	57144324.15	fffrf
925.655774	21845801.04	fl
925.775728	24882192.86	fff
925.845698	40571436.19	frfl
925.845781	1033392.88	fffr
925.87712	637988.36	frf
925.915839	14198185.48	fffrff
925.935753	32024760.53	f
925.945691	32338505.81	frffflf
926.115713	35946005.47	frff
926.425911	69729085.40	ff
926.455748	3475045.75	frfff
926.497048	44586286.06	fr
926.525888	6315381.05	frfffl
926.575703	26111607.12	fffl
926.605915	57144324.15	fffrf
926.645738	21845801.04	fl
926.776246	24882192.86	fff
926.845692	40571436.19	frfl
926.845775	1033392.88	fffr
926.876096	637988.36	frf
926.91576	14198185.48	fffrff
926.935735	32024760.53	f
926.945689	32338505.81	frffflf
927.095792	35946005.47	frff
927.435816	69729085.40	ff
927.486903	3475045.75	frfff
927.505867	44586286.06	fr
927.535705	6315381.05	frfffl
927.575665	26111607.12	fffl
927.615881	57144324.15	fffrf
927.655716	21845801.04	fl
927.77589	24882192.86	fff
927.846739	40571436.19	frfl
927.846819	1033392.88	fffr
927.885859	637988.36	frf
927.925706	14198185.48	fffrff
927.935758	32024760.53	f
927.946601	32338505.81	frffflf
928.095678	35946005.47	frff
928.43579	69729085.40	ff
928.505746	3475045.75	frfff
928.505824	44586286.06	fr
928.535635	6315381.05	frfffl
928.585853	26111607.12	fffl
928.615693	57144324.15	fffrf
928.655871	21845801.04	fl
928.78577	24882192.86	fff
928.855783	40571436.19	frfl
928.855863	1033392.88	fffr
928.88564	637988.36	frf
928.925832	14198185.48	fffrff
928.945827	32024760.53	f
928.985759	32338505.81	frffflf
929.10583	35946005.47	frff
929.435908	69729085.40	ff
929.505663	44586286.06	fr
929.535856	3475045.75	frfff
929.545749	6315381.05	frfffl
929.585781	26111607.12	fffl
929.645751	57144324.15	fffrf
929.655862	21845801.04	fl
929.787004	24882192.86	fff
929.845827	40571436.19	frfl
929.855738	1033392.88	fffr
929.875729	637988.36	frf
929.925842	14198185.48	fffrff
929.945823	32024760.53	f
929.955804	32338505.81	frffflf
930.105837	35946005.47	frff
930.43581	69729085.40	ff
930.515866	44586286.06	fr
930.545772	6315381.05	frfffl
930.555792	3475045.75	frfff
930.587058	26111607.12	fffl
930.665748	21845801.04	fl
930.675631	57144324.15	fffrf
930.785912	24882192.86	fff
930.856953	40571436.19	frfl
930.857033	1033392.88	fffr
930.885895	637988.36	frf
930.925729	14198185.48	fffrff
930.945807	32024760.53	f
931.035678	32338505.81	frffflf
931.105816	35946005.47	frff
931.435737	69729085.40	ff
931.505804	44586286.06	fr
931.535772	6315381.05	frfffl
931.57641	3475045.75	frfff
931.595887	26111607.12	fffl
931.655656	21845801.04	fl
931.685819	57144324.15	fffrf
931.785847	24882192.86	fff
931.855924	40571436.19	frfl
931.865929	1033392.88	fffr
931.885856	637988.36	frf
931.935758	14198185.48	fffrff
931.995704	32024760.53	f
932.085808	32338505.81	frffflf
932.085956	35946005.47	frff
932.445688	69729085.40	ff
932.505735	44586286.06	fr
932.54571	6315381.05	frfffl
932.595797	26111607.12	fffl
932.595879	3475045.75	frfff
932.665901	21845801.04	fl
932.705688	57144324.15	fffrf
932.795702	24882192.86	fff
932.855783	40571436.19	frfl
932.865899	1033392.88	fffr
932.885725	637988.36	frf
932.93588	14198185.48	fffrff
933.025896	32024760.53	f
933.106312	32338505.81	frffflf
933.115971	35946005.47	frff
933.447066	69729085.40	ff
933.515739	44586286.06	fr
933.565902	6315381.05	frfffl
933.595778	26111607.12	fffl
933.627041	3475045.75	frfff
933.665785	21845801.04	fl
933.735884	57144324.15	fffrf
933.795775	24882192.86	fff
933.865809	40571436.19	frfl
933.865902	1033392.88	fffr
933.89565	637988.36	frf
933.935868	14198185.48	fffrff
934.045792	32338505.81	frffflf
934.055764	32024760.53	f
934.115797	35946005.47	frff
934.445865	69729085.40	ff
934.515761	44586286.06	fr
934.585695	6315381.05	frfffl
934.595861	26111607.12	fffl
934.655744	3475045.75	frfff
934.665791	21845801.04	fl
934.755815	57144324.15	fffrf
934.795962	24882192.86	fff
934.865767	40571436.19	frfl
934.865921	1033392.88	fffr
934.895848	637988.36	frf
934.945697	14198185.48	fffrff
935.04573	32338505.81	frffflf
935.105818	32024760.53	f
935.12572	35946005.47	frff
935.445799	69729085.40	ff
935.515894	44586286.06	fr
935.596804	26111607.12	fffl
935.606148	6315381.05	frfffl
935.66566	21845801.04	fl
935.675721	3475045.75	frfff
935.786234	57144324.15	fffrf
935.795781	24882192.86	fff
935.865801	40571436.19	frfl
935.876828	1033392.88	fffr
935.895874	637988.36	frf
935.945809	14198185.48	fffrff
936.085811	32338505.81	frffflf
936.12581	32024760.53	f
936.13582	35946005.47	frff
936.445885	69729085.40	ff
936.516166	44586286.06	fr
936.595717	26111607.12	fffl
936.635737	6315381.05	frfffl
936.6657	21845801.04	fl
936.696853	3475045.75	frfff
936.795901	57144324.15	fffrf
936.805802	24882192.86	fff
936.876979	40571436.19	frfl
936.886631	1033392.88	fffr
936.895945	637988.36	frf
936.945707	14198185.48	fffrff
937.055695	32338505.81	frffflf
937.135774	35946005.47	frff
937.135849	32024760.53	f
937.455784	69729085.40	ff
937.51586	44586286.06	fr
937.605925	26111607.12	fffl
937.655819	6315381.05	frfffl
937.675719	21845801.04	fl
937.715847	3475045.75	frfff
937.805768	24882192.86	fff
937.825806	57144324.15	fffrf
937.876327	40571436.19	frfl
937.885941	1033392.88	fffr
937.895893	637988.36	frf
937.945817	14198185.48	fffrff
938.095857	32338505.81	frffflf
938.135658	35946005.47	frff
938.145746	32024760.53	f
938.455711	69729085.40	ff
938.525795	44586286.06	fr
938.606099	26111607.12	fffl
938.675661	21845801.04	fl
938.6758	6315381.05	frfffl
938.755793	3475045.75	frfff
938.805866	24882192.86	fff
938.835754	57144324.15	fffrf
938.876648	40571436.19	frfl
938.886035	96872.39	fffr
938.905887	637988.36	frf
939.015826	14198185.48	fffrff
939.085895	32338505.81	frffflf
939.135664	35946005.47	frff
939.145848	32024760.53	f
939.465857	69729085.40	ff
939.535897	44586286.06	fr
939.606803	26111607.12	fffl
939.675669	21845801.04	fl
939.695674	6315381.05	frfffl
939.775782	3475045.75	frfff
939.815882	24882192.86	fff
939.835754	57144324.15	fffrf
939.887003	40571436.19	frfl
939.89628	96872.39	fffr
939.905919	637988.36	frf
939.995824	14198185.48	fffrff
940.025817	32338505.81	frffflf
940.145744	35946005.47	frff
940.145892	32024760.53	f
940.465766	69729085.40	ff
940.535848	44586286.06	fr
940.606945	26111607.12	fffl
940.675688	21845801.04	fl
940.72586	6315381.05	frfffl
940.796086	3475045.75	frfff
940.815799	24882192.86	fff
940.855785	57144324.15	fffrf
940.895839	40571436.19	frfl
940.896005	96872.39	fffr
940.905852	637988.36	frf
941.025815	14198185.48	fffrff
941.095859	32338505.81	frffflf
941.14567	32024760.53	f
941.156441	35946005.47	frff
941.475721	69729085.40	ff
941.535813	44586286.06	fr
941.615889	26111607.12	fffl
941.686689	21845801.04	fl
941.745767	6315381.05	frfffl
941.815725	3475045.75	frfff
941.825781	24882192.86	fff
941.845789	57144324.15	fffrf
941.905765	40571436.19	frfl
941.906094	96872.39	fffr
941.906166	637988.36	frf
942.035683	14198185.48	fffrff
942.065851	32338505.81	frffflf
942.146482	32024760.53	f
942.156057	35946005.47	frff
942.475673	69729085.40	ff
942.545761	44586286.06	fr
942.625826	26111607.12	fffl
942.685777	21845801.04	fl
942.775815	6315381.05	frfffl
942.825718	24882192.86	fff
942.847021	3475045.75	frfff
942.85632	57144324.15	fffrf
942.905689	40571436.19	frfl
942.905838	96872.39	fffr
942.915773	637988.36	frf
943.036258	14198185.48	fffrff
943.0759	32338505.81	frffflf
943.155834	32024760.53	f
943.16573	35946005.47	frff
943.476693	69729085.40	ff
943.545737	44586286.06	fr
943.615771	26111607.12	fffl
943.685861	21845801.04	fl
943.795796	6315381.05	frfffl
943.825654	24882192.86	fff
943.855868	57144324.15	fffrf
943.865828	3475045.75	frfff
943.895776	40571436.19	frfl
943.905859	96872.39	fffr
943.915779	637988.36	frf
944.055824	14198185.48	fffrff
944.09576	32338505.81	frffflf
944.155748	32024760.53	f
944.16578	35946005.47	frff
944.485831	69729085.40	ff
944.545782	44586286.06	fr
944.625816	26111607.12	fffl
944.685725	21845801.04	fl
944.815761	6315381.05	frfffl
944.836386	24882192.86	fff
944.855887	57144324.15	fffrf
944.885747	3475045.75	frfff
944.895826	40571436.19	frfl
944.915696	96872.39	fffr
944.915788	637988.36	frf
945.015674	14198185.48	fffrff
945.107122	32338505.81	frffflf
945.155846	32024760.53	f
945.175794	35946005.47	frff
945.485797	69729085.40	ff
945.54572	44586286.06	fr
945.635773	26111607.12	fffl
945.695712	21845801.04	fl
945.835958	24882192.86	fff
945.845828	6315381.05	frfffl
945.855941	57144324.15	fffrf
945.905673	40571436.19	frfl
945.915739	3475045.75	frfff
945.915814	96872.39	fffr
945.92578	637988.36	frf
945.995751	14198185.48	fffrff
946.125934	32338505.81	frffflf
946.165817	32024760.53	f
946.195661	35946005.47	frff
946.495807	69729085.40	ff
946.547097	44586286.06	fr
946.635648	26111607.12	fffl
946.705695	21845801.04	fl
946.835766	24882192.86	fff
946.865742	57144324.15	fffrf
946.875903	6315381.05	frfffl
946.907057	40571436.19	frfl
946.92582	96872.39	fffr
946.925894	637988.36	frf
946.94587	3475045.75	frfff
947.007065	14198185.48	fffrff
947.097115	32338505.81	frffflf
947.16578	32024760.53	f
947.175702	35946005.47	frff
947.485849	69729085.40	ff
947.545961	44586286.06	fr
947.636143	26111607.12	fffl
947.695686	21845801.04	fl
947.835859	24882192.86	fff
947.865746	57144324.15	fffrf
947.885782	6315381.05	frfffl
947.906235	40571436.19	frfl
947.915883	637988.36	frf
947.925856	96872.39	fffr
948.055765	14198185.48	fffrff
948.055911	3475045.75	frfff
948.125804	32338505.81	frffflf
948.165685	32024760.53	f
948.176759	35946005.47	frff
948.485794	69729085.40	ff
948.555807	44586286.06	fr
948.645816	26111607.12	fffl
948.70633	21845801.04	fl
948.84577	24882192.86	fff
948.86571	57144324.15	fffrf
948.905887	40571436.19	frfl
948.905971	6315381.05	frfffl
948.925842	96872.39	fffr
948.925917	637988.36	frf
949.045721	14198185.48	fffrff
949.085895	3475045.75	frfff
949.145717	32338505.81	frffflf
949.175821	32024760.53	f
949.185872	35946005.47	frff
949.495778	69729085.40	ff
949.555724	44586286.06	fr
949.645767	26111607.12	fffl
949.705881	21845801.04	fl
949.855735	24882192.86	fff
949.866524	57144324.15	fffrf
949.915841	40571436.19	frfl
949.925725	96872.39	fffr
949.925799	637988.36	frf
949.935741	6315381.05	frfffl
950.0563	14198185.48	fffrff
950.095844	3475045.75	frfff
950.105726	32338505.81	frffflf
950.175901	32024760.53	f
950.185897	35946005.47	frff
950.495624	69729085.40	ff
950.555714	44586286.06	fr
950.645737	26111607.12	fffl
950.705895	21845801.04	fl
950.855712	24882192.86	fff
950.875786	57144324.15	fffrf
950.915743	40571436.19	frfl
950.925764	96872.39	fffr
950.925836	637988.36	frf
951.015801	14198185.48	fffrff
951.05591	6315381.05	frfffl
951.095796	3475045.75	frfff
951.175785	32338505.81	frffflf
951.175928	32024760.53	f
951.185811	35946005.47	frff
951.495855	69729085.40	ff
951.555764	44586286.06	fr
951.645752	26111607.12	fffl
951.705719	21845801.04	fl
951.855889	24882192.86	fff
951.875773	57144324.15	fffrf
951.915755	40571436.19	frfl
951.927027	96872.39	fffr
951.9271	637988.36	frf
952.015693	14198185.48	fffrff
952.055803	6315381.05	frfffl
952.095739	3475045.75	frfff
952.105626	32338505.81	frffflf
952.17572	32024760.53	f
952.19569	35946005.47	frff
952.495837	69729085.40	ff
