64.477324	40125841.85	frfl
64.477406	15289439.04	fffl
64.496766	57068023.31	frff
64.526679	14851245.67	fffrff
64.526759	9369810.63	fffr
64.536576	36383819.14	frfff
64.546729	8992048.56	frffflf
64.55665	52345920.52	f
64.566534	15100898.02	frfffl
64.5667	10524385.76	ff
64.646619	16474134.83	fff
65.406543	17070667.97	fl
65.427275	13127672.28	fr
65.436808	5332296.34	fffrf
65.446791	68464313.43	frf
65.486564	15289439.04	fffl
65.486727	39167862.54	frfl
65.518029	57068023.31	frff
65.518187	14851245.67	fffrff
65.53671	9369810.63	fffr
65.54678	8992048.56	frffflf
65.546923	36383819.14	frfff
65.55673	52345920.52	f
65.566756	15100898.02	frfffl
65.576759	10524385.76	ff
65.646757	16474134.83	fff
66.41664	17070667.97	fl
66.42668	13127672.28	fr
66.446566	68464313.43	frf
66.456585	5332296.34	fffrf
66.477947	15289439.04	fffl
66.487256	39167862.54	frfl
66.51667	57068023.31	frff
66.546636	14851245.67	fffrff
66.54683	9369810.63	fffr
66.546969	8992048.56	frffflf
66.55657	52345920.52	f
66.566838	15100898.02	frfffl
66.578014	36383819.14	frfff
66.57809	10524385.76	ff
66.646687	16474134.83	fff
67.416562	17070667.97	fl
67.42659	13127672.28	fr
67.446823	68464313.43	frf
67.446982	5332296.34	fffrf
67.486626	39167862.54	frfl
67.486708	15289439.04	fffl
67.516665	57068023.31	frff
67.526554	14851245.67	fffrff
67.546774	9369810.63	fffr
67.546918	8992048.56	frffflf
67.566764	52345920.52	f
67.567061	15100898.02	frfffl
67.576824	36383819.14	frfff
67.576956	10524385.76	ff
67.65678	16474134.83	fff
68.416758	17070667.97	fl
68.426704	13127672.28	fr
68.43673	5300768.19	fffrf
68.44675	68464313.43	frf
68.496611	39167862.54	frfl
68.49671	9744596.24	fffl
68.526795	57068023.31	frff
68.526882	14851245.67	fffrff
68.536895	9369810.63	fffr
68.556625	8992048.56	frffflf
68.566582	52345920.52	f
68.576608	15100898.02	frfffl
68.57677	10524385.76	ff
68.57685	36383819.14	frfff
68.656624	16474134.83	fff
69.426636	17070667.97	fl
69.436678	13127672.28	fr
69.436836	5300768.19	fffrf
69.446633	68464313.43	frf
69.506636	39167862.54	frfl
69.516661	9744596.24	fffl
69.526683	57068023.31	frff
69.556574	14851245.67	fffrff
69.556739	9369810.63	fffr
69.567937	15100898.02	frfffl
69.568012	52345920.52	f
69.5776	10524385.76	ff
69.596781	8992048.56	frffflf
69.596864	36383819.14	frfff
69.656678	16474134.83	fff
70.436583	13127672.28	fr
70.446669	17070667.97	fl
70.446818	5300768.19	fffrf
70.446895	68464313.43	frf
70.526692	39167862.54	frfl
70.536652	14851245.67	fffrff
70.536735	57068023.31	frff
70.536964	9744596.24	fffl
70.566746	8992048.56	frffflf
70.566822	52345920.52	f
70.577108	9369810.63	fffr
70.57719	36383819.14	frfff
70.586884	10524385.76	ff
70.587044	15100898.02	frfffl
70.657149	16474134.83	fff
71.436708	13127672.28	fr
71.446737	5300768.19	fffrf
71.456723	68464313.43	frf
71.466704	17070667.97	fl
71.536662	57068023.31	frff
71.536821	14851245.67	fffrff
71.5369	39167862.54	frfl
71.546926	9369810.63	fffr
71.566661	8992048.56	frffflf
71.566743	9744596.24	fffl
71.576716	52345920.52	f
71.577092	36383819.14	frfff
71.586719	10524385.76	ff
71.596537	15100898.02	frfffl
71.656728	16474134.83	fff
72.436719	13127672.28	fr
72.446681	5300768.19	fffrf
72.466675	68464313.43	frf
72.466752	17070667.97	fl
72.536641	57068023.31	frff
72.536802	14851245.67	fffrff
72.536881	39167862.54	frfl
72.556569	9369810.63	fffr
72.577725	8992048.56	frffflf
72.5778	52345920.52	f
72.587206	36383819.14	frfff
72.596715	9744596.24	fffl
72.596801	15100898.02	frfffl
72.606824	10524385.76	ff
72.666533	16474134.83	fff
73.436592	13127672.28	fr
73.456566	28986.24	fffrf
73.467855	17070667.97	fl
73.486735	68464313.43	frf
73.536701	57068023.31	frff
73.536859	14851245.67	fffrff
73.546616	39167862.54	frfl
73.556532	9369810.63	fffr
73.576972	8992048.56	frffflf
73.577046	52345920.52	f
73.58686	36383819.14	frfff
73.606772	15100898.02	frfffl
73.616625	9744593.40	fffl
73.626644	10524385.76	ff
73.666515	16474134.83	fff
74.436565	13127672.28	fr
74.456618	28961.81	fffrf
74.476684	17070667.97	fl
74.506638	68464313.43	frf
74.536555	14851245.67	fffrff
74.54652	39167862.54	frfl
74.546767	57068023.31	frff
74.557638	9369810.63	fffr
74.57677	8992048.56	frffflf
74.576847	52345920.52	f
74.587025	36383819.14	frfff
74.606644	15100898.02	frfffl
74.646591	9744593.40	fffl
74.646669	10524385.76	ff
74.667006	16474134.83	fff
75.446875	13127672.28	fr
75.466751	28961.81	fffrf
75.476613	17070667.97	fl
75.506617	68464313.43	frf
75.546695	14851245.67	fffrff
75.546776	57068023.31	frff
75.55674	39167862.54	frfl
75.556896	9369810.63	fffr
75.576698	52345920.52	f
75.596677	8992048.56	frffflf
75.59682	36383819.14	frfff
75.626561	15100898.02	frfffl
75.676676	10524385.76	ff
75.676832	16474134.83	fff
75.686679	9744593.40	fffl
76.446738	13127672.28	fr
76.476593	17070667.97	fl
76.476671	28893.05	fffrf
76.516685	68464313.43	frf
76.546595	57068023.31	frff
76.556668	39167862.54	frfl
76.566574	14851245.67	fffrff
76.566739	9369810.63	fffr
76.586648	52345920.52	f
76.597615	36383819.14	frfff
76.60694	8992048.56	frffflf
76.616689	15100898.02	frfffl
76.676608	16474134.83	fff
76.686659	10524385.76	ff
76.706993	9744593.40	fffl
77.446694	13127672.28	fr
77.47665	28893.05	fffrf
77.476728	17070667.97	fl
77.507214	67817251.67	frf
77.546642	57068023.31	frff
77.576694	39167862.54	frfl
77.586612	14851245.67	fffrff
77.586776	9369810.63	fffr
77.586961	52345920.52	f
77.598212	8992048.56	frffflf
77.598295	36383819.14	frfff
77.626697	15100898.02	frfffl
77.666587	16474134.83	fff
77.707118	10524385.76	ff
77.726783	9744593.40	fffl
78.446607	13127672.28	fr
78.487891	28893.05	fffrf
78.497211	17070667.97	fl
78.516675	67817251.67	frf
78.546624	57068023.31	frff
78.556777	39167862.54	frfl
78.556862	14851245.67	fffrff
78.566826	9369810.63	fffr
78.587933	52345920.52	f
78.606784	8992048.56	frffflf
78.616667	15100898.02	frfffl
78.616751	36383819.14	frfff
78.676615	16474134.83	fff
78.726667	10524385.76	ff
78.746697	9744498.40	fffl
79.466736	13127672.28	fr
79.486741	28893.05	fffrf
79.506609	17070667.97	fl
79.51663	67817251.67	frf
79.55698	57068023.31	frff
79.566747	39167862.54	frfl
79.566905	9369810.63	fffr
79.586685	14851245.67	fffrff
79.606689	52345920.52	f
79.616845	8992048.56	frffflf
79.626663	15100898.02	frfffl
79.636586	36383819.14	frfff
79.676667	16474134.83	fff
79.747297	10524385.76	ff
79.766745	9744498.40	fffl
80.486611	13127672.28	fr
80.496585	28893.05	fffrf
80.506686	17070667.97	fl
80.516514	67817251.67	frf
80.556753	57068023.31	frff
80.556908	39167862.54	frfl
80.566752	14851245.67	fffrff
80.576678	9369810.63	fffr
80.636716	52345920.52	f
80.637016	15100898.02	frfffl
80.656717	8992048.56	frffflf
80.65686	36383819.14	frfff
80.676636	16474134.83	fff
80.746654	10524385.76	ff
80.786653	9744498.40	fffl
81.487603	13127672.28	fr
81.506688	28893.05	fffrf
81.506831	17070667.97	fl
81.516699	67817251.67	frf
81.556591	57068023.31	frff
81.566682	22015950.67	frfl
81.566848	14851245.67	fffrff
81.576656	9369810.63	fffr
81.626638	8992048.56	frffflf
81.636693	15100898.02	frfffl
81.656596	52345920.52	f
81.677887	36383819.14	frfff
81.687142	16474134.83	fff
81.746662	10524385.76	ff
81.816661	9744498.40	fffl
82.486692	13127672.28	fr
82.506696	28893.05	fffrf
82.516678	17070667.97	fl
82.516818	67817251.67	frf
82.557124	57068023.31	frff
82.566879	14851245.67	fffrff
82.576793	9369810.63	fffr
82.586693	21620400.75	frfl
82.646596	15100898.02	frfffl
82.657216	8992048.56	frffflf
82.657297	36383819.14	frfff
82.676731	52345920.52	f
82.686904	16474134.83	fff
82.757212	10524385.76	ff
82.836573	9744498.40	fffl
83.486737	13127672.28	fr
83.506633	28893.05	fffrf
83.516708	17070667.97	fl
83.526589	67817251.67	frf
83.566792	57068023.31	frff
83.566949	14851245.67	fffrff
83.576816	9369810.63	fffr
83.616705	21620400.75	frfl
83.647841	8992048.56	frffflf
83.657187	36383819.14	frfff
83.67669	15100898.02	frfffl
83.686714	16474134.83	fff
83.686788	52345920.52	f
83.757122	10524385.76	ff
83.866765	9744490.01	fffl
84.496685	13127672.28	fr
84.506698	28893.05	fffrf
84.516667	17070667.97	fl
84.526659	67817251.67	frf
84.56668	57068023.31	frff
84.576763	9369810.63	fffr
84.596594	14851245.67	fffrff
84.626545	21620400.75	frfl
84.656764	8992048.56	frffflf
84.666721	36383819.14	frfff
84.68663	15100898.02	frfffl
84.68671	16474134.83	fff
84.686781	52345920.52	f
84.756649	10524385.76	ff
84.886559	9744490.01	fffl
85.497851	13127672.28	fr
85.516672	17070667.97	fl
85.526746	28893.05	fffrf
85.526891	67817251.67	frf
85.576676	14851245.67	fffrff
85.586538	9369810.63	fffr
85.597987	57068023.31	frff
85.626753	21620400.75	frfl
85.666627	8992048.56	frffflf
85.666769	36383819.14	frfff
85.68659	15100898.02	frfffl
85.686669	16474134.83	fff
85.68674	52345920.52	f
85.766645	10524385.76	ff
85.906645	9744490.01	fffl
86.496733	13127672.28	fr
86.526726	17070667.97	fl
86.53662	67817251.67	frf
86.55662	28893.05	fffrf
86.587214	14851245.67	fffrff
86.587377	9369810.63	fffr
86.616721	57068023.31	frff
86.636717	21620400.75	frfl
86.666587	8992048.56	frffflf
86.687208	36383819.14	frfff
86.696722	52345920.52	f
86.70667	16474134.83	fff
86.706854	15100898.02	frfffl
86.766631	10524385.76	ff
86.936657	9744490.01	fffl
87.506648	13127672.28	fr
87.526721	17070667.97	fl
87.536588	28893.05	fffrf
87.546616	67817251.67	frf
87.586767	9369810.63	fffr
87.596635	14851245.67	fffrff
87.61665	57068023.31	frff
87.636553	21620400.75	frfl
87.676779	8992048.56	frffflf
87.676862	36383819.14	frfff
87.686715	16474134.83	fff
87.696684	52345920.52	f
87.707021	15100898.02	frfffl
87.766703	10524385.76	ff
87.956669	9744490.01	fffl
88.516539	13127672.28	fr
88.53797	28893.05	fffrf
88.547265	67817251.67	frf
88.547415	17070667.97	fl
88.59661	14851245.67	fffrff
88.60677	9369810.63	fffr
88.637583	57068023.31	frff
88.637736	21620346.66	frfl
88.676622	36383819.14	frfff
88.686723	8992048.56	frffflf
88.696702	16474134.83	fff
88.706664	15100898.02	frfffl
88.706735	52345920.52	f
88.766712	10524385.76	ff
88.986588	9744104.45	fffl
89.517381	13127672.28	fr
89.536738	28893.05	fffrf
89.536882	67817251.67	frf
89.55664	17070667.97	fl
89.596638	14851245.67	fffrff
89.626789	9369810.63	fffr
89.626926	57068023.31	frff
89.646762	21620346.66	frfl
89.696586	16474134.83	fff
89.707792	36383819.14	frfff
89.707933	8992048.56	frffflf
89.717154	52345920.52	f
89.717448	15100898.02	frfffl
89.766597	10524385.76	ff
90.006701	9744104.45	fffl
90.516676	13127672.28	fr
90.536618	28893.05	fffrf
90.546693	67817251.67	frf
90.566567	17070667.97	fl
90.596786	14851245.67	fffrff
90.626671	9369810.63	fffr
90.626754	57068023.31	frff
90.646711	21620346.66	frfl
90.687488	36383819.14	frfff
90.696833	8992048.56	frffflf
90.696912	16474134.83	fff
90.706729	15100898.02	frfffl
90.716775	52345920.52	f
90.776594	10524385.76	ff
91.036593	9744104.45	fffl
91.526608	13127672.28	fr
91.536639	28893.05	fffrf
91.556679	67817251.67	frf
91.566578	17070667.97	fl
91.596749	14851245.67	fffrff
91.626642	9369810.63	fffr
91.626724	57068023.31	frff
91.646568	21620346.66	frfl
91.686701	36383819.14	frfff
91.696806	16474134.83	fff
91.706739	8992048.56	frffflf
91.716716	15100898.02	frfffl
91.716791	52345920.52	f
91.777369	10524385.76	ff
92.056694	9744104.45	fffl
92.526543	13127672.28	fr
92.556787	67817251.67	frf
92.556865	28893.05	fffrf
92.566681	17070667.97	fl
92.61662	14851245.67	fffrff
92.626566	9369810.63	fffr
92.626647	57068023.31	frff
92.647219	21620346.66	frfl
92.696692	16474134.83	fff
92.706703	36383819.14	frfff
92.71663	15100898.02	frfffl
92.716789	52345920.52	f
92.726725	8992048.56	frffflf
92.77672	10524385.76	ff
93.087783	9744104.45	fffl
93.526675	13127672.28	fr
93.556681	67817251.67	frf
93.566784	28893.05	fffrf
93.576623	17070667.97	fl
93.617346	14851245.67	fffrff
93.626796	9369810.63	fffr
93.626876	57068023.31	frff
93.646778	21620346.66	frfl
93.706656	16474134.83	fff
93.70682	15100898.02	frfffl
93.717677	52345920.52	f
93.727101	36383819.14	frfff
93.727239	8992048.56	frffflf
93.776617	10524385.76	ff
94.136636	9740550.93	fffl
94.526746	13127672.28	fr
94.556681	67817251.67	frf
94.576592	17070667.97	fl
94.586638	28344.71	fffrf
94.636654	9369810.63	fffr
94.636736	57068023.31	frff
94.646763	14851245.67	fffrff
94.656655	21620346.66	frfl
94.707489	16474134.83	fff
94.71683	15100898.02	frfffl
94.726861	52345920.52	f
94.736761	36383819.14	frfff
94.736903	8992048.56	frffflf
94.786545	10524385.76	ff
95.136654	9740550.93	fffl
95.526791	13127672.28	fr
95.556692	67817251.67	frf
95.576635	17070667.97	fl
95.576713	28306.73	fffrf
95.636666	9369810.63	fffr
95.636747	57068023.31	frff
95.646712	14851245.67	fffrff
95.656662	21620346.66	frfl
95.706789	16474134.83	fff
95.716827	15100898.02	frfffl
95.726641	36383819.14	frfff
95.736655	8992048.56	frffflf
95.73673	52345920.52	f
95.787834	10524385.76	ff
96.156681	9740550.93	fffl
96.536651	13127672.28	fr
96.577483	67817251.67	frf
96.586783	17070667.97	fl
96.596795	28306.73	fffrf
96.636628	9369810.63	fffr
96.63671	57068023.31	frff
96.646838	14851245.67	fffrff
96.656705	21620346.66	frfl
96.71675	16474134.83	fff
96.726662	15100898.02	frfffl
96.726746	36383819.14	frfff
96.746623	52345920.52	f
96.75666	8992048.56	frffflf
96.786772	10524385.76	ff
97.186618	9740550.93	fffl
97.536536	13127672.28	fr
97.566752	67817251.67	frf
97.586629	17070667.97	fl
97.596657	28306.73	fffrf
97.637824	9369810.63	fffr
97.637906	57068023.31	frff
97.647237	14851245.67	fffrff
97.656672	21620346.66	frfl
97.716626	16474134.83	fff
97.726664	36383819.14	frfff
97.747182	15100898.02	frfffl
97.756708	52345920.52	f
97.766831	8992048.56	frffflf
97.786647	10524385.76	ff
98.206706	9740550.93	fffl
98.546666	13127672.28	fr
98.566637	67817251.67	frf
98.586543	17070667.97	fl
98.60655	28238.52	fffrf
98.646719	9369810.63	fffr
98.656683	57068023.31	frff
98.65684	14851245.67	fffrff
98.666592	21620346.66	frfl
98.716682	16474134.83	fff
98.73671	36383819.14	frfff
98.756611	15100898.02	frfffl
98.756685	52345920.52	f
98.766821	6658195.51	frffflf
98.796512	10524385.76	ff
99.227672	9740550.93	fffl
99.546624	13127672.28	fr
99.566593	67817251.67	frf
99.586753	17070667.97	fl
99.586831	28238.52	fffrf
99.656659	57068023.31	frff
99.666615	9369810.63	fffr
99.666697	21620346.66	frfl
99.67745	14851245.67	fffrff
99.716691	16474134.83	fff
99.736707	36383819.14	frfff
99.756559	6658195.51	frffflf
99.767885	15100898.02	frfffl
99.767959	52345920.52	f
99.796699	10524385.76	ff
100.246658	9740550.93	fffl
100.546698	13127672.28	fr
100.566523	67817251.67	frf
100.596721	17070667.97	fl
100.606699	28238.52	fffrf
100.656601	57068023.31	frff
100.656687	14851245.67	fffrff
100.666654	21620346.66	frfl
100.68675	9369810.63	fffr
100.716729	16474134.83	fff
100.746579	36383819.14	frfff
100.767669	6658195.51	frffflf
100.767755	15100898.02	frfffl
100.767827	52345920.52	f
100.796755	10524385.76	ff
101.276693	9740550.93	fffl
101.54667	13127672.28	fr
101.5771	67817251.67	frf
101.606692	28238.52	fffrf
101.616674	17070667.97	fl
101.646595	57068023.31	frff
101.656611	14851245.67	fffrff
101.667986	21620346.66	frfl
101.706752	9369810.63	fffr
101.716694	16474134.83	fff
101.736673	36383819.14	frfff
101.767957	15100898.02	frfffl
101.777356	52345920.52	f
101.777645	6658195.51	frffflf
101.79671	10524385.76	ff
102.29662	9740550.93	fffl
102.567796	13127672.28	fr
102.577163	67817251.67	frf
102.60663	28238.52	fffrf
102.616753	17070667.97	fl
102.646661	57068023.31	frff
102.656655	14851245.67	fffrff
102.666724	21620346.66	frfl
102.677445	9369810.63	fffr
102.726649	16474134.83	fff
102.746679	36383819.14	frfff
102.766529	15100898.02	frfffl
102.77712	52345920.52	f
102.786801	6658195.51	frffflf
102.796701	10524385.76	ff
103.326613	9722343.69	fffl
103.566706	13127672.28	fr
103.576764	67817251.67	frf
103.61657	28238.52	fffrf
103.626607	17070667.97	fl
103.656806	57068023.31	frff
103.656963	14851245.67	fffrff
103.666749	21620346.66	frfl
103.68666	9369810.63	fffr
103.747519	16474134.83	fff
103.747604	36383819.14	frfff
103.766695	15100898.02	frfffl
103.77676	52345920.52	f
103.78672	6658195.51	frffflf
103.80666	10524385.76	ff
104.346588	9722343.69	fffl
104.566693	13127672.28	fr
104.576717	67817251.67	frf
104.616523	28238.52	fffrf
104.627509	17070667.97	fl
104.666635	14851245.67	fffrff
104.666718	21620346.66	frfl
104.6768	57068023.31	frff
104.686592	9369810.63	fffr
104.746686	36383819.14	frfff
104.766692	16474134.83	fff
104.776764	15100898.02	frfffl
104.776836	52345920.52	f
104.796559	6658195.51	frffflf
104.817817	10524385.76	ff
105.36673	9722343.69	fffl
105.566608	13127672.28	fr
105.587832	67817251.67	frf
105.616777	28238.52	fffrf
105.626758	17070667.97	fl
105.676554	21617531.18	frfl
105.676641	14851245.67	fffrff
105.687574	9369810.63	fffr
105.696911	57068023.31	frff
105.756665	36123232.72	frfff
105.77657	15100898.02	frfffl
105.787167	52345920.52	f
105.787454	16474134.83	fff
105.796784	6658069.81	frffflf
105.816765	10524385.76	ff
106.396563	9722343.69	fffl
106.56665	13127672.28	fr
106.596712	67817251.67	frf
106.636687	17070667.97	fl
106.63683	28238.52	fffrf
106.666524	14851245.67	fffrff
106.677686	21617531.18	frfl
106.696682	9369810.63	fffr
106.706682	57068023.31	frff
106.766603	36123232.72	frfff
106.777562	15100898.02	frfffl
106.786844	52345920.52	f
106.796767	6658069.81	frffflf
106.806641	11428761.44	fff
106.816835	10524385.76	ff
107.416673	9722343.69	fffl
107.577574	13127672.28	fr
107.596734	67817251.67	frf
107.636572	17070667.97	fl
107.646591	28238.52	fffrf
107.6771	14851245.67	fffrff
107.677182	21617531.18	frfl
107.696759	9369810.63	fffr
107.716642	57068023.31	frff
107.756581	36123232.72	frfff
107.786763	52345920.52	f
107.787063	15100898.02	frfffl
107.806783	6658069.81	frffflf
107.826604	10524385.76	ff
107.836671	11428761.44	fff
108.436709	9638021.41	fffl
108.576768	13127672.28	fr
108.616574	67817251.67	frf
108.63655	17070667.97	fl
108.647391	28238.52	fffrf
108.686663	21617531.18	frfl
108.696708	14851245.67	fffrff
108.696872	9369810.63	fffr
108.716602	57068023.31	frff
108.766714	36123232.72	frfff
108.776699	15100898.02	frfffl
108.786721	52345920.52	f
108.806646	6658069.81	frffflf
108.826581	10524385.76	ff
108.856715	11428761.44	fff
109.437462	9638021.41	fffl
109.586681	13127672.28	fr
109.636643	67817251.67	frf
109.646765	17070667.97	fl
109.656724	28238.52	fffrf
109.686589	21617531.18	frfl
109.696623	14851245.67	fffrff
109.707883	9369810.63	fffr
109.717155	57068023.31	frff
109.766576	36123232.72	frfff
109.786618	52345920.52	f
109.796827	15100898.02	frfffl
109.816742	6658065.24	frffflf
109.826859	10524385.76	ff
109.896514	11428761.44	fff
110.446747	9638021.41	fffl
110.596721	13127672.28	fr
110.626617	67817251.67	frf
110.646648	17070667.97	fl
110.646791	28238.52	fffrf
110.696789	21617531.18	frfl
110.696877	14851245.67	fffrff
110.706886	9369810.63	fffr
110.746557	57068023.31	frff
110.777524	36123232.72	frfff
110.796775	52345920.52	f
110.797072	15100898.02	frfffl
110.826647	6658065.24	frffflf
110.836671	10524385.76	ff
110.906656	11428761.44	fff
111.446593	9638021.41	fffl
111.596744	13127672.28	fr
111.616728	67817251.67	frf
111.646647	17070667.97	fl
111.64679	28238.52	fffrf
111.686691	21617531.18	frfl
111.696612	14851245.67	fffrff
111.706638	9369810.63	fffr
111.726678	57068023.31	frff
111.766669	36123232.72	frfff
111.796614	52345920.52	f
111.806706	15100898.02	frfffl
111.826677	10524385.76	ff
111.847468	6658065.24	frffflf
111.926606	11428761.44	fff
112.466788	9638021.41	fffl
112.596707	13127672.28	fr
112.62737	67817251.67	frf
112.646779	17070667.97	fl
112.64692	28238.52	fffrf
112.686612	21617531.18	frfl
112.696682	14851245.67	fffrff
112.706565	9369810.63	fffr
112.727341	57068023.31	frff
112.77668	36123232.72	frfff
112.796673	15100898.02	frfffl
112.796834	52345920.52	f
112.836751	10524385.76	ff
112.866709	6658065.24	frffflf
112.956608	11428761.44	fff
113.476605	9638021.41	fffl
113.596568	13127672.28	fr
113.62677	67817251.67	frf
113.656659	17070667.97	fl
113.656738	28238.52	fffrf
113.686648	21617531.18	frfl
113.696639	14851245.67	fffrff
113.71681	9369810.63	fffr
113.726697	57068023.31	frff
113.786671	36123232.72	frfff
113.796646	15100898.02	frfffl
113.798219	52345920.52	f
113.836742	10524385.76	ff
113.866599	6658065.24	frffflf
113.976571	11428761.44	fff
114.476709	9638021.41	fffl
