73.445773	23.84	frfl
73.457241	29.66	frff
73.466539	28.40	fffl
73.466619	29.91	f
73.655975	22.44	fffr
73.665829	30.17	frf
73.685898	26.51	fffrfff
73.685964	28.86	fff
73.816088	34.39	frfffl
73.965791	27.99	fffrff
74.005914	17.93	fr
74.055749	20.64	ff
74.065765	33.65	fl
74.115935	12.43	fffrf
74.175977	27.02	frfff
74.475878	29.91	f
74.516136	28.40	fffl
74.516271	23.84	frfl
74.526068	29.66	frff
74.645829	22.44	fffr
74.675782	30.17	frf
74.685833	26.51	fffrfff
74.705967	28.86	fff
74.82586	34.39	frfffl
74.975899	27.99	fffrff
75.005875	17.93	fr
75.055897	20.64	ff
75.075908	33.65	fl
75.136707	12.43	fffrf
75.185935	27.02	frfff
75.465806	23.84	frfl
75.475907	29.66	frff
75.496249	29.91	f
75.496531	28.40	fffl
75.676043	22.44	fffr
75.676176	30.17	frf
75.695943	26.51	fffrfff
75.715821	28.86	fff
75.845828	34.39	frfffl
75.985939	27.99	fffrff
76.005906	17.93	fr
76.085789	20.64	ff
76.105767	33.65	fl
76.13589	12.43	fffrf
76.225961	27.02	frfff
76.475993	23.84	frfl
76.476128	29.66	frff
76.495977	28.40	fffl
76.505977	29.91	f
76.675935	22.44	fffr
76.686017	30.17	frf
76.695886	26.51	fffrfff
76.705882	28.86	fff
76.855851	34.39	frfffl
76.975753	27.99	fffrff
77.006024	17.93	fr
77.075774	20.64	ff
77.096029	33.65	fl
77.155754	12.43	fffrf
77.195986	27.02	frfff
77.485832	23.84	frfl
77.505802	29.66	frff
77.515791	29.91	f
77.516058	28.40	fffl
77.675781	22.44	fffr
77.695787	30.17	frf
77.725997	26.51	fffrfff
77.726137	28.86	fff
77.865766	34.34	frfffl
77.985927	27.99	fffrff
78.025857	17.93	fr
78.095795	20.64	ff
78.12575	33.65	fl
78.165858	12.43	fffrf
78.195914	27.02	frfff
78.485756	23.84	frfl
78.485828	29.66	frff
78.525947	28.40	fffl
78.526009	29.91	f
78.705971	22.44	fffr
78.706038	30.17	frf
78.745897	26.51	fffrfff
78.746039	28.86	fff
78.856303	34.12	frfffl
79.005837	27.99	fffrff
79.02721	17.93	fr
79.095778	20.64	ff
79.126613	33.65	fl
79.145931	12.43	fffrf
79.205845	27.02	frfff
79.496016	23.84	frfl
79.496154	29.66	frff
79.525884	29.91	f
79.545802	28.40	fffl
79.715818	30.17	frf
79.715904	22.44	fffr
79.756017	26.51	fffrfff
79.756159	28.86	fff
79.87594	34.12	frfffl
80.025984	27.99	fffrff
80.045842	17.93	fr
80.106021	20.64	ff
80.135802	33.65	fl
80.186513	12.43	fffrf
80.215883	27.02	frfff
80.505824	29.66	frff
80.505965	23.84	frfl
80.545936	28.40	fffl
80.545998	29.91	f
80.716034	22.44	fffr
80.735855	30.17	frf
80.745957	26.51	fffrfff
80.746097	28.86	fff
80.895953	34.12	frfffl
81.025911	27.99	fffrff
81.055774	17.93	fr
81.125752	20.64	ff
81.135779	33.65	fl
81.165941	12.43	fffrf
81.215892	27.02	frfff
81.515976	29.66	frff
81.545915	29.91	f
81.546181	23.84	frfl
81.555887	28.40	fffl
81.715839	22.44	fffr
81.735814	30.17	frf
81.745851	28.86	fff
81.765956	26.51	fffrfff
81.895905	34.12	frfffl
82.036745	27.99	fffrff
82.075868	17.93	fr
82.145962	20.64	ff
82.155847	33.65	fl
82.195787	12.43	fffrf
82.22613	27.02	frfff
82.51593	29.66	frff
82.525816	23.84	frfl
82.555858	29.91	f
82.56574	28.40	fffl
82.7159	22.44	fffr
82.746962	28.86	fff
82.756276	30.17	frf
82.765972	26.51	fffrfff
82.89591	34.12	frfffl
83.025916	27.99	fffrff
83.085753	17.93	fr
83.145887	20.64	ff
83.146014	33.65	fl
83.205948	12.43	fffrf
83.225859	27.02	frfff
83.555925	29.91	f
83.566066	23.84	frfl
83.566131	29.66	frff
83.575977	28.40	fffl
83.755816	22.44	fffr
83.756011	30.17	frf
83.77586	26.51	fffrfff
83.776021	28.86	fff
83.915955	34.12	frfffl
84.015945	27.99	fffrff
84.095885	17.93	fr
84.146731	20.64	ff
84.165931	33.65	fl
84.185884	12.43	fffrf
84.215832	27.02	frfff
84.525839	29.66	frff
84.53596	23.84	frfl
84.575878	28.40	fffl
84.57594	29.91	f
84.725849	22.44	fffr
84.766212	30.17	frf
84.766277	28.86	fff
84.805812	26.51	fffrfff
84.945999	34.12	frfffl
85.045958	27.99	fffrff
85.105816	17.93	fr
85.145851	20.64	ff
85.165828	33.65	fl
85.206786	12.43	fffrf
85.255804	27.02	frfff
85.535793	29.66	frff
85.535934	23.84	frfl
85.575972	29.91	f
85.595841	28.40	fffl
85.746011	22.44	fffr
85.765959	30.17	frf
85.766034	26.51	fffrfff
85.766097	24.50	fff
85.925909	34.12	frfffl
86.035816	27.99	fffrff
86.115847	17.93	fr
86.165874	20.64	ff
86.177137	33.65	fl
86.205988	12.43	fffrf
86.245883	27.02	frfff
86.555922	23.84	frfl
86.556058	29.66	frff
86.585789	29.91	f
86.595805	28.40	fffl
86.755918	22.44	fffr
86.775842	24.50	fff
86.785875	30.17	frf
86.796614	26.51	fffrfff
86.955873	34.12	frfffl
87.05668	27.99	fffrff
87.135849	17.93	fr
87.17596	20.64	ff
87.176086	33.65	fl
87.215753	12.43	fffrf
87.245911	27.02	frfff
87.545829	23.84	frfl
87.555884	29.66	frff
87.595928	29.91	f
87.625935	28.40	fffl
87.755833	22.44	fffr
87.776007	30.17	frf
87.785857	24.50	fff
87.825798	26.51	fffrfff
87.946036	34.12	frfffl
88.095902	27.99	fffrff
88.145911	17.93	fr
88.175913	20.64	ff
88.195708	33.65	fl
88.225854	12.43	fffrf
88.275891	27.02	frfff
88.585963	29.66	frff
88.5861	23.84	frfl
88.605828	29.91	f
88.636963	28.40	fffl
88.77588	30.17	frf
88.785885	24.50	fff
88.795758	22.44	fffr
88.805814	26.51	fffrfff
88.945907	34.12	frfffl
89.105843	27.99	fffrff
89.166213	17.93	fr
89.185912	20.64	ff
89.195991	33.65	fl
89.215925	12.43	fffrf
89.256808	27.02	frfff
89.555915	23.84	frfl
89.575816	29.66	frff
89.625932	29.91	f
89.645819	28.40	fffl
89.77718	22.44	fffr
89.796008	24.50	fff
89.805875	30.17	frf
89.826014	26.51	fffrfff
89.95574	34.12	frfffl
90.125794	27.99	fffrff
90.165886	17.93	fr
90.195863	20.64	ff
90.205857	33.65	fl
90.226127	12.43	fffrf
90.27585	27.02	frfff
90.585922	23.84	frfl
90.586058	29.66	frff
90.625898	29.91	f
90.655859	28.40	fffl
90.78591	22.44	fffr
90.785976	30.17	frf
90.795988	24.50	fff
90.815765	26.51	fffrfff
90.985817	34.12	frfffl
91.135833	27.99	fffrff
91.185759	17.93	fr
91.196364	20.64	ff
91.215971	33.65	fl
91.255877	12.43	fffrf
91.286566	27.02	frfff
91.575942	23.84	frfl
91.596035	29.66	frff
91.625858	29.91	f
91.675972	28.40	fffl
91.785789	30.17	frf
91.80581	22.44	fffr
91.805966	24.50	fff
91.845923	26.51	fffrfff
91.965811	34.12	frfffl
92.155731	27.99	fffrff
92.195964	20.64	ff
92.205822	17.93	fr
92.215854	33.65	fl
92.235837	12.43	fffrf
92.305789	27.02	frfff
92.585905	23.84	frfl
92.595862	29.66	frff
92.625938	29.91	f
92.675852	28.40	fffl
92.805912	24.50	fff
92.806043	30.17	frf
92.815949	22.44	fffr
92.845861	26.51	fffrfff
92.995886	34.12	frfffl
93.16592	27.99	fffrff
93.205807	20.64	ff
93.205937	17.93	fr
93.226923	33.65	fl
93.255921	12.43	fffrf
93.305814	27.02	frfff
93.605977	23.84	frfl
93.625848	29.91	f
93.635939	29.66	frff
93.685882	28.40	fffl
93.795844	30.17	frf
93.805957	22.44	fffr
93.815933	24.50	fff
93.856821	26.51	fffrfff
93.985853	34.12	frfffl
94.17579	27.99	fffrff
94.215921	17.93	fr
94.215985	20.64	ff
94.225965	31.50	fl
94.245938	12.43	fffrf
94.315888	27.02	frfff
94.595869	23.84	frfl
94.625871	29.66	frff
94.64698	29.91	f
94.705906	28.40	fffl
94.826496	30.17	frf
94.835902	24.50	fff
94.865845	22.44	fffr
94.885821	26.51	fffrfff
95.006332	34.12	frfffl
95.195894	27.99	fffrff
95.235873	17.93	fr
95.235998	31.50	fl
95.236119	20.64	ff
95.255748	12.43	fffrf
95.34576	27.02	frfff
95.595853	23.84	frfl
95.635985	29.66	frff
95.645894	29.91	f
95.706475	28.40	fffl
95.815871	30.17	frf
95.825949	24.50	fff
95.826145	22.44	fffr
95.945872	26.51	fffrfff
95.995917	34.12	frfffl
96.175853	27.99	fffrff
96.22626	17.93	fr
96.226324	20.64	ff
96.245958	31.50	fl
96.285809	12.43	fffrf
96.365846	27.02	frfff
96.635853	23.84	frfl
96.645876	29.91	f
96.66696	29.66	frff
96.715924	28.40	fffl
96.825752	22.44	fffr
96.846643	24.50	fff
96.846706	30.17	frf
96.885813	26.51	fffrfff
97.017144	34.12	frfffl
97.185844	27.99	fffrff
97.235915	20.64	ff
97.245851	17.93	fr
97.245978	31.50	fl
97.287127	12.43	fffrf
97.355817	27.02	frfff
97.637155	23.84	frfl
97.649482	29.66	frff
97.665744	29.91	f
97.715861	28.40	fffl
97.825806	22.44	fffr
97.835919	24.50	fff
97.856413	30.17	frf
97.87593	26.51	fffrfff
98.035923	34.12	frfffl
98.196991	27.99	fffrff
98.245846	31.50	fl
98.255902	20.64	ff
98.256026	17.93	fr
98.265914	12.43	fffrf
98.355765	27.02	frfff
98.665849	29.91	f
98.675966	23.84	frfl
98.68591	29.66	frff
98.756032	28.40	fffl
98.845877	30.17	frf
98.846007	24.50	fff
98.855918	22.44	fffr
98.885859	26.51	fffrfff
99.025827	31.50	frfffl
99.215838	27.99	fffrff
99.266013	17.93	fr
99.266076	31.50	fl
99.266257	20.64	ff
99.275881	12.43	fffrf
99.375861	27.02	frfff
99.675767	23.84	frfl
99.685733	29.66	frff
99.68586	29.91	f
99.765857	28.40	fffl
99.85573	30.17	frf
99.855862	22.44	fffr
99.885881	24.50	fff
99.945866	26.51	fffrfff
100.015917	31.50	frfffl
100.235944	27.99	fffrff
100.275905	31.50	fl
100.276032	20.64	ff
100.29573	17.93	fr
100.30655	12.43	fffrf
100.385876	27.02	frfff
100.665892	23.84	frfl
100.686035	29.66	frff
100.686159	29.91	f
100.755925	28.40	fffl
100.845931	30.17	frf
100.865894	24.50	fff
100.875976	22.44	fffr
100.905875	26.51	fffrfff
101.025962	31.50	frfffl
101.235904	27.99	fffrff
101.276063	20.64	ff
101.285872	17.93	fr
101.285998	31.50	fl
101.296004	12.43	fffrf
101.376007	27.02	frfff
101.685861	29.66	frff
101.685928	29.91	f
101.696045	23.84	frfl
101.806328	28.40	fffl
101.865785	30.17	frf
101.885765	24.50	fff
101.905955	22.44	fffr
101.925946	26.51	fffrfff
102.066931	31.50	frfffl
102.235777	27.99	fffrff
102.285809	20.64	ff
102.295832	17.93	fr
102.305827	31.50	fl
102.325804	12.43	fffrf
102.415835	27.02	frfff
102.68645	23.84	frfl
102.705947	29.91	f
102.706231	29.66	frff
102.786033	28.40	fffl
102.8558	30.17	frf
102.885927	24.50	fff
102.895886	22.44	fffr
102.935833	26.51	fffrfff
103.046865	31.50	frfffl
103.255876	27.99	fffrff
103.295744	20.64	ff
103.307075	17.93	fr
103.307139	31.50	fl
103.31646	12.43	fffrf
103.395771	27.02	frfff
103.685885	23.84	frfl
103.705906	29.91	f
103.716075	29.66	frff
103.795836	28.40	fffl
103.865847	30.17	frf
103.875931	24.50	fff
103.905847	22.44	fffr
103.945936	26.51	fffrfff
104.085811	31.50	frfffl
104.267231	27.99	fffrff
104.305818	20.64	ff
104.315832	17.93	fr
104.325922	31.50	fl
104.326055	12.43	fffrf
104.395951	27.02	frfff
104.695744	23.84	frfl
104.716377	29.66	frff
104.745824	29.91	f
104.815948	28.40	fffl
104.88575	24.50	fff
104.885816	30.17	frf
104.905989	22.44	fffr
104.975785	26.51	fffrfff
105.095858	31.50	frfffl
105.246406	27.99	fffrff
105.315849	17.93	fr
105.315917	20.64	ff
105.336605	31.50	fl
105.34605	12.43	fffrf
105.415857	27.02	frfff
105.705971	23.84	frfl
105.725837	29.66	frff
105.745908	29.91	f
105.845813	28.40	fffl
105.875953	30.17	frf
105.905848	24.50	fff
105.925857	22.44	fffr
105.94587	26.51	fffrfff
106.095817	31.50	frfffl
106.265918	27.99	fffrff
106.316016	20.64	ff
106.316141	17.93	fr
106.345845	31.50	fl
106.365838	12.43	fffrf
106.415933	27.02	frfff
106.705849	23.84	frfl
106.745738	29.66	frff
106.756241	29.91	f
106.837151	28.40	fffl
106.915774	30.17	frf
106.936024	22.44	fffr
106.945963	24.50	fff
106.975926	26.51	fffrfff
107.125949	31.50	frfffl
107.285971	27.99	fffrff
107.345815	17.93	fr
107.345944	20.64	ff
107.355839	31.50	fl
107.367191	12.43	fffrf
107.435763	27.02	frfff
107.726249	23.84	frfl
107.745955	29.66	frff
107.76598	29.91	f
107.845913	28.40	fffl
107.906871	30.17	frf
107.926033	22.44	fffr
107.955856	24.50	fff
107.965881	26.51	fffrfff
108.105924	31.50	frfffl
108.275875	27.99	fffrff
108.325825	20.64	ff
108.335937	17.93	fr
108.365916	31.50	fl
108.366049	12.43	fffrf
108.415901	27.02	frfff
108.755888	23.84	frfl
108.756024	29.66	frff
108.76577	29.91	f
108.835917	28.40	fffl
108.925927	30.17	frf
108.945771	22.44	fffr
108.945837	24.50	fff
109.005826	26.51	fffrfff
109.11577	31.50	frfffl
109.275816	27.99	fffrff
109.335868	17.93	fr
109.346015	20.64	ff
109.365911	31.50	fl
109.375768	12.43	fffrf
109.435964	27.02	frfff
109.735763	23.84	frfl
109.745768	29.66	frff
109.775961	29.91	f
109.875842	28.40	fffl
109.935789	30.17	frf
109.965976	22.44	fffr
109.966115	24.50	fff
110.005872	26.51	fffrfff
110.165833	31.50	frfffl
110.285813	27.99	fffrff
110.345826	17.93	fr
110.365805	20.64	ff
110.386853	31.50	fl
110.396189	12.43	fffrf
110.445844	27.02	frfff
110.746465	23.84	frfl
110.755935	29.66	frff
110.785814	29.91	f
110.875956	28.40	fffl
110.936014	30.17	frf
110.965911	24.50	fff
110.975916	22.44	fffr
110.98581	26.51	fffrfff
111.145972	31.50	frfffl
111.286348	27.99	fffrff
111.355763	17.93	fr
111.355894	20.64	ff
111.385942	31.50	fl
111.386012	12.43	fffrf
111.455777	27.02	frfff
111.755958	23.84	frfl
111.775819	29.66	frff
111.785851	29.91	f
111.89586	28.40	fffl
111.955848	30.17	frf
111.996939	24.50	fff
112.015928	22.44	fffr
112.01607	26.51	fffrfff
112.16575	31.50	frfffl
112.325774	27.99	fffrff
112.365876	17.93	fr
112.366001	20.64	ff
112.385851	31.50	fl
112.40596	12.43	fffrf
112.465941	27.02	frfff
112.755889	23.84	frfl
112.756385	29.66	frff
112.796107	29.91	f
112.895916	28.40	fffl
112.955756	30.17	frf
112.976022	24.50	fff
112.985989	22.44	fffr
112.996007	26.51	fffrfff
113.185934	31.50	frfffl
113.325951	27.99	fffrff
113.365807	17.93	fr
113.375834	20.64	ff
113.395821	12.43	fffrf
113.405787	31.50	fl
113.455896	27.02	frfff
113.776028	23.84	frfl
113.785941	29.66	frff
113.796066	29.91	f
113.925877	28.40	fffl
113.985847	30.17	frf
113.995882	24.50	fff
113.996015	22.44	fffr
114.025871	26.51	fffrfff
114.185832	31.50	frfffl
114.325883	27.99	fffrff
114.365786	17.93	fr
114.376777	20.64	ff
114.40596	31.50	fl
114.415825	12.43	fffrf
114.485911	27.02	frfff
114.775822	23.84	frfl
114.785851	29.66	frff
114.795922	29.91	f
114.935907	28.40	fffl
114.985755	30.17	frf
115.005996	24.50	fff
115.006131	22.44	fffr
115.016078	26.51	fffrfff
115.195888	31.50	frfffl
115.355938	27.99	fffrff
115.37592	17.93	fr
115.395901	20.64	ff
115.41586	31.50	fl
115.435798	12.43	fffrf
115.465866	27.02	frfff
115.78581	23.84	frfl
115.796347	29.66	frff
115.815903	29.91	f
115.945763	28.40	fffl
115.985911	30.17	frf
115.985978	24.50	fff
115.996034	22.44	fffr
116.015846	26.51	fffrfff
116.185881	31.50	frfffl
116.365855	27.99	fffrff
116.375881	17.93	fr
116.385752	20.64	ff
116.425867	31.50	fl
116.455791	12.43	fffrf
116.496626	27.02	frfff
116.795903	23.84	frfl
116.815798	29.91	f
116.82594	29.66	frff
116.955911	28.40	fffl
116.985872	30.17	frf
116.995844	24.50	fff
117.005816	22.44	fffr
117.035995	26.51	fffrfff
117.225899	31.50	frfffl
117.376816	27.99	fffrff
117.395891	17.93	fr
117.415823	20.64	ff
117.435919	12.43	fffrf
117.445894	31.50	fl
117.486024	27.02	frfff
117.805777	23.84	frfl
117.805926	29.66	frff
117.835925	29.91	f
117.955815	28.40	fffl
117.995744	30.17	frf
118.006409	24.50	fff
118.00654	22.44	fffr
118.045838	26.51	fffrfff
118.2159	31.50	frfffl
118.347116	27.99	fffrff
118.395809	17.93	fr
118.40581	20.64	ff
118.446589	31.50	fl
118.456085	12.43	fffrf
118.485932	27.02	frfff
118.815987	23.84	frfl
118.835975	29.66	frff
118.836104	29.91	f
118.985886	28.40	fffl
119.005928	22.44	fffr
119.015917	30.17	frf
119.016047	24.50	fff
119.045804	26.51	fffrfff
119.215872	31.50	frfffl
119.355927	27.99	fffrff
119.395834	17.93	fr
119.426032	20.64	ff
119.455807	12.43	fffrf
119.47582	31.50	fl
119.485834	27.02	frfff
119.815823	23.84	frfl
119.825821	29.66	frff
119.835901	29.91	f
120.005783	28.40	fffl
120.015792	30.17	frf
120.036884	22.44	fffr
120.03695	24.50	fff
120.085903	26.51	fffrfff
120.245889	31.50	frfffl
120.375799	27.99	fffrff
120.445831	20.64	ff
120.445962	17.93	fr
120.476955	12.43	fffrf
120.486322	31.50	fl
120.505872	27.02	frfff
120.827025	23.84	frfl
120.836343	29.66	frff
120.855907	29.91	f
120.985758	28.40	fffl
121.025969	24.50	fff
121.026121	30.17	frf
121.035936	22.44	fffr
121.055897	26.51	fffrfff
121.276386	31.50	frfffl
121.375943	27.99	fffrff
121.435872	17.93	fr
121.435998	20.64	ff
121.465985	12.43	fffrf
121.485822	31.50	fl
121.505849	27.02	frfff
121.845919	23.84	frfl
121.855885	29.66	frff
121.865914	29.91	f
122.015835	28.40	fffl
122.035811	30.17	frf
122.035896	24.50	fff
122.055891	22.44	fffr
122.085935	26.51	fffrfff
122.265872	31.50	frfffl
122.385872	27.99	fffrff
122.455876	20.64	ff
122.456023	17.93	fr
122.475775	12.43	fffrf
122.485798	31.50	fl
122.535908	27.02	frfff
122.845743	23.84	frfl
122.856659	29.66	frff
122.875931	29.91	f
123.015835	28.40	fffl
123.036165	24.50	fff
123.036231	30.17	frf
123.046003	22.44	fffr
123.065976	26.51	fffrfff
123.275734	31.50	frfffl
123.385937	27.99	fffrff
123.455734	20.64	ff
123.476156	12.43	fffrf
123.476218	17.93	fr
123.49601	31.50	fl
123.535818	27.02	frfff
123.845905	23.84	frfl
123.875889	29.66	frff
123.87595	29.91	f
124.035916	28.40	fffl
124.036052	24.50	fff
124.045876	30.17	frf
124.0758	22.44	fffr
124.095999	26.51	fffrfff
124.266435	31.50	frfffl
124.395941	27.99	fffrff
124.495854	20.64	ff
124.515939	17.93	fr
124.516071	12.43	fffrf
124.516206	31.50	fl
124.545945	27.02	frfff
124.867218	23.84	frfl
124.876527	29.66	frff
124.876588	29.91	f
125.025761	28.40	fffl
125.056407	24.50	fff
125.066023	30.17	frf
125.066092	22.44	fffr
125.10585	26.51	fffrfff
125.295842	31.50	frfffl
125.416011	27.99	fffrff
125.475841	12.43	fffrf
125.47591	20.64	ff
125.496537	17.93	fr
125.515852	31.50	fl
125.525954	27.02	frfff
125.885886	29.91	f
125.886151	23.84	frfl
125.915875	29.66	frff
126.055935	28.40	fffl
126.056069	24.50	fff
126.075942	30.17	frf
126.085906	22.44	fffr
126.135938	26.51	fffrfff
126.315844	31.50	frfffl
126.435754	27.99	fffrff
126.475984	20.64	ff
126.495818	17.93	fr
126.505844	12.43	fffrf
126.51587	31.50	fl
126.53585	27.02	frfff
127.063222	23.84	frfl
127.06336	29.66	frff
127.063482	29.91	f
127.063759	28.40	fffl
127.072859	30.17	frf
127.072983	24.50	fff
127.092802	22.44	fffr
127.152914	26.51	fffrfff
127.292994	31.50	frfffl
127.422805	27.99	fffrff
127.492857	12.43	fffrf
127.502887	20.64	ff
127.50308	17.93	fr
127.54275	31.50	fl
127.562903	27.02	frfff
127.892732	23.84	frfl
127.903262	29.91	f
127.903597	29.66	frff
128.074048	28.40	fffl
128.074185	30.17	frf
128.074314	22.44	fffr
128.083431	24.50	fff
128.132799	26.51	fffrfff
128.332759	31.50	frfffl
128.423971	27.99	fffrff
128.492768	20.64	ff
128.502841	12.43	fffrf
128.523331	17.93	fr
128.542887	31.50	fl
128.552913	27.02	frfff
128.902937	23.84	frfl
128.912816	29.66	frff
128.912943	29.91	f
129.092836	24.50	fff
129.102843	30.17	frf
129.112748	28.40	fffl
129.112883	22.44	fffr
129.142978	26.51	fffrfff
129.342829	31.50	frfffl
129.452808	27.99	fffrff
129.51288	12.43	fffrf
129.512945	20.64	ff
129.523027	17.93	fr
129.552851	27.02	frfff
129.552915	31.50	fl
129.922931	29.91	f
129.923195	23.84	frfl
129.933074	29.66	frff
130.082845	24.50	fff
130.09381	30.17	frf
130.093941	28.40	fffl
130.103143	22.44	fffr
130.172829	26.51	fffrfff
130.34283	31.50	frfffl
130.462931	27.99	fffrff
130.522743	20.64	ff
130.522877	12.43	fffrf
130.532811	17.93	fr
130.562984	31.50	fl
130.582847	27.02	frfff
130.912994	29.66	frff
130.922977	23.84	frfl
130.932846	29.91	f
131.120697	30.17	frf
131.120764	24.50	fff
131.129844	28.40	fffl
131.139906	22.44	fffr
131.14006	26.51	fffrfff
131.350623	31.50	frfffl
131.469887	27.99	fffrff
131.509778	12.43	fffrf
131.530513	20.64	ff
131.539881	17.93	fr
131.559893	31.50	fl
131.579923	27.02	frfff
131.929846	29.66	frff
131.939835	23.84	frfl
131.939963	29.91	f
132.099865	24.50	fff
132.10987	30.17	frf
132.11985	28.40	fffl
132.139826	22.44	fffr
132.160043	26.51	fffrfff
132.339912	31.50	frfffl
132.449892	27.99	fffrff
132.529956	20.64	ff
132.539876	17.93	fr
132.549921	12.43	fffrf
132.569746	31.50	fl
132.619901	27.02	frfff
132.949938	29.91	f
132.964244	23.84	frfl
132.964392	29.66	frff
133.099988	24.50	fff
133.110047	30.17	frf
133.139821	28.40	fffl
133.14992	22.44	fffr
133.169868	26.51	fffrfff
133.359903	31.50	frfffl
133.460033	27.99	fffrff
133.549955	20.64	ff
133.55008	17.93	fr
133.550147	12.43	fffrf
133.569876	31.50	fl
133.620486	27.02	frfff
133.939796	23.84	frfl
133.939866	29.66	frff
133.960613	29.91	f
134.099912	24.50	fff
134.10986	30.17	frf
134.149873	28.40	fffl
134.150007	22.44	fffr
134.169908	26.51	fffrfff
134.359798	31.50	frfffl
134.481242	27.99	fffrff
134.539785	12.43	fffrf
134.549808	20.64	ff
134.559828	17.93	fr
134.580785	31.50	fl
134.619868	27.02	frfff
134.949876	23.84	frfl
134.95984	29.66	frff
134.959967	29.91	f
135.120004	24.50	fff
135.159827	30.17	frf
135.169857	28.40	fffl
135.17982	22.44	fffr
135.189819	26.51	fffrfff
135.371133	31.50	frfffl
135.470157	27.99	fffrff
135.559935	20.64	ff
135.57986	12.43	fffrf
135.579992	17.93	fr
135.589874	31.50	fl
135.639848	27.02	frfff
135.959777	23.84	frfl
135.959907	29.91	f
135.979869	29.66	frff
136.119885	24.50	fff
136.160785	30.17	frf
136.189887	28.40	fffl
136.199995	26.51	fffrfff
136.20988	22.44	fffr
136.409809	31.50	frfffl
136.499725	27.99	fffrff
136.559866	20.64	ff
136.559999	12.43	fffrf
136.569778	17.93	fr
136.58981	31.50	fl
136.629958	27.02	frfff
136.969953	23.84	frfl
136.979845	29.91	f
136.989886	29.66	frff
137.139854	24.50	fff
137.159849	30.17	frf
137.179836	28.40	fffl
137.19986	22.44	fffr
137.2199	26.51	fffrfff
137.389897	31.50	frfffl
137.489853	27.99	fffrff
137.560411	12.43	fffrf
137.579954	20.64	ff
137.580078	17.93	fr
137.599833	31.50	fl
137.649788	27.02	frfff
137.959927	23.84	frfl
137.979801	29.91	f
137.989879	29.66	frff
138.129808	24.50	fff
138.17099	30.17	frf
138.18987	28.40	fffl
138.209982	26.51	fffrfff
138.21984	22.44	fffr
138.39991	31.50	frfffl
138.519868	27.99	fffrff
138.569861	12.43	fffrf
138.579886	20.64	ff
138.599797	17.93	fr
138.599922	31.50	fl
138.639971	27.02	frfff
138.989841	23.84	frfl
138.989972	29.91	f
139.009919	29.66	frff
139.130991	24.50	fff
139.169845	30.17	frf
139.199771	26.51	fffrfff
139.199839	28.40	fffl
139.199903	22.44	fffr
139.400932	31.50	frfffl
139.509996	27.99	fffrff
139.580433	12.43	fffrf
139.589941	20.64	ff
139.599978	17.93	fr
139.619824	31.50	fl
139.669747	27.02	frfff
139.989903	23.84	frfl
139.999846	29.91	f
140.000129	29.66	frff
140.159826	24.50	fff
140.189831	30.17	frf
140.210002	22.44	fffr
140.229898	26.51	fffrfff
140.229966	28.40	fffl
140.409947	31.50	frfffl
140.499883	27.99	fffrff
140.579935	12.43	fffrf
140.589957	20.64	ff
140.599843	17.93	fr
140.619862	31.50	fl
140.660557	27.02	frfff
140.989803	23.84	frfl
141.010114	29.91	f
141.029986	29.66	frff
141.159778	24.50	fff
141.190015	30.17	frf
141.209918	22.44	fffr
141.239829	26.51	fffrfff
141.239897	28.40	fffl
141.419893	31.50	frfffl
141.540474	27.99	fffrff
141.599879	20.64	ff
141.600012	12.43	fffrf
141.619803	31.50	fl
141.619866	17.93	fr
141.679873	27.02	frfff
141.980551	23.84	frfl
142.009924	29.91	f
142.019889	29.66	frff
142.169938	24.50	fff
142.20985	30.17	frf
142.239868	22.44	fffr
142.240003	28.40	fffl
142.260327	26.51	fffrfff
142.419879	31.50	frfffl
142.539982	27.99	fffrff
142.620101	20.64	ff
142.629993	17.93	fr
142.630118	31.50	fl
142.630245	12.43	fffrf
142.669846	27.02	frfff
142.98995	23.84	frfl
143.009858	29.91	f
143.029778	29.66	frff
143.179888	24.50	fff
143.209824	30.17	frf
143.239723	22.44	fffr
143.250642	26.51	fffrfff
143.250707	28.40	fffl
143.459911	31.50	frfffl
143.519985	27.99	fffrff
143.629944	12.43	fffrf
143.630009	20.64	ff
