873.410213	3.60	fffl
873.558978	3.11	fff
873.589987	4.25	f
873.619	4.54	fffr
873.619066	4.00	frff
873.64901	4.00	frfl
873.74899	2.78	frf
873.758956	3.55	frffflf
873.789096	4.00	frfffl
873.908938	3.85	ff
873.950253	4.00	frflfr
874.199982	3.49	frfff
874.200137	4.76	fl
874.210768	2.40	frflf
874.329969	4.00	fr
874.409997	3.60	fffl
874.570133	3.11	fff
874.59004	4.25	f
874.619898	4.54	fffr
874.619966	4.00	frff
874.670128	4.00	frfl
874.750026	3.55	frffflf
874.750091	2.78	frf
874.790037	4.00	frfffl
874.909959	3.85	ff
874.950021	4.00	frflfr
875.19999	3.49	frfff
875.219943	4.76	fl
875.240005	2.40	frflf
875.330037	4.00	fr
875.429926	3.60	fffl
875.569972	3.11	fff
875.589898	4.25	f
875.61994	4.54	fffr
875.620007	4.00	frff
875.659951	4.00	frfl
875.750048	3.55	frffflf
875.760071	2.78	frf
875.789939	4.00	frfffl
875.910044	3.85	ff
875.950047	4.00	frflfr
876.209986	3.49	frfff
876.23003	2.40	frflf
876.230092	4.76	fl
876.350363	4.00	fr
876.450005	3.60	fffl
876.569914	3.11	fff
876.590007	4.25	f
876.620269	4.54	fffr
876.630206	4.00	frff
876.670003	4.00	frfl
876.759952	3.55	frffflf
876.760018	2.78	frf
876.800547	4.00	frfffl
876.920074	3.85	ff
876.95989	4.00	frflfr
877.209895	3.49	frfff
877.220032	4.76	fl
877.23115	2.40	frflf
877.37001	4.00	fr
877.43008	3.60	fffl
877.579855	3.11	fff
877.590627	4.25	f
877.63001	4.54	fffr
877.63015	4.00	frff
877.669876	4.00	frfl
877.759929	2.78	frf
877.771221	3.55	frffflf
877.800027	4.00	frfffl
877.919961	3.85	ff
877.990059	4.00	frflfr
878.230111	4.76	fl
878.23025	2.40	frflf
878.23997	3.49	frfff
878.369858	4.00	fr
878.4399	3.60	fffl
878.580085	3.11	fff
878.600002	4.25	f
878.629899	4.54	fffr
878.629965	4.00	frff
878.670101	4.00	frfl
878.760036	3.55	frffflf
878.7601	2.78	frf
878.810028	4.00	frfffl
878.921106	3.85	ff
879.011099	4.00	frflfr
879.229983	4.76	fl
879.230126	2.40	frflf
879.230192	3.49	frfff
879.379993	4.00	fr
879.451194	3.60	fffl
879.600025	3.11	fff
879.600085	4.25	f
879.630704	4.54	fffr
879.640055	4.00	frff
879.670032	4.00	frfl
879.759933	2.78	frf
879.770066	3.55	frffflf
879.811355	4.00	frfffl
879.919982	3.85	ff
880.000469	4.00	frflfr
880.230031	4.76	fl
880.230105	3.49	frfff
880.260993	2.40	frflf
880.399945	4.00	fr
880.450075	3.60	fffl
880.58005	3.11	fff
880.609981	4.25	f
880.630249	4.54	fffr
880.640071	4.00	frff
880.669988	4.00	frfl
880.770044	3.55	frffflf
880.770108	2.78	frf
880.810639	4.00	frfffl
880.929999	3.85	ff
881.000086	4.00	frflfr
881.229928	4.76	fl
881.229997	3.49	frfff
881.239922	2.40	frflf
881.409843	4.00	fr
881.44994	3.60	fffl
881.590814	3.11	fff
881.610115	4.25	f
881.629967	4.54	fffr
881.640113	4.00	frff
881.669929	4.00	frfl
881.771099	2.78	frf
881.790022	3.55	frffflf
881.810065	4.00	frfffl
881.929983	3.85	ff
882.009942	4.00	frflfr
882.230099	3.49	frfff
882.239975	4.76	fl
882.240129	2.40	frflf
882.400655	4.00	fr
882.450008	3.60	fffl
882.59012	3.11	fff
882.620123	4.25	f
882.630022	4.54	fffr
882.671027	4.00	frff
882.690086	4.00	frfl
882.770528	3.55	frffflf
882.780123	2.78	frf
882.809959	4.00	frfffl
882.92999	3.85	ff
883.030944	4.00	frflfr
883.229974	3.49	frfff
883.240049	4.76	fl
883.249951	2.40	frflf
883.399989	4.00	fr
883.461155	3.60	fffl
883.590035	3.11	fff
883.629901	4.25	f
883.650173	4.54	fffr
883.67014	4.00	frff
883.700038	4.00	frfl
883.789923	3.55	frffflf
883.789988	2.78	frf
883.820663	4.00	frfffl
883.950032	3.85	ff
884.050052	4.00	frflfr
884.239992	3.49	frfff
884.240058	4.76	fl
884.24994	2.40	frflf
884.419886	4.00	fr
884.460082	3.60	fffl
884.589989	3.11	fff
884.64011	4.54	fffr
884.650036	4.25	f
884.679968	4.00	frff
884.699869	4.00	frfl
884.77989	3.55	frffflf
884.77997	2.78	frf
884.820102	4.00	frfffl
884.939917	3.85	ff
885.070088	4.00	frflfr
885.240432	3.49	frfff
885.240499	4.76	fl
885.260074	2.40	frflf
885.421205	4.00	fr
885.46993	3.60	fffl
885.589924	3.11	fff
885.649912	4.25	f
885.659966	4.00	frff
885.660103	4.54	fffr
885.689964	4.00	frfl
885.809981	2.78	frf
885.810126	3.55	frffflf
885.829937	4.00	frfffl
885.951387	3.85	ff
886.079962	4.00	frflfr
886.249971	3.49	frfff
886.250033	4.76	fl
886.259937	2.40	frflf
886.430049	4.00	fr
886.459944	3.60	fffl
886.599931	3.11	fff
886.650691	4.25	f
886.660104	4.00	frff
886.689951	4.54	fffr
886.69009	4.00	frfl
886.799922	3.55	frffflf
886.809899	2.78	frf
886.829839	4.00	frfffl
886.950064	3.85	ff
887.089957	4.00	frflfr
887.249889	4.76	fl
887.270963	3.49	frfff
887.280237	2.40	frflf
887.420014	4.00	fr
887.460095	3.60	fffl
887.599972	3.11	fff
887.649974	4.25	f
887.660096	4.00	frff
887.699879	4.54	fffr
887.699945	4.00	frfl
887.780016	3.55	frffflf
887.820053	4.00	frfffl
887.820117	2.78	frf
887.949964	3.85	ff
888.099998	4.00	frflfr
888.260105	4.76	fl
888.280075	2.40	frflf
888.29006	3.49	frfff
888.431172	4.00	fr
888.469945	3.60	fffl
888.599997	3.11	fff
888.650023	4.25	f
888.660095	4.00	frff
888.70002	4.54	fffr
888.72005	4.00	frfl
888.789959	3.55	frffflf
888.820119	4.00	frfffl
888.829982	2.78	frf
888.960044	3.85	ff
889.090026	4.00	frflfr
889.269998	4.76	fl
889.280016	2.40	frflf
889.309988	3.49	frfff
889.431101	4.00	fr
889.479946	3.60	fffl
889.599848	3.11	fff
889.649971	4.25	f
889.669958	4.00	frff
889.701187	4.54	fffr
889.720102	4.00	frfl
889.789964	3.55	frffflf
889.829968	2.78	frf
889.840027	4.00	frfffl
889.949973	3.85	ff
890.120028	4.00	frflfr
890.280052	4.76	fl
890.289917	2.40	frflf
890.340053	3.49	frfff
890.440068	4.00	fr
890.479944	3.60	fffl
890.600524	3.11	fff
890.659994	4.25	f
890.67987	4.00	frff
890.710075	4.54	fffr
890.720182	4.00	frfl
890.80007	3.55	frffflf
890.830044	2.78	frf
890.850035	4.00	frfffl
890.959873	3.85	ff
891.099974	4.00	frflfr
891.289893	4.76	fl
891.290032	2.40	frflf
891.350064	3.49	frfff
891.459978	4.00	fr
891.479913	3.60	fffl
891.610061	3.11	fff
891.659851	4.25	f
891.690003	4.00	frff
891.709956	4.54	fffr
891.729914	4.00	frfl
891.819911	3.55	frffflf
891.829877	2.78	frf
891.850817	4.00	frfffl
891.96009	3.85	ff
892.120036	4.00	frflfr
892.290136	4.76	fl
892.290205	2.40	frflf
892.370945	3.49	frfff
892.470061	4.00	fr
892.480069	3.60	fffl
892.619999	3.11	fff
892.660111	4.25	f
892.68994	4.00	frff
892.709921	4.54	fffr
892.729969	4.00	frfl
892.840116	3.55	frffflf
892.840181	2.78	frf
892.860073	4.00	frfffl
892.959994	3.85	ff
893.110011	4.00	frflfr
893.291003	2.40	frflf
893.291065	4.76	fl
893.390161	3.49	frfff
893.469844	4.00	fr
893.480338	3.60	fffl
893.619979	3.11	fff
893.67001	4.25	f
893.699909	4.00	frff
893.709982	4.54	fffr
893.729883	4.00	frfl
893.84006	3.55	frffflf
893.840125	2.78	frf
893.869976	4.00	frfffl
893.960087	3.85	ff
894.099862	4.00	frflfr
894.290047	4.76	fl
894.300152	2.40	frflf
894.389986	3.49	frfff
894.470159	4.00	fr
894.480083	3.60	fffl
894.619918	3.11	fff
894.700033	4.00	frff
894.700093	4.25	f
894.731251	4.54	fffr
894.740556	4.00	frfl
894.830144	3.55	frffflf
894.84997	4.00	frfffl
894.860142	2.78	frf
894.969973	3.85	ff
895.120065	4.00	frflfr
895.290021	4.76	fl
895.290093	2.40	frflf
895.389984	3.49	frfff
895.469979	4.00	fr
895.489885	3.60	fffl
895.619982	3.11	fff
895.700042	4.00	frff
895.710019	4.25	f
895.720258	4.54	fffr
895.749946	4.00	frfl
895.849904	3.55	frffflf
895.859926	4.00	frfffl
895.85999	2.78	frf
895.979995	3.85	ff
896.109906	4.00	frflfr
896.289919	4.76	fl
896.299943	2.40	frflf
896.400666	3.49	frfff
896.479973	4.00	fr
896.500121	3.60	fffl
896.629904	3.11	fff
896.7	4.00	frff
896.710092	4.25	f
896.729926	4.54	fffr
896.739927	4.00	frfl
896.860069	3.55	frffflf
896.879977	4.00	frfffl
896.880125	2.78	frf
896.979939	3.85	ff
897.110361	4.00	frflfr
897.300003	2.40	frflf
897.300065	4.76	fl
897.399953	3.49	frfff
897.480018	4.00	fr
897.499989	3.60	fffl
897.631055	3.11	fff
897.700014	4.00	frff
897.719938	4.25	f
897.740037	4.00	frfl
897.740103	4.54	fffr
897.859926	3.55	frffflf
897.870098	4.00	frfffl
897.889956	2.78	frf
897.979913	3.85	ff
898.130031	4.00	frflfr
898.299938	4.76	fl
898.300076	2.40	frflf
898.399934	3.49	frfff
898.480029	4.00	fr
898.499869	3.60	fffl
898.630066	3.11	fff
898.700453	4.00	frff
898.719967	4.25	f
898.730125	4.54	fffr
898.740058	4.00	frfl
898.840044	3.55	frffflf
898.869936	2.78	frf
898.881229	4.00	frfffl
898.990111	3.85	ff
899.110022	4.00	frflfr
899.299985	4.76	fl
899.300053	2.40	frflf
899.42001	3.49	frfff
899.479983	4.00	fr
899.500026	3.60	fffl
899.639927	3.11	fff
899.709954	4.00	frff
899.719958	4.25	f
899.730214	4.54	fffr
899.749871	4.00	frfl
899.850682	3.55	frffflf
899.870033	4.00	frfffl
899.870097	2.78	frf
899.989897	3.85	ff
900.140006	4.00	frflfr
900.300016	4.76	fl
900.310003	2.40	frflf
900.410038	3.49	frfff
900.490109	4.00	fr
900.509977	3.60	fffl
900.640798	3.11	fff
900.709992	4.00	frff
900.730964	4.25	f
900.731234	4.54	fffr
900.75002	4.00	frfl
900.859973	3.55	frffflf
900.87	4.00	frfffl
900.880103	2.78	frf
900.989983	3.85	ff
901.120047	4.00	frflfr
901.300047	4.76	fl
901.31	2.40	frflf
901.419961	3.49	frfff
901.489991	4.00	fr
901.509986	3.60	fffl
901.65005	3.11	fff
901.720104	4.00	frff
901.73001	4.25	f
901.73993	4.54	fffr
901.749933	4.00	frfl
901.839992	3.55	frffflf
901.880336	4.00	frfffl
901.880399	2.78	frf
902.000051	3.85	ff
902.119891	4.00	frflfr
902.310635	4.76	fl
902.310704	2.40	frflf
902.420087	3.49	frfff
902.490398	4.00	fr
902.510024	3.60	fffl
902.649994	3.11	fff
902.719931	4.00	frff
902.729965	4.25	f
902.739942	4.54	fffr
902.76002	4.00	frfl
902.850092	3.55	frffflf
902.880042	2.78	frf
902.890027	4.00	frfffl
902.999993	3.85	ff
903.140054	4.00	frflfr
903.320026	2.40	frflf
903.329882	4.76	fl
903.42994	3.49	frfff
903.489995	4.00	fr
903.509877	3.60	fffl
903.649938	3.11	fff
903.730118	4.00	frff
903.730178	4.25	f
903.740192	4.54	fffr
903.779868	4.00	frfl
903.849908	3.55	frffflf
903.880496	4.00	frfffl
903.890104	2.78	frf
904.000095	3.85	ff
904.150077	4.00	frflfr
904.309932	2.40	frflf
904.330109	4.76	fl
904.500115	3.49	frfff
904.500259	4.00	fr
904.510076	3.60	fffl
904.649988	3.11	fff
904.730011	4.00	frff
904.730071	4.25	f
904.740118	4.54	fffr
904.790056	4.00	frfl
904.850286	3.55	frffflf
904.880091	4.00	frfffl
904.890028	2.78	frf
905.021279	3.85	ff
905.160062	4.00	frflfr
905.31006	2.40	frflf
905.329931	4.76	fl
905.430008	3.49	frfff
905.499946	4.00	fr
905.529975	3.60	fffl
905.650096	3.11	fff
905.731268	4.00	frff
905.731328	4.25	f
905.750135	4.54	fffr
905.810017	4.00	frfl
905.880065	3.55	frffflf
905.890059	4.00	frfffl
905.900006	2.78	frf
906.030074	3.85	ff
906.160004	4.00	frflfr
906.329916	2.40	frflf
906.339968	4.76	fl
906.429886	3.49	frfff
906.499926	4.00	fr
906.519911	3.60	fffl
906.649987	3.11	fff
906.740063	4.00	frff
906.740122	4.25	f
906.749945	4.54	fffr
906.820137	4.00	frfl
906.850011	3.55	frffflf
906.880006	4.00	frfffl
906.90085	2.78	frf
907.029992	3.85	ff
907.170119	4.00	frflfr
907.319908	2.40	frflf
907.340086	4.76	fl
907.44004	3.49	frfff
907.499881	4.00	fr
907.520053	3.60	fffl
907.660009	3.11	fff
907.740044	4.00	frff
907.740105	4.25	f
907.759853	4.54	fffr
907.819939	4.00	frfl
907.870285	3.55	frffflf
907.890043	4.00	frfffl
907.920026	2.78	frf
908.029966	3.85	ff
908.190022	4.00	frflfr
908.320123	2.40	frflf
908.340023	4.76	fl
908.459929	3.49	frfff
908.500035	4.00	fr
908.519969	3.60	fffl
908.65992	3.11	fff
908.740084	4.00	frff
908.740144	4.25	f
908.75996	4.54	fffr
908.819982	4.00	frfl
908.870037	3.55	frffflf
908.89003	4.00	frfffl
908.910115	2.78	frf
909.040962	3.85	ff
909.170059	4.00	frflfr
909.330079	2.40	frflf
909.340149	4.76	fl
909.449928	3.49	frfff
909.52005	4.00	fr
909.530003	3.60	fffl
909.659846	3.11	fff
909.739944	4.25	f
909.760776	4.00	frff
909.770053	4.54	fffr
909.819897	4.00	frfl
909.870065	3.55	frffflf
909.89994	4.00	frfffl
909.919899	2.78	frf
910.040031	3.85	ff
910.170043	4.00	frflfr
910.340036	4.76	fl
910.380111	2.40	frflf
910.449922	3.49	frfff
910.519958	4.00	fr
910.529927	3.60	fffl
910.670119	3.11	fff
910.740014	4.00	frff
910.759994	4.25	f
910.78005	4.54	fffr
910.840094	4.00	frfl
910.870003	3.55	frffflf
910.899867	4.00	frfffl
910.920505	2.78	frf
911.039931	3.85	ff
911.200059	4.00	frflfr
911.329991	2.40	frflf
911.350697	4.76	fl
911.460079	3.49	frfff
911.52128	4.00	fr
911.550083	3.60	fffl
911.669981	3.11	fff
911.749979	4.00	frff
911.769976	4.54	fffr
911.779976	4.25	f
911.819993	4.00	frfl
911.890162	3.55	frffflf
911.91005	4.00	frfffl
911.920072	2.78	frf
912.040044	3.85	ff
912.219986	4.00	frflfr
912.340014	2.40	frflf
912.350034	4.76	fl
912.460004	3.49	frfff
912.520092	4.00	fr
912.549933	3.60	fffl
912.670027	3.11	fff
912.75987	4.00	frff
912.76984	4.54	fffr
912.780424	4.25	f
912.829913	4.00	frfl
912.880068	3.55	frffflf
912.919914	4.00	frfffl
912.930121	2.78	frf
913.050475	3.85	ff
913.240041	4.00	frflfr
913.350016	2.40	frflf
913.350079	4.76	fl
913.471096	3.49	frfff
913.519982	4.00	fr
913.549902	3.60	fffl
913.699989	3.11	fff
913.760101	4.00	frff
913.770067	4.54	fffr
913.780027	4.25	f
913.840294	4.00	frfl
913.890033	3.55	frffflf
913.899887	4.00	frfffl
913.950069	2.78	frf
914.049946	3.85	ff
914.240006	4.00	frflfr
914.349965	2.40	frflf
914.350028	4.76	fl
914.470102	3.49	frfff
914.529885	4.00	fr
914.560026	3.60	fffl
914.699975	3.11	fff
914.759988	4.00	frff
914.779978	4.54	fffr
914.79001	4.25	f
914.83009	4.00	frfl
914.889877	3.55	frffflf
914.920108	4.00	frfffl
914.930207	2.78	frf
915.049935	3.85	ff
915.249983	4.00	frflfr
915.360039	4.76	fl
915.370007	2.40	frflf
915.499937	3.49	frfff
915.530198	4.00	fr
915.57006	3.60	fffl
915.689856	3.11	fff
915.770041	4.00	frff
915.780046	4.54	fffr
915.791404	4.25	f
915.840044	4.00	frfl
915.890615	3.55	frffflf
915.91008	4.00	frfffl
915.939916	2.78	frf
916.059951	3.85	ff
916.250028	4.00	frflfr
916.350087	2.40	frflf
916.370051	4.76	fl
916.480003	3.49	frfff
916.53	4.00	fr
916.569887	3.60	fffl
916.690012	3.11	fff
916.789996	4.25	f
916.80006	4.00	frff
916.800194	4.54	fffr
916.839991	4.00	frfl
916.889965	3.55	frffflf
916.909977	4.00	frfffl
916.939986	2.78	frf
917.059975	3.85	ff
917.259922	4.00	frflfr
917.35999	2.40	frflf
917.369888	4.76	fl
917.510056	3.49	frfff
917.529889	4.00	fr
917.570002	3.60	fffl
917.67991	3.11	fff
917.79	4.54	fffr
917.790068	4.00	frff
917.810956	4.25	f
917.869972	4.00	frfl
917.901306	3.55	frffflf
917.920048	4.00	frfffl
917.94002	2.78	frf
918.059902	3.85	ff
918.260141	4.00	frflfr
918.360023	2.40	frflf
918.370183	4.76	fl
918.499897	3.49	frfff
918.540048	4.00	fr
918.569974	3.60	fffl
918.700102	3.11	fff
918.790096	4.54	fffr
918.79999	4.00	frff
918.830002	4.25	f
918.849868	4.00	frfl
918.900035	3.55	frffflf
918.910032	4.00	frfffl
918.961029	2.78	frf
919.060036	3.85	ff
919.260097	4.00	frflfr
919.359917	2.40	frflf
919.370069	4.76	fl
919.510114	3.49	frfff
919.539924	4.00	fr
919.571312	3.60	fffl
919.699954	3.11	fff
919.789978	4.54	fffr
919.800049	4.00	frff
919.82994	4.25	f
919.870022	4.00	frfl
919.900009	3.55	frffflf
919.919928	4.00	frfffl
919.949998	2.78	frf
920.059946	3.85	ff
920.260008	4.00	frflfr
920.361192	2.40	frflf
920.400076	4.76	fl
920.510032	3.49	frfff
920.541108	4.00	fr
920.580021	3.60	fffl
920.689892	3.11	fff
920.789945	4.54	fffr
920.820025	4.00	frff
920.830062	4.25	f
920.869996	4.00	frfl
920.900781	3.55	frffflf
920.920103	4.00	frfffl
920.950021	2.78	frf
921.080931	3.85	ff
921.270102	4.00	frflfr
921.359975	2.40	frflf
921.399985	4.76	fl
921.540016	3.49	frfff
921.540078	4.00	fr
921.579982	3.60	fffl
921.700011	3.11	fff
921.790045	4.54	fffr
921.800135	4.00	frff
921.839951	4.25	f
921.870724	4.00	frfl
921.899986	3.55	frffflf
921.930299	4.00	frfffl
921.949876	2.78	frf
922.070103	3.85	ff
922.279986	4.00	frflfr
922.369971	2.40	frflf
922.39991	4.76	fl
922.539985	3.49	frfff
922.540048	4.00	fr
922.590537	3.60	fffl
922.700116	3.11	fff
922.789974	4.54	fffr
922.810032	4.00	frff
922.839927	4.25	f
922.890023	4.00	frfl
922.909917	3.55	frffflf
922.929956	4.00	frfffl
922.951217	2.78	frf
923.069946	3.85	ff
923.280005	4.00	frflfr
923.379946	2.40	frflf
923.410012	4.76	fl
923.539989	3.49	frfff
923.540051	4.00	fr
923.590034	3.60	fffl
923.710011	3.11	fff
923.799943	4.54	fffr
923.810011	4.00	frff
923.840051	4.25	f
923.870036	4.00	frfl
923.909926	3.55	frffflf
923.950105	4.00	frfffl
923.959986	2.78	frf
924.069987	3.85	ff
924.28044	4.00	frflfr
924.370627	2.40	frflf
924.410001	4.76	fl
924.550412	3.49	frfff
924.550474	4.00	fr
924.589998	3.60	fffl
924.69996	3.11	fff
924.799853	4.54	fffr
924.811364	4.00	frff
924.839985	4.25	f
924.88	4.00	frfl
924.910808	3.55	frffflf
924.940039	4.00	frfffl
924.970004	2.78	frf
925.080012	3.85	ff
925.289993	4.00	frflfr
925.379992	2.40	frflf
925.409926	4.76	fl
925.549982	3.49	frfff
925.550046	4.00	fr
925.609948	3.60	fffl
925.720134	3.11	fff
925.800247	4.54	fffr
925.810185	4.00	frff
925.83995	4.25	f
925.87989	4.00	frfl
925.910001	3.55	frffflf
925.940007	4.00	frfffl
925.990566	2.78	frf
926.080933	3.85	ff
926.280049	4.00	frflfr
926.389937	2.40	frflf
926.430871	4.76	fl
926.549974	3.49	frfff
926.569998	4.00	fr
926.599857	3.60	fffl
926.729968	3.11	fff
926.820048	4.00	frff
926.820189	4.54	fffr
926.849984	4.25	f
926.880019	4.00	frfl
926.920022	3.55	frffflf
926.939918	4.00	frfffl
926.990115	2.78	frf
927.090035	3.85	ff
927.27999	4.00	frflfr
927.379988	2.40	frflf
927.420039	4.76	fl
927.549867	3.49	frfff
927.590044	4.00	fr
927.600082	3.60	fffl
927.719988	3.11	fff
927.830485	4.00	frff
927.840083	4.54	fffr
927.850104	4.25	f
927.879947	4.00	frfl
927.940099	3.55	frffflf
927.959973	4.00	frfffl
927.989984	2.78	frf
928.101223	3.85	ff
928.290036	4.00	frflfr
928.380095	2.40	frflf
928.419926	4.76	fl
928.569958	3.49	frfff
928.589974	4.00	fr
928.600014	3.60	fffl
928.720563	3.11	fff
928.849997	4.00	frff
928.850057	4.25	f
928.860191	4.54	fffr
928.900765	4.00	frfl
928.950001	4.00	frfffl
928.970056	3.55	frffflf
928.990934	2.78	frf
929.100029	3.85	ff
929.290054	4.00	frflfr
929.379941	2.40	frflf
929.430471	4.76	fl
929.569924	3.49	frfff
929.589891	4.00	fr
929.600913	3.60	fffl
929.729933	3.11	fff
929.829971	4.00	frff
929.861208	4.25	f
929.880043	4.54	fffr
929.920013	4.00	frfl
929.949888	4.00	frfffl
929.980198	3.55	frffflf
929.999943	2.78	frf
930.099923	3.85	ff
930.289978	4.00	frflfr
930.380015	2.40	frflf
930.420054	4.76	fl
930.580135	3.49	frfff
930.600107	4.00	fr
930.600241	3.60	fffl
930.729968	3.11	fff
930.840537	4.00	frff
930.860082	4.25	f
930.88996	4.54	fffr
930.931151	4.00	frfl
930.959996	4.00	frfffl
930.970027	3.55	frffflf
931.009986	2.78	frf
931.099876	3.85	ff
931.29087	4.00	frflfr
931.410038	2.40	frflf
931.429909	4.76	fl
931.58993	3.49	frfff
931.599963	4.00	fr
931.609994	3.60	fffl
931.730743	3.11	fff
931.849979	4.00	frff
931.860049	4.25	f
931.889932	4.54	fffr
931.930086	4.00	frfl
931.959952	3.55	frffflf
931.970078	4.00	frfffl
932.001075	2.78	frf
932.120151	3.85	ff
932.289998	4.00	frflfr
932.39001	2.40	frflf
932.441089	4.76	fl
932.579941	3.49	frfff
932.599986	4.00	fr
932.609843	3.60	fffl
932.730001	3.11	fff
932.84997	4.00	frff
932.859999	4.25	f
932.890205	4.54	fffr
932.930039	4.00	frfl
932.969948	3.55	frffflf
932.9701	4.00	frfffl
933.010008	2.78	frf
933.100023	3.85	ff
933.299955	4.00	frflfr
933.399907	2.40	frflf
933.450025	4.76	fl
933.6001	3.49	frfff
933.610065	3.60	fffl
933.620045	4.00	fr
933.72997	3.11	fff
933.850778	4.00	frff
933.870077	4.25	f
933.890082	4.54	fffr
933.939884	4.00	frfl
933.970122	3.55	frffflf
933.979996	4.00	frfffl
934.009997	2.78	frf
934.10994	3.85	ff
934.310256	4.00	frflfr
934.419992	2.40	frflf
934.459954	4.76	fl
934.59012	3.49	frfff
934.620008	4.00	fr
934.620144	3.60	fffl
934.760014	3.11	fff
934.850109	4.00	frff
934.870037	4.25	f
934.910011	4.54	fffr
934.940502	4.00	frfl
934.980041	3.55	frffflf
934.990023	4.00	frfffl
935.009877	2.78	frf
935.109919	3.85	ff
935.309989	4.00	frflfr
935.410071	2.40	frflf
935.459891	4.76	fl
935.590041	3.49	frfff
935.609903	4.00	fr
935.620036	3.60	fffl
935.759994	3.11	fff
935.870028	4.25	f
935.879936	4.00	frff
935.910087	4.54	fffr
935.940071	4.00	frfl
935.979937	3.55	frffflf
935.991129	4.00	frfffl
936.020025	2.78	frf
936.110108	3.85	ff
936.329908	4.00	frflfr
936.409999	2.40	frflf
936.460087	4.76	fl
936.590007	3.49	frfff
936.620156	4.00	fr
936.640111	3.60	fffl
936.759988	3.11	fff
936.880143	4.00	frff
936.880278	4.25	f
936.90995	4.54	fffr
936.949991	4.00	frfl
936.999992	3.55	frffflf
937.000162	4.00	frfffl
937.010051	2.78	frf
937.109894	3.85	ff
937.330123	4.00	frflfr
937.400824	2.40	frflf
937.460018	4.76	fl
937.609991	3.49	frfff
937.619949	4.00	fr
937.649981	3.60	fffl
937.750713	3.11	fff
937.860007	4.00	frff
937.899907	4.25	f
937.940087	4.54	fffr
937.950106	4.00	frfl
937.990047	3.55	frffflf
937.999915	4.00	frfffl
938.021253	2.78	frf
938.110964	3.85	ff
938.339975	4.00	frflfr
938.409959	2.40	frflf
938.460173	4.76	fl
938.599971	3.49	frfff
938.619978	4.00	fr
938.650031	3.60	fffl
938.750051	3.11	fff
938.859908	4.00	frff
938.91995	4.25	f
938.949978	4.54	fffr
938.959901	4.00	frfl
939.000016	3.55	frffflf
939.000167	4.00	frfffl
939.020143	2.78	frf
939.120036	3.85	ff
939.340137	4.00	frflfr
939.420336	2.40	frflf
939.460034	4.76	fl
939.600232	3.49	frfff
939.629995	4.00	fr
939.649985	3.60	fffl
939.759975	3.11	fff
939.87006	4.00	frff
939.950671	4.25	f
939.960095	4.00	frfl
939.960158	4.54	fffr
939.990057	3.55	frffflf
940.000126	4.00	frfffl
940.02992	2.78	frf
940.119908	3.85	ff
940.360023	4.00	frflfr
940.430112	2.40	frflf
940.469955	4.76	fl
940.60003	3.49	frfff
940.63003	4.00	fr
940.649874	3.60	fffl
940.761101	3.11	fff
940.870124	4.00	frff
940.950116	4.54	fffr
940.950183	4.00	frfl
940.970106	4.25	f
941.000068	3.55	frffflf
941.010022	4.00	frfffl
941.030138	2.78	frf
941.120008	3.85	ff
941.350049	4.00	frflfr
941.429954	2.40	frflf
941.469952	4.76	fl
941.600106	3.49	frfff
941.629976	4.00	fr
941.65001	3.60	fffl
941.760505	3.11	fff
941.869986	4.00	frff
941.950063	4.54	fffr
941.960087	4.00	frfl
941.990035	4.25	f
941.990315	3.55	frffflf
942.009987	4.00	frfffl
942.040176	2.78	frf
942.120973	3.85	ff
942.350035	4.00	frflfr
942.439928	2.40	frflf
942.470098	4.76	fl
942.59992	3.49	frfff
942.631134	4.00	fr
942.659997	3.60	fffl
942.770008	3.11	fff
942.889979	4.00	frff
942.959927	4.54	fffr
942.959993	4.00	frfl
942.990426	4.25	f
942.990702	3.55	frffflf
943.010076	4.00	frfffl
943.03004	2.78	frf
943.140026	3.85	ff
943.35007	4.00	frflfr
943.4401	2.40	frflf
943.469961	4.76	fl
943.610057	3.49	frfff
943.630031	4.00	fr
943.691193	3.60	fffl
943.769868	3.11	fff
943.890007	4.00	frff
943.960332	4.54	fffr
943.960471	4.00	frfl
943.99006	4.25	f
943.999941	3.55	frffflf
944.010074	4.00	frfffl
944.029995	2.78	frf
944.11999	3.85	ff
944.350023	4.00	frflfr
944.450057	2.40	frflf
944.469894	4.76	fl
944.610014	3.49	frfff
944.660658	3.60	fffl
944.660719	4.00	fr
944.770077	3.11	fff
944.889906	4.00	frff
944.960034	4.54	fffr
944.969937	4.00	frfl
944.98996	4.25	f
945.009914	3.55	frffflf
945.030132	4.00	frfffl
945.030196	2.78	frf
945.130026	3.85	ff
945.371044	4.00	frflfr
945.439959	2.40	frflf
945.480003	4.76	fl
945.610006	3.49	frfff
945.660044	3.60	fffl
945.660107	4.00	fr
945.770018	3.11	fff
945.899954	4.00	frff
945.959911	4.54	fffr
945.969947	4.00	frfl
946.000582	4.25	f
946.000859	3.55	frffflf
946.010107	4.00	frfffl
946.039957	2.78	frf
946.129966	3.85	ff
946.370081	4.00	frflfr
946.460113	2.40	frflf
946.499896	4.76	fl
946.620058	3.49	frfff
946.660007	3.60	fffl
946.669978	4.00	fr
946.790456	3.11	fff
946.900007	4.00	frff
946.96098	4.54	fffr
946.970244	4.00	frfl
947.000032	4.25	f
947.00031	3.55	frffflf
947.010044	4.00	frfffl
947.039968	2.78	frf
947.139974	3.85	ff
