74.030538	23.77	frfffl
74.16089	23.98	fl
74.161025	31.08	frflfr
74.210474	30.21	ff
74.220578	21.84	fr
74.270489	22.88	frflf
74.310431	31.27	f
74.341147	32.32	frfff
74.610604	27.89	frff
74.660426	18.88	frflfrf
74.670492	29.96	fffl
74.670629	26.25	fffr
74.810574	18.72	frfl
74.82044	25.89	frf
74.840446	14.47	fff
75.060603	23.77	frfffl
75.160577	23.98	fl
75.200508	31.08	frflfr
75.220954	30.21	ff
75.240577	21.84	fr
75.32052	31.27	f
75.320789	22.88	frflf
75.360546	32.32	frfff
75.620472	27.89	frff
75.660855	18.88	frflfrf
75.690536	26.25	fffr
75.70066	29.96	fffl
75.820492	25.89	frf
75.830368	18.72	frfl
75.841153	14.47	fff
76.040575	23.77	frfffl
76.170436	23.98	fl
76.200617	31.08	frflfr
76.230582	30.21	ff
76.24046	21.84	fr
76.290587	22.88	frflf
76.330561	31.27	f
76.371329	31.50	frfff
76.640555	27.89	frff
76.700422	29.96	fffl
76.710448	26.25	fffr
76.721307	18.88	frflfrf
76.840499	25.89	frf
76.850556	18.72	frfl
76.880527	14.47	fff
77.08057	23.77	frfffl
77.180632	23.98	fl
77.230404	31.08	frflfr
77.230469	30.21	ff
77.240436	21.84	fr
77.310529	22.88	frflf
77.3416	31.27	f
77.400537	31.50	frfff
77.630558	27.89	frff
77.68041	17.50	frflfrf
77.701058	29.96	fffl
77.710622	26.25	fffr
77.840527	25.89	frf
77.86044	18.72	frfl
77.860574	14.47	fff
78.060583	23.77	frfffl
78.190442	23.98	fl
78.231323	31.08	frflfr
78.250568	30.21	ff
78.2606	21.84	fr
78.31052	22.88	frflf
78.350567	31.27	f
78.380522	31.50	frfff
78.630514	27.89	frff
78.690635	17.50	frflfrf
78.720507	29.96	fffl
78.720643	26.25	fffr
78.84041	25.89	frf
78.850505	18.72	frfl
78.880602	14.47	fff
79.080486	23.77	frfffl
79.21058	23.98	fl
79.220585	31.08	frflfr
79.250583	30.21	ff
79.280394	21.84	fr
79.330505	22.88	frflf
79.350429	31.27	f
79.390996	31.50	frfff
79.651027	27.89	frff
79.710431	17.50	frflfrf
79.720531	26.25	fffr
79.72074	29.96	fffl
79.850505	25.89	frf
79.86054	18.72	frfl
79.890521	14.47	fff
80.08158	23.77	frfffl
80.220523	23.98	fl
80.240519	31.08	frflfr
80.26149	30.21	ff
80.290547	21.84	fr
80.330495	22.88	frflf
80.350377	31.27	f
80.390521	31.50	frfff
80.660549	27.89	frff
80.730642	17.50	frflfrf
80.740576	29.96	fffl
80.74071	26.25	fffr
80.850567	25.89	frf
80.891332	18.72	frfl
80.900638	14.47	fff
81.120407	23.77	frfffl
81.220371	23.98	fl
81.240807	31.08	frflfr
81.260597	30.21	ff
81.300449	21.84	fr
81.331409	22.88	frflf
81.360609	31.27	f
81.400478	31.50	frfff
81.680401	27.89	frff
81.730486	17.50	frflfrf
81.760593	29.96	fffl
81.760725	26.25	fffr
81.880534	25.89	frf
81.890567	18.72	frfl
81.910574	14.47	fff
82.110437	23.77	frfffl
82.24048	23.98	fl
82.270478	30.21	ff
82.270613	31.08	frflfr
82.310659	21.84	fr
82.350453	22.88	frflf
82.37053	31.27	f
82.420511	31.50	frfff
82.700567	27.89	frff
82.730451	17.50	frflfrf
82.750568	26.25	fffr
82.750702	29.96	fffl
82.880453	25.89	frf
82.910439	18.72	frfl
82.94062	14.47	fff
83.110595	23.77	frfffl
83.24042	23.98	fl
83.280607	31.08	frflfr
83.290622	30.21	ff
83.320443	21.84	fr
83.34039	22.88	frflf
83.390566	31.27	f
83.420418	31.50	frfff
83.700442	27.89	frff
83.730648	17.50	frflfrf
83.750516	26.25	fffr
83.750652	29.96	fffl
83.870389	25.89	frf
83.891784	18.72	frfl
83.920591	14.47	fff
84.140526	23.77	frfffl
84.26056	23.98	fl
84.280549	31.08	frflfr
84.290459	30.21	ff
84.340626	22.88	frflf
84.34069	21.84	fr
84.390437	31.27	f
84.4204	31.50	frfff
84.700661	27.89	frff
84.740455	26.25	fffr
84.750586	17.50	frflfrf
84.770406	29.96	fffl
84.900557	25.89	frf
84.91045	18.72	frfl
84.94046	14.47	fff
85.140592	23.77	frfffl
85.270558	23.98	fl
85.301443	30.21	ff
85.301576	31.08	frflfr
85.350581	21.84	fr
85.370428	22.88	frflf
85.39158	21.00	f
85.45044	31.50	frfff
85.730383	27.89	frff
85.75065	17.50	frflfrf
85.760719	26.25	fffr
85.780502	29.96	fffl
85.880503	25.89	frf
85.900511	18.72	frfl
85.931082	14.47	fff
86.140492	23.77	frfffl
86.280726	23.98	fl
86.28086	31.08	frflfr
86.300614	30.21	ff
86.350516	21.84	fr
86.360368	22.88	frflf
86.410544	21.00	f
86.450487	31.50	frfff
86.740619	27.89	frff
86.760478	17.50	frflfrf
86.780523	26.25	fffr
86.800412	29.96	fffl
86.910494	25.89	frf
86.93052	18.72	frfl
86.940556	14.47	fff
87.160599	23.77	frfffl
87.280599	23.98	fl
87.320376	30.21	ff
87.331295	31.08	frflfr
87.360635	22.88	frflf
87.360698	21.84	fr
87.421643	21.00	f
87.460509	31.50	frfff
87.73055	27.89	frff
87.760506	26.25	fffr
87.780757	17.50	frflfrf
87.800657	29.96	fffl
87.89052	25.89	frf
87.920505	18.72	frfl
87.940513	14.47	fff
88.1606	23.77	frfffl
88.301871	31.08	frflfr
88.301935	23.98	fl
88.32057	30.21	ff
88.370473	21.84	fr
88.380406	22.88	frflf
88.430551	21.00	f
88.460534	31.50	frfff
88.760621	27.89	frff
88.780506	17.50	frflfrf
88.790535	26.25	fffr
88.820543	29.96	fffl
88.890508	25.89	frf
88.931263	18.72	frfl
88.950532	14.47	fff
89.180481	23.77	frfffl
89.300581	31.08	frflfr
89.32067	23.98	fl
89.330473	30.21	ff
89.380887	21.84	fr
89.3906	22.88	frflf
89.430548	21.00	f
89.471639	31.50	frfff
89.750571	27.89	frff
89.79049	17.50	frflfrf
89.800568	26.25	fffr
89.82042	29.96	fffl
89.900438	25.89	frf
89.930643	18.72	frfl
89.960447	14.47	fff
90.181274	23.77	frfffl
90.350477	23.98	fl
90.352014	30.21	ff
90.361354	31.08	frflfr
90.39052	22.88	frflf
90.400633	21.84	fr
90.44041	21.00	f
90.490527	31.50	frfff
90.770559	27.89	frff
90.790393	17.50	frflfrf
90.810605	26.25	fffr
90.850465	29.96	fffl
90.910544	25.89	frf
90.95046	18.72	frfl
90.970516	14.47	fff
91.190485	23.77	frfffl
91.340641	30.21	ff
91.340768	23.98	fl
91.340836	31.08	frflfr
91.400464	21.84	fr
91.400598	22.88	frflf
91.45061	21.00	f
91.501692	31.50	frfff
91.770551	27.89	frff
91.820549	17.50	frflfrf
91.840401	26.25	fffr
91.851487	29.96	fffl
91.910492	25.89	frf
91.980535	14.47	fff
92.000562	18.72	frfl
92.210648	23.77	frfffl
92.350418	23.98	fl
92.350545	30.21	ff
92.37045	31.08	frflfr
92.420533	21.84	fr
92.430566	22.88	frflf
92.460435	21.00	f
92.510538	31.50	frfff
92.77053	27.89	frff
92.811672	17.50	frflfrf
92.840528	26.25	fffr
92.860565	29.96	fffl
92.920642	25.89	frf
92.980428	18.72	frfl
92.990451	14.47	fff
93.240531	23.77	frfffl
93.360633	23.98	fl
93.360696	30.21	ff
93.390471	31.08	frflfr
93.420439	21.84	fr
93.431926	22.88	frflf
93.470485	21.00	f
93.520456	31.50	frfff
93.790821	27.89	frff
93.850511	17.50	frflfrf
93.860475	26.25	fffr
93.870488	29.96	fffl
93.930549	25.89	frf
93.980514	18.72	frfl
94.00052	14.47	fff
94.231293	23.77	frfffl
94.360511	30.21	ff
94.370606	23.98	fl
94.370676	31.08	frflfr
94.400394	22.88	frflf
94.44054	21.84	fr
94.480514	21.00	f
94.591707	31.50	frfff
94.790578	27.89	frff
94.830412	17.50	frflfrf
94.860804	26.25	fffr
94.890569	29.96	fffl
94.941802	25.89	frf
95.010543	18.72	frfl
95.020405	14.47	fff
95.270521	23.77	frfffl
95.370449	30.21	ff
95.381436	31.08	frflfr
95.381499	23.98	fl
95.420511	22.88	frflf
95.440479	21.84	fr
95.480906	21.00	f
95.540578	31.50	frfff
95.800462	27.89	frff
95.831323	17.50	frflfrf
95.870528	26.25	fffr
95.900434	29.96	fffl
95.930826	25.89	frf
96.020752	18.72	frfl
96.020884	14.47	fff
96.240527	23.77	frfffl
96.370771	30.21	ff
96.390519	31.08	frflfr
96.400513	23.98	fl
96.420526	22.88	frflf
96.440522	21.84	fr
96.490493	21.00	f
96.570551	31.50	frfff
96.820704	27.89	frff
96.840663	17.50	frflfrf
96.880512	26.25	fffr
96.900489	29.96	fffl
96.940551	25.89	frf
97.020566	18.72	frfl
97.030663	14.47	fff
97.270622	23.77	frfffl
97.380498	30.21	ff
97.420451	31.08	frflfr
97.420515	23.98	fl
97.450627	22.88	frflf
97.460593	21.84	fr
97.490458	21.00	f
97.560524	31.50	frfff
97.810596	27.89	frff
97.840531	17.50	frflfrf
97.870567	26.25	fffr
97.920504	29.96	fffl
97.940473	25.89	frf
98.020571	18.72	frfl
98.030418	14.47	fff
98.260545	23.77	frfffl
98.380469	30.21	ff
98.421481	31.08	frflfr
98.430728	23.98	fl
98.450545	22.88	frflf
98.46067	21.84	fr
98.510528	21.00	f
98.580515	31.50	frfff
98.830527	27.89	frff
98.850449	17.50	frflfrf
98.890549	26.25	fffr
98.920587	29.96	fffl
98.960509	25.89	frf
99.020567	18.72	frfl
99.070522	14.47	fff
99.280469	23.77	frfffl
99.380423	30.21	ff
99.450475	31.08	frflfr
99.450611	23.98	fl
99.470486	22.88	frflf
99.480505	21.84	fr
99.520619	21.00	f
99.591298	31.50	frfff
99.830522	27.89	frff
99.870602	17.50	frflfrf
99.920502	26.25	fffr
99.960565	29.96	fffl
99.970583	25.89	frf
100.050523	18.72	frfl
100.05059	14.47	fff
100.300508	23.77	frfffl
100.390558	30.21	ff
100.450508	31.08	frflfr
100.46174	23.98	fl
100.480584	22.88	frflf
100.490608	21.84	fr
100.530489	21.00	f
100.610476	31.50	frfff
100.840569	27.89	frff
100.870424	17.50	frflfrf
100.930597	26.25	fffr
100.960513	29.96	fffl
100.970599	25.89	frf
101.0405	18.72	frfl
101.05056	14.47	fff
101.300473	23.77	frfffl
101.390468	30.21	ff
101.440531	31.08	frflfr
101.470517	23.98	fl
101.490506	22.88	frflf
101.500374	21.84	fr
101.540525	21.00	f
101.620616	31.50	frfff
101.87057	27.89	frff
101.900459	17.50	frflfrf
101.920432	26.25	fffr
101.980571	29.96	fffl
102.000573	25.89	frf
102.041466	18.72	frfl
102.080541	14.47	fff
102.320574	23.77	frfffl
102.410578	30.21	ff
102.470371	31.08	frflfr
102.500548	23.98	fl
102.53061	22.88	frflf
102.530745	21.84	fr
102.560496	21.00	f
102.630452	31.50	frfff
102.850626	27.89	frff
102.870573	17.50	frflfrf
102.930573	26.25	fffr
102.980512	29.96	fffl
102.990504	25.89	frf
103.070522	18.72	frfl
103.070655	14.47	fff
103.320602	23.77	frfffl
103.410448	30.21	ff
103.470598	31.08	frflfr
103.500604	23.98	fl
103.520491	22.88	frflf
103.520623	21.84	fr
103.560692	21.00	f
103.640503	31.50	frfff
103.85051	27.89	frff
103.920645	17.50	frflfrf
103.930721	26.25	fffr
103.98054	29.96	fffl
104.020624	25.89	frf
104.070465	18.72	frfl
104.091706	14.47	fff
104.330426	23.77	frfffl
104.430431	30.21	ff
104.480593	31.08	frflfr
104.500567	23.98	fl
104.550642	21.84	fr
104.580532	21.00	f
104.580795	22.88	frflf
104.630978	31.50	frfff
104.850511	27.89	frff
104.890996	17.50	frflfrf
104.950535	26.25	fffr
105.0006	29.96	fffl
105.020577	25.89	frf
105.080586	18.72	frfl
105.110488	14.47	fff
105.341098	23.77	frfffl
105.430993	30.21	ff
105.480474	31.08	frflfr
105.51042	23.98	fl
105.540551	22.88	frflf
105.550793	21.84	fr
105.600513	21.00	f
105.650599	31.50	frfff
105.860438	27.89	frff
105.900526	17.50	frflfrf
105.970722	26.25	fffr
106.02053	25.89	frf
106.020598	29.96	fffl
106.070577	18.72	frfl
106.100494	14.47	fff
106.340644	23.77	frfffl
106.430486	30.21	ff
106.510546	31.08	frflfr
106.51061	23.98	fl
106.540506	22.88	frflf
106.570444	21.84	fr
106.610572	21.00	f
106.671248	31.50	frfff
106.880471	27.89	frff
106.940951	17.50	frflfrf
106.970565	26.25	fffr
107.031177	29.96	fffl
107.050691	25.89	frf
107.090543	18.72	frfl
107.110518	14.47	fff
107.380434	23.77	frfffl
107.460532	30.21	ff
107.510582	31.08	frflfr
107.540449	23.98	fl
107.540581	22.88	frflf
107.571595	21.84	fr
107.620562	21.00	f
107.690547	31.50	frfff
107.880585	27.89	frff
107.940604	17.50	frflfrf
107.970454	26.25	fffr
108.030592	29.96	fffl
108.040602	25.89	frf
108.080551	18.72	frfl
108.120665	14.47	fff
108.371493	23.77	frfffl
108.450432	30.21	ff
108.510561	31.08	frflfr
108.540396	23.98	fl
108.561063	22.88	frflf
108.590542	21.84	fr
108.620469	21.00	f
108.680521	31.50	frfff
108.890404	27.89	frff
108.920557	17.50	frflfrf
108.980525	26.25	fffr
109.04049	25.89	frf
109.070433	29.96	fffl
109.080467	18.72	frfl
109.120525	14.47	fff
109.380498	23.77	frfffl
109.460468	30.21	ff
109.540608	31.08	frflfr
109.550467	23.98	fl
109.560529	22.88	frflf
109.580513	21.84	fr
109.640522	21.00	f
109.690425	31.50	frfff
109.910485	27.89	frff
109.950464	17.50	frflfrf
110.000478	26.25	fffr
110.051074	25.89	frf
110.070527	29.96	fffl
110.090496	18.72	frfl
110.141407	14.47	fff
110.400886	23.77	frfffl
110.470472	30.21	ff
110.540513	31.08	frflfr
110.550536	22.88	frflf
110.560434	23.98	fl
110.590549	21.84	fr
110.64041	21.00	f
110.700579	31.50	frfff
110.940663	27.89	frff
110.950543	17.50	frflfrf
111.010479	26.25	fffr
111.050567	25.89	frf
111.060588	29.96	fffl
111.080557	18.72	frfl
111.140549	14.47	fff
111.400519	23.77	frfffl
111.471684	30.21	ff
111.550424	31.08	frflfr
111.580613	22.88	frflf
111.580745	23.98	fl
111.610568	21.84	fr
111.640377	21.00	f
111.710514	31.50	frfff
111.960469	27.89	frff
111.990421	17.50	frflfrf
112.020549	26.25	fffr
112.060441	25.89	frf
112.080422	29.96	fffl
112.101094	18.72	frfl
112.170397	14.47	fff
112.441551	23.77	frfffl
112.480475	30.21	ff
112.560513	31.08	frflfr
112.570509	22.88	frflf
112.580594	23.98	fl
112.620432	21.84	fr
112.660575	21.00	f
112.721343	31.50	frfff
112.960434	27.89	frff
112.980487	17.50	frflfrf
113.030485	26.25	fffr
113.060432	25.89	frf
113.081535	29.96	fffl
113.110556	18.72	frfl
113.160487	14.47	fff
113.420414	23.77	frfffl
113.490543	30.21	ff
113.550533	31.08	frflfr
113.570575	22.88	frflf
113.590541	23.98	fl
113.630743	21.84	fr
113.660565	21.00	f
113.720988	31.50	frfff
113.950467	27.89	frff
113.990796	17.50	frflfrf
114.030532	26.25	fffr
114.070452	25.89	frf
114.081236	29.96	fffl
114.110609	18.72	frfl
114.180778	14.47	fff
114.450563	23.77	frfffl
114.490472	30.21	ff
114.600476	31.08	frflfr
114.600547	22.88	frflf
114.600677	23.98	fl
114.621308	21.84	fr
114.68041	21.00	f
114.730631	31.50	frfff
114.971106	27.89	frff
114.980639	17.50	frflfrf
115.070749	26.25	fffr
115.080598	25.89	frf
115.110546	29.96	fffl
115.130506	18.72	frfl
115.180513	14.47	fff
115.460566	23.77	frfffl
115.500497	30.21	ff
115.590374	22.88	frflf
115.610563	23.98	fl
115.6107	31.08	frflfr
115.630587	21.84	fr
115.680447	21.00	f
115.740445	31.50	frfff
116.031292	27.89	frff
116.050639	17.50	frflfrf
116.060569	26.25	fffr
116.080443	25.89	frf
116.100417	29.96	fffl
116.131018	18.72	frfl
116.190502	14.47	fff
116.4713	23.77	frfffl
116.490615	30.21	ff
116.60054	31.08	frflfr
116.610638	22.88	frflf
116.640376	23.98	fl
116.651585	21.84	fr
116.680543	21.00	f
116.75081	31.50	frfff
117.001437	17.50	frflfrf
117.010789	27.89	frff
117.080403	26.25	fffr
117.080469	25.89	frf
117.110589	29.96	fffl
117.150459	18.72	frfl
117.191092	14.47	fff
117.490585	23.77	frfffl
117.541455	30.21	ff
117.600562	31.08	frflfr
117.610399	22.88	frflf
117.640643	23.98	fl
117.670538	21.84	fr
117.700489	21.00	f
117.770521	31.50	frfff
118.000559	17.50	frflfrf
118.030516	27.89	frff
118.080943	26.25	fffr
118.100577	25.89	frf
118.130562	29.96	fffl
118.150492	18.72	frfl
118.190591	14.47	fff
118.480562	23.77	frfffl
118.530655	30.21	ff
118.611111	31.08	frflfr
118.630602	22.88	frflf
118.670493	23.98	fl
118.690469	21.84	fr
118.701747	21.00	f
118.770464	31.50	frfff
119.020542	17.50	frflfrf
119.070633	27.89	frff
119.080613	26.25	fffr
119.100591	25.89	frf
119.14047	29.96	fffl
119.150501	18.72	frfl
119.220465	14.47	fff
119.480423	23.77	frfffl
119.540595	30.21	ff
119.610525	31.08	frflfr
119.63055	22.88	frflf
119.670444	23.98	fl
119.700593	21.84	fr
119.720567	21.00	f
119.76048	31.50	frfff
120.03046	17.50	frflfrf
120.070538	27.89	frff
120.100569	26.25	fffr
120.110549	25.89	frf
120.140388	29.96	fffl
120.160866	18.72	frfl
120.220427	14.47	fff
120.50038	23.77	frfffl
120.56051	30.21	ff
120.620609	22.88	frflf
120.640581	31.08	frflfr
120.670517	23.98	fl
120.701021	21.84	fr
120.720573	21.00	f
120.780379	31.50	frfff
121.030526	17.50	frflfrf
121.090505	27.89	frff
121.100535	26.25	fffr
121.120502	25.89	frf
121.150537	29.96	fffl
121.180579	18.72	frfl
121.210515	14.47	fff
121.500885	23.77	frfffl
121.580418	30.21	ff
121.630568	31.08	frflfr
121.650524	22.88	frflf
121.681142	23.98	fl
121.72048	21.00	f
121.730735	21.84	fr
121.780672	31.50	frfff
122.050541	17.50	frflfrf
122.100427	27.89	frff
122.120449	26.25	fffr
122.16057	29.96	fffl
122.160704	25.89	frf
122.190481	18.72	frfl
122.221059	14.47	fff
122.540538	23.77	frfffl
122.590542	30.21	ff
122.660549	31.08	frflfr
122.660622	22.88	frflf
122.690515	23.98	fl
122.740428	21.00	f
122.751304	21.84	fr
122.790515	31.50	frfff
123.040552	17.50	frflfrf
123.110539	27.89	frff
123.120548	26.25	fffr
123.140575	25.89	frf
123.180456	29.96	fffl
123.200936	18.72	frfl
123.210632	14.47	fff
123.520454	23.77	frfffl
123.60043	30.21	ff
123.660535	22.88	frflf
123.660691	31.08	frflfr
123.710459	23.98	fl
123.740535	21.00	f
123.770518	21.84	fr
123.790512	31.50	frfff
124.071695	17.50	frflfrf
124.120485	27.89	frff
124.120553	26.25	fffr
124.140505	25.89	frf
124.171225	29.96	fffl
124.200582	18.72	frfl
124.230432	14.47	fff
124.58055	23.77	frfffl
124.610611	30.21	ff
124.660507	31.08	frflfr
124.660651	22.88	frflf
124.710594	23.98	fl
124.76049	21.00	f
124.781528	21.84	fr
124.80059	31.50	frfff
125.070554	17.50	frflfrf
125.140643	26.25	fffr
125.140779	27.89	frff
125.150692	25.89	frf
125.210451	29.96	fffl
125.23108	18.72	frfl
125.240621	14.47	fff
125.550578	23.77	frfffl
125.610543	30.21	ff
125.670595	22.88	frflf
125.680597	31.08	frflfr
125.710584	23.98	fl
125.761048	21.00	f
125.790512	21.84	fr
125.800532	31.50	frfff
126.060546	17.50	frflfrf
126.130556	27.89	frff
126.140669	26.25	fffr
126.150477	25.89	frf
126.211065	29.96	fffl
126.220643	18.72	frfl
126.230561	14.47	fff
126.590472	23.77	frfffl
126.620412	30.21	ff
126.690519	22.88	frflf
126.700556	31.08	frflfr
126.730452	23.98	fl
126.760536	21.00	f
126.800533	21.84	fr
126.831477	31.50	frfff
127.080455	17.50	frflfrf
127.160462	27.89	frff
127.160599	26.25	fffr
127.170445	25.89	frf
127.230451	18.72	frfl
127.23052	29.96	fffl
127.261644	14.47	fff
127.580495	23.77	frfffl
127.640558	30.21	ff
127.680442	22.88	frflf
127.710661	31.08	frflfr
127.750464	23.98	fl
127.78046	21.00	f
127.800559	21.84	fr
127.830467	31.50	frfff
128.090445	17.50	frflfrf
128.140649	27.89	frff
128.150623	26.25	fffr
128.160515	25.89	frf
128.220472	29.96	fffl
128.240677	18.72	frfl
128.250543	14.47	fff
128.630496	23.77	frfffl
128.660577	30.21	ff
128.700517	22.88	frflf
128.731882	31.08	frflfr
128.770589	23.98	fl
128.780511	21.00	f
128.820444	21.84	fr
128.831679	31.50	frfff
129.080411	17.50	frflfrf
129.160532	27.89	frff
129.170572	26.25	fffr
129.170636	25.89	frf
129.230548	29.96	fffl
129.250396	18.72	frfl
129.260411	14.47	fff
129.580547	23.77	frfffl
129.670519	30.21	ff
129.711513	22.88	frflf
129.720825	31.08	frflfr
129.780478	23.98	fl
129.790443	21.00	f
129.820641	21.84	fr
129.860568	31.50	frfff
130.140397	17.50	frflfrf
130.170511	27.89	frff
130.190545	25.89	frf
130.190678	26.25	fffr
130.250646	18.72	frfl
130.260515	14.47	fff
130.270579	29.96	fffl
130.591746	23.77	frfffl
130.670416	30.21	ff
130.700533	22.88	frflf
130.740517	31.08	frflfr
130.78125	23.98	fl
130.790628	21.00	f
130.820599	21.84	fr
130.850412	31.50	frfff
131.100576	17.50	frflfrf
131.180512	27.89	frff
131.190493	25.89	frf
131.200501	26.25	fffr
131.270606	29.96	fffl
131.280488	18.72	frfl
131.290493	14.47	fff
131.610581	23.77	frfffl
131.690534	30.21	ff
131.740491	22.88	frflf
131.770619	31.08	frflfr
131.79048	23.98	fl
131.790604	21.00	f
131.830527	21.84	fr
131.870604	31.50	frfff
132.130622	17.50	frflfrf
132.180508	27.89	frff
132.210577	26.25	fffr
132.210709	25.89	frf
132.270537	29.96	fffl
132.280505	18.72	frfl
132.2915	14.47	fff
132.62042	23.77	frfffl
132.700471	30.21	ff
132.731057	22.88	frflf
132.760554	31.08	frflfr
132.790567	23.98	fl
132.810408	21.00	f
132.850489	21.84	fr
132.890484	31.50	frfff
133.140437	17.50	frflfrf
133.200574	27.89	frff
133.210659	25.89	frf
133.220525	26.25	fffr
133.270656	18.72	frfl
133.280616	29.96	fffl
133.290569	14.47	fff
133.630607	23.77	frfffl
133.710906	30.21	ff
133.750507	22.88	frflf
133.760595	31.08	frflfr
133.820507	21.00	f
133.820763	23.98	fl
133.87043	21.84	fr
133.870562	31.50	frfff
134.150437	17.50	frflfrf
134.200598	25.89	frf
134.230498	27.89	frff
134.230566	26.25	fffr
134.290576	18.72	frfl
134.290645	29.96	fffl
134.310436	14.47	fff
134.640488	23.77	frfffl
134.720606	30.21	ff
134.750507	22.88	frflf
134.791472	31.08	frflfr
134.830549	23.98	fl
134.830611	21.00	f
134.881891	21.84	fr
134.900723	31.50	frfff
135.160535	17.50	frflfrf
135.220521	25.89	frf
135.241092	27.89	frff
135.250558	26.25	fffr
135.300471	29.96	fffl
135.310546	18.72	frfl
135.331633	14.47	fff
135.640486	23.77	frfffl
135.720549	30.21	ff
135.76046	22.88	frflf
135.780548	31.08	frflfr
135.830538	23.98	fl
135.850427	21.00	f
135.880545	31.50	frfff
135.890623	21.84	fr
136.160463	17.50	frflfrf
136.220615	25.89	frf
136.250532	27.89	frff
136.2506	26.25	fffr
136.310618	29.96	fffl
136.320618	18.72	frfl
136.330556	14.47	fff
136.670633	23.77	frfffl
136.730392	30.21	ff
136.760657	22.88	frflf
136.790467	31.08	frflfr
136.851052	23.98	fl
136.851113	21.00	f
136.890462	31.50	frfff
136.910472	21.84	fr
137.160544	17.50	frflfrf
137.22059	25.89	frf
137.260553	26.25	fffr
137.270553	27.89	frff
137.320582	29.96	fffl
137.340609	14.47	fff
137.360543	18.72	frfl
137.680576	23.77	frfffl
137.730408	30.21	ff
137.770525	22.88	frflf
137.800485	31.08	frflfr
137.850618	21.00	f
137.860663	23.98	fl
137.890593	31.50	frfff
137.900542	21.84	fr
138.180484	17.50	frflfrf
138.240431	25.89	frf
138.260424	26.25	fffr
138.260492	27.89	frff
138.340564	14.47	fff
138.340631	18.72	frfl
138.34076	29.96	fffl
138.700403	23.77	frfffl
138.740652	30.21	ff
138.780562	22.88	frflf
138.830499	31.08	frflfr
138.860616	21.00	f
138.880573	23.98	fl
138.910549	31.50	frfff
138.910613	21.84	fr
139.170523	17.50	frflfrf
139.240474	25.89	frf
139.270408	26.25	fffr
139.290906	27.89	frff
139.340445	14.47	fff
139.360427	18.72	frfl
139.370532	29.96	fffl
139.690444	23.77	frfffl
139.740505	30.21	ff
139.780531	22.88	frflf
139.800518	31.08	frflfr
139.860475	21.00	f
139.901746	23.98	fl
139.911043	31.50	frfff
139.920615	21.84	fr
140.190576	17.50	frflfrf
140.240444	25.89	frf
140.310447	27.89	frff
140.320486	26.25	fffr
140.360593	18.72	frfl
140.360658	14.47	fff
140.380625	29.96	fffl
140.720602	23.77	frfffl
140.740563	30.21	ff
140.780454	22.88	frflf
140.810519	31.08	frflfr
140.870369	21.00	f
140.890562	23.98	fl
140.910593	31.50	frfff
140.910725	21.84	fr
141.180584	17.50	frflfrf
141.270606	25.89	frf
141.310483	26.25	fffr
141.321292	27.89	frff
141.360592	14.47	fff
141.370523	18.72	frfl
141.380492	29.96	fffl
141.720531	23.77	frfffl
141.760624	30.21	ff
141.820444	22.88	frflf
141.830533	31.08	frflfr
141.870601	21.00	f
141.910405	23.98	fl
141.920424	31.50	frfff
141.93046	21.84	fr
142.220636	17.50	frflfrf
142.290814	25.89	frf
142.320554	27.89	frff
142.320623	26.25	fffr
142.370467	18.72	frfl
142.381266	29.96	fffl
142.381329	14.47	fff
142.720517	23.77	frfffl
142.770554	30.21	ff
142.790551	22.88	frflf
142.830747	31.08	frflfr
142.890466	21.00	f
142.910493	23.98	fl
142.921307	31.50	frfff
142.940587	21.84	fr
143.210575	17.50	frflfrf
143.280635	25.89	frf
143.340459	26.25	fffr
143.350468	27.89	frff
143.380624	14.47	fff
143.390643	18.72	frfl
143.400603	29.96	fffl
143.740502	23.77	frfffl
143.790481	30.21	ff
143.870424	22.88	frflf
143.870566	31.08	frflfr
143.891784	21.00	f
143.920496	23.98	fl
143.920628	31.50	frfff
