925.911564	14557325.01	f
925.922443	248447.43	frfff
925.961653	9201802.58	frf
926.192322	12665059.80	ff
926.411581	20970338.20	frfffl
926.541711	13315410.36	fr
926.571699	23975988.79	fl
926.631717	14369701.77	fffr
926.6318	35838756.25	frff
926.691665	69019190.00	fffl
926.741664	20153229.66	frflfr
926.751683	6777012.74	frfl
926.802727	30697485.17	fff
926.812005	78653959.06	frflf
926.831807	10635755.87	frffflf
926.911722	14557325.01	f
926.94162	248447.43	frfff
926.96164	9201802.58	frf
927.231554	12665059.80	ff
927.411677	20970338.20	frfffl
927.541641	13315410.36	fr
927.571642	23975988.79	fl
927.631739	35838756.25	frff
927.641603	14369701.77	fffr
927.692758	69019190.00	fffl
927.741672	20153229.66	frflfr
927.761565	6777012.74	frfl
927.801696	30697485.17	fff
927.821711	78653959.06	frflf
927.841613	10635755.87	frffflf
927.911758	14557325.01	f
927.941675	248447.43	frfff
927.961552	9201802.58	frf
928.231612	12665059.80	ff
928.4218	20970338.20	frfffl
928.541588	13315410.36	fr
928.571594	23975988.79	fl
928.6416	35838756.25	frff
928.641682	14369701.77	fffr
928.701727	69019190.00	fffl
928.762657	20153229.66	frflfr
928.762806	6777012.74	frfl
928.811698	30697485.17	fff
928.821575	78653959.06	frflf
928.851606	10635755.87	frffflf
928.921575	14557325.01	f
928.952378	248447.43	frfff
928.971769	9201802.58	frf
929.231668	12665059.80	ff
929.421662	20970338.20	frfffl
929.541557	13315410.36	fr
929.581738	23975988.79	fl
929.641644	35838756.25	frff
929.652827	14369701.77	fffr
929.711624	69019190.00	fffl
929.761808	20153229.66	frflfr
929.761957	6777012.74	frfl
929.811639	30697485.17	fff
929.821664	78653959.06	frflf
929.842394	10635755.87	frffflf
929.921623	14557325.01	f
929.951676	248447.43	frfff
929.981713	9201802.58	frf
930.231592	12665059.80	ff
930.431667	20970338.20	frfffl
930.551768	13315410.36	fr
930.58173	23975988.79	fl
930.651705	35838756.25	frff
930.651845	14369701.77	fffr
930.711605	69019190.00	fffl
930.761699	20153229.66	frflfr
930.771598	6777012.74	frfl
930.82179	30697485.17	fff
930.821927	78653959.06	frflf
930.851641	10635755.87	frffflf
930.921765	14557325.01	f
930.951602	248447.43	frfff
930.97162	9201802.58	frf
931.24164	12665059.80	ff
931.421548	20970338.20	frfffl
931.551659	13315410.36	fr
931.581607	23975988.79	fl
931.651598	14369701.77	fffr
931.65168	35838756.25	frff
931.711737	69019190.00	fffl
931.761672	20153229.66	frflfr
931.761752	6777012.74	frfl
931.821722	30697485.17	fff
931.821859	78653959.06	frflf
931.851698	10635755.87	frffflf
931.921722	14557325.01	f
931.961619	248447.43	frfff
931.982331	9201802.58	frf
932.242211	12665059.80	ff
932.421716	20970338.20	frfffl
932.551653	13315410.36	fr
932.592603	23975988.79	fl
932.651614	14369701.77	fffr
932.651696	35838756.25	frff
932.711756	69019190.00	fffl
932.761529	6777012.74	frfl
932.78189	20153229.66	frflfr
932.8216	30697485.17	fff
932.83163	78653959.06	frflf
932.851651	10635755.87	frffflf
932.931628	14557325.01	f
932.962031	248447.43	frfff
932.981777	9201802.58	frf
933.25168	12665059.80	ff
933.431658	20970338.20	frfffl
933.55155	13315410.36	fr
933.591708	23975988.79	fl
933.65216	14369701.77	fffr
933.661708	35838756.25	frff
933.71163	69019190.00	fffl
933.76178	20153229.66	frflfr
933.771707	6777012.74	frfl
933.821557	30697485.17	fff
933.832651	78653959.06	frflf
933.85166	10635755.87	frffflf
933.932743	14557325.01	f
933.962719	248447.43	frfff
934.013549	9201802.58	frf
934.26262	12665059.80	ff
934.422647	20970338.20	frfffl
934.552738	13315410.36	fr
934.592566	23975988.79	fl
934.652659	14369701.77	fffr
934.662768	35838756.25	frff
934.713886	69019190.00	fffl
934.762617	20153229.66	frflfr
934.77265	6777012.74	frfl
934.822674	30697485.17	fff
934.842698	78653959.06	frflf
934.86258	10635755.87	frffflf
934.932703	14557325.01	f
934.962554	248447.43	frfff
935.083673	9201802.58	frf
935.272686	12665059.80	ff
935.442688	20970338.20	frfffl
935.562602	13315410.36	fr
935.60256	23975988.79	fl
935.67254	14369701.77	fffr
935.672678	35838756.25	frff
935.722695	69019190.00	fffl
935.772597	6777012.74	frfl
935.792938	20153229.66	frflfr
935.832625	30697485.17	fff
935.862642	78653959.06	frflf
935.872518	10635755.87	frffflf
935.942615	14557325.01	f
935.973011	248447.43	frfff
936.08275	9201802.58	frf
936.272691	12665059.80	ff
936.452664	20970338.20	frfffl
936.562631	13315410.36	fr
936.622589	23975988.79	fl
936.66255	14369701.77	fffr
936.673438	35838756.25	frff
936.722701	69019190.00	fffl
936.78268	6777012.74	frfl
936.792736	20153229.66	frflfr
936.84252	30697485.17	fff
936.862912	78653959.06	frflf
936.882783	10635755.87	frffflf
936.942615	14557325.01	f
936.982667	248447.43	frfff
937.082686	9201802.58	frf
937.272648	12665059.80	ff
937.462578	20970338.20	frfffl
937.582658	13315410.36	fr
937.622614	23975988.79	fl
937.672771	14369701.77	fffr
937.682779	35838756.25	frff
937.722578	69019190.00	fffl
937.782641	6777012.74	frfl
937.802683	20153229.66	frflfr
937.843613	30697485.17	fff
937.872627	78653959.06	frflf
937.882754	10635755.87	frffflf
937.943344	14557325.01	f
937.992681	248447.43	frfff
938.082754	9201802.58	frf
938.272543	12665059.80	ff
938.452657	20970338.20	frfffl
938.572772	13315410.36	fr
938.622686	23975988.79	fl
938.672696	14369701.77	fffr
938.672779	35838756.25	frff
938.722616	69019190.00	fffl
938.772734	6777012.74	frfl
938.792644	20153229.66	frflfr
938.842768	30697485.17	fff
938.86261	78653959.06	frflf
938.872693	10635755.87	frffflf
938.952741	14557325.01	f
939.012752	248447.43	frfff
939.082601	9201802.58	frf
939.292655	12665059.80	ff
939.452804	20970338.20	frfffl
939.582691	13315410.36	fr
939.622682	23975988.79	fl
939.672597	14369701.77	fffr
939.692616	35838756.25	frff
939.722774	69019190.00	fffl
939.782662	6777012.74	frfl
939.793605	20153229.66	frflfr
939.842713	30697485.17	fff
939.882548	78653959.06	frflf
939.884085	10635755.87	frffflf
939.952555	14557325.01	f
939.992764	248447.43	frfff
940.062719	9201802.58	frf
940.312524	12665059.80	ff
940.462714	20970338.20	frfffl
940.583695	13315410.36	fr
940.632659	23975988.79	fl
940.682694	14369701.77	fffr
940.682776	35838756.25	frff
940.732617	69019190.00	fffl
940.782719	6777012.74	frfl
940.802624	20153229.66	frflfr
940.852559	30697485.17	fff
940.872806	78653959.06	frflf
940.872895	10635755.87	frffflf
940.953494	14557325.01	f
940.992681	248447.43	frfff
941.12266	9201802.58	frf
941.312778	12665059.80	ff
941.462569	20970338.20	frfffl
941.582681	13315410.36	fr
941.63262	23975988.79	fl
941.682762	14369701.77	fffr
941.6829	35838756.25	frff
941.732559	69019190.00	fffl
941.782664	6777012.74	frfl
941.802605	20153229.66	frflfr
941.852704	30697485.17	fff
941.88271	10635755.87	frffflf
941.89259	78653959.06	frflf
941.962719	14557325.01	f
942.052656	248447.43	frfff
942.122779	9201802.58	frf
942.312703	12665059.80	ff
942.462555	20970338.20	frfffl
942.58271	13315410.36	fr
942.632633	23975988.79	fl
942.682749	14369701.77	fffr
942.692633	35838756.25	frff
942.73379	69019190.00	fffl
942.792699	6777012.74	frfl
942.802679	20153229.66	frflfr
942.862731	30697485.17	fff
942.882731	10635755.87	frffflf
942.892718	78653959.06	frflf
942.962601	14557325.01	f
943.013048	248447.43	frfff
943.172624	9201802.58	frf
943.322669	12665059.80	ff
943.462728	20970338.20	frfffl
943.582635	13315410.36	fr
943.632882	23975988.79	fl
943.682701	14369701.77	fffr
943.682783	35838756.25	frff
943.732723	69019190.00	fffl
943.792596	6777012.74	frfl
943.802749	20153229.66	frflfr
943.852634	30697485.17	fff
943.882604	10635755.87	frffflf
943.892592	78653959.06	frflf
943.962566	14557325.01	f
944.012786	248447.43	frfff
944.182682	9201802.58	frf
944.322627	12665059.80	ff
944.462629	20970338.20	frfffl
944.582636	13315410.36	fr
944.632641	23975988.79	fl
944.692778	14369701.77	fffr
944.692914	35838756.25	frff
944.732717	69019190.00	fffl
944.792782	6777012.74	frfl
944.812684	20153229.66	frflfr
944.862586	30697485.17	fff
944.882794	10635755.87	frffflf
944.892756	78653959.06	frflf
944.972855	14557325.01	f
945.012608	248447.43	frfff
945.182709	9201802.58	frf
945.342775	12665059.80	ff
945.472669	20970338.20	frfffl
945.592945	13315410.36	fr
945.632605	23975988.79	fl
945.692755	35838756.25	frff
945.692895	14369701.77	fffr
945.742571	69019190.00	fffl
945.812638	6777012.74	frfl
945.822701	20153229.66	frflfr
945.863444	30697485.17	fff
945.892671	78653959.06	frflf
945.89276	10635755.87	frffflf
945.972677	14557325.01	f
946.082707	248447.43	frfff
946.182662	9201802.58	frf
946.332766	12665059.80	ff
946.483067	20970338.20	frfffl
946.60263	13315410.36	fr
946.642585	23975988.79	fl
946.692697	14369701.77	fffr
946.70257	35838756.25	frff
946.743596	69019190.00	fffl
946.812621	20153229.66	frflfr
946.822645	6777012.74	frfl
946.872611	30697485.17	fff
946.902703	10635755.87	frffflf
946.902789	78653959.06	frflf
946.982568	14557325.01	f
947.052635	248447.43	frfff
947.192877	9201802.58	frf
947.35262	12665059.80	ff
947.472698	20970338.20	frfffl
947.602625	13315410.36	fr
947.642763	23975988.79	fl
947.692663	14369701.77	fffr
947.703877	35838756.25	frff
947.742689	69019190.00	fffl
947.812799	20153229.66	frflfr
947.812879	6777012.74	frfl
947.872566	30697485.17	fff
947.893102	10635755.87	frffflf
947.902882	78653959.06	frflf
947.983539	14557325.01	f
948.022628	248447.43	frfff
948.192686	9201802.58	frf
948.362654	12665059.80	ff
948.472591	20970338.20	frfffl
948.603099	13315410.36	fr
948.65265	23975988.79	fl
948.69332	14369701.77	fffr
948.702679	35838756.25	frff
948.742633	69019190.00	fffl
948.812714	20153229.66	frflfr
948.812794	6777012.74	frfl
948.872523	30697485.17	fff
948.892718	10635755.87	frffflf
948.902724	78653959.06	frflf
949.002743	14557325.01	f
949.072753	248447.43	frfff
949.202565	9201802.58	frf
949.372585	12665059.80	ff
949.48253	20970338.20	frfffl
949.602653	13315410.36	fr
949.652601	23975988.79	fl
949.692759	14369701.77	fffr
949.70265	35838756.25	frff
949.742619	69019190.00	fffl
949.812687	6777012.74	frfl
949.822671	20153229.66	frflfr
949.872713	30697485.17	fff
949.892691	10635755.87	frffflf
949.912578	78653959.06	frflf
950.04272	14557325.01	f
950.052873	248447.43	frfff
950.212696	9201802.58	frf
950.373744	12665059.80	ff
950.482791	20970338.20	frfffl
950.602563	13315410.36	fr
950.6527	23975988.79	fl
950.702552	14369701.77	fffr
950.702691	35838756.25	frff
950.752698	69019190.00	fffl
950.82305	6777012.74	frfl
950.832709	20153229.66	frflfr
950.872636	30697485.17	fff
950.90252	10635755.87	frffflf
950.913555	78653959.06	frflf
951.08397	248447.43	frfff
951.084137	14557325.01	f
951.232687	9201802.58	frf
951.37268	12665059.80	ff
951.492585	20970338.20	frfffl
951.613286	13315410.36	fr
951.662592	23975988.79	fl
951.71276	14369701.77	fffr
951.712896	35838756.25	frff
951.762701	69019190.00	fffl
951.832701	6777012.74	frfl
951.84269	20153229.66	frflfr
951.883271	30697485.17	fff
951.902754	10635755.87	frffflf
951.932652	78653959.06	frflf
952.082654	248447.43	frfff
952.122649	14557325.01	f
952.252795	9201802.58	frf
952.372694	12665059.80	ff
952.493802	20970338.20	frfffl
952.61267	13315410.36	fr
952.66261	23975988.79	fl
952.702742	35838756.25	frff
952.712657	14369701.77	fffr
952.763145	69019190.00	fffl
952.832585	20153229.66	frflfr
952.832664	6777012.74	frfl
952.882735	30697485.17	fff
952.902612	10635755.87	frffflf
952.92268	78653959.06	frflf
953.113447	248447.43	frfff
953.142629	14557325.01	f
953.272679	9201802.58	frf
953.382929	12665059.80	ff
953.49266	20970338.20	frfffl
953.612579	13315410.36	fr
953.662662	23975988.79	fl
953.712534	14369701.77	fffr
953.712671	35838756.25	frff
953.762631	69019190.00	fffl
953.842681	6777012.74	frfl
953.852721	20153229.66	frflfr
953.892612	30697485.17	fff
953.912912	10635755.87	frffflf
953.932713	78653959.06	frflf
954.112614	248447.43	frfff
954.142651	14557325.01	f
954.282771	9201802.58	frf
954.382728	12665059.80	ff
954.492662	20970338.20	frfffl
954.622733	13315410.36	fr
954.672548	23975988.79	fl
954.712736	35838756.25	frff
954.712818	14369701.77	fffr
954.762555	69019190.00	fffl
954.842605	20153229.66	frflfr
954.852651	6777012.74	frfl
954.892649	30697485.17	fff
954.912702	10635755.87	frffflf
954.922563	78653959.06	frflf
955.092642	248447.43	frfff
955.142821	14557325.01	f
955.303663	9201802.58	frf
955.382559	12665059.80	ff
955.532569	20970338.20	frfffl
955.62259	13315410.36	fr
955.672721	23975988.79	fl
955.712613	35838756.25	frff
955.712695	14369701.77	fffr
955.762764	69019190.00	fffl
955.842807	20153229.66	frflfr
955.852784	6777012.74	frfl
955.892602	30697485.17	fff
955.923459	10635755.87	frffflf
955.923615	78653959.06	frflf
956.082581	248447.43	frfff
956.152607	14557325.01	f
956.292763	9201802.58	frf
956.382765	12665059.80	ff
956.502692	20970338.20	frfffl
956.622855	13315410.36	fr
956.682683	23975988.79	fl
956.713019	35838756.25	frff
956.713101	14369701.77	fffr
956.772686	69019190.00	fffl
956.852591	20153229.66	frflfr
956.862639	6777012.74	frfl
956.893146	30697485.17	fff
956.922676	10635755.87	frffflf
956.93276	78653959.06	frflf
957.082677	248447.43	frfff
957.152534	14557325.01	f
957.292628	9201802.58	frf
957.392569	12665059.80	ff
957.513107	20970338.20	frfffl
957.632752	13315410.36	fr
957.683874	23975988.79	fl
957.712687	14369701.77	fffr
957.722702	35838756.25	frff
957.772524	69019190.00	fffl
957.852579	20153229.66	frflfr
957.864023	6777012.74	frfl
957.892739	30697485.17	fff
957.922581	10635755.87	frffflf
957.932717	78653959.06	frflf
958.08271	248447.43	frfff
958.152785	14557325.01	f
958.292594	9201802.58	frf
958.4031	12665059.80	ff
958.522633	20970338.20	frfffl
958.632581	13315410.36	fr
958.682753	23975988.79	fl
958.712729	14369701.77	fffr
958.722657	35838756.25	frff
958.772786	69019190.00	fffl
958.862677	20153229.66	frflfr
958.862758	6777012.74	frfl
958.892607	30697485.17	fff
958.932666	10635755.87	frffflf
958.932823	78653959.06	frflf
959.082652	248447.43	frfff
959.172604	14557325.01	f
959.293305	9201802.58	frf
959.422676	12665059.80	ff
959.522628	20970338.20	frfffl
959.643053	13315410.36	fr
959.682738	23975988.79	fl
959.722604	14369701.77	fffr
959.722743	35838756.25	frff
959.782691	69019190.00	fffl
959.862619	20153229.66	frflfr
959.862699	6777012.74	frfl
959.902573	30697485.17	fff
959.922794	10635755.87	frffflf
959.932687	78653959.06	frflf
960.093118	248447.43	frfff
960.172677	14557325.01	f
960.292708	9201802.58	frf
960.422642	12665059.80	ff
960.533065	20970338.20	frfffl
960.642687	13315410.36	fr
960.682661	23975988.79	fl
960.722699	14369701.77	fffr
960.732801	35838756.25	frff
960.782541	69019190.00	fffl
960.872628	6777012.74	frfl
960.883634	20153229.66	frflfr
960.902719	30697485.17	fff
960.932617	10635755.87	frffflf
960.942653	78653959.06	frflf
961.12262	248447.43	frfff
961.172787	14557325.01	f
961.302636	9201802.58	frf
961.422757	12665059.80	ff
961.522765	20970338.20	frfffl
961.652549	13315410.36	fr
961.68273	23975988.79	fl
961.722689	14369701.77	fffr
961.742565	35838756.25	frff
961.792692	69019190.00	fffl
961.862757	6777012.74	frfl
961.872852	20153229.66	frflfr
961.902624	30697485.17	fff
961.932663	10635755.87	frffflf
961.942564	78653959.06	frflf
962.082654	248447.43	frfff
962.182636	14557325.01	f
962.303753	9201802.58	frf
962.422744	12665059.80	ff
962.522699	20970338.20	frfffl
962.663258	13315410.36	fr
962.692755	23975988.79	fl
962.722574	14369701.77	fffr
962.742622	35838756.25	frff
962.802728	69019190.00	fffl
962.862651	6777012.74	frfl
962.872774	20153229.66	frflfr
962.902699	30697485.17	fff
962.933898	10635755.87	frffflf
962.94323	78653959.06	frflf
963.122862	248447.43	frfff
963.182573	14557325.01	f
963.302822	9201802.58	frf
963.422683	12665059.80	ff
963.53262	20970338.20	frfffl
963.662732	13315410.36	fr
963.692695	23975988.79	fl
963.722672	14369701.77	fffr
963.743139	35838756.25	frff
963.792672	69019190.00	fffl
963.872702	20153229.66	frflfr
963.872782	6777012.74	frfl
963.912666	30697485.17	fff
963.932874	10635755.87	frffflf
963.942879	78653959.06	frflf
964.112736	248447.43	frfff
964.18256	14557325.01	f
964.302651	9201802.58	frf
964.432664	12665059.80	ff
964.55272	20970338.20	frfffl
964.662753	13315410.36	fr
964.702576	23975988.79	fl
964.73275	14369701.77	fffr
964.752747	35838756.25	frff
964.802647	69019190.00	fffl
964.872571	20153229.66	frflfr
964.872653	6777012.74	frfl
964.922737	30697485.17	fff
964.932625	10635755.87	frffflf
964.942742	78653959.06	frflf
965.11276	248447.43	frfff
965.192832	14557325.01	f
965.322585	9201802.58	frf
965.433709	12665059.80	ff
965.552668	20970338.20	frfffl
965.672646	13315410.36	fr
965.703498	23975988.79	fl
965.732651	14369701.77	fffr
965.752667	35838756.25	frff
965.80281	69019190.00	fffl
965.872539	20153229.66	frflfr
965.872619	6777012.74	frfl
965.922724	30697485.17	fff
965.942651	10635755.87	frffflf
965.942807	78653959.06	frflf
966.142535	248447.43	frfff
966.202664	14557325.01	f
966.342756	9201802.58	frf
966.432748	12665059.80	ff
966.562663	20970338.20	frfffl
966.673616	13315410.36	fr
966.702716	23975988.79	fl
966.732565	14369701.77	fffr
966.7638	35838756.25	frff
966.812707	69019190.00	fffl
966.872666	6777012.74	frfl
966.882798	20153229.66	frflfr
966.922579	30697485.17	fff
966.942641	10635755.87	frffflf
966.95316	78653959.06	frflf
967.11262	248447.43	frfff
967.22278	14557325.01	f
967.342658	9201802.58	frf
967.432672	12665059.80	ff
967.56277	20970338.20	frfffl
967.672733	13315410.36	fr
967.712568	23975988.79	fl
967.732777	14369701.77	fffr
967.762735	35838756.25	frff
967.813718	69019190.00	fffl
967.872707	6777012.74	frfl
967.882665	20153229.66	frflfr
967.922774	30697485.17	fff
967.952634	78653959.06	frflf
967.952723	10635755.87	frffflf
968.132616	248447.43	frfff
968.24258	14557325.01	f
968.3528	9201802.58	frf
968.442725	12665059.80	ff
968.572684	20970338.20	frfffl
968.683727	13315410.36	fr
968.722723	23975988.79	fl
968.742583	14369701.77	fffr
968.773953	35838756.25	frff
968.822725	69019190.00	fffl
968.882703	6777012.74	frfl
968.892829	20153229.66	frflfr
968.932585	30697485.17	fff
968.952648	10635755.87	frffflf
968.96359	78653959.06	frflf
969.152762	248447.43	frfff
969.252708	14557325.01	f
969.352597	9201802.58	frf
969.442608	12665059.80	ff
969.573177	20970338.20	frfffl
969.672702	13315410.36	fr
969.712713	23975988.79	fl
969.732561	14369701.77	fffr
969.762736	35838756.25	frff
969.822668	69019190.00	fffl
969.882729	6777012.74	frfl
969.892646	20153229.66	frflfr
969.933288	30697485.17	fff
969.952711	10635755.87	frffflf
969.962758	78653959.06	frflf
970.142741	248447.43	frfff
970.252652	14557325.01	f
970.362545	9201802.58	frf
970.453883	12665059.80	ff
970.572707	20970338.20	frfffl
970.682587	13315410.36	fr
970.712569	23975988.79	fl
970.74275	14369701.77	fffr
970.772616	35838756.25	frff
970.822771	69019190.00	fffl
970.882556	6777012.74	frfl
970.892581	20153229.66	frflfr
970.932764	30697485.17	fff
970.952661	10635755.87	frffflf
970.962716	78653959.06	frflf
971.173562	248447.43	frfff
971.252637	14557325.01	f
971.353432	9201802.58	frf
971.452788	12665059.80	ff
971.58271	20970338.20	frfffl
971.682568	13315410.36	fr
971.72272	23975988.79	fl
971.75269	14369701.77	fffr
971.783657	35838756.25	frff
971.822669	69019190.00	fffl
971.892736	6777012.74	frfl
971.902649	20153229.66	frflfr
971.932632	30697485.17	fff
971.962659	10635755.87	frffflf
971.962743	78653959.06	frflf
972.172747	248447.43	frfff
972.262718	14557325.01	f
972.352645	9201802.58	frf
972.462615	12665059.80	ff
972.592713	20970338.20	frfffl
972.682708	13315410.36	fr
972.722683	23975988.79	fl
972.763246	14369701.77	fffr
972.782701	35838756.25	frff
972.832665	69019190.00	fffl
972.892725	6777012.74	frfl
972.902736	20153229.66	frflfr
972.932633	30697485.17	fff
972.962677	10635755.87	frffflf
972.972835	78653959.06	frflf
973.182564	248447.43	frfff
973.272671	14557325.01	f
973.352574	9201802.58	frf
973.463953	12665059.80	ff
973.592625	20970338.20	frfffl
973.682646	13315410.36	fr
973.723939	23975988.79	fl
973.762627	14369701.77	fffr
973.782638	35838756.25	frff
973.832819	69019190.00	fffl
973.892535	6777012.74	frfl
973.903976	20153229.66	frflfr
973.94273	30697485.17	fff
973.962625	10635755.87	frffflf
973.972701	78653959.06	frflf
974.173487	248447.43	frfff
974.272792	14557325.01	f
974.362676	9201802.58	frf
974.462653	12665059.80	ff
974.592623	20970338.20	frfffl
974.69362	13315410.36	fr
974.722697	23975988.79	fl
974.762693	14369701.77	fffr
974.793012	35838756.25	frff
974.842682	69019190.00	fffl
974.892693	6777012.74	frfl
974.912718	20153229.66	frflfr
974.94258	30697485.17	fff
974.962629	10635755.87	frffflf
975.012645	78653959.06	frflf
975.172759	248447.43	frfff
975.272653	14557325.01	f
975.362597	9201802.58	frf
975.462613	12665059.80	ff
975.602706	20970338.20	frfffl
975.712667	13315410.36	fr
975.732686	23975988.79	fl
975.763187	14369701.77	fffr
975.792677	35838756.25	frff
975.842514	69019190.00	fffl
975.902563	6777012.74	frfl
975.912672	20153229.66	frflfr
975.943341	30697485.17	fff
975.962699	10635755.87	frffflf
975.982766	78653959.06	frflf
976.172613	248447.43	frfff
976.282515	14557325.01	f
976.372591	9201802.58	frf
976.46384	12665059.80	ff
976.62265	20970338.20	frfffl
976.723978	13315410.36	fr
976.73331	23975988.79	fl
976.7627	14369701.77	fffr
976.792559	35838756.25	frff
976.842715	69019190.00	fffl
976.892674	6777012.74	frfl
976.91365	20153229.66	frflfr
976.94263	30697485.17	fff
976.972645	10635755.87	frffflf
976.982654	78653959.06	frflf
977.183361	248447.43	frfff
977.292686	14557325.01	f
977.372746	9201802.58	frf
977.472698	12665059.80	ff
977.632724	20970338.20	frfffl
977.722694	13315410.36	fr
977.732838	23975988.79	fl
977.762572	14369701.77	fffr
977.812772	35838756.25	frff
977.842583	69019190.00	fffl
977.892827	6777012.74	frfl
977.912752	20153229.66	frflfr
977.95268	30697485.17	fff
977.983141	10635755.87	frffflf
978.012629	78653959.06	frflf
978.182756	248447.43	frfff
978.292661	14557325.01	f
978.372725	9201802.58	frf
978.472582	12665059.80	ff
978.632673	20970338.20	frfffl
978.732664	13315410.36	fr
978.74256	23975988.79	fl
978.772794	14369701.77	fffr
978.792772	35838756.25	frff
978.853854	69019190.00	fffl
978.902759	6777012.74	frfl
978.912642	20153229.66	frflfr
978.95308	30697485.17	fff
978.972723	10635755.87	frffflf
979.012705	78653959.06	frflf
979.202652	248447.43	frfff
979.292631	14557325.01	f
979.372699	9201802.58	frf
979.472541	12665059.80	ff
979.632712	20970338.20	frfffl
979.732563	13315410.36	fr
979.742601	23975988.79	fl
979.772793	14369701.77	fffr
979.802639	35838756.25	frff
979.852784	69019190.00	fffl
979.912649	6777012.74	frfl
979.922527	20153229.66	frflfr
979.952748	30697485.17	fff
979.982648	10635755.87	frffflf
980.04275	78653959.06	frflf
980.21272	248447.43	frfff
980.292806	14557325.01	f
980.373816	9201802.58	frf
980.472781	12665059.80	ff
980.643072	20970338.20	frfffl
980.733013	13315410.36	fr
980.74278	23975988.79	fl
980.772636	14369701.77	fffr
980.802656	35838756.25	frff
980.852641	69019190.00	fffl
980.902571	6777012.74	frfl
980.922826	20153229.66	frflfr
980.952667	30697485.17	fff
980.982589	10635755.87	frffflf
981.012766	78653959.06	frflf
981.222603	248447.43	frfff
981.302714	14557325.01	f
981.38263	9201802.58	frf
981.482615	12665059.80	ff
981.642641	20970338.20	frfffl
981.732712	13315410.36	fr
981.752582	23975988.79	fl
981.772612	14369701.77	fffr
981.802974	35838756.25	frff
981.852567	69019190.00	fffl
981.902659	6777012.74	frfl
981.922711	20153229.66	frflfr
981.95257	30697485.17	fff
982.08268	10635755.87	frffflf
982.082835	78653959.06	frflf
982.232583	248447.43	frfff
982.302687	14557325.01	f
982.382724	9201802.58	frf
982.482578	12665059.80	ff
982.652607	20970338.20	frfffl
982.732654	13315410.36	fr
982.75254	23975988.79	fl
982.782722	14369701.77	fffr
982.812686	35838756.25	frff
982.852649	69019190.00	fffl
982.912641	6777012.74	frfl
982.932554	20153229.66	frflfr
982.953316	30697485.17	fff
983.012695	10635755.87	frffflf
983.022616	78653959.06	frflf
983.232677	248447.43	frfff
983.303712	14557325.01	f
983.393863	9201802.58	frf
983.483738	12665059.80	ff
983.652586	20970338.20	frfffl
983.742639	13315410.36	fr
983.753486	23975988.79	fl
983.782737	14369701.77	fffr
983.802583	35838756.25	frff
983.862705	69019190.00	fffl
983.912619	6777012.74	frfl
983.933506	20153229.66	frflfr
983.962687	30697485.17	fff
984.082682	10635755.87	frffflf
984.082838	78653959.06	frflf
984.262584	248447.43	frfff
984.312767	14557325.01	f
984.39266	9201802.58	frf
984.492692	12665059.80	ff
984.652749	20970338.20	frfffl
984.7428	13315410.36	fr
984.75268	23975988.79	fl
984.78272	14369701.77	fffr
984.812596	35838756.25	frff
984.862719	69019190.00	fffl
984.92307	6777012.74	frfl
984.932731	20153229.66	frflfr
984.972591	30697485.17	fff
985.013709	10635755.87	frffflf
985.022939	78653959.06	frflf
985.242571	248447.43	frfff
985.312706	14557325.01	f
985.402728	9201802.58	frf
985.492573	12665059.80	ff
985.652737	20970338.20	frfffl
985.742631	13315410.36	fr
985.762658	23975988.79	fl
985.782531	14369701.77	fffr
985.812727	35838756.25	frff
985.862632	69019190.00	fffl
985.912687	6777012.74	frfl
985.932762	20153229.66	frflfr
985.972628	30697485.17	fff
986.022622	10635755.87	frffflf
986.022708	78653959.06	frflf
986.253259	248447.43	frfff
986.312668	14557325.01	f
986.402575	9201802.58	frf
986.492613	12665059.80	ff
986.662641	20970338.20	frfffl
986.742696	13315410.36	fr
986.762564	23975988.79	fl
986.78365	14369701.77	fffr
986.812646	35838756.25	frff
986.862569	69019190.00	fffl
986.912709	6777012.74	frfl
986.942622	20153229.66	frflfr
986.973541	30697485.17	fff
987.122571	10635755.87	frffflf
987.132631	78653959.06	frflf
987.252741	248447.43	frfff
987.312654	14557325.01	f
987.402592	9201802.58	frf
987.49259	12665059.80	ff
987.66258	20970338.20	frfffl
987.742631	13315410.36	fr
987.763839	23975988.79	fl
987.792707	14369701.77	fffr
987.812695	35838756.25	frff
987.872802	69019190.00	fffl
987.922689	6777012.74	frfl
987.942577	20153229.66	frflfr
987.972648	30697485.17	fff
988.07265	10635755.87	frffflf
988.112783	78653959.06	frflf
988.252608	248447.43	frfff
988.322792	14557325.01	f
988.412674	9201802.58	frf
988.50268	12665059.80	ff
988.662875	20970338.20	frfffl
988.752948	13315410.36	fr
988.762779	23975988.79	fl
988.802578	14369701.77	fffr
988.822599	35838756.25	frff
988.882694	69019190.00	fffl
988.923921	6777012.74	frfl
988.942782	20153229.66	frflfr
989.042752	30697485.17	fff
989.042951	10635755.87	frffflf
989.113521	78653959.06	frflf
989.262614	248447.43	frfff
989.322738	14557325.01	f
989.412746	9201802.58	frf
989.502626	12665059.80	ff
989.672622	20970338.20	frfffl
989.752723	13315410.36	fr
989.762646	23975988.79	fl
989.792637	14369701.77	fffr
989.812636	35838756.25	frff
989.882704	69019190.00	fffl
989.923391	6777012.74	frfl
989.942727	20153229.66	frflfr
990.01253	30697485.17	fff
