952.330449	13805475.89	fff
952.370632	9780135.24	frfff
952.460569	126178740.47	fffl
952.480481	22002529.56	ff
952.530524	153377.54	fffrf
952.580516	43315878.75	frff
952.590586	92475545.11	fffr
952.670624	55111898.89	frfffl
952.750627	72250071.25	f
952.770542	51386928.36	fffrff
952.811441	85352558.35	frffflf
952.901358	23555881.19	frf
953.000649	92478360.59	frfl
953.08114	2543166.71	fl
953.290571	109522670.89	fr
953.320416	13805475.89	fff
953.370615	9780135.24	frfff
953.470528	126178740.47	fffl
953.511463	22002529.56	ff
953.53054	153377.54	fffrf
953.590458	92475545.11	fffr
953.611066	43315878.75	frff
953.670575	55111898.89	frfffl
953.781588	72250071.25	f
953.800727	51386928.36	fffrff
953.810681	85352558.35	frffflf
953.910552	23555881.19	frf
954.000602	92478360.59	frfl
954.070606	2543166.71	fl
954.290539	109522670.89	fr
954.320669	13805475.89	fff
954.370474	9780135.24	frfff
954.50056	126178740.47	fffl
954.540588	22002529.56	ff
954.570423	153377.54	fffrf
954.590685	92475545.11	fffr
954.630493	43315878.75	frff
954.671796	55111898.89	frfffl
954.790618	85352558.35	frffflf
954.810609	72250071.25	f
954.830638	51386928.36	fffrff
954.910515	23555881.19	frf
955.000434	92478360.59	frfl
955.180483	2543166.71	fl
955.290618	109522670.89	fr
955.340537	13805475.89	fff
955.390655	9780135.24	frfff
955.530426	126178740.47	fffl
955.540442	153377.54	fffrf
955.570614	22002529.56	ff
955.610534	92475545.11	fffr
955.660524	43315878.75	frff
955.680567	55111898.89	frfffl
955.760631	51386928.36	fffrff
955.79045	85352558.35	frffflf
955.840667	72250071.25	f
955.930558	23555881.19	frf
956.010919	92478360.59	frfl
956.181569	2543166.71	fl
956.29052	109522670.89	fr
956.350389	13805475.89	fff
956.380608	9780135.24	frfff
956.541351	126178740.47	fffl
956.550713	153377.54	fffrf
956.600539	22002529.56	ff
956.600713	92475545.11	fffr
956.670592	55111898.89	frfffl
956.740642	43315878.75	frff
956.760487	51386928.36	fffrff
956.800508	85352558.35	frffflf
956.860485	72250071.25	f
956.910917	23555881.19	frf
957.010645	92478360.59	frfl
957.210487	2543166.71	fl
957.290584	109522670.89	fr
957.370541	13805475.89	fff
957.38065	9780135.24	frfff
957.540603	153377.54	fffrf
957.560489	126178740.47	fffl
957.600508	92475545.11	fffr
957.621035	22002529.56	ff
957.680548	55111898.89	frfffl
957.740661	43315878.75	frff
957.770565	51386928.36	fffrff
957.791915	85352558.35	frffflf
957.891028	72250071.25	f
957.960537	23555881.19	frf
958.120582	92478360.59	frfl
958.180636	2543166.71	fl
958.300429	109522670.89	fr
958.370508	13805475.89	fff
958.380519	9780135.24	frfff
958.540474	153377.54	fffrf
958.591244	126178740.47	fffl
958.600748	92475545.11	fffr
958.650561	22002529.56	ff
958.681746	55111898.89	frfffl
958.780683	51386928.36	fffrff
958.830538	85352558.35	frffflf
958.830621	43315878.75	frff
958.910609	72250071.25	f
958.940551	23555881.19	frf
959.121466	92478360.59	frfl
959.180476	2543166.71	fl
959.301334	109522670.89	fr
959.3805	13805475.89	fff
959.380676	9780135.24	frfff
959.570675	153377.54	fffrf
959.600634	92475545.11	fffr
959.610624	126178740.47	fffl
959.680595	55111898.89	frfffl
959.680671	22002529.56	ff
959.79062	43315878.75	frff
959.800603	85352558.35	frffflf
959.84068	51386928.36	fffrff
959.940645	72250071.25	f
959.970489	23555881.19	frf
960.181636	92478360.59	frfl
960.210628	2543166.71	fl
960.300509	109522670.89	fr
960.38063	13805475.89	fff
960.380804	9780135.24	frfff
960.541147	153377.54	fffrf
960.600478	92475545.11	fffr
960.640684	126178740.47	fffl
960.680509	55111898.89	frfffl
960.700485	22002529.56	ff
960.790555	85352558.35	frffflf
960.800627	43315878.75	frff
960.80071	51386928.36	fffrff
960.970512	72250071.25	f
961.000609	23555881.19	frf
961.180608	92478360.59	frfl
961.270663	2543166.71	fl
961.300597	109522670.89	fr
961.380542	13805475.89	fff
961.390551	9780135.24	frfff
961.550562	153377.54	fffrf
961.600644	92475545.11	fffr
961.700631	126178740.47	fffl
961.730527	22002529.56	ff
961.740596	55111898.89	frfffl
961.790633	85352558.35	frffflf
961.810511	43315878.75	frff
961.830538	51386928.36	fffrff
962.000474	72250071.25	f
962.020566	23555881.19	frf
962.150532	92478360.59	frfl
962.33064	2543166.71	fl
962.340554	109522670.89	fr
962.380465	13805475.89	fff
962.391818	9780135.24	frfff
962.550412	153377.54	fffrf
962.60053	92475545.11	fffr
962.700602	126178740.47	fffl
962.750571	22002529.56	ff
962.790474	55111898.89	frfffl
962.800569	85352558.35	frffflf
962.840904	43315878.75	frff
962.940588	51386928.36	fffrff
963.070516	72250071.25	f
963.140482	23555881.19	frf
963.210527	92478360.59	frfl
963.340428	109522670.89	fr
963.361566	2543166.71	fl
963.380583	13805475.89	fff
963.39071	9780135.24	frfff
963.551139	153377.54	fffrf
963.610476	92475545.11	fffr
963.740677	126178740.47	fffl
963.780562	55111898.89	frfffl
963.790449	22002529.56	ff
963.830689	85352558.35	frffflf
963.910401	43315878.75	frff
963.910488	51386928.36	fffrff
964.120559	72250071.25	f
964.190624	23555881.19	frf
964.200673	92478360.59	frfl
964.340417	109522670.89	fr
964.390571	9780135.24	frfff
964.400533	2543166.71	fl
964.400699	13805475.89	fff
964.570556	153377.54	fffrf
964.61048	92475545.11	fffr
964.750612	126178740.47	fffl
964.790447	85352558.35	frffflf
964.81075	55111898.89	frfffl
964.820745	22002529.56	ff
964.920612	43315878.75	frff
964.930667	51386928.36	fffrff
965.190539	23555881.19	frf
965.190708	72250071.25	f
965.200872	92478360.59	frfl
965.350611	109522670.89	fr
965.390468	13805475.89	fff
965.400492	9780135.24	frfff
965.411543	2543166.71	fl
965.560454	153377.54	fffrf
965.610662	92475545.11	fffr
965.780599	126178740.47	fffl
965.790618	85352558.35	frffflf
965.800723	55111898.89	frfffl
965.840449	22002529.56	ff
965.951621	43315878.75	frff
965.951707	51386928.36	fffrff
966.170592	23555881.19	frf
966.210536	72250071.25	f
966.230977	92478360.59	frfl
966.350564	109522670.89	fr
966.390543	13805475.89	fff
966.40186	9780135.24	frfff
966.440609	2543166.71	fl
966.560462	153377.54	fffrf
966.61055	92475545.11	fffr
966.790571	85352558.35	frffflf
966.800705	55111898.89	frfffl
966.810666	126178740.47	fffl
966.900456	22002529.56	ff
966.970517	51386928.36	fffrff
966.9706	43315878.75	frff
967.180551	23555881.19	frf
967.230618	72250071.25	f
967.280449	92478360.59	frfl
967.360556	109522670.89	fr
967.391901	13805475.89	fff
967.410725	9780135.24	frfff
967.480417	2543166.71	fl
967.57042	153377.54	fffrf
967.6105	92475545.11	fffr
967.790503	85352558.35	frffflf
967.830397	55111898.89	frfffl
967.830483	126178740.47	fffl
967.940613	22002529.56	ff
968.00048	51386928.36	fffrff
968.000562	43315878.75	frff
968.180402	23555881.19	frf
968.240449	72250071.25	f
968.290618	92478360.59	frfl
968.350405	109522670.89	fr
968.400587	13805475.89	fff
968.410479	9780135.24	frfff
968.500505	2543166.71	fl
968.580593	153377.54	fffrf
968.620388	92475545.11	fffr
968.790469	85352558.35	frffflf
968.860552	55111898.89	frfffl
968.900542	126178740.47	fffl
968.960502	22002529.56	ff
969.070609	51386928.36	fffrff
969.120464	43315878.75	frff
969.180567	23555881.19	frf
969.240574	72250071.25	f
969.30046	92478360.59	frfl
969.350574	109522670.89	fr
969.400473	13805475.89	fff
969.400653	9780135.24	frfff
969.520631	2543166.71	fl
969.581914	153377.54	fffrf
969.620594	92475545.11	fffr
969.800548	85352558.35	frffflf
969.910508	126178740.47	fffl
969.920462	55111898.89	frfffl
969.990465	22002529.56	ff
970.120893	51386928.36	fffrff
970.170524	43315878.75	frff
970.18058	23555881.19	frf
970.2406	72250071.25	f
970.330583	92478360.59	frfl
970.3605	109522670.89	fr
970.400577	13805475.89	fff
970.400775	9780135.24	frfff
970.550512	2543166.71	fl
970.561539	153377.54	fffrf
970.630613	92475545.11	fffr
970.790529	85352558.35	frffflf
970.920673	126178740.47	fffl
970.92076	55111898.89	frfffl
971.070467	22002529.56	ff
971.120534	43315878.75	frff
971.181708	23555881.19	frf
971.181887	51386928.36	fffrff
971.270516	72250071.25	f
971.361883	109522670.89	fr
971.371172	92478360.59	frfl
971.400673	13805475.89	fff
971.410535	9780135.24	frfff
971.570503	153377.54	fffrf
971.580685	2543166.71	fl
971.650593	92475545.11	fffr
971.800436	85352558.35	frffflf
971.920596	126178740.47	fffl
971.940471	55111898.89	frfffl
972.070522	22002529.56	ff
972.18061	43315878.75	frff
972.180794	51386928.36	fffrff
972.190535	23555881.19	frf
972.270649	72250071.25	f
972.36061	109522670.89	fr
972.390553	92478360.59	frfl
972.400558	13805475.89	fff
972.41066	9780135.24	frfff
972.570565	153377.54	fffrf
972.600448	2543166.71	fl
972.701481	92475545.11	fffr
972.791336	85352558.35	frffflf
972.950498	126178740.47	fffl
972.970735	55111898.89	frfffl
973.120522	22002529.56	ff
973.180472	43315878.75	frff
973.180648	23555881.19	frf
973.190541	51386928.36	fffrff
973.270556	72250071.25	f
973.360479	109522670.89	fr
973.401344	13805475.89	fff
973.410776	9780135.24	frfff
973.420698	92478360.59	frfl
973.570391	153377.54	fffrf
973.630455	2543166.71	fl
973.680641	92475545.11	fffr
973.790631	85352558.35	frffflf
973.950626	126178740.47	fffl
974.000446	55111898.89	frfffl
974.120632	22002529.56	ff
974.180423	43315878.75	frff
974.180598	23555881.19	frf
974.191903	51386928.36	fffrff
974.270431	72250071.25	f
974.360548	109522670.89	fr
974.400536	13805475.89	fff
974.410718	9780135.24	frfff
974.440469	92478360.59	frfl
974.570558	153377.54	fffrf
974.651079	2543166.71	fl
974.750577	92475545.10	fffr
974.790609	85352558.35	frffflf
974.960603	126178740.47	fffl
975.120559	22002529.56	ff
975.130668	55111898.89	frfffl
975.181253	23555881.19	frf
975.181426	43315878.75	frff
975.210513	51386928.36	fffrff
975.280746	72250071.25	f
975.370651	109522670.89	fr
975.410495	13805475.89	fff
975.440404	9780135.24	frfff
975.461074	92478360.59	frfl
975.570633	153377.54	fffrf
975.680479	2543166.71	fl
975.770444	92475545.10	fffr
975.790452	85352558.35	frffflf
975.960535	126178740.47	fffl
976.12045	22002529.56	ff
976.130599	55111898.89	frfffl
976.180637	23555881.19	frf
976.220417	51386928.36	fffrff
976.220498	43315878.75	frff
976.280516	72250071.25	f
976.37061	109522670.89	fr
976.410406	13805475.89	fff
976.421383	9780135.24	frfff
976.520627	92478360.59	frfl
976.580542	153377.54	fffrf
976.71064	2543166.71	fl
976.750545	92475545.10	fffr
976.790737	85352558.35	frffflf
976.96068	126178740.47	fffl
977.14061	22002529.56	ff
977.200452	55111898.89	frfffl
977.200633	23555881.19	frf
977.28042	72250071.25	f
977.291938	43315878.75	frff
977.301212	51386928.36	fffrff
977.370507	109522670.89	fr
977.410618	13805475.89	fff
977.420643	9780135.24	frfff
977.540477	92478360.59	frfl
977.58065	153377.54	fffrf
977.741352	2543166.71	fl
977.750682	92475545.10	fffr
977.820504	85352558.35	frffflf
977.96054	126178740.47	fffl
978.120558	22002529.56	ff
978.181072	55111898.89	frfffl
978.190563	23555881.19	frf
978.280614	43315878.75	frff
978.2807	51386928.36	fffrff
978.280772	72250071.25	f
978.370598	109522670.89	fr
978.410503	13805475.89	fff
978.42067	9780135.24	frfff
978.570534	92478360.59	frfl
978.580649	153377.54	fffrf
978.720706	92475545.10	fffr
978.760519	2543166.71	fl
978.800419	85352558.35	frffflf
978.96043	126178740.47	fffl
979.120549	22002529.56	ff
979.180649	55111898.89	frfffl
979.180829	23555881.19	frf
979.280659	51386928.36	fffrff
979.290538	72250071.25	f
979.300475	43315878.75	frff
979.380507	109522670.89	fr
979.410528	13805475.89	fff
979.420543	9780135.24	frfff
979.570547	92478360.59	frfl
979.580561	153377.54	fffrf
979.750444	92475545.10	fffr
979.79071	2543166.71	fl
979.790797	85352558.35	frffflf
979.960806	126178740.47	fffl
980.120385	22002529.56	ff
980.18043	23555881.19	frf
980.200494	55111898.89	frfffl
980.230651	51386928.36	fffrff
980.290625	72250071.25	f
980.310751	43315878.75	frff
980.391772	109522670.89	fr
980.420596	13805475.89	fff
980.420771	9780135.24	frfff
980.580568	92478360.59	frfl
980.590615	153377.54	fffrf
980.760549	92475545.10	fffr
980.790586	85352558.35	frffflf
980.820501	2543166.71	fl
980.970524	126178740.47	fffl
981.120578	22002529.56	ff
981.180547	23555881.19	frf
981.220524	55111898.89	frfffl
981.270748	51386928.36	fffrff
981.290567	72250071.25	f
981.341816	43315878.75	frff
981.390577	109522670.89	fr
981.420461	13805475.89	fff
981.43042	9780135.24	frfff
981.590514	153377.54	fffrf
981.600507	92478360.59	frfl
981.750472	92475545.10	fffr
981.791178	85352558.35	frffflf
981.850465	2543166.71	fl
981.970936	126178740.47	fffl
982.180606	22002529.56	ff
982.180777	23555881.19	frf
982.280546	51386928.36	fffrff
982.290547	55111898.89	frfffl
982.290819	72250071.25	f
982.370597	43315878.75	frff
982.390463	109522670.89	fr
982.42065	13805475.89	fff
982.430684	9780135.24	frfff
982.591031	153377.54	fffrf
982.591115	92478360.59	frfl
982.750425	92475545.10	fffr
982.791033	85352558.35	frffflf
982.870586	2543166.71	fl
982.990484	126178740.47	fffl
983.121613	22002529.56	ff
983.180518	23555881.19	frf
983.280486	51386928.36	fffrff
983.280574	55111898.89	frfffl
983.300505	72250071.25	f
983.391943	109522670.89	fr
983.401332	43315878.75	frff
983.430542	9780135.24	frfff
983.440724	13805475.89	fff
983.590618	153377.54	fffrf
983.610571	92478360.59	frfl
983.770534	92475545.10	fffr
983.800495	85352558.35	frffflf
983.900526	2543166.71	fl
984.000468	126178740.47	fffl
984.120551	22002529.56	ff
984.180421	23555881.19	frf
984.280558	51386928.36	fffrff
984.300538	72250071.25	f
984.350503	55111898.89	frfffl
984.400627	109522670.89	fr
984.420502	43315878.75	frff
984.420582	13805475.89	fff
984.450499	9780135.24	frfff
984.590506	153377.54	fffrf
984.660593	92478360.59	frfl
984.750555	92475545.10	fffr
984.8106	85352558.35	frffflf
984.920527	2543166.71	fl
985.010664	126178740.47	fffl
985.130537	22002529.56	ff
985.190487	23555881.19	frf
985.280557	51386928.36	fffrff
985.30054	72250071.25	f
985.35055	55111898.89	frfffl
985.41119	109522670.89	fr
985.43054	13805475.89	fff
985.440565	9780135.24	frfff
985.450588	43315878.75	frff
985.610531	153377.54	fffrf
985.660446	92478360.59	frfl
985.750435	92475545.10	fffr
985.79063	85352558.35	frffflf
985.950657	2543166.71	fl
986.000553	126178740.47	fffl
986.121001	22002529.56	ff
986.201933	23555881.19	frf
986.280462	51386928.36	fffrff
986.301067	72250071.25	f
986.360486	55111898.89	frfffl
986.440528	13805475.89	fff
986.440702	109522670.89	fr
986.450631	9780135.24	frfff
986.520537	43315878.75	frff
986.61048	153377.54	fffrf
986.730385	92478360.59	frfl
986.750615	92475545.10	fffr
986.790467	85352558.35	frffflf
986.980528	2543166.71	fl
987.00149	126178740.47	fffl
987.140475	22002529.56	ff
987.190572	23555881.19	frf
987.280623	51386928.36	fffrff
987.300538	72250071.25	f
987.380606	55111898.89	frfffl
987.451476	13805475.89	fff
987.46081	109522670.89	fr
987.47074	9780135.24	frfff
987.540431	43315878.75	frff
987.640565	153377.54	fffrf
987.75055	92475545.10	fffr
987.790424	92478360.59	frfl
987.800583	85352558.35	frffflf
988.000551	126178740.47	fffl
988.010512	2543166.71	fl
988.14055	22002529.56	ff
988.190611	23555881.19	frf
988.300532	51386928.36	fffrff
988.310483	72250071.25	f
988.411689	55111898.89	frfffl
988.480496	13805475.89	fff
988.490526	109522670.89	fr
988.500462	9780135.24	frfff
988.56056	43315878.75	frff
988.660541	153377.54	fffrf
988.780645	92478360.59	frfl
988.790606	92475545.10	fffr
988.790809	85352558.35	frffflf
989.010474	126178740.47	fffl
989.070605	2543166.71	fl
989.18057	22002529.56	ff
989.190428	23555881.19	frf
989.280472	51386928.36	fffrff
989.310658	72250071.25	f
989.440472	55111898.89	frfffl
989.510533	13805475.89	fff
989.520569	109522670.89	fr
989.540489	9780135.24	frfff
989.590539	43315878.75	frff
989.760568	153377.54	fffrf
989.770607	92475545.10	fffr
989.790578	92478360.59	frfl
989.8005	85352558.35	frffflf
990.01047	126178740.47	fffl
990.170516	2543166.71	fl
990.170681	22002529.56	ff
990.200616	23555881.19	frf
990.281161	51386928.36	fffrff
990.310587	72250071.25	f
990.470692	55111898.89	frfffl
990.541821	13805475.89	fff
990.551229	109522670.89	fr
990.570608	9780135.24	frfff
990.620459	43315878.75	frff
990.760557	92475545.10	fffr
990.790422	92478360.59	frfl
990.790501	153377.54	fffrf
990.790681	85352558.35	frffflf
991.010613	126178740.47	fffl
991.170594	2543166.71	fl
991.170757	22002529.56	ff
991.200537	23555881.19	frf
991.270529	51386928.36	fffrff
991.310421	72250071.25	f
991.540559	55111898.89	frfffl
991.570494	13805475.89	fff
991.580413	109522670.89	fr
991.60141	9780135.24	frfff
991.650585	43315878.75	frff
991.750549	92475545.10	fffr
991.800604	85352558.35	frffflf
991.810611	153377.54	fffrf
991.820484	92478360.59	frfl
992.010545	126178740.47	fffl
992.140617	22002529.56	ff
992.180604	2543166.71	fl
992.200476	23555881.19	frf
992.290449	51386928.36	fffrff
992.310897	72250071.25	f
992.560475	55111898.89	frfffl
992.590544	13805475.89	fff
992.600693	109522670.89	fr
992.630533	9780135.24	frfff
992.671664	43315878.75	frff
992.750453	92475545.10	fffr
992.820582	85352558.35	frffflf
992.83061	153377.54	fffrf
992.840547	92478360.59	frfl
993.07053	126178740.47	fffl
993.170507	2543166.71	fl
993.180541	22002529.56	ff
993.201861	23555881.19	frf
993.290504	51386928.36	fffrff
993.320602	72250071.25	f
993.590515	55111898.89	frfffl
993.620521	13805475.89	fff
993.640431	109522670.89	fr
993.651205	9780135.24	frfff
993.730392	43315878.75	frff
993.750678	92475545.10	fffr
993.83118	153377.54	fffrf
993.850573	85352558.35	frffflf
993.921641	92478360.59	frfl
994.070475	126178740.47	fffl
994.170501	2543166.71	fl
994.170579	22002529.56	ff
994.200624	23555881.19	frf
994.281085	51386928.36	fffrff
994.350504	72250071.25	f
994.620403	55111898.89	frfffl
994.650556	13805475.89	fff
994.660597	109522670.89	fr
994.680521	9780135.24	frfff
994.7806	92475545.10	fffr
994.790521	43315878.75	frff
994.901473	153377.54	fffrf
994.920599	85352558.35	frffflf
994.950488	92478360.59	frfl
995.060536	126178740.47	fffl
995.180588	22002529.56	ff
995.200644	2543166.71	fl
995.200811	23555881.19	frf
995.280552	51386928.36	fffrff
995.380607	72250071.25	f
995.650574	55111898.89	frfffl
995.660595	9780135.24	frfff
995.680634	109522670.89	fr
995.770557	92475545.10	fffr
995.770734	13805475.89	fff
995.791319	43315878.75	frff
995.910607	153377.54	fffrf
995.920537	85352558.35	frffflf
995.980656	92478360.59	frfl
996.070604	126178740.47	fffl
996.18062	22002529.56	ff
996.210489	23555881.19	frf
996.270515	2543166.71	fl
996.280567	51386928.36	fffrff
996.411223	72250071.25	f
996.6605	9780135.24	frfff
996.680914	55111898.89	frfffl
996.710515	109522670.89	fr
996.750484	92475545.10	fffr
996.780551	13805475.89	fff
996.810484	43315878.75	frff
996.910543	153377.54	fffrf
996.930555	85352558.35	frffflf
997.010529	92478360.59	frfl
997.020408	126178740.47	fffl
997.201822	22002529.56	ff
997.211114	23555881.19	frf
997.280533	51386928.36	fffrff
997.330567	2543166.71	fl
997.440506	72250071.25	f
997.670607	9780135.24	frfff
997.730415	109522670.89	fr
997.750621	92475545.10	fffr
997.79054	55111898.89	frfffl
997.810431	13805475.89	fff
997.831576	43315878.75	frff
997.930672	153377.54	fffrf
997.960546	85352558.35	frffflf
998.060574	126178740.47	fffl
998.120614	92478360.59	frfl
998.170427	22002529.56	ff
998.210595	23555881.19	frf
998.281371	51386928.36	fffrff
998.350517	2543166.71	fl
998.460736	72250071.25	f
998.670538	9780135.24	frfff
998.760572	109522670.89	fr
998.760655	92475545.10	fffr
998.790481	55111898.89	frfffl
998.830564	13805475.89	fff
998.910578	43315878.75	frff
998.910657	153377.54	fffrf
998.990898	85352558.35	frffflf
999.071836	126178740.47	fffl
999.180629	92478360.59	frfl
999.180804	22002529.56	ff
999.220556	23555881.19	frf
999.28052	51386928.36	fffrff
999.380481	2543166.71	fl
999.490513	72250071.25	f
999.730577	9780135.24	frfff
999.760513	92475545.10	fffr
999.790611	109522670.89	fr
999.80064	55111898.89	frfffl
999.900521	13805475.89	fff
999.910569	153377.54	fffrf
999.920628	43315878.75	frff
1000.070588	126178740.47	fffl
1000.121304	85352558.35	frffflf
1000.180482	22002529.56	ff
1000.180655	92478360.59	frfl
1000.280484	51386928.36	fffrff
1000.280566	23555881.19	frf
1000.400534	2543166.71	fl
1000.520574	72250071.25	f
1000.730953	9780135.24	frfff
1000.760592	92475545.10	fffr
1000.790589	55111898.89	frfffl
1000.821441	109522670.89	fr
1000.900407	13805475.89	fff
1000.920677	43315878.75	frff
1000.920757	153377.54	fffrf
1001.070552	126178740.47	fffl
1001.180679	85352558.35	frffflf
1001.180762	92478360.59	frfl
1001.180837	22002529.56	ff
1001.280607	51386928.36	fffrff
1001.280688	23555881.19	frf
1001.430385	2543166.71	fl
1001.550605	72250071.25	f
1001.73063	9780135.24	frfff
1001.760507	92475545.10	fffr
1001.800583	55111898.89	frfffl
1001.850467	109522670.89	fr
1001.910598	153377.54	fffrf
1001.91068	13805475.89	fff
1001.930503	43315878.75	frff
1002.070621	126178740.47	fffl
1002.180538	92478360.59	frfl
1002.180715	22002529.56	ff
1002.190469	85352558.35	frffflf
1002.280464	51386928.36	fffrff
1002.280545	23555881.19	frf
1002.460547	2543166.71	fl
1002.581195	72250071.25	f
1002.760635	92475545.10	fffr
1002.79054	9780135.24	frfff
1002.830545	55111898.89	frfffl
1002.87063	109522670.89	fr
1002.90048	153377.54	fffrf
1002.960598	43315878.75	frff
1002.970602	13805475.89	fff
1003.070548	126178740.47	fffl
1003.170455	92478360.59	frfl
1003.180457	22002529.56	ff
1003.180637	85352558.35	frffflf
1003.281034	51386928.36	fffrff
1003.31052	23555881.19	frf
1003.480589	2543166.71	fl
1003.610452	72250071.25	f
1003.780507	92475545.10	fffr
1003.790497	9780135.24	frfff
1003.910582	153377.54	fffrf
1003.910669	55111898.89	frfffl
1003.910757	109522670.89	fr
1003.981032	43315878.75	frff
1004.000547	13805475.89	fff
1004.060456	126178740.47	fffl
1004.170586	92478360.59	frfl
1004.17076	22002529.56	ff
1004.180665	85352558.35	frffflf
1004.290466	51386928.36	fffrff
1004.340693	23555881.19	frf
1004.510678	2543166.71	fl
1004.640586	72250071.25	f
1004.771311	92475545.10	fffr
1004.790597	9780135.24	frfff
1004.910523	153377.54	fffrf
1004.910603	109522670.89	fr
1004.920558	55111898.89	frfffl
1004.980644	43315878.75	frff
1005.070528	13805475.89	fff
1005.120477	126178740.47	fffl
1005.180643	92478360.59	frfl
1005.180824	85352558.35	frffflf
1005.190624	22002529.56	ff
1005.350604	51386928.36	fffrff
1005.360584	23555881.19	frf
1005.530572	2543166.71	fl
1005.660681	72250071.25	f
1005.770519	92475545.10	fffr
1005.790521	9780135.24	frfff
1005.900534	153377.54	fffrf
1005.91168	109522670.89	fr
1005.921105	55111898.89	frfffl
1005.980436	43315878.75	frff
1006.080413	13805475.89	fff
1006.170543	126178740.47	fffl
1006.181553	92478360.59	frfl
1006.181725	22002529.56	ff
1006.200595	85352558.35	frffflf
1006.361478	51386928.36	fffrff
1006.39051	23555881.19	frf
1006.560545	2543166.71	fl
1006.690548	72250071.25	f
1006.770496	92475545.10	fffr
1006.801515	9780135.24	frfff
1006.90053	153377.54	fffrf
1006.920615	109522670.89	fr
1006.950443	55111898.89	frfffl
1006.981536	43315878.75	frff
1007.140441	13805475.89	fff
1007.190522	92478360.59	frfl
1007.200647	126178740.47	fffl
1007.200818	22002529.56	ff
1007.210743	85352558.35	frffflf
1007.380508	51386928.36	fffrff
1007.410516	23555881.19	frf
1007.591336	2543166.71	fl
1007.71054	72250071.25	f
1007.771148	92475545.10	fffr
1007.800494	9780135.24	frfff
1007.940384	153377.54	fffrf
1007.940465	109522670.89	fr
1007.980514	55111898.89	frfffl
1007.990575	43315878.75	frff
1008.180435	92478360.59	frfl
1008.180516	13805475.89	fff
1008.180783	126178740.47	fffl
1008.190495	22002529.56	ff
1008.280484	85352558.35	frffflf
1008.410537	51386928.36	fffrff
1008.450415	23555881.19	frf
1008.62045	2543166.71	fl
1008.74062	72250071.25	f
1008.770572	92475545.10	fffr
1008.830555	9780135.24	frfff
1008.910591	153377.54	fffrf
1008.950574	109522670.89	fr
1008.991546	43315878.75	frff
1009.010606	55111898.89	frfffl
1009.120525	126178740.47	fffl
1009.180581	92478360.59	frfl
1009.180659	22002529.56	ff
1009.190662	13805475.89	fff
1009.280646	85352558.35	frffflf
1009.440724	51386928.36	fffrff
1009.470544	23555881.19	frf
1009.650592	2543166.71	fl
1009.770403	72250071.25	f
1009.781927	92475545.10	fffr
1009.800607	9780135.24	frfff
1009.910613	153377.54	fffrf
1009.95045	109522670.89	fr
1009.990632	43315878.75	frff
1010.120465	55111898.89	frfffl
1010.180614	126178740.47	fffl
1010.180788	13805475.89	fff
1010.190575	92478360.59	frfl
1010.190748	22002529.56	ff
1010.290495	85352558.35	frffflf
1010.500625	23555881.19	frf
1010.520528	51386928.36	fffrff
1010.680565	2543166.71	fl
1010.790548	72250071.25	f
1010.800624	92475545.10	fffr
1010.820486	9780135.24	frfff
1010.910491	153377.54	fffrf
1010.950538	109522670.89	fr
1010.99049	43315878.75	frff
1011.180527	92478360.59	frfl
1011.180711	55111898.89	frfffl
1011.180884	22002529.56	ff
1011.191745	13805475.89	fff
1011.20097	126178740.47	fffl
1011.360464	85352558.35	frffflf
1011.530464	51386928.36	fffrff
1011.530563	23555881.19	frf
1011.700411	2543166.71	fl
1011.790416	92475545.10	fffr
1011.810718	72250071.25	f
1011.820694	9780135.24	frfff
1011.910645	153377.54	fffrf
1011.95044	109522670.89	fr
1011.990704	43315878.75	frff
1012.170683	92478360.59	frfl
1012.180619	13805475.89	fff
1012.180796	55111898.89	frfffl
1012.200587	22002529.56	ff
1012.220629	126178740.47	fffl
1012.421511	85352558.35	frffflf
1012.56048	23555881.19	frf
1012.560567	51386928.36	fffrff
1012.730488	2543166.71	fl
1012.810483	9780135.24	frfff
1012.820651	92475545.10	fffr
1012.830411	72250071.25	f
1012.910576	153377.54	fffrf
1012.951322	109522670.89	fr
1012.990546	43315878.75	frff
1013.170625	92478360.59	frfl
1013.180593	13805475.89	fff
1013.180769	55111898.89	frfffl
1013.230654	22002529.56	ff
1013.310907	126178740.47	fffl
1013.430513	85352558.35	frffflf
1013.580568	51386928.36	fffrff
1013.580656	23555881.19	frf
1013.750547	2543166.71	fl
1013.81045	9780135.24	frfff
1013.860549	72250071.25	f
1013.890496	92475545.10	fffr
1013.921533	153377.54	fffrf
1013.960534	109522670.89	fr
1013.990489	43315878.75	frff
1014.181812	92478360.59	frfl
1014.181986	13805475.89	fff
1014.200562	55111898.89	frfffl
1014.281003	126178740.47	fffl
1014.29073	22002529.56	ff
1014.430495	85352558.35	frffflf
1014.610428	51386928.36	fffrff
1014.610509	23555881.19	frf
1014.780454	2543166.71	fl
1014.810609	9780135.24	frfff
1014.890635	72250071.25	f
1014.910682	153377.54	fffrf
1014.920541	92475545.10	fffr
1014.960537	109522670.89	fr
1015.000527	43315878.75	frff
1015.170605	92478360.59	frfl
1015.18063	13805475.89	fff
1015.220551	55111898.89	frfffl
1015.290532	22002529.56	ff
1015.30044	126178740.47	fffl
1015.470475	85352558.35	frffflf
1015.640442	51386928.36	fffrff
1015.640523	23555881.19	frf
