892.979328	391.95	frff
893.037833	338.70	fffl
893.077723	295.33	frfl
893.147851	407.34	fl
893.157717	315.94	ff
893.227898	307.16	f
893.277851	286.01	fff
893.407754	222.47	frf
893.417879	226.81	frffflf
893.448262	351.26	fr
893.607857	235.11	fffrff
893.707827	174.55	frfff
893.797824	299.34	frfffl
893.927858	322.16	fffr
893.957863	292.89	fffrf
893.97775	391.95	frff
894.037824	338.70	fffl
894.107925	295.33	frfl
894.147853	407.34	fl
894.15773	315.94	ff
894.237787	307.16	f
894.28793	286.01	fff
894.407891	222.47	frf
894.427848	226.81	frffflf
894.437798	351.26	fr
894.628025	235.11	fffrff
894.707724	174.55	frfff
894.777858	299.34	frfffl
894.927813	322.16	fffr
894.957766	292.89	fffrf
894.978806	391.95	frff
895.037759	338.70	fffl
895.078147	295.33	frfl
895.14788	407.34	fl
895.157828	315.94	ff
895.237737	307.16	f
895.307767	286.01	fff
895.419179	222.47	frf
895.428495	226.81	frffflf
895.457867	351.26	fr
895.637869	235.11	fffrff
895.717888	174.55	frfff
895.777768	299.34	frfffl
895.927897	322.16	fffr
895.969061	292.89	fffrf
895.978368	391.95	frff
896.037853	338.70	fffl
896.087966	295.33	frfl
896.167987	407.34	fl
896.177963	315.94	ff
896.237849	307.16	f
896.317751	286.01	fff
896.41885	222.47	frf
896.428165	226.81	frffflf
896.457911	351.26	fr
896.667727	235.11	fffrff
896.717892	174.55	frfff
896.787907	299.34	frfffl
896.927897	322.16	fffr
896.967904	292.89	fffrf
896.987946	391.95	frff
897.03785	338.70	fffl
897.08782	295.33	frfl
897.157923	407.34	fl
897.167798	315.94	ff
897.247907	307.16	f
897.327863	286.01	fff
897.417896	222.47	frf
897.437856	226.81	frffflf
897.467861	351.26	fr
897.657783	235.11	fffrff
897.718017	174.55	frfff
897.787817	299.34	frfffl
897.928507	322.16	fffr
897.967905	292.89	fffrf
897.987808	391.95	frff
898.037912	338.70	fffl
898.087783	295.33	frfl
898.157848	407.34	fl
898.167876	315.94	ff
898.247827	307.16	f
898.327904	286.01	fff
898.417783	222.47	frf
898.437851	226.81	frffflf
898.467992	351.26	fr
898.657961	235.11	fffrff
898.728199	174.55	frfff
898.808895	299.34	frfffl
898.937902	322.16	fffr
898.977726	292.89	fffrf
898.988597	391.95	frff
899.047925	338.70	fffl
899.097986	295.33	frfl
899.157753	407.34	fl
899.168777	315.94	ff
899.247715	307.16	f
899.33779	286.01	fff
899.438192	222.47	frf
899.447988	226.81	frffflf
899.477852	351.26	fr
899.657862	235.11	fffrff
899.717944	174.55	frfff
899.797853	299.34	frfffl
899.937933	322.16	fffr
899.978907	292.89	fffrf
899.988265	391.95	frff
900.047818	338.70	fffl
900.087947	295.33	frfl
900.157721	407.34	fl
900.168608	315.94	ff
900.247798	307.16	f
900.33772	286.01	fff
900.437954	226.81	frffflf
900.457957	222.47	frf
900.47777	351.26	fr
900.658951	235.11	fffrff
900.748889	174.55	frfff
900.818891	299.34	frfffl
900.938874	322.16	fffr
900.978892	292.89	fffrf
900.98898	391.95	frff
901.048844	338.70	fffl
901.098888	295.33	frfl
901.168881	407.34	fl
901.169018	315.94	ff
901.248926	307.16	f
901.358823	286.01	fff
901.438873	226.81	frffflf
901.458907	222.47	frf
901.478744	351.26	fr
901.670093	235.11	fffrff
901.718946	174.55	frfff
901.798861	299.34	frfffl
901.938783	322.16	fffr
901.978838	292.89	fffrf
901.988924	391.95	frff
902.048999	338.70	fffl
902.098914	295.33	frfl
902.168944	407.34	fl
902.169086	315.94	ff
902.248984	307.16	f
902.368906	286.01	fff
902.458793	226.81	frffflf
902.468959	222.47	frf
902.489919	351.26	fr
902.65999	235.11	fffrff
902.728847	174.55	frfff
902.798825	299.34	frfffl
902.938961	322.16	fffr
902.99878	391.95	frff
902.998853	292.89	fffrf
903.048893	338.70	fffl
903.098781	295.33	frfl
903.168901	407.34	fl
903.178784	315.94	ff
903.258866	307.16	f
903.369756	286.01	fff
903.4388	226.81	frffflf
903.469012	222.47	frf
903.488985	351.26	fr
903.668875	235.11	fffrff
903.729597	174.55	frfff
903.79879	299.34	frfffl
903.948864	322.16	fffr
903.999016	292.89	fffrf
903.999087	391.95	frff
904.04886	338.70	fffl
904.109034	295.33	frfl
904.17015	407.34	fl
904.179426	315.94	ff
904.258731	307.16	f
904.378899	286.01	fff
904.448984	226.81	frffflf
904.468817	222.47	frf
904.498769	351.26	fr
904.728913	235.11	fffrff
904.729073	174.55	frfff
904.798948	299.34	frfffl
904.948723	322.16	fffr
905.008855	292.89	fffrf
905.018874	391.95	frff
905.058899	338.70	fffl
905.128876	295.33	frfl
905.168945	407.34	fl
905.178922	315.94	ff
905.258951	307.16	f
905.378785	286.01	fff
905.448888	226.81	frffflf
905.488839	222.47	frf
905.499346	351.26	fr
905.678886	235.11	fffrff
905.738867	174.55	frfff
905.808885	299.34	frfffl
905.948851	322.16	fffr
905.998755	391.95	frff
905.998828	292.89	fffrf
906.058829	338.70	fffl
906.108938	295.33	frfl
906.189896	407.34	fl
906.199174	315.94	ff
906.258826	307.16	f
906.378871	286.01	fff
906.448788	226.81	frffflf
906.498941	222.47	frf
906.538771	351.26	fr
906.678828	235.11	fffrff
906.728939	174.55	frfff
906.809231	299.34	frfffl
906.948877	322.16	fffr
906.998849	391.95	frff
907.008924	292.89	fffrf
907.058863	338.70	fffl
907.128814	295.33	frfl
907.178836	407.34	fl
907.178974	315.94	ff
907.258965	307.16	f
907.37886	286.01	fff
907.448978	226.81	frffflf
907.498789	222.47	frf
907.54893	351.26	fr
907.678833	235.11	fffrff
907.738895	174.55	frfff
907.808905	299.34	frfffl
907.949675	322.16	fffr
908.008886	391.95	frff
908.008959	292.89	fffrf
908.058921	338.70	fffl
908.138977	295.33	frfl
908.178902	407.34	fl
908.18879	315.94	ff
908.26883	307.16	f
908.378731	286.01	fff
908.458795	226.81	frffflf
908.498962	222.47	frf
908.560147	351.26	fr
908.678831	235.11	fffrff
908.73945	174.55	frfff
908.848838	299.34	frfffl
908.958882	322.16	fffr
909.008974	391.95	frff
909.009047	292.89	fffrf
909.058782	338.70	fffl
909.138817	295.33	frfl
909.189001	407.34	fl
909.189138	315.94	ff
909.269449	307.16	f
909.388902	286.01	fff
909.458976	226.81	frffflf
909.498896	222.47	frf
909.558846	351.26	fr
909.678859	235.11	fffrff
909.758778	174.55	frfff
909.818916	299.34	frfffl
909.958754	322.16	fffr
910.008876	391.95	frff
910.018898	292.89	fffrf
910.068889	338.70	fffl
910.138844	295.33	frfl
910.188874	407.34	fl
910.189011	315.94	ff
910.27885	307.16	f
910.388751	286.01	fff
910.499218	226.81	frffflf
910.50898	222.47	frf
910.558767	351.26	fr
910.708863	235.11	fffrff
910.748739	174.55	frfff
910.818916	299.34	frfffl
910.968949	322.16	fffr
911.008844	391.95	frff
911.008918	292.89	fffrf
911.068818	338.70	fffl
911.138875	295.33	frfl
911.188716	407.34	fl
911.188784	315.94	ff
911.289811	307.16	f
911.398843	286.01	fff
911.479003	226.81	frffflf
911.508833	222.47	frf
911.568863	351.26	fr
911.688815	235.11	fffrff
911.758866	174.55	frfff
911.828879	299.34	frfffl
911.968813	322.16	fffr
912.00892	391.95	frff
912.01895	292.89	fffrf
912.080131	338.70	fffl
912.13883	295.33	frfl
912.198964	407.34	fl
912.199031	315.94	ff
912.288826	307.16	f
912.387409	286.01	fff
912.476946	226.81	frffflf
912.526747	222.47	frf
912.566944	351.26	fr
912.686906	235.11	fffrff
912.756859	174.55	frfff
912.826907	299.34	frfffl
912.976761	322.16	fffr
913.016947	391.95	frff
913.017022	292.89	fffrf
913.076759	338.70	fffl
913.146806	295.33	frfl
913.196945	407.34	fl
913.197014	315.94	ff
913.28691	307.16	f
913.386843	286.01	fff
913.486835	226.81	frffflf
913.537001	222.47	frf
913.566787	351.26	fr
913.697496	235.11	fffrff
913.756857	174.55	frfff
913.846837	299.34	frfffl
913.976885	322.16	fffr
914.016769	391.95	frff
914.016843	292.89	fffrf
914.096824	338.70	fffl
914.146924	295.33	frfl
914.196815	407.34	fl
914.196882	315.94	ff
914.286762	307.16	f
914.396991	286.01	fff
914.48695	226.81	frffflf
914.556788	222.47	frf
914.57689	351.26	fr
914.69689	235.11	fffrff
914.76686	174.55	frfff
914.856905	299.34	frfffl
914.986807	322.16	fffr
915.016889	391.95	frff
915.016963	292.89	fffrf
915.076786	338.70	fffl
915.156783	295.33	frfl
915.196912	315.94	ff
915.206987	407.34	fl
915.296926	307.16	f
915.396815	286.01	fff
915.496845	226.81	frffflf
915.537741	222.47	frf
915.59679	351.26	fr
915.708146	235.11	fffrff
915.766823	174.55	frfff
915.836888	299.34	frfffl
915.986927	322.16	fffr
916.026863	292.89	fffrf
916.026933	391.95	frff
916.086869	338.70	fffl
916.147899	295.33	frfl
916.206802	315.94	ff
916.20694	407.34	fl
916.29687	307.16	f
916.407866	286.01	fff
916.486779	226.81	frffflf
916.536897	222.47	frf
916.57677	351.26	fr
916.696848	235.11	fffrff
916.766985	174.55	frfff
916.836738	299.34	frfffl
916.996822	322.16	fffr
917.027348	292.89	fffrf
917.027419	391.95	frff
917.086791	338.70	fffl
917.166885	295.33	frfl
917.207191	315.94	ff
917.217008	407.34	fl
917.297308	307.16	f
917.406898	286.01	fff
917.496973	226.81	frffflf
917.54686	222.47	frf
917.576933	351.26	fr
917.71681	235.11	fffrff
917.776951	174.55	frfff
917.846997	299.34	frfffl
918.017046	322.16	fffr
918.026954	391.95	frff
918.027026	292.89	fffrf
918.086879	338.70	fffl
918.15683	295.33	frfl
918.216972	315.94	ff
918.217111	407.34	fl
918.306881	307.16	f
918.416836	286.01	fff
918.496851	226.81	frffflf
918.547531	222.47	frf
918.58688	351.26	fr
918.706865	235.11	fffrff
918.766826	174.55	frfff
918.856885	299.34	frfffl
918.996993	322.16	fffr
919.036888	391.95	frff
919.036962	292.89	fffrf
919.096864	338.70	fffl
919.157758	295.33	frfl
919.216779	315.94	ff
919.216939	407.34	fl
919.306867	307.16	f
919.40684	286.01	fff
919.496878	226.81	frffflf
919.536851	222.47	frf
919.586768	351.26	fr
919.706991	235.11	fffrff
919.766857	174.55	frfff
919.836823	299.34	frfffl
920.011903	322.16	fffr
920.031888	292.89	fffrf
920.031959	391.95	frff
920.101992	338.70	fffl
920.171755	295.33	frfl
920.221771	315.94	ff
920.221914	407.34	fl
920.311888	307.16	f
920.42177	286.01	fff
920.501874	226.81	frffflf
920.551842	222.47	frf
920.591849	351.26	fr
920.711981	235.11	fffrff
920.771748	174.55	frfff
920.841758	299.34	frfffl
921.011849	322.16	fffr
921.031822	391.95	frff
921.042395	292.89	fffrf
921.111781	338.70	fffl
921.161882	295.33	frfl
921.221995	315.94	ff
921.222134	407.34	fl
921.311967	307.16	f
921.41197	286.01	fff
921.541836	222.47	frf
921.551793	226.81	frffflf
921.591829	351.26	fr
921.711817	235.11	fffrff
921.771858	174.55	frfff
921.841964	299.34	frfffl
922.012978	322.16	fffr
922.031883	292.89	fffrf
922.041923	391.95	frff
922.091838	338.70	fffl
922.171879	295.33	frfl
922.221972	315.94	ff
922.231818	407.34	fl
922.311847	307.16	f
922.411832	286.01	fff
922.521773	226.81	frffflf
922.552027	222.47	frf
922.591826	351.26	fr
922.742022	235.11	fffrff
922.771821	174.55	frfff
922.841864	299.34	frfffl
923.01194	322.16	fffr
923.041799	292.89	fffrf
923.041873	391.95	frff
923.091898	338.70	fffl
923.201867	295.33	frfl
923.233116	407.34	fl
923.23318	315.94	ff
923.31179	307.16	f
923.44194	286.01	fff
923.541785	226.81	frffflf
923.55182	222.47	frf
923.592017	351.26	fr
923.731802	235.11	fffrff
923.782013	174.55	frfff
923.852749	299.34	frfffl
924.021714	322.16	fffr
924.051886	391.95	frff
924.051959	292.89	fffrf
924.101722	338.70	fffl
924.171805	295.33	frfl
924.231907	407.34	fl
924.231973	315.94	ff
924.311984	307.16	f
924.451815	286.01	fff
924.521845	226.81	frffflf
924.552753	222.47	frf
924.601915	351.26	fr
924.732117	235.11	fffrff
924.781762	174.55	frfff
924.851887	299.34	frfffl
925.02185	322.16	fffr
925.051817	292.89	fffrf
925.051891	391.95	frff
925.101971	338.70	fffl
925.171929	295.33	frfl
925.231806	407.34	fl
925.241796	315.94	ff
925.321785	307.16	f
925.471948	286.01	fff
925.521787	226.81	frffflf
925.571869	222.47	frf
925.601908	351.26	fr
925.732842	235.11	fffrff
925.781816	174.55	frfff
925.88177	299.34	frfffl
926.021882	322.16	fffr
926.041791	292.89	fffrf
926.051836	391.95	frff
926.101949	338.70	fffl
926.181726	295.33	frfl
926.23182	407.34	fl
926.241916	315.94	ff
926.321832	307.16	f
926.461904	286.01	fff
926.542259	226.81	frffflf
926.571848	222.47	frf
926.601884	351.26	fr
926.741876	235.11	fffrff
926.781773	174.55	frfff
926.871779	299.34	frfffl
927.021841	322.16	fffr
927.051846	292.89	fffrf
927.062504	391.95	frff
927.101932	338.70	fffl
927.181914	295.33	frfl
927.242306	407.34	fl
927.251994	315.94	ff
927.321756	307.16	f
927.471835	286.01	fff
927.521895	226.81	frffflf
927.58177	222.47	frf
927.611897	351.26	fr
927.751738	235.11	fffrff
927.791964	174.55	frfff
927.88185	299.34	frfffl
928.032156	322.16	fffr
928.051896	292.89	fffrf
928.061936	391.95	frff
928.111805	338.70	fffl
928.191751	295.33	frfl
928.241796	407.34	fl
928.251837	315.94	ff
928.331842	307.16	f
928.472186	286.01	fff
928.531754	226.81	frffflf
928.581829	222.47	frf
928.611835	351.26	fr
928.751961	235.11	fffrff
928.801786	174.55	frfff
928.911967	299.34	frfffl
929.031797	322.16	fffr
929.051784	292.89	fffrf
929.061803	391.95	frff
929.111829	338.70	fffl
929.191872	295.33	frfl
929.241855	407.34	fl
929.253008	315.94	ff
929.331722	307.16	f
929.471917	286.01	fff
929.531922	226.81	frffflf
929.581888	222.47	frf
929.611981	351.26	fr
929.761829	235.11	fffrff
929.811898	174.55	frfff
929.911921	299.34	frfffl
930.032921	322.16	fffr
930.061978	292.89	fffrf
930.062048	391.95	frff
930.123222	338.70	fffl
930.191783	295.33	frfl
930.241824	407.34	fl
930.251974	315.94	ff
930.331908	307.16	f
930.471705	286.01	fff
930.531874	226.81	frffflf
930.581879	222.47	frf
930.6219	351.26	fr
930.761892	235.11	fffrff
930.832702	174.55	frfff
930.911828	299.34	frfffl
931.041851	322.16	fffr
931.06191	292.89	fffrf
931.061981	391.95	frff
931.141801	338.70	fffl
931.19199	295.33	frfl
931.251837	407.34	fl
931.25198	315.94	ff
931.3318	307.16	f
931.471959	286.01	fff
931.54225	226.81	frffflf
931.591826	222.47	frf
931.621803	351.26	fr
931.771891	235.11	fffrff
931.831949	174.55	frfff
931.92181	299.34	frfffl
932.041776	322.16	fffr
932.063086	292.89	fffrf
932.063157	391.95	frff
932.162333	338.70	fffl
932.191821	295.33	frfl
932.261891	315.94	ff
932.262029	407.34	fl
932.342324	307.16	f
932.481865	286.01	fff
932.541903	226.81	frffflf
932.591738	222.47	frf
932.63185	351.26	fr
932.76173	235.11	fffrff
932.862718	174.55	frfff
932.961865	299.34	frfffl
933.042091	322.16	fffr
933.061915	292.89	fffrf
933.061986	391.95	frff
933.161902	338.70	fffl
933.201816	295.33	frfl
933.261828	315.94	ff
933.271794	407.34	fl
933.341851	307.16	f
933.482584	286.01	fff
933.541891	226.81	frffflf
933.591955	222.47	frf
933.631776	351.26	fr
933.76198	235.11	fffrff
933.852057	174.55	frfff
933.932458	299.34	frfffl
934.041939	322.16	fffr
934.091753	391.95	frff
934.09191	292.89	fffrf
934.161908	338.70	fffl
934.202517	295.33	frfl
934.261813	315.94	ff
934.271849	407.34	fl
934.341801	307.16	f
934.481977	286.01	fff
934.541764	226.81	frffflf
934.601784	222.47	frf
934.661961	351.26	fr
934.77183	235.11	fffrff
934.831889	174.55	frfff
934.941868	299.34	frfffl
935.051867	322.16	fffr
935.071786	391.95	frff
935.071868	292.89	fffrf
935.161804	338.70	fffl
935.201957	295.33	frfl
935.261777	315.94	ff
935.272391	407.34	fl
935.34177	307.16	f
935.481898	286.01	fff
935.551867	226.81	frffflf
935.60176	222.47	frf
935.661809	351.26	fr
935.771804	235.11	fffrff
935.841883	174.55	frfff
935.971981	299.34	frfffl
936.052694	322.16	fffr
936.07188	292.89	fffrf
936.071953	391.95	frff
936.171958	338.70	fffl
936.201899	295.33	frfl
936.261838	315.94	ff
936.281869	407.34	fl
936.341925	307.16	f
936.481856	286.01	fff
936.541835	226.81	frffflf
936.601925	222.47	frf
936.661749	351.26	fr
936.781901	235.11	fffrff
936.841759	174.55	frfff
936.991959	299.34	frfffl
937.051816	322.16	fffr
937.081791	391.95	frff
937.101794	292.89	fffrf
937.171758	338.70	fffl
937.202577	295.33	frfl
937.261814	315.94	ff
937.28188	407.34	fl
937.351799	307.16	f
937.481962	286.01	fff
937.541719	226.81	frffflf
937.601805	222.47	frf
937.67184	351.26	fr
937.771823	235.11	fffrff
937.8419	174.55	frfff
937.963879	299.34	frfffl
938.053899	322.16	fffr
938.093864	391.95	frff
938.113883	292.89	fffrf
938.173847	338.70	fffl
938.214013	295.33	frfl
938.263824	315.94	ff
938.283773	407.34	fl
938.353807	307.16	f
938.493889	286.01	fff
938.554391	226.81	frffflf
938.603822	222.47	frf
938.673953	351.26	fr
938.773912	235.11	fffrff
938.844096	174.55	frfff
938.964	299.34	frfffl
939.067852	322.16	fffr
939.118024	391.95	frff
939.118112	292.89	fffrf
939.177929	338.70	fffl
939.217963	295.33	frfl
939.267783	315.94	ff
939.287864	407.34	fl
939.34781	307.16	f
939.488452	286.01	fff
939.547918	226.81	frffflf
939.607851	222.47	frf
939.667817	351.26	fr
939.788646	235.11	fffrff
939.847854	174.55	frfff
939.969203	299.34	frfffl
940.068526	322.16	fffr
940.127811	391.95	frff
940.127972	292.89	fffrf
940.177942	338.70	fffl
940.217918	295.33	frfl
940.277853	315.94	ff
940.28786	407.34	fl
940.357956	307.16	f
940.497887	286.01	fff
940.557911	226.81	frffflf
940.607841	222.47	frf
940.672786	351.26	fr
940.803483	235.11	fffrff
940.862083	174.55	frfff
940.971931	299.34	frfffl
941.07189	322.16	fffr
941.11185	391.95	frff
941.121713	292.89	fffrf
941.18178	338.70	fffl
941.211858	295.33	frfl
941.281765	315.94	ff
941.291766	407.34	fl
941.351857	307.16	f
941.493047	286.01	fff
941.561844	226.81	frffflf
941.611984	222.47	frf
941.681772	351.26	fr
941.801927	235.11	fffrff
941.851789	174.55	frfff
941.971927	299.34	frfffl
942.071867	322.16	fffr
942.121834	391.95	frff
942.13195	292.89	fffrf
942.18185	338.70	fffl
942.221846	295.33	frfl
942.281892	315.94	ff
942.291854	407.34	fl
942.352706	307.16	f
942.501882	286.01	fff
942.561919	226.81	frffflf
942.611895	222.47	frf
942.681831	351.26	fr
942.80188	235.11	fffrff
942.861915	174.55	frfff
942.971741	299.34	frfffl
943.082465	322.16	fffr
943.121835	292.89	fffrf
943.141964	391.95	frff
943.1919	338.70	fffl
943.221917	295.33	frfl
943.291825	315.94	ff
943.301893	407.34	fl
943.362111	307.16	f
943.501759	286.01	fff
943.561934	226.81	frffflf
943.611773	222.47	frf
943.681778	351.26	fr
943.801752	235.11	fffrff
943.861917	174.55	frfff
943.971871	299.34	frfffl
944.091968	322.16	fffr
944.12183	391.95	frff
944.121905	292.89	fffrf
944.191837	338.70	fffl
944.221786	295.33	frfl
944.291868	315.94	ff
944.301878	407.34	fl
944.361962	307.16	f
944.501815	286.01	fff
944.571792	226.81	frffflf
944.611817	222.47	frf
944.681778	351.26	fr
944.811974	235.11	fffrff
944.87178	174.55	frfff
944.982168	299.34	frfffl
945.081851	322.16	fffr
945.121864	391.95	frff
945.131793	292.89	fffrf
945.191884	338.70	fffl
945.221854	295.33	frfl
945.291804	315.94	ff
945.301846	407.34	fl
945.361909	307.16	f
945.50175	286.01	fff
945.57181	226.81	frffflf
945.62207	222.47	frf
945.68186	351.26	fr
945.801903	235.11	fffrff
945.871786	174.55	frfff
945.981861	299.34	frfffl
946.081778	322.16	fffr
946.121953	391.95	frff
946.131917	292.89	fffrf
946.19257	338.70	fffl
946.241887	295.33	frfl
946.292046	315.94	ff
946.311842	407.34	fl
946.361768	307.16	f
946.511836	286.01	fff
946.571891	226.81	frffflf
946.621852	222.47	frf
946.691887	351.26	fr
946.822072	235.11	fffrff
946.871878	174.55	frfff
946.981828	299.34	frfffl
947.08222	322.16	fffr
947.121829	391.95	frff
947.131895	292.89	fffrf
947.191872	338.70	fffl
947.221867	295.33	frfl
947.301813	315.94	ff
947.311855	407.34	fl
947.362004	307.16	f
947.51183	286.01	fff
947.581883	226.81	frffflf
947.631855	222.47	frf
947.691769	351.26	fr
947.81186	235.11	fffrff
947.882279	174.55	frfff
947.99194	299.34	frfffl
948.09186	322.16	fffr
948.131847	292.89	fffrf
948.131923	391.95	frff
948.191775	338.70	fffl
948.241976	295.33	frfl
948.301725	315.94	ff
948.31184	407.34	fl
948.371797	307.16	f
948.531887	286.01	fff
948.58181	226.81	frffflf
948.631847	222.47	frf
948.701882	351.26	fr
948.841812	235.11	fffrff
948.881958	174.55	frfff
948.981919	299.34	frfffl
949.101815	322.16	fffr
949.131726	391.95	frff
949.142288	292.89	fffrf
949.201881	338.70	fffl
949.241961	295.33	frfl
949.301864	315.94	ff
949.311874	407.34	fl
949.371803	307.16	f
949.55185	286.01	fff
949.581747	226.81	frffflf
949.661808	222.47	frf
949.701871	351.26	fr
949.811854	235.11	fffrff
949.882009	174.55	frfff
949.991886	299.34	frfffl
950.111877	322.16	fffr
950.133149	391.95	frff
950.14253	292.89	fffrf
950.201762	338.70	fffl
950.24204	295.33	frfl
950.311801	315.94	ff
950.311941	407.34	fl
950.371927	307.16	f
950.571755	286.01	fff
950.591729	226.81	frffflf
950.66182	222.47	frf
950.702008	351.26	fr
950.82186	235.11	fffrff
950.881918	174.55	frfff
951.001862	299.34	frfffl
951.101794	322.16	fffr
951.131748	391.95	frff
951.141758	292.89	fffrf
951.201824	338.70	fffl
951.271841	295.33	frfl
951.311821	315.94	ff
951.321822	407.34	fl
951.371792	307.16	f
951.581766	286.01	fff
951.611847	226.81	frffflf
951.661884	222.47	frf
951.701876	351.26	fr
951.821931	235.11	fffrff
951.881965	174.55	frfff
952.001824	299.34	frfffl
952.111728	322.16	fffr
952.141986	391.95	frff
952.142061	292.89	fffrf
952.211787	338.70	fffl
952.281844	295.33	frfl
952.321929	315.94	ff
952.322067	407.34	fl
952.381759	307.16	f
952.591843	286.01	fff
952.601951	226.81	frffflf
952.662459	222.47	frf
952.711815	351.26	fr
952.821805	235.11	fffrff
952.881858	174.55	frfff
952.991865	299.34	frfffl
953.111835	322.16	fffr
953.142045	391.95	frff
953.142201	292.89	fffrf
953.21176	338.70	fffl
953.281911	295.33	frfl
953.321847	315.94	ff
953.321989	407.34	fl
953.381932	307.16	f
953.589065	286.01	fff
953.608859	226.81	frffflf
953.669227	222.47	frf
953.711997	351.26	fr
953.841864	235.11	fffrff
953.891996	174.55	frfff
953.991878	299.34	frfffl
954.111889	322.16	fffr
954.141865	391.95	frff
954.151847	292.89	fffrf
954.211888	338.70	fffl
954.301911	295.33	frfl
954.321753	315.94	ff
954.321893	407.34	fl
954.381853	307.16	f
954.591736	286.01	fff
954.60306	226.81	frffflf
954.671829	222.47	frf
954.711971	351.26	fr
954.831907	235.11	fffrff
954.911947	174.55	frfff
955.001798	299.34	frfffl
955.131851	322.16	fffr
955.142921	391.95	frff
955.17184	292.89	fffrf
955.211833	338.70	fffl
955.31185	295.33	frfl
955.321826	315.94	ff
955.332537	407.34	fl
955.381846	307.16	f
955.592507	286.01	fff
955.601947	226.81	frffflf
955.671826	222.47	frf
955.731792	351.26	fr
955.831812	235.11	fffrff
955.911792	174.55	frfff
956.001877	299.34	frfffl
956.122521	322.16	fffr
956.141876	391.95	frff
956.191778	292.89	fffrf
956.211828	338.70	fffl
956.321928	295.33	frfl
956.321998	315.94	ff
956.332044	407.34	fl
956.391761	307.16	f
956.61196	286.01	fff
956.612127	226.81	frffflf
956.672398	222.47	frf
956.7318	351.26	fr
956.83175	235.11	fffrff
956.911801	174.55	frfff
957.001787	299.34	frfffl
957.121927	322.16	fffr
957.151808	391.95	frff
957.212139	292.89	fffrf
957.231926	338.70	fffl
957.321895	295.33	frfl
957.322058	315.94	ff
957.331914	407.34	fl
957.392854	307.16	f
957.60186	286.01	fff
957.601944	226.81	frffflf
957.671963	222.47	frf
957.731801	351.26	fr
957.832373	235.11	fffrff
957.911746	174.55	frfff
958.001731	299.34	frfffl
958.121933	322.16	fffr
958.151886	391.95	frff
958.20198	292.89	fffrf
958.251815	338.70	fffl
958.321803	295.33	frfl
958.331846	315.94	ff
958.332059	407.34	fl
958.39195	307.16	f
958.611742	286.01	fff
958.611826	226.81	frffflf
958.681898	222.47	frf
958.741992	351.26	fr
958.851915	235.11	fffrff
958.921946	174.55	frfff
959.011948	299.34	frfffl
959.121939	322.16	fffr
959.151814	391.95	frff
959.201945	292.89	fffrf
959.221846	338.70	fffl
959.321832	295.33	frfl
959.331961	315.94	ff
959.332096	407.34	fl
959.391958	307.16	f
959.611751	286.01	fff
959.611906	226.81	frffflf
959.671787	222.47	frf
959.741954	351.26	fr
959.831887	235.11	fffrff
959.941792	174.55	frfff
960.011877	299.34	frfffl
960.121873	322.16	fffr
960.153115	391.95	frff
960.21177	292.89	fffrf
960.231744	338.70	fffl
960.321725	295.33	frfl
960.331769	315.94	ff
960.342577	407.34	fl
960.391873	307.16	f
960.612013	286.01	fff
960.612169	226.81	frffflf
960.681733	222.47	frf
960.741868	351.26	fr
960.841767	235.11	fffrff
960.952972	174.55	frfff
961.021776	299.34	frfffl
961.132267	322.16	fffr
961.161873	391.95	frff
961.211798	292.89	fffrf
961.241979	338.70	fffl
961.331889	295.33	frfl
961.331957	315.94	ff
961.351929	407.34	fl
961.403038	307.16	f
961.621868	226.81	frffflf
961.62194	286.01	fff
961.681862	222.47	frf
961.741856	351.26	fr
961.852014	235.11	fffrff
961.961944	174.55	frfff
962.011741	299.34	frfffl
962.131877	322.16	fffr
962.151784	391.95	frff
962.211912	292.89	fffrf
962.241806	338.70	fffl
962.331802	295.33	frfl
962.33187	315.94	ff
962.361735	407.34	fl
962.401882	307.16	f
962.611849	286.01	fff
962.621839	226.81	frffflf
962.69182	222.47	frf
962.751912	351.26	fr
962.871835	235.11	fffrff
962.951824	174.55	frfff
963.04192	299.34	frfffl
963.131777	322.16	fffr
963.161749	391.95	frff
963.211804	292.89	fffrf
963.24185	338.70	fffl
963.331766	295.33	frfl
963.331834	315.94	ff
963.381904	407.34	fl
963.401766	307.16	f
963.612368	286.01	fff
963.621959	226.81	frffflf
963.711948	222.47	frf
963.761891	351.26	fr
963.851828	235.11	fffrff
963.963004	174.55	frfff
964.061875	299.34	frfffl
964.131765	322.16	fffr
964.16188	391.95	frff
964.221755	292.89	fffrf
964.242318	338.70	fffl
964.341853	315.94	ff
964.341924	295.33	frfl
964.381769	407.34	fl
964.401786	307.16	f
964.621804	286.01	fff
964.631931	226.81	frffflf
964.701891	222.47	frf
964.763007	351.26	fr
964.871874	235.11	fffrff
964.961864	174.55	frfff
965.071858	299.34	frfffl
965.141941	322.16	fffr
965.161894	391.95	frff
965.231941	292.89	fffrf
965.251896	338.70	fffl
965.341841	315.94	ff
965.351837	295.33	frfl
965.391863	407.34	fl
965.411729	307.16	f
965.621946	286.01	fff
965.631837	226.81	frffflf
965.711903	222.47	frf
965.761755	351.26	fr
965.85179	235.11	fffrff
965.981899	174.55	frfff
966.101783	299.34	frfffl
966.142399	322.16	fffr
966.161886	391.95	frff
966.233045	292.89	fffrf
966.251933	338.70	fffl
966.341891	315.94	ff
966.351913	295.33	frfl
