914.827767	5657022.18	f
914.907858	52613557.53	fffrff
914.917786	15274016.71	fl
914.917966	13503793.38	fff
915.007782	31148680.21	fffl
915.48788	20448795.88	ff
915.537693	76421132.63	frfl
915.667781	25881069.57	frf
915.737918	38734279.58	frff
915.747819	4024915.48	frfffl
915.757837	48286363.88	fffr
915.767855	48230364.76	fffrf
915.767994	42476707.86	fr
915.777741	14224516.23	fffrfff
915.787778	13339009.20	frfff
915.827842	5657022.18	f
915.907915	52613557.53	fffrff
915.917803	15274016.71	fl
915.92785	13503793.38	fff
916.047825	31148680.21	fffl
916.488427	20448795.88	ff
916.557823	76421132.63	frfl
916.677818	25881069.57	frf
916.738909	38734279.58	frff
916.748199	4024915.48	frfffl
916.757949	48286363.88	fffr
916.767879	48230364.76	fffrf
916.777898	42476707.86	fr
916.777986	14224516.23	fffrfff
916.787844	13339009.20	frfff
916.827842	5657022.18	f
916.917834	52613557.53	fffrff
916.917971	15274016.71	fl
916.928779	13503793.38	fff
917.047888	31148680.21	fffl
917.48778	20448795.88	ff
917.537906	76421132.63	frfl
917.677767	25881069.57	frf
917.737854	38734279.58	frff
917.747821	4024915.48	frfffl
917.75788	48286363.88	fffr
917.767758	48230364.76	fffrf
917.77776	42476707.86	fr
917.777846	14224516.23	fffrfff
917.788588	13339009.20	frfff
917.827897	5657022.18	f
917.917894	52613557.53	fffrff
917.917972	15274016.71	fl
917.927868	13503793.38	fff
918.138233	31148680.21	fffl
918.487921	20448795.88	ff
918.537724	76421132.63	frfl
918.677883	25881069.57	frf
918.738458	38734279.58	frff
918.757934	4024915.48	frfffl
918.758087	48286363.88	fffr
918.777888	48230364.76	fffrf
918.778041	14224516.23	fffrfff
918.787896	42476707.86	fr
918.797857	13339009.20	frfff
918.827811	5657022.18	f
918.917826	52613557.53	fffrff
918.917904	15274016.71	fl
918.928628	13503793.38	fff
919.107835	31148680.21	fffl
919.487747	20448795.88	ff
919.537895	76421132.63	frfl
919.69822	25881069.57	frf
919.747798	38734279.58	frff
919.757796	4024915.48	frfffl
919.77776	48286363.88	fffr
919.788286	14224516.23	fffrfff
919.788363	42476707.86	fr
919.78849	48230364.76	fffrf
919.797876	13339009.20	frfff
919.837727	5657022.18	f
919.927839	15274016.71	fl
919.928008	52613557.53	fffrff
919.937712	13503793.38	fff
920.137984	31148680.21	fffl
920.508909	20448795.88	ff
920.53884	76421132.63	frfl
920.698734	25881069.57	frf
920.748926	38734279.58	frff
920.768791	4024915.48	frfffl
920.778874	14224516.23	fffrfff
920.778958	48230364.76	fffrf
920.788804	48286363.88	fffr
920.788938	42476707.86	fr
920.798855	13339009.20	frfff
920.838835	5657022.18	f
920.928837	15274016.71	fl
920.938878	52613557.53	fffrff
920.939014	13503793.38	fff
921.138741	31148680.21	fffl
921.4988	20448795.88	ff
921.548786	76421132.63	frfl
921.6989	25881069.57	frf
921.748887	38734279.58	frff
921.758802	4024915.48	frfffl
921.779671	48230364.76	fffrf
921.788989	48286363.88	fffr
921.798822	42476707.86	fr
921.798959	14224516.23	fffrfff
921.808868	13339009.20	frfff
921.848728	5657022.18	f
921.92874	15274016.71	fl
921.938916	52613557.53	fffrff
921.948726	13503793.38	fff
922.118763	31148680.21	fffl
922.508902	20448795.88	ff
922.54872	76421132.63	frfl
922.69876	25881069.57	frf
922.748914	38734279.58	frff
922.75898	4024915.48	frfffl
922.788851	48286363.88	fffr
922.788993	48230364.76	fffrf
922.789066	42476707.86	fr
922.798898	14224516.23	fffrfff
922.808699	13339009.20	frfff
922.848903	5657022.18	f
922.928936	15274016.71	fl
922.948817	13503793.38	fff
922.958846	52613557.53	fffrff
923.118846	31148680.21	fffl
923.508763	20448795.88	ff
923.548912	76421132.63	frfl
923.700036	25881069.57	frf
923.74879	38734279.58	frff
923.768841	4024915.48	frfffl
923.788746	48286363.88	fffr
923.799546	48230364.76	fffrf
923.799622	42476707.86	fr
923.808973	14224516.23	fffrfff
923.809116	13339009.20	frfff
923.848737	5657022.18	f
923.938831	15274016.71	fl
923.948758	52613557.53	fffrff
923.948838	13503793.38	fff
924.149303	31148680.21	fffl
924.508803	20448795.88	ff
924.569807	76421132.63	frfl
924.728815	25881069.57	frf
924.758874	38734279.58	frff
924.768897	4024915.48	frfffl
924.788775	48286363.88	fffr
924.798736	14224516.23	fffrfff
924.79882	48230364.76	fffrf
924.798894	42476707.86	fr
924.808883	13339009.20	frfff
924.858852	5657022.18	f
924.938904	15274016.71	fl
924.94884	52613557.53	fffrff
924.94892	13503793.38	fff
925.138819	31148680.21	fffl
925.50869	20448795.88	ff
925.548808	76421132.63	frfl
925.708954	25881069.57	frf
925.758739	38734279.58	frff
925.768859	4024915.48	frfffl
925.789918	48286363.88	fffr
925.799189	14224516.23	fffrfff
925.799272	48230364.76	fffrf
925.799346	42476707.86	fr
925.808995	13339009.20	frfff
925.858774	5657022.18	f
925.938825	15274016.71	fl
925.948755	52613557.53	fffrff
925.948895	13503793.38	fff
926.138724	31148680.21	fffl
926.518761	20448795.88	ff
926.560113	76421132.63	frfl
926.718803	25881069.57	frf
926.758907	38734279.58	frff
926.778786	4024915.48	frfffl
926.788901	48286363.88	fffr
926.798775	48230364.76	fffrf
926.808778	42476707.86	fr
926.818739	13339009.20	frfff
926.818827	14224516.23	fffrfff
926.858788	5657022.18	f
926.938826	15274016.71	fl
926.958855	52613557.53	fffrff
926.958935	13503793.38	fff
927.128776	31148680.21	fffl
927.519741	20448795.88	ff
927.558872	76421132.63	frfl
927.718836	25881069.57	frf
927.758753	38734279.58	frff
927.78904	4024915.48	frfffl
927.789207	48230364.76	fffrf
927.798994	48286363.88	fffr
927.808931	14224516.23	fffrfff
927.809007	42476707.86	fr
927.81903	13339009.20	frfff
927.868762	5657022.18	f
927.938854	15274016.71	fl
927.958775	52613557.53	fffrff
927.970081	13503793.38	fff
928.138682	31148680.21	fffl
928.528768	20448795.88	ff
928.569775	76421132.63	frfl
928.71885	25881069.57	frf
928.758827	38734279.58	frff
928.77887	4024915.48	frfffl
928.798736	48286363.88	fffr
928.80891	48230364.76	fffrf
928.809068	42476707.86	fr
928.818758	14224516.23	fffrfff
928.8288	13339009.20	frfff
928.868811	5657022.18	f
928.93932	15274016.71	fl
928.958875	52613557.53	fffrff
928.958954	13503793.38	fff
929.108696	31148680.21	fffl
929.528835	20448795.88	ff
929.568859	76421132.63	frfl
929.719408	25881069.57	frf
929.768777	38734279.58	frff
929.778803	4024915.48	frfffl
929.798698	48230364.76	fffrf
929.809663	48286363.88	fffr
929.809799	42476707.86	fr
929.819048	14224516.23	fffrfff
929.828948	13339009.20	frfff
929.878793	5657022.18	f
929.938846	15274016.71	fl
929.958745	52613557.53	fffrff
929.968795	13503793.38	fff
930.138851	31148680.21	fffl
930.528808	20448795.88	ff
930.56877	76421132.63	frfl
930.728846	25881069.57	frf
930.768854	38734279.58	frff
930.788883	4024915.48	frfffl
930.808769	48230364.76	fffrf
930.808852	48286363.88	fffr
930.828821	14224516.23	fffrfff
930.828897	42476707.86	fr
930.829085	13339009.20	frfff
930.878808	5657022.18	f
930.949303	15274016.71	fl
930.958877	52613557.53	fffrff
930.958977	13503793.38	fff
931.138846	31148680.21	fffl
931.528767	20448795.88	ff
931.568935	76421132.63	frfl
931.72891	25881069.57	frf
931.76883	38734279.58	frff
931.788701	4024915.48	frfffl
931.809552	48230364.76	fffrf
931.809634	48286363.88	fffr
931.818957	42476707.86	fr
931.828832	14224516.23	fffrfff
931.828978	13339009.20	frfff
931.888819	5657022.18	f
931.948745	15274016.71	fl
931.968777	52613557.53	fffrff
931.978877	13503793.38	fff
932.168848	31148680.21	fffl
932.538786	20448795.88	ff
932.578743	76421132.63	frfl
932.72884	25881069.57	frf
932.778841	38734279.58	frff
932.798829	4024915.48	frfffl
932.808725	48286363.88	fffr
932.81884	48230364.76	fffrf
932.818917	42476707.86	fr
932.828752	14224516.23	fffrfff
932.838793	13339009.20	frfff
932.888837	5657022.18	f
932.948933	15274016.71	fl
932.97883	52613557.53	fffrff
932.97891	13503793.38	fff
933.158785	31148680.21	fffl
933.540065	20448795.88	ff
933.578878	76421132.63	frfl
933.738882	25881069.57	frf
933.778878	38734279.58	frff
933.798711	4024915.48	frfffl
933.809653	48286363.88	fffr
933.818918	42476707.86	fr
933.819005	14224516.23	fffrfff
933.828873	48230364.76	fffrf
933.848869	13339009.20	frfff
933.888711	5657022.18	f
933.958877	15274016.71	fl
933.978736	13503793.38	fff
933.988825	52613557.53	fffrff
934.158791	31148680.21	fffl
934.538858	20448795.88	ff
934.578687	76421132.63	frfl
934.738766	25881069.57	frf
934.77898	38734279.58	frff
934.798828	4024915.48	frfffl
934.808864	48286363.88	fffr
934.818795	48230364.76	fffrf
934.828918	42476707.86	fr
934.829051	14224516.23	fffrfff
934.848786	13339009.20	frfff
934.888917	5657022.18	f
934.95895	15274016.71	fl
934.978872	52613557.53	fffrff
934.979012	13503793.38	fff
935.17887	31148680.21	fffl
935.549637	20448795.88	ff
935.578911	76421132.63	frfl
935.73885	25881069.57	frf
935.788822	38734279.58	frff
935.798717	4024915.48	frfffl
935.819762	48286363.88	fffr
935.838903	48230364.76	fffrf
935.83898	42476707.86	fr
935.84883	14224516.23	fffrfff
935.848976	13339009.20	frfff
935.898736	5657022.18	f
935.968764	15274016.71	fl
935.988671	13503793.38	fff
935.99992	52613557.53	fffrff
936.17013	31148680.21	fffl
936.548753	20448795.88	ff
936.579678	76421132.63	frfl
936.738788	25881069.57	frf
936.788929	38734279.58	frff
936.798893	4024915.48	frfffl
936.828705	48286363.88	fffr
936.83878	48230364.76	fffrf
936.838858	42476707.86	fr
936.849522	14224516.23	fffrfff
936.849621	13339009.20	frfff
936.898813	5657022.18	f
936.968922	15274016.71	fl
936.988794	13503793.38	fff
936.9989	52613557.53	fffrff
937.16884	31148680.21	fffl
937.558931	20448795.88	ff
937.588741	76421132.63	frfl
937.738798	25881069.57	frf
937.788762	38734279.58	frff
937.808953	4024915.48	frfffl
937.82889	48286363.88	fffr
937.838807	14224516.23	fffrfff
937.838885	42476707.86	fr
937.848808	48230364.76	fffrf
937.848953	13339009.20	frfff
937.899755	5657022.18	f
937.968773	15274016.71	fl
937.990041	13503793.38	fff
937.999295	52613557.53	fffrff
938.178856	31148680.21	fffl
938.568691	20448795.88	ff
938.589561	76421132.63	frfl
938.7488	25881069.57	frf
938.798782	38734279.58	frff
938.808803	4024915.48	frfffl
938.828705	48286363.88	fffr
938.838776	14224516.23	fffrfff
938.849589	42476707.86	fr
938.849672	48230364.76	fffrf
938.858967	13339009.20	frfff
938.898774	5657022.18	f
938.978902	15274016.71	fl
938.988785	13503793.38	fff
938.998843	52613557.53	fffrff
939.188793	31148680.21	fffl
939.568772	20448795.88	ff
939.588798	76421132.63	frfl
939.748808	25881069.57	frf
939.798939	38734279.58	frff
939.818806	4024915.48	frfffl
939.828822	48286363.88	fffr
939.848801	14224516.23	fffrfff
939.848946	48230364.76	fffrf
939.84902	42476707.86	fr
939.858811	13339009.20	frfff
939.898873	5657022.18	f
939.978859	15274016.71	fl
939.998776	52613557.53	fffrff
939.998915	13503793.38	fff
940.208746	31148680.21	fffl
940.578891	20448795.88	ff
940.588789	76421132.63	frfl
940.748859	25881069.57	frf
940.79887	38734279.58	frff
940.819647	4024915.48	frfffl
940.828953	48286363.88	fffr
940.838907	14224516.23	fffrfff
940.849001	48230364.76	fffrf
940.849083	13339009.20	frfff
940.858876	42476707.86	fr
940.908753	5657022.18	f
940.978715	15274016.71	fl
940.998783	52613557.53	fffrff
940.998862	13503793.38	fff
941.188933	31148680.21	fffl
941.578819	20448795.88	ff
941.598689	76421132.63	frfl
941.748754	25881069.57	frf
941.79892	38734279.58	frff
941.828809	4024915.48	frfffl
941.828962	48286363.88	fffr
941.848759	14224516.23	fffrfff
941.858733	48230364.76	fffrf
941.858817	13339009.20	frfff
941.858891	42476707.86	fr
941.908803	5657022.18	f
941.978932	15274016.71	fl
942.008881	52613557.53	fffrff
942.078963	13503793.38	fff
942.198751	31148680.21	fffl
942.57897	20448795.88	ff
942.598836	76421132.63	frfl
942.749367	25881069.57	frf
942.808831	38734279.58	frff
942.828714	4024915.48	frfffl
942.83949	48286363.88	fffr
942.848844	14224516.23	fffrfff
942.85881	13339009.20	frfff
942.858949	42476707.86	fr
942.859077	48230364.76	fffrf
942.908723	5657022.18	f
942.978825	15274016.71	fl
943.078804	52613557.53	fffrff
943.10995	13503793.38	fff
943.228791	31148680.21	fffl
943.578757	20448795.88	ff
943.608774	76421132.63	frfl
943.758856	25881069.57	frf
943.808858	38734279.58	frff
943.838895	4024915.48	frfffl
943.838976	48286363.88	fffr
943.858728	14224516.23	fffrfff
943.858868	42476707.86	fr
943.858995	48230364.76	fffrf
943.868892	13339009.20	frfff
943.908818	5657022.18	f
943.988826	15274016.71	fl
944.098845	52613557.53	fffrff
944.128779	13503793.38	fff
944.208739	31148680.21	fffl
944.588931	20448795.88	ff
944.5988	76421132.63	frfl
944.758872	25881069.57	frf
944.808847	38734279.58	frff
944.838906	4024915.48	frfffl
944.838986	48286363.88	fffr
944.858814	14224516.23	fffrfff
944.868968	42476707.86	fr
944.869098	48230364.76	fffrf
944.878833	13339009.20	frfff
944.908811	5657022.18	f
944.988823	15274016.71	fl
945.108861	52613557.53	fffrff
945.138824	13503793.38	fff
945.218897	31148680.21	fffl
945.598778	20448795.88	ff
945.608777	76421132.63	frfl
945.758822	25881069.57	frf
945.818812	38734279.58	frff
945.83882	48286363.88	fffr
945.848742	4024915.48	frfffl
945.858797	14224516.23	fffrfff
945.868788	42476707.86	fr
945.868916	48230364.76	fffrf
945.880123	13339009.20	frfff
945.918883	5657022.18	f
945.988851	15274016.71	fl
946.048813	52613557.53	fffrff
946.158851	13503793.38	fff
946.218775	31148680.21	fffl
946.588837	20448795.88	ff
946.618855	76421132.63	frfl
946.768882	25881069.57	frf
946.818675	38734279.58	frff
946.848924	48286363.88	fffr
946.849065	4024915.48	frfffl
946.858927	14224516.23	fffrfff
946.878836	48230364.76	fffrf
946.878913	42476707.86	fr
946.879103	13339009.20	frfff
946.920035	5657022.18	f
946.988714	15274016.71	fl
947.078805	52613557.53	fffrff
947.148719	13503793.38	fff
947.218835	31148680.21	fffl
947.588688	20448795.88	ff
947.608911	76421132.63	frfl
947.769616	25881069.57	frf
947.818826	38734279.58	frff
947.838835	4024915.48	frfffl
947.848753	48286363.88	fffr
947.859887	14224516.23	fffrfff
947.87883	13339009.20	frfff
947.87897	48230364.76	fffrf
947.879064	42476707.86	fr
947.918864	5657022.18	f
947.988813	15274016.71	fl
948.078911	52613557.53	fffrff
948.148846	13503793.38	fff
948.220103	31148680.21	fffl
948.588948	20448795.88	ff
948.608792	76421132.63	frfl
948.768869	25881069.57	frf
948.818732	38734279.58	frff
948.848884	4024915.48	frfffl
948.849036	48286363.88	fffr
948.858941	14224516.23	fffrfff
948.878863	48230364.76	fffrf
948.87894	42476707.86	fr
948.888756	13339009.20	frfff
948.918793	5657022.18	f
948.998778	15274016.71	fl
949.068792	52613557.53	fffrff
949.148839	13503793.38	fff
949.22889	31148680.21	fffl
949.600018	20448795.88	ff
949.618961	76421132.63	frfl
949.779489	25881069.57	frf
949.838848	38734279.58	frff
949.858738	4024915.48	frfffl
949.869437	48286363.88	fffr
949.8789	14224516.23	fffrfff
949.879045	48230364.76	fffrf
949.888928	42476707.86	fr
949.889059	13339009.20	frfff
949.928809	5657022.18	f
949.998915	15274016.71	fl
950.130065	52613557.53	fffrff
950.148869	13503793.38	fff
950.229072	31148680.21	fffl
950.598816	20448795.88	ff
950.618843	76421132.63	frfl
950.778807	25881069.57	frf
950.828945	38734279.58	frff
950.848797	4024915.48	frfffl
950.858927	48286363.88	fffr
950.86887	14224516.23	fffrfff
950.898775	13339009.20	frfff
950.898874	42476707.86	fr
950.899064	48230364.76	fffrf
950.928915	5657022.18	f
950.998677	15274016.71	fl
951.1388	52613557.53	fffrff
951.168774	13503793.38	fff
951.238814	31148680.21	fffl
951.598696	20448795.88	ff
951.61884	76421132.63	frfl
951.788937	25881069.57	frf
951.828844	38734279.58	frff
951.858795	4024915.48	frfffl
951.858877	48286363.88	fffr
951.869826	14224516.23	fffrfff
951.888837	48230364.76	fffrf
951.88892	13339009.20	frfff
951.89887	42476707.86	fr
951.928898	5657022.18	f
951.9988	15274016.71	fl
952.138755	52613557.53	fffrff
952.168816	13503793.38	fff
952.239325	31148680.21	fffl
952.598919	20448795.88	ff
952.618804	76421132.63	frfl
952.788882	25881069.57	frf
952.830059	38734279.58	frff
952.858887	48286363.88	fffr
952.859029	4024915.48	frfffl
952.868894	14224516.23	fffrfff
952.888773	48230364.76	fffrf
952.888856	13339009.20	frfff
952.898788	42476707.86	fr
952.93884	5657022.18	f
953.008773	15274016.71	fl
953.148837	52613557.53	fffrff
953.168841	13503793.38	fff
953.238881	31148680.21	fffl
953.608793	20448795.88	ff
953.619956	76421132.63	frfl
953.789974	25881069.57	frf
953.838817	38734279.58	frff
953.85885	48286363.88	fffr
953.868718	4024915.48	frfffl
953.880166	14224516.23	fffrfff
953.889418	48230364.76	fffrf
953.898889	13339009.20	frfff
953.898963	42476707.86	fr
953.958695	5657022.18	f
954.069456	15274016.71	fl
954.148701	52613557.53	fffrff
954.168887	13503793.38	fff
954.249247	31148680.21	fffl
954.608803	20448795.88	ff
954.618829	76421132.63	frfl
954.788886	25881069.57	frf
954.839347	38734279.58	frff
954.858959	4024915.48	frfffl
954.859042	48286363.88	fffr
954.878901	14224516.23	fffrfff
954.898754	48230364.76	fffrf
954.898837	13339009.20	frfff
954.89903	42476707.86	fr
954.958808	5657022.18	f
955.008826	15274016.71	fl
955.138772	52613557.53	fffrff
955.168744	13503793.38	fff
955.248839	31148680.21	fffl
955.608676	20448795.88	ff
955.628905	76421132.63	frfl
955.789101	25881069.57	frf
955.838883	38734279.58	frff
955.858761	4024915.48	frfffl
955.868685	48286363.88	fffr
955.88895	14224516.23	fffrfff
955.889097	48230364.76	fffrf
955.898976	13339009.20	frfff
955.899109	42476707.86	fr
955.958701	5657022.18	f
956.078937	15274016.71	fl
956.149259	52613557.53	fffrff
956.178794	13503793.38	fff
956.268887	31148680.21	fffl
956.608777	20448795.88	ff
956.628793	76421132.63	frfl
956.798855	25881069.57	frf
956.848921	38734279.58	frff
956.868827	48286363.88	fffr
956.868911	4024915.48	frfffl
956.888884	14224516.23	fffrfff
956.898846	48230364.76	fffrf
956.89893	13339009.20	frfff
956.908736	42476707.86	fr
956.958878	5657022.18	f
957.048904	15274016.71	fl
957.188712	52613557.53	fffrff
957.199504	13503793.38	fff
957.298902	31148680.21	fffl
957.608766	20448795.88	ff
957.64892	76421132.63	frfl
957.798819	25881069.57	frf
957.848768	38734279.58	frff
957.868838	48286363.88	fffr
957.878719	4024915.48	frfffl
957.888764	14224516.23	fffrfff
957.899492	48230364.76	fffrf
957.908915	42476707.86	fr
957.918817	13339009.20	frfff
957.968819	5657022.18	f
958.088884	15274016.71	fl
958.148799	52613557.53	fffrff
958.198885	13503793.38	fff
958.29875	31148680.21	fffl
958.618773	20448795.88	ff
958.669549	76421132.63	frfl
958.808829	25881069.57	frf
958.85884	38734279.58	frff
958.868907	4024915.48	frfffl
958.868988	48286363.88	fffr
958.898837	14224516.23	fffrfff
958.898922	48230364.76	fffrf
958.908825	13339009.20	frfff
958.918823	42476707.86	fr
958.968869	5657022.18	f
959.098708	15274016.71	fl
959.14877	52613557.53	fffrff
959.208887	13503793.38	fff
959.308803	31148680.21	fffl
959.618737	20448795.88	ff
959.668862	76421132.63	frfl
959.808915	25881069.57	frf
959.848741	38734279.58	frff
959.868756	4024915.48	frfffl
959.878801	48286363.88	fffr
959.898849	14224516.23	fffrfff
959.908931	48230364.76	fffrf
959.909079	13339009.20	frfff
959.919001	42476707.86	fr
959.968678	5657022.18	f
960.118744	15274016.71	fl
960.148764	52613557.53	fffrff
960.208839	13503793.38	fff
960.330141	31148680.21	fffl
960.618796	20448795.88	ff
960.668758	76421132.63	frfl
960.80883	25881069.57	frf
960.85003	38734279.58	frff
960.878945	4024915.48	frfffl
960.879026	48286363.88	fffr
960.898817	14224516.23	fffrfff
960.908914	48230364.76	fffrf
960.918824	42476707.86	fr
960.92882	13339009.20	frfff
960.968933	5657022.18	f
961.118775	15274016.71	fl
961.14882	52613557.53	fffrff
961.219471	13503793.38	fff
961.318828	31148680.21	fffl
961.628731	20448795.88	ff
961.668871	76421132.63	frfl
961.808745	25881069.57	frf
961.858862	38734279.58	frff
961.878855	48286363.88	fffr
961.888754	4024915.48	frfffl
961.908677	14224516.23	fffrfff
961.908824	48230364.76	fffrf
961.919324	13339009.20	frfff
961.919398	42476707.86	fr
961.978776	5657022.18	f
962.128795	15274016.71	fl
962.158813	52613557.53	fffrff
962.218864	13503793.38	fff
962.318775	31148680.21	fffl
962.628817	20448795.88	ff
962.678736	76421132.63	frfl
962.818873	25881069.57	frf
962.858824	38734279.58	frff
962.878982	48286363.88	fffr
962.888946	4024915.48	frfffl
962.908808	14224516.23	fffrfff
962.9189	48230364.76	fffrf
962.919042	42476707.86	fr
962.928801	13339009.20	frfff
962.978903	5657022.18	f
963.128789	15274016.71	fl
963.168876	52613557.53	fffrff
963.21868	13503793.38	fff
963.319274	31148680.21	fffl
963.628768	20448795.88	ff
963.678852	76421132.63	frfl
963.828902	25881069.57	frf
963.85886	38734279.58	frff
963.88873	48286363.88	fffr
963.898751	4024915.48	frfffl
963.909889	14224516.23	fffrfff
963.919209	48230364.76	fffrf
963.928854	42476707.86	fr
963.928986	13339009.20	frfff
963.988824	5657022.18	f
964.138737	15274016.71	fl
964.179376	52613557.53	fffrff
964.21886	13503793.38	fff
964.318761	31148680.21	fffl
964.638891	20448795.88	ff
964.689438	76421132.63	frfl
964.818855	25881069.57	frf
964.859867	38734279.58	frff
964.88887	48286363.88	fffr
964.898917	4024915.48	frfffl
964.908816	14224516.23	fffrfff
964.918862	48230364.76	fffrf
964.928735	42476707.86	fr
964.938787	13339009.20	frfff
964.988862	5657022.18	f
965.139003	15274016.71	fl
965.178887	52613557.53	fffrff
965.228868	13503793.38	fff
965.328827	31148680.21	fffl
965.649562	20448795.88	ff
965.688878	76421132.63	frfl
965.828966	25881069.57	frf
965.868787	38734279.58	frff
965.898824	48286363.88	fffr
965.898966	4024915.48	frfffl
965.919225	14224516.23	fffrfff
965.928834	48230364.76	fffrf
965.938901	42476707.86	fr
965.939053	13339009.20	frfff
965.998766	5657022.18	f
966.138813	15274016.71	fl
966.17944	52613557.53	fffrff
966.228742	13503793.38	fff
966.328743	31148680.21	fffl
966.648795	20448795.88	ff
966.698963	76421132.63	frfl
966.828719	25881069.57	frf
966.868899	38734279.58	frff
966.898865	48286363.88	fffr
966.908848	4024915.48	frfffl
966.918862	14224516.23	fffrfff
966.928726	48230364.76	fffrf
966.938756	13339009.20	frfff
966.938887	42476707.86	fr
966.998885	5657022.18	f
967.14882	15274016.71	fl
967.188793	52613557.53	fffrff
967.22895	13503793.38	fff
967.328808	31148680.21	fffl
967.649687	20448795.88	ff
967.698793	76421132.63	frfl
967.829015	25881069.57	frf
967.8688	38734279.58	frff
967.910075	48286363.88	fffr
967.910159	4024915.48	frfffl
967.919493	14224516.23	fffrfff
967.92887	48230364.76	fffrf
967.938897	42476707.86	fr
967.94879	13339009.20	frfff
968.01006	5657022.18	f
968.148821	15274016.71	fl
968.178671	52613557.53	fffrff
968.228756	13503793.38	fff
968.338765	31148680.21	fffl
968.658779	20448795.88	ff
968.698733	76421132.63	frfl
968.838894	25881069.57	frf
968.86872	38734279.58	frff
968.908987	4024915.48	frfffl
968.909069	48286363.88	fffr
968.928909	14224516.23	fffrfff
968.929058	48230364.76	fffrf
968.948847	42476707.86	fr
968.948997	13339009.20	frfff
969.069601	5657022.18	f
969.159628	15274016.71	fl
969.188934	52613557.53	fffrff
969.22874	13503793.38	fff
969.33916	31148680.21	fffl
969.658839	20448795.88	ff
969.708822	76421132.63	frfl
969.828751	25881069.57	frf
969.868917	38734279.58	frff
969.9088	4024915.48	frfffl
969.908882	48286363.88	fffr
969.928721	14224516.23	fffrfff
969.93877	48230364.76	fffrf
969.949679	42476707.86	fr
969.949811	13339009.20	frfff
970.078864	5657022.18	f
970.178716	15274016.71	fl
970.210059	52613557.53	fffrff
970.238954	13503793.38	fff
970.338789	31148680.21	fffl
970.658834	20448795.88	ff
970.708768	76421132.63	frfl
970.838897	25881069.57	frf
970.868706	38734279.58	frff
970.908965	4024915.48	frfffl
970.909047	48286363.88	fffr
970.928883	14224516.23	fffrfff
970.938799	48230364.76	fffrf
970.94887	13339009.20	frfff
970.948947	42476707.86	fr
971.10879	5657022.18	f
971.160184	15274016.71	fl
971.2388	52613557.53	fffrff
971.238939	13503793.38	fff
971.340103	31148680.21	fffl
971.658838	20448795.88	ff
971.708812	76421132.63	frfl
971.838744	25881069.57	frf
971.878933	38734279.58	frff
971.908762	4024915.48	frfffl
971.918919	48286363.88	fffr
971.928859	14224516.23	fffrfff
971.938817	48230364.76	fffrf
971.950021	13339009.20	frfff
971.950095	42476707.86	fr
972.118709	5657022.18	f
972.168871	15274016.71	fl
972.228969	52613557.53	fffrff
972.238814	13503793.38	fff
972.348812	31148680.21	fffl
972.658943	20448795.88	ff
972.708871	76421132.63	frfl
972.838845	25881069.57	frf
972.878827	38734279.58	frff
972.919984	48286363.88	fffr
972.920068	4024915.48	frfffl
972.938869	14224516.23	fffrfff
972.939015	48230364.76	fffrf
972.948996	42476707.86	fr
972.958839	13339009.20	frfff
973.118946	5657022.18	f
973.168758	15274016.71	fl
973.238776	52613557.53	fffrff
973.238915	13503793.38	fff
973.338773	31148680.21	fffl
973.668829	20448795.88	ff
973.719354	76421132.63	frfl
973.848743	25881069.57	frf
973.878713	38734279.58	frff
973.918788	48286363.88	fffr
973.918873	4024915.48	frfffl
973.938878	14224516.23	fffrfff
973.948817	48230364.76	fffrf
973.948964	13339009.20	frfff
973.958724	42476707.86	fr
974.138817	5657022.18	f
974.168997	15274016.71	fl
974.249797	52613557.53	fffrff
974.278921	13503793.38	fff
974.358935	31148680.21	fffl
974.668788	20448795.88	ff
974.718794	76421132.63	frfl
974.848714	25881069.57	frf
974.878815	38734279.58	frff
974.918789	48286363.88	fffr
974.928821	4024915.48	frfffl
974.938787	14224516.23	fffrfff
974.949546	48230364.76	fffrf
974.958985	13339009.20	frfff
974.959061	42476707.86	fr
975.158812	5657022.18	f
975.188832	15274016.71	fl
975.258805	52613557.53	fffrff
975.258945	13503793.38	fff
975.368757	31148680.21	fffl
975.67884	20448795.88	ff
975.728819	76421132.63	frfl
975.858792	25881069.57	frf
975.888821	38734279.58	frff
975.919492	48286363.88	fffr
975.928965	4024915.48	frfffl
975.939033	14224516.23	fffrfff
975.948862	48230364.76	fffrf
975.958783	13339009.20	frfff
975.95886	42476707.86	fr
976.178771	15274016.71	fl
976.189623	5657022.18	f
976.258759	52613557.53	fffrff
976.288935	13503793.38	fff
976.388811	31148680.21	fffl
976.678763	20448795.88	ff
976.718929	76421132.63	frfl
976.858726	25881069.57	frf
976.889719	38734279.58	frff
976.918902	48286363.88	fffr
976.928823	4024915.48	frfffl
976.93889	14224516.23	fffrfff
976.948805	48230364.76	fffrf
976.958726	13339009.20	frfff
976.958802	42476707.86	fr
977.188795	15274016.71	fl
977.198889	5657022.18	f
977.259026	52613557.53	fffrff
977.288784	13503793.38	fff
977.388851	31148680.21	fffl
977.680003	20448795.88	ff
977.738762	76421132.63	frfl
977.859766	25881069.57	frf
977.888904	38734279.58	frff
977.928813	48286363.88	fffr
977.928896	4024915.48	frfffl
977.948727	14224516.23	fffrfff
977.959477	48230364.76	fffrf
977.959552	42476707.86	fr
977.968928	13339009.20	frfff
978.178767	15274016.71	fl
