66.869771	542040.46	fffr
66.919629	1625720.41	ff
67.089714	239361.94	f
67.139821	521118.69	frffflf
67.139985	879049.06	frfff
67.149801	178055.99	fff
67.15989	295264.33	frf
67.379714	629727.47	fr
67.480559	991568.76	fffrf
67.49973	1774299.31	fl
67.589821	593796.54	frff
67.629644	182083.13	frfl
67.679851	649353.73	fffrff
67.689818	1335529.19	fffl
67.799639	931991.85	frfffl
67.859791	542040.46	fffr
67.919628	1318088.76	ff
68.100267	239361.94	f
68.119851	521118.69	frffflf
68.129793	879049.06	frfff
68.159647	295264.33	frf
68.169711	178055.99	fff
68.399768	629727.47	fr
68.489707	991568.76	fffrf
68.499645	1774299.31	fl
68.589741	593796.54	frff
68.619686	182083.13	frfl
68.679759	649353.73	fffrff
68.689621	1199632.88	fffl
68.78962	931991.85	frfffl
68.859782	542040.46	fffr
68.91972	1318088.76	ff
69.099826	239361.94	f
69.119728	521118.69	frffflf
69.119809	879049.06	frfff
69.170726	178055.99	fff
69.199809	295264.33	frf
69.399683	629727.47	fr
69.479733	991568.76	fffrf
69.499736	1774299.31	fl
69.599587	593796.54	frff
69.639815	182083.13	frfl
69.689703	649353.73	fffrff
69.719776	1199632.88	fffl
69.790549	931991.85	frfffl
69.859692	542040.46	fffr
69.91979	1318088.76	ff
70.099645	239361.94	f
70.11969	521118.69	frffflf
70.129676	879049.06	frfff
70.179758	178055.99	fff
70.209665	295264.33	frf
70.399583	629727.47	fr
70.479691	991568.76	fffrf
70.509832	1774299.31	fl
70.589772	593796.54	frff
70.629743	182083.13	frfl
70.689753	649353.73	fffrff
70.729627	1199632.88	fffl
70.799792	931991.85	frfffl
70.869815	542040.46	fffr
70.929623	1318088.76	ff
71.099637	239361.93	f
71.129868	463629.29	frffflf
71.139838	879049.06	frfff
71.189716	178055.99	fff
71.219999	295264.33	frf
71.409817	629727.47	fr
71.480314	991568.76	fffrf
71.529685	1774299.31	fl
71.599823	593796.54	frff
71.639701	182083.13	frfl
71.689768	649353.73	fffrff
71.729606	1199632.88	fffl
71.799691	931991.85	frfffl
71.869731	542040.46	fffr
71.929814	1318088.76	ff
72.129674	239361.93	f
72.139859	463629.29	frffflf
72.159671	879049.06	frfff
72.199804	178055.98	fff
72.219806	295264.33	frf
72.409725	629727.47	fr
72.479767	991568.76	fffrf
72.529699	1774299.31	fl
72.599678	593796.54	frff
72.639742	182083.13	frfl
72.699712	649353.73	fffrff
72.729768	1199632.88	fffl
72.81003	931991.81	frfffl
72.8797	542040.46	fffr
72.929744	1318088.76	ff
73.149636	239361.93	f
73.151326	463629.29	frffflf
73.179795	879049.06	frfff
73.209746	178055.98	fff
73.250903	295264.33	frf
73.421089	629727.47	fr
73.489669	991568.76	fffrf
73.529809	1774299.31	fl
73.600699	593796.54	frff
73.639809	182083.13	frfl
73.709825	649353.73	fffrff
73.73969	1199632.87	fffl
73.819752	931991.81	frfffl
73.879801	542040.46	fffr
73.949705	1318088.76	ff
74.149766	239361.93	f
74.159685	879049.06	frfff
74.189628	463629.29	frffflf
74.199636	178055.83	fff
74.249788	295264.33	frf
74.419694	629727.47	fr
74.480894	991568.76	fffrf
74.529765	1774299.31	fl
74.599837	593796.54	frff
74.649647	182083.13	frfl
74.709659	649353.73	fffrff
74.739601	1199632.87	fffl
74.829641	931991.81	frfffl
74.879762	542040.46	fffr
74.949751	1318088.76	ff
75.159709	239361.93	f
75.169824	463629.29	frffflf
75.169901	879049.06	frfff
75.209875	178055.83	fff
75.259712	295264.33	frf
75.429726	629727.47	fr
75.489755	991568.76	fffrf
75.539602	1774299.31	fl
75.60963	593796.54	frff
75.659818	182083.13	frfl
75.709683	649353.73	fffrff
75.739772	1199632.87	fffl
75.829819	931991.81	frfffl
75.879662	542040.46	fffr
75.95971	1318088.76	ff
76.149706	463629.29	frffflf
76.149886	879049.06	frfff
76.170697	239361.93	f
76.209679	52912.78	fff
76.260976	295264.31	frf
76.440613	629727.45	fr
76.499771	991568.76	fffrf
76.539838	1774299.31	fl
76.609573	427232.63	frff
76.689696	97150.89	frfl
76.710369	649353.73	fffrff
76.749701	1199632.87	fffl
76.829762	931991.81	frfffl
76.890607	542040.46	fffr
76.95964	1318088.76	ff
77.149646	463629.29	frffflf
77.160225	879049.06	frfff
77.189779	239361.93	f
77.219666	52912.78	fff
77.259737	295264.31	frf
77.45978	629727.45	fr
77.49967	991568.75	fffrf
77.539778	1774299.31	fl
77.619752	427232.63	frff
77.689663	97150.89	frfl
77.719834	649353.73	fffrff
77.75976	1199632.87	fffl
77.829738	931991.81	frfffl
77.889831	542040.46	fffr
77.959728	1318088.76	ff
78.169824	463629.29	frffflf
78.169913	879049.06	frfff
78.199709	239361.93	f
78.209745	52912.78	fff
78.259712	295264.31	frf
78.459658	629727.45	fr
78.500462	527477.31	fffrf
78.559708	1774299.31	fl
78.619722	427232.63	frff
78.689714	97150.89	frfl
78.719706	649353.73	fffrff
78.77973	1199632.87	fffl
78.829723	931991.81	frfffl
78.899724	542040.46	fffr
78.969688	1318088.76	ff
79.149705	463629.29	frffflf
79.189721	879049.06	frfff
79.199633	239361.93	f
79.22008	52912.78	fff
79.259761	295264.31	frf
79.459747	629727.45	fr
79.519658	527477.31	fffrf
79.5597	1774299.31	fl
79.619726	427232.63	frff
79.689775	97150.89	frfl
79.729753	649353.73	fffrff
79.77968	1199632.87	fffl
79.831007	931991.81	frfffl
79.899637	542040.46	fffr
79.969773	1318088.76	ff
80.159702	463629.29	frffflf
80.159793	879049.06	frfff
80.199821	239361.93	f
80.239732	52912.78	fff
80.26968	295264.31	frf
80.479811	629727.45	fr
80.540951	527477.31	fffrf
80.559859	1774299.31	fl
80.619692	427232.63	frff
80.699606	97150.89	frfl
80.729919	649353.73	fffrff
80.779655	1199632.86	fffl
80.839804	931991.81	frfffl
80.910079	542040.46	fffr
80.969734	1318088.76	ff
81.159597	463629.29	frffflf
81.159707	879049.06	frfff
81.199703	239361.93	f
81.260863	52912.78	fff
81.279869	295264.31	frf
81.469681	629727.45	fr
81.559763	527477.31	fffrf
81.569644	1774299.31	fl
81.619845	427232.63	frff
81.689578	97150.89	frfl
81.729726	649353.73	fffrff
81.779654	1199632.86	fffl
81.839727	931991.81	frfffl
81.909774	542040.46	fffr
81.970779	1318088.76	ff
82.159824	463629.29	frffflf
82.159916	879049.06	frfff
82.209693	239361.93	f
82.239617	52912.78	fff
82.289738	295264.31	frf
82.46971	629727.45	fr
82.569667	1774299.31	fl
82.579693	527477.31	fffrf
82.619762	427232.63	frff
82.699847	97150.88	frfl
82.729763	649353.73	fffrff
82.780123	1199632.86	fffl
82.839658	931991.81	frfffl
82.909712	542040.46	fffr
82.97976	1318088.76	ff
83.15976	463629.29	frffflf
83.169762	879049.06	frfff
83.209636	239361.93	f
83.239784	52912.78	fff
83.289622	295264.31	frf
83.4697	629727.45	fr
83.589884	1774299.31	fl
83.590036	527477.31	fffrf
83.629723	427232.63	frff
83.699675	97150.88	frfl
83.729706	649353.73	fffrff
83.789677	867578.62	fffl
83.849869	931991.81	frfffl
83.909672	542040.39	fffr
83.979738	1066005.24	ff
84.189765	463629.29	frffflf
84.189855	879049.06	frfff
84.209736	239361.93	f
84.239683	52912.77	fff
84.289757	295264.31	frf
84.46975	629727.45	fr
84.579653	1774299.31	fl
84.579804	527477.31	fffrf
84.629742	427232.63	frff
84.701005	97150.88	frfl
84.7397	649353.73	fffrff
84.789706	867578.62	fffl
84.849763	931991.81	frfffl
84.919717	542040.39	fffr
84.980606	1066005.24	ff
85.169774	463629.29	frffflf
85.169863	879049.06	frfff
85.20974	239361.93	f
85.23968	52912.77	fff
85.289665	295264.31	frf
85.479645	629727.45	fr
85.579608	1774299.31	fl
85.57976	527477.31	fffrf
85.629685	427232.63	frff
85.699804	97150.88	frfl
85.739759	649353.73	fffrff
85.78984	867578.62	fffl
85.849615	931991.81	frfffl
85.929637	542040.39	fffr
85.989669	1066005.24	ff
86.169738	879049.06	frfff
86.189669	463629.29	frffflf
86.209712	239361.93	f
86.249782	52912.77	fff
86.289659	295264.31	frf
86.489841	629727.45	fr
86.579855	1774299.31	fl
86.589909	527477.31	fffrf
86.629632	427232.63	frff
86.699741	97150.88	frfl
86.739629	649353.73	fffrff
86.789692	867578.62	fffl
86.849763	931991.81	frfffl
86.919664	542040.39	fffr
86.989685	1066005.24	ff
87.169746	879049.04	frfff
87.189716	463629.29	frffflf
87.219789	239361.92	f
87.24966	52912.77	fff
87.290712	295264.31	frf
87.50973	629727.45	fr
87.599788	527477.31	fffrf
87.599939	1774299.31	fl
87.62967	427232.61	frff
87.709615	97150.88	frfl
87.759798	649353.73	fffrff
87.799728	867578.62	fffl
87.849823	931991.81	frfffl
87.929794	542040.39	fffr
87.989579	1066005.24	ff
88.179892	879049.04	frfff
88.209819	463629.29	frffflf
88.219768	239361.92	f
88.259598	52912.77	fff
88.299764	295264.31	frf
88.50961	629727.45	fr
88.589719	527477.31	fffrf
88.620754	1774299.31	fl
88.639799	427232.61	frff
88.710866	97150.88	frfl
88.759671	649353.73	fffrff
88.800792	867578.62	fffl
88.859706	931991.80	frfffl
88.929779	542040.39	fffr
88.989839	1066005.24	ff
89.199752	879049.04	frfff
89.219755	463629.29	frffflf
89.229682	239361.92	f
89.259756	52912.77	fff
89.299632	295264.31	frf
89.519732	629727.44	fr
89.590378	527477.31	fffrf
89.619711	1774299.31	fl
89.669726	427232.61	frff
89.709691	97150.88	frfl
89.75966	649353.73	fffrff
89.799693	867578.62	fffl
89.879835	931991.80	frfffl
89.929725	542040.39	fffr
89.989783	1066005.24	ff
90.209962	879049.04	frfff
90.219821	463629.29	frffflf
90.22973	239361.92	f
90.269683	52912.77	fff
90.300675	295264.31	frf
90.519719	629727.44	fr
90.589778	527477.31	fffrf
90.619677	1774299.31	fl
90.659852	427232.61	frff
90.709666	97150.88	frfl
90.759721	649353.73	fffrff
90.799752	867578.62	fffl
90.899669	931991.80	frfffl
90.929827	542040.39	fffr
90.989592	1066005.24	ff
91.189828	879049.04	frfff
91.219688	463629.29	frffflf
91.23961	239361.92	f
91.279769	52912.77	fff
91.29978	295264.31	frf
91.519671	629727.44	fr
91.599666	527477.31	fffrf
91.619932	1774299.31	fl
91.659683	427232.61	frff
91.719797	97150.88	frfl
91.75977	649353.73	fffrff
91.800308	867578.62	fffl
91.919692	931991.80	frfffl
91.939746	542040.39	fffr
91.999809	1066005.24	ff
92.189785	879049.04	frfff
92.219615	463629.29	frffflf
92.240247	239361.92	f
92.269735	52912.77	fff
92.309609	295264.31	frf
92.519799	629727.44	fr
92.600105	527477.31	fffrf
92.619764	1774299.31	fl
92.659709	427232.61	frff
92.739707	97150.88	frfl
92.759721	561586.97	fffrff
92.809762	867578.62	fffl
92.919737	931991.80	frfffl
92.951006	542040.39	fffr
92.999657	1066005.24	ff
93.189739	879049.04	frfff
93.220513	463629.29	frffflf
93.24975	239361.92	f
93.289745	52912.77	fff
93.309631	295264.31	frf
93.519695	629727.44	fr
93.599787	527477.31	fffrf
93.629728	1774299.31	fl
93.660514	427232.61	frff
93.750577	97150.88	frfl
93.759888	561586.97	fffrff
93.809728	867578.62	fffl
93.93036	931991.80	frfffl
93.949848	542040.39	fffr
93.999626	1066005.24	ff
94.199827	879049.04	frfff
94.219827	463629.29	frffflf
94.249673	239361.92	f
94.309741	295264.31	frf
94.309814	52912.76	fff
94.529658	629727.44	fr
94.609754	527477.31	fffrf
94.629585	1774299.31	fl
94.669751	427232.61	frff
94.759744	97150.88	frfl
94.76987	561586.97	fffrff
94.809686	867578.62	fffl
94.92981	931991.80	frfffl
94.959751	542040.39	fffr
95.009851	1066005.24	ff
95.209705	879049.04	frfff
95.239704	463629.29	frffflf
95.249746	239361.92	f
95.319737	295264.31	frf
95.329639	52912.76	fff
95.53027	629727.44	fr
95.59962	527477.31	fffrf
95.629832	1774299.31	fl
95.669654	427232.61	frff
95.769661	97150.88	frfl
95.769746	561586.97	fffrff
95.819805	867578.62	fffl
95.929778	931991.80	frfffl
95.970902	542040.39	fffr
96.009686	1066005.24	ff
96.209757	879049.04	frfff
96.249953	239361.92	f
96.259814	463629.29	frffflf
96.319661	295264.31	frf
96.349728	52912.76	fff
96.549753	629727.44	fr
96.609834	527477.31	fffrf
96.629684	1774299.31	fl
96.669598	427232.61	frff
96.769617	97150.88	frfl
96.769778	559539.47	fffrff
96.829713	867578.62	fffl
96.929673	931991.80	frfffl
96.960466	542040.39	fffr
97.009794	1063958.25	ff
97.20966	879049.04	frfff
97.230219	463629.29	frffflf
97.24971	239361.92	f
97.320863	295264.31	frf
97.349719	52912.76	fff
97.529828	629727.44	fr
97.609795	527477.29	fffrf
97.639867	1774299.31	fl
97.66958	427232.61	frff
97.770143	97150.88	frfl
97.779794	559539.47	fffrff
97.839778	867578.62	fffl
97.950475	931991.80	frfffl
97.969717	542040.39	fffr
98.029689	1063958.25	ff
98.239779	879049.04	frfff
98.249788	390917.55	frffflf
98.259645	239361.92	f
98.31984	295264.31	frf
98.349708	52912.76	fff
98.529787	629727.44	fr
98.609755	527477.29	fffrf
98.6396	1774299.31	fl
98.670035	427232.61	frff
98.76986	97150.88	frfl
98.769944	559539.47	fffrff
98.839705	867578.62	fffl
98.930927	931991.80	frfffl
98.969826	542040.39	fffr
99.030333	1063958.25	ff
99.23973	879049.04	frfff
99.24979	390917.55	frffflf
99.259714	239361.92	f
99.31981	295264.31	frf
99.349759	52912.76	fff
99.539693	629727.44	fr
99.619736	527477.29	fffrf
99.639684	1774299.31	fl
99.689666	427232.61	frff
99.779698	97150.88	frfl
99.779783	559539.47	fffrff
99.839756	867578.62	fffl
99.939831	931991.80	frfffl
99.969765	542040.39	fffr
100.029768	1063958.25	ff
100.219801	704484.60	frfff
100.259606	239361.92	f
100.270404	390917.55	frffflf
100.329682	295264.29	frf
100.360472	52912.76	fff
100.539942	629727.44	fr
100.609735	527477.29	fffrf
100.639818	1774299.31	fl
100.67976	427232.61	frff
100.77976	559539.47	fffrff
100.779838	97150.88	frfl
100.839689	867578.62	fffl
100.949702	931991.80	frfffl
100.980555	542040.39	fffr
101.039795	1063958.25	ff
101.249819	704484.60	frfff
101.259757	239361.92	f
101.269885	390917.55	frffflf
101.329673	295264.29	frf
101.359715	52912.76	fff
101.539835	629727.44	fr
101.619765	527477.29	fffrf
101.63965	1774299.31	fl
101.690608	427232.60	frff
101.780474	97150.88	frfl
101.789778	559539.47	fffrff
101.839723	867578.62	fffl
101.949598	931991.80	frfffl
101.979735	542040.39	fffr
102.039631	1063958.25	ff
102.249804	702437.26	frfff
102.259706	239361.92	f
102.279659	390917.55	frffflf
102.330184	295264.29	frf
102.379748	52912.76	fff
102.539812	629727.44	fr
102.6197	527477.29	fffrf
102.639781	1774299.31	fl
102.690402	427232.60	frff
102.780347	96525.26	frfl
102.789817	485345.08	fffrff
102.849703	867578.62	fffl
102.949674	931991.80	frfffl
102.989842	542040.39	fffr
103.039624	1063958.25	ff
103.259785	702437.26	frfff
103.259944	239361.92	f
103.269998	390917.55	frffflf
103.330433	295264.29	frf
103.379783	52912.76	fff
103.539825	629727.44	fr
103.61982	527477.29	fffrf
103.64969	1774299.31	fl
103.699759	427232.60	frff
103.78978	96525.26	frfl
103.789937	485345.08	fffrff
103.849682	867578.62	fffl
103.949601	931991.80	frfffl
103.989681	542040.39	fffr
104.039597	1063958.25	ff
104.249738	702437.26	frfff
104.269776	239361.92	f
104.27981	390917.55	frffflf
104.339818	295264.29	frf
104.379648	52912.76	fff
104.539777	629727.44	fr
104.629699	527477.29	fffrf
104.649603	1774299.31	fl
104.699749	427232.60	frff
104.789668	96525.26	frfl
104.799693	485345.08	fffrff
104.849737	867578.62	fffl
104.959826	773411.30	frfffl
104.989619	542040.39	fffr
105.03972	1063958.25	ff
105.259728	702437.26	frfff
105.271104	239361.92	f
105.28045	390917.55	frffflf
105.339745	259527.93	frf
105.379729	52912.76	fff
105.54985	629727.44	fr
105.639875	527477.29	fffrf
105.659729	1774299.31	fl
105.699658	427232.60	frff
105.789733	96525.26	frfl
105.80964	485345.08	fffrff
105.849813	867577.89	fffl
105.959645	773411.30	frfffl
106.000136	542040.39	fffr
106.039748	1063958.25	ff
106.249591	702437.26	frfff
106.270264	390917.55	frffflf
106.289762	239361.92	f
106.349685	259527.93	frf
106.379805	52912.76	fff
106.549796	629727.44	fr
106.649776	527477.29	fffrf
106.659784	1774299.31	fl
106.699597	427232.60	frff
106.789605	94477.35	frfl
106.810466	485345.08	fffrff
106.849674	867577.89	fffl
106.959738	773411.30	frfffl
106.999862	542040.37	fffr
107.04966	1063958.25	ff
107.260423	702437.23	frfff
107.289708	239361.92	f
107.299842	390917.55	frffflf
107.399826	52912.76	fff
107.39998	259527.93	frf
107.559819	629727.44	fr
107.649809	527477.29	fffrf
107.659692	1774299.31	fl
107.711037	427232.60	frff
107.78971	94477.35	frfl
107.819807	485345.08	fffrff
107.859762	867577.89	fffl
107.969676	773411.30	frfffl
107.999727	542040.37	fffr
108.049628	1063958.25	ff
108.269826	390917.55	frffflf
108.279929	702437.23	frfff
108.289707	239361.92	f
108.359866	259527.93	frf
108.419607	52912.76	fff
108.569766	629727.44	fr
108.659725	527477.29	fffrf
108.659803	1774299.31	fl
108.719837	427232.60	frff
108.800706	94477.35	frfl
108.819729	485345.08	fffrff
108.859721	867577.89	fffl
108.969713	773411.30	frfffl
109.009795	542040.37	fffr
109.049759	1063958.25	ff
109.269817	390917.55	frffflf
109.279684	702437.23	frfff
109.289657	239361.92	f
109.359822	259527.93	frf
109.409697	52912.76	fff
109.5897	629727.44	fr
109.649648	527477.29	fffrf
109.669677	1774299.31	fl
109.719767	427232.60	frff
109.799835	94477.35	frfl
109.81979	485345.08	fffrff
109.859656	867577.89	fffl
109.969785	773411.30	frfffl
110.009688	542040.37	fffr
110.050314	1063958.25	ff
110.279667	354311.11	frffflf
110.279752	702437.23	frfff
110.300805	239361.92	f
110.359747	259527.93	frf
110.429717	52912.76	fff
110.589786	629727.44	fr
110.659853	527477.29	fffrf
110.689706	1774299.31	fl
110.719664	427232.60	frff
110.799684	94477.35	frfl
110.830732	485345.08	fffrff
110.859827	867577.89	fffl
110.97975	773411.30	frfffl
111.010838	542040.37	fffr
111.059764	1063958.25	ff
111.289882	702437.23	frfff
111.299708	239361.92	f
111.300019	354311.11	frffflf
111.359595	259527.93	frf
111.449671	52912.76	fff
111.599644	629727.44	fr
111.65971	527477.29	fffrf
111.68971	1774299.31	fl
111.720885	427232.60	frff
111.799702	94477.35	frfl
111.829764	485345.08	fffrff
111.869724	867577.89	fffl
111.989601	771368.52	frfffl
112.009789	542040.37	fffr
112.059621	1063958.25	ff
112.299661	239361.92	f
112.3098	702437.23	frfff
112.329658	354311.11	frffflf
112.379824	259527.93	frf
112.459776	52912.76	fff
112.599685	629727.44	fr
112.659772	527477.29	fffrf
112.689577	1774299.31	fl
112.729718	427232.60	frff
112.799843	94477.35	frfl
112.849654	485345.08	fffrff
112.880818	867577.89	fffl
112.989718	771368.52	frfffl
113.019716	542040.37	fffr
113.060937	1063958.25	ff
113.299648	239361.92	f
113.309728	556540.54	frfff
113.330111	354311.11	frffflf
113.369663	259527.93	frf
113.459694	52912.76	fff
113.60985	499537.86	fr
113.659738	527477.29	fffrf
113.689813	1774299.31	fl
113.729753	346334.16	frff
113.809771	94477.35	frfl
113.829612	485345.08	fffrff
113.86976	867577.89	fffl
113.999743	771368.52	frfffl
114.019596	542040.37	fffr
114.059732	1063958.25	ff
114.30974	239361.92	f
114.319773	556540.54	frfff
114.329758	354311.11	frffflf
114.369605	259527.93	frf
114.470811	52912.76	fff
114.609731	499537.86	fr
114.669859	527477.29	fffrf
114.689667	1774299.31	fl
114.740248	346334.16	frff
114.809588	94477.35	frfl
114.839839	485345.08	fffrff
114.879746	867577.89	fffl
115.009916	771368.52	frfffl
115.029702	542040.37	fffr
115.06967	1063958.25	ff
115.309685	239361.92	f
115.319638	354311.11	frffflf
115.319816	556540.54	frfff
115.389722	259527.93	frf
115.469817	52912.76	fff
115.609678	499537.86	fr
115.669648	527477.29	fffrf
115.699713	1774299.31	fl
115.75966	346334.16	frff
115.819836	94477.35	frfl
115.839797	485345.08	fffrff
115.899738	867577.89	fffl
116.009682	771368.52	frfffl
116.039676	542040.37	fffr
116.07015	1063958.25	ff
116.309659	239361.92	f
116.319594	354311.11	frffflf
116.319673	556540.54	frfff
116.389741	259527.93	frf
116.479764	52912.76	fff
116.609739	499537.86	fr
116.669628	527477.29	fffrf
116.699829	1774299.31	fl
116.761099	346334.16	frff
116.819784	94477.35	frfl
116.839631	485345.08	fffrff
116.909759	867577.89	fffl
116.99973	771368.52	frfffl
117.049822	542040.37	fffr
117.07966	1063958.25	ff
117.309825	239361.92	f
117.329734	556540.54	frfff
117.339744	354311.11	frffflf
117.38977	259527.93	frf
117.479789	52912.76	fff
117.609753	499537.86	fr
117.669718	527477.29	fffrf
117.699736	1774299.31	fl
117.759835	346334.16	frff
117.830304	94477.35	frfl
117.839732	485345.08	fffrff
117.920483	867577.89	fffl
117.999621	647160.85	frfffl
118.039775	542040.37	fffr
118.089677	1063958.25	ff
118.309731	239361.92	f
118.329689	354311.11	frffflf
118.339654	556540.50	frfff
118.399685	259527.93	frf
118.479781	52912.76	fff
118.619853	499537.86	fr
118.669748	527477.29	fffrf
118.700861	1774299.31	fl
118.759677	346334.16	frff
118.829662	94477.35	frfl
118.839704	485345.08	fffrff
118.919792	867577.89	fffl
119.019779	647160.85	frfffl
119.039631	542040.37	fffr
119.109772	1063958.25	ff
119.320042	239361.92	f
119.339843	354311.11	frffflf
119.340001	556540.50	frfff
119.39963	259527.93	frf
119.479732	52912.76	fff
119.619741	499537.86	fr
119.679775	527477.29	fffrf
119.69977	1774299.31	fl
119.760364	346334.16	frff
119.829748	94477.35	frfl
119.850672	485345.08	fffrff
119.919682	867577.89	fffl
120.009657	647160.82	frfffl
120.039793	542040.37	fffr
120.10973	1063958.25	ff
120.329824	354311.11	frffflf
120.339819	239361.92	f
120.34972	556540.50	frfff
120.399734	259527.93	frf
120.489817	52912.76	fff
