64.398572	97543365.28	ff
64.418535	47256166.38	fff
64.439178	10062448.03	fl
64.458581	796407.37	f
64.468767	83448523.77	frfffl
64.468912	21878746.19	frf
64.468992	21155138.31	fffrf
64.478564	34964448.17	fr
64.488595	2255988.44	frfff
64.498553	27854340.48	frff
64.518514	126056321.80	fffrfff
64.528575	113510493.80	fffrff
64.548669	61578034.83	frfl
65.388648	74990300.96	fffr
65.398559	34245889.38	fffl
65.408573	97543365.28	ff
65.428577	47256166.38	fff
65.448444	10062448.03	fl
65.468486	796407.37	f
65.468773	83448523.77	frfffl
65.47931	21155138.31	fffrf
65.479389	21878746.19	frf
65.479462	34964448.17	fr
65.498615	2255988.44	frfff
65.498762	27854340.48	frff
65.528512	61578034.83	frfl
65.528601	113510493.80	fffrff
65.538703	126056321.80	fffrfff
66.388456	74990300.96	fffr
66.408489	34245889.38	fffl
66.408624	97543365.28	ff
66.42871	47256166.38	fff
66.448575	10062448.03	fl
66.468547	83448523.77	frfffl
66.468617	796407.37	f
66.478666	21155138.31	fffrf
66.478743	21878746.19	frf
66.478816	34964448.17	fr
66.498501	2255988.44	frfff
66.508414	27854340.48	frff
66.528875	113510493.80	fffrff
66.538666	61578034.83	frfl
66.558551	76094988.91	fffrfff
67.388603	74990300.96	fffr
67.398651	34245889.38	fffl
67.408596	97543365.28	ff
67.448511	47256166.38	fff
67.45846	10062448.03	fl
67.469493	796407.37	f
67.478876	21155138.31	fffrf
67.47896	83448523.77	frfffl
67.479035	21878746.19	frf
67.479108	34964448.17	fr
67.498543	2255988.44	frfff
67.508599	27854340.48	frff
67.538595	113510493.80	fffrff
67.548457	61578034.83	frfl
67.558599	76094988.91	fffrfff
68.398499	74990300.96	fffr
68.398653	34245889.38	fffl
68.428715	97543365.28	ff
68.438624	47256166.38	fff
68.468497	83448523.77	frfffl
68.468576	10062448.03	fl
68.47864	796407.37	f
68.478914	21878746.19	frf
68.488508	34964448.17	fr
68.48865	21155138.31	fffrf
68.498565	2255988.44	frfff
68.50856	27854340.48	frff
68.538563	113510493.80	fffrff
68.558641	61578034.83	frfl
68.558787	76094988.91	fffrfff
69.398678	34245889.38	fffl
69.408572	74990300.96	fffr
69.428574	97543365.28	ff
69.438612	47256166.38	fff
69.468445	10062448.03	fl
69.47974	796407.37	f
69.480013	21878746.19	frf
69.480087	34964448.17	fr
69.489187	21155138.31	fffrf
69.489332	83448523.77	frfffl
69.508553	27854340.48	frff
69.518652	2255988.44	frfff
69.538489	113510493.80	fffrff
69.558513	61578034.83	frfl
69.568438	76094988.91	fffrfff
70.418522	74990300.96	fffr
70.428463	34245889.38	fffl
70.428597	97543365.28	ff
70.448678	47256166.38	fff
70.478591	10062448.03	fl
70.478733	21155138.31	fffrf
70.478809	21878746.19	frf
70.488505	796407.37	f
70.488782	34964448.17	fr
70.498532	83448523.77	frfffl
70.518519	2255988.44	frfff
70.518667	27854340.48	frff
70.548594	113510493.80	fffrff
70.558609	61578034.83	frfl
70.588475	76094988.91	fffrfff
71.418609	74990300.96	fffr
71.428483	97543365.28	ff
71.438526	34245889.38	fffl
71.448634	47256166.38	fff
71.478762	10062448.03	fl
71.488616	34964448.17	fr
71.4887	21155138.31	fffrf
71.488823	796407.37	f
71.4987	21878746.19	frf
71.498915	83448523.77	frfffl
71.508637	2255988.44	frfff
71.53858	27854340.48	frff
71.558471	113510493.80	fffrff
71.558555	61578034.83	frfl
71.579032	76094988.91	fffrfff
72.419178	74990300.96	fffr
72.438627	97543365.28	ff
72.438769	34245889.38	fffl
72.448589	47256166.38	fff
72.478517	21878746.19	frf
72.488544	21155138.31	fffrf
72.488748	796407.37	f
72.498499	10062448.03	fl
72.498635	34964448.17	fr
72.50849	83448523.77	frfffl
72.519211	2255988.44	frfff
72.548642	27854340.48	frff
72.558551	113510493.80	fffrff
72.568467	76094988.91	fffrfff
72.568549	61578034.83	frfl
73.418543	74990300.96	fffr
73.438417	97543365.28	ff
73.448467	34245889.38	fffl
73.459324	47256166.38	fff
73.488588	21878746.19	frf
73.488672	21155138.31	fffrf
73.488738	796407.37	f
73.498839	10062448.03	fl
73.508504	34964448.17	fr
73.518557	2255988.44	frfff
73.528464	83448523.77	frfffl
73.538596	27854340.48	frff
73.559465	113510493.80	fffrff
73.568745	43979582.45	frfl
73.568832	76094988.91	fffrfff
74.428483	74990300.96	fffr
74.448572	97543365.28	ff
74.458675	34245889.38	fffl
74.458813	47256166.38	fff
74.488506	21878746.19	frf
74.49857	21155138.31	fffrf
74.498639	796407.37	f
74.50862	10062448.03	fl
74.508705	83448523.77	frfffl
74.518556	34964448.17	fr
74.528397	2255988.44	frfff
74.548602	27854340.48	frff
74.568531	113510493.80	fffrff
74.568668	43979582.45	frfl
74.578663	76094988.91	fffrfff
75.42858	74990300.96	fffr
75.43847	97543365.28	ff
75.448514	34245889.38	fffl
75.469795	47256166.38	fff
75.488576	21155138.31	fffrf
75.498544	796407.37	f
75.498825	10062448.03	fl
75.508686	21878746.19	frf
75.508891	83448523.77	frfffl
75.518512	34964448.17	fr
75.538524	2255988.44	frfff
75.548498	27854340.48	frff
75.569889	113510493.80	fffrff
75.579227	43979402.29	frfl
75.598624	76094988.91	fffrfff
76.428563	74990300.96	fffr
76.448519	97543365.28	ff
76.448664	34245889.38	fffl
76.468572	47256166.38	fff
76.498476	17511562.56	frf
76.498559	21155138.31	fffrf
76.498627	796407.37	f
76.510141	10062448.03	fl
76.519418	83448523.77	frfffl
76.519564	34964448.17	fr
76.538544	2255988.44	frfff
76.548677	27854340.48	frff
76.588491	113510493.80	fffrff
76.588649	43979402.29	frfl
76.61883	76094988.91	fffrfff
77.428537	74990300.96	fffr
77.449583	97543365.28	ff
77.458843	34245889.38	fffl
77.468675	47256166.38	fff
77.498517	21155138.31	fffrf
77.498588	796407.37	f
77.508739	17511501.75	frf
77.518562	83448523.77	frfffl
77.518709	34964448.17	fr
77.518783	10062448.03	fl
77.549625	2255988.44	frfff
77.549772	27854340.48	frff
77.598532	113510493.80	fffrff
77.608593	43979402.29	frfl
77.618492	76094988.91	fffrfff
78.428681	74990300.96	fffr
78.448567	97543365.28	ff
78.458577	34245889.38	fffl
78.478461	47256166.38	fff
78.508721	21155138.31	fffrf
78.508792	796407.37	f
78.518663	83448523.77	frfffl
78.51874	17511501.75	frf
78.518931	34964448.17	fr
78.528559	10062448.03	fl
78.548606	2255988.44	frfff
78.558497	27854340.48	frff
78.599055	113510493.80	fffrff
78.608767	43979103.44	frfl
78.618591	76094988.91	fffrfff
79.438408	74990300.96	fffr
79.449316	34245889.38	fffl
79.458683	97543365.28	ff
79.468558	47256166.38	fff
79.508601	21155138.31	fffrf
79.508681	17511501.75	frf
79.518455	796407.37	f
79.518801	10062448.03	fl
79.528451	83448523.77	frfffl
79.528585	34964448.17	fr
79.549478	2255988.44	frfff
79.549625	27854340.48	frff
79.608575	113510493.80	fffrff
79.608656	43979103.44	frfl
79.61846	76094988.91	fffrfff
80.428607	74990300.96	fffr
80.458433	23526868.26	ff
80.468475	34245889.38	fffl
80.468613	47256166.38	fff
80.508643	17511501.75	frf
80.518522	21155138.31	fffrf
80.518593	796407.37	f
80.528574	10062448.03	fl
80.528731	83448523.77	frfffl
80.528861	34964448.17	fr
80.548479	2255988.44	frfff
80.558535	27854340.48	frff
80.608567	113510493.80	fffrff
80.60865	43979103.44	frfl
80.618633	76094988.91	fffrfff
81.438667	74990300.96	fffr
81.458639	23526868.26	ff
81.478584	47256166.38	fff
81.498444	34245889.38	fffl
81.518547	796407.37	f
81.520227	16072263.15	frf
81.52941	10062448.03	fl
81.529597	34964448.17	fr
81.529732	21155138.31	fffrf
81.538836	83448523.77	frfffl
81.558612	2255988.44	frfff
81.568635	27854340.48	frff
81.608451	43979103.44	frfl
81.618483	113510493.80	fffrff
81.638584	76094988.91	fffrfff
82.438651	74990300.96	fffr
82.478471	47256166.38	fff
82.489691	23526868.26	ff
82.508676	34245889.38	fffl
82.51854	796407.37	f
82.528808	83448523.77	frfffl
82.528883	10062448.03	fl
82.538598	21155138.31	fffrf
82.538676	34964448.17	fr
82.538811	16072242.29	frf
82.558503	2255988.44	frfff
82.57857	27854340.48	frff
82.61857	113510493.80	fffrff
82.638499	43918034.39	frfl
82.638651	76094988.91	fffrfff
83.458565	74990300.96	fffr
83.478662	23526868.26	ff
83.488539	47256166.38	fff
83.498556	34245889.38	fffl
83.528539	796407.37	f
83.528816	34964448.17	fr
83.52889	10062448.03	fl
83.538566	21155138.31	fffrf
83.548493	83448523.77	frfffl
83.548644	2255988.44	frfff
83.558527	16072242.29	frf
83.578601	27854340.48	frff
83.618508	113510493.80	fffrff
83.61859	43918034.39	frfl
83.628568	76094988.91	fffrfff
84.448674	74990300.96	fffr
84.488581	23526793.99	ff
84.519281	47256166.38	fff
84.519417	34245889.38	fffl
84.528674	796407.37	f
84.52895	34964448.17	fr
84.538624	21155138.31	fffrf
84.548514	10062448.03	fl
84.558572	2255988.44	frfff
84.558651	16072192.37	frf
84.578517	83448523.77	frfffl
84.588558	27854340.48	frff
84.619829	113510493.80	fffrff
84.61991	43918034.39	frfl
84.6292	76094988.91	fffrfff
85.448648	74990300.96	fffr
85.489653	23526199.93	ff
85.508646	34245889.38	fffl
85.508782	47256166.38	fff
85.528606	796407.37	f
85.53865	21155138.31	fffrf
85.538725	34964448.17	fr
85.548552	10062448.03	fl
85.55857	16072192.37	frf
85.558711	2255988.44	frfff
85.568547	83448523.77	frfffl
85.588393	27854340.48	frff
85.618594	113510493.80	fffrff
85.638474	43918034.39	frfl
85.638563	76094988.91	fffrfff
86.459256	74990300.96	fffr
86.498495	23526199.93	ff
86.508538	34245889.38	fffl
86.518574	47256166.38	fff
86.528446	796407.37	f
86.538663	21155138.31	fffrf
86.538737	34964448.17	fr
86.548393	10062448.03	fl
86.559214	16072192.37	frf
86.568696	2255988.44	frfff
86.578619	83448523.77	frfffl
86.588664	27854340.48	frff
86.64988	113510493.80	fffrff
86.650016	43918034.39	frfl
86.659247	76094988.91	fffrfff
87.458534	74990300.96	fffr
87.499804	23526199.93	ff
87.518572	34245889.38	fffl
87.53855	796407.37	f
87.538829	47256166.38	fff
87.538957	34964448.17	fr
87.548548	10062448.03	fl
87.558595	21155138.31	fffrf
87.558746	16072192.37	frf
87.568566	2255988.44	frfff
87.57851	83448523.77	frfffl
87.588476	27854340.48	frff
87.658545	76094988.91	fffrfff
87.658627	43918034.39	frfl
87.658713	113510493.80	fffrff
88.459288	74990300.96	fffr
88.518471	23526199.93	ff
88.518604	34245889.38	fffl
88.528515	47256166.38	fff
88.538473	796407.37	f
88.54845	34964448.17	fr
88.54859	21155138.31	fffrf
88.548662	10062448.03	fl
88.568589	16072192.37	frf
88.578671	83448523.77	frfffl
88.578753	2255988.44	frfff
88.598584	27854340.48	frff
88.659327	43918034.39	frfl
88.678576	113510493.80	fffrff
88.688593	76094988.91	fffrfff
89.478558	74990300.96	fffr
89.518468	23526199.93	ff
89.529288	34245889.38	fffl
89.529423	47256166.38	fff
89.538656	796407.37	f
89.548579	21155138.31	fffrf
89.548725	34964448.17	fr
89.548855	10062448.03	fl
89.568614	16072192.37	frf
89.578517	83448523.77	frfffl
89.578598	2255988.44	frfff
89.598562	27854340.48	frff
89.658619	43918034.39	frfl
89.658708	113510493.80	fffrff
89.678487	76094988.91	fffrfff
90.468559	74990300.96	fffr
90.538534	23526199.93	ff
90.538655	796407.37	f
90.548754	34245889.38	fffl
90.548887	47256166.38	fff
90.558443	34964448.17	fr
90.558577	10062448.03	fl
90.558657	21155138.31	fffrf
90.568633	16072192.37	frf
90.578494	83448523.77	frfffl
90.578575	2255988.44	frfff
90.59922	27854340.48	frff
90.658593	43918034.39	frfl
90.668562	31078825.37	fffrff
90.678547	76094988.91	fffrfff
91.469857	74990300.96	fffr
91.528547	23526199.93	ff
91.538585	34245889.38	fffl
91.558431	19668393.07	fr
91.558554	796407.37	f
91.558827	47256166.38	fff
91.569807	10062448.03	fl
91.588572	21155138.31	fffrf
91.598628	16071200.57	frf
91.598764	2255988.44	frfff
91.608603	83448523.77	frfffl
91.608773	27854340.48	frff
91.668398	43918034.39	frfl
91.678974	31078825.37	fffrff
91.688585	76094988.91	fffrfff
92.488616	74990300.96	fffr
92.538642	23526199.93	ff
92.548606	47256166.38	fff
92.558546	34245889.38	fffl
92.558616	796407.37	f
92.568589	19668381.65	fr
92.57858	21155138.31	fffrf
92.578727	10062448.03	fl
92.578803	16071165.27	frf
92.629374	27854340.48	frff
92.629518	2255988.44	frfff
92.648664	83448523.77	frfffl
92.668602	43918034.39	frfl
92.678477	31078825.37	fffrff
92.698552	76094988.91	fffrfff
93.478426	74990300.96	fffr
93.538522	23526199.93	ff
93.548561	47256166.38	fff
93.558482	34245889.38	fffl
93.55856	19668109.73	fr
93.568571	796407.37	f
93.578403	16070906.18	frf
93.578478	10062448.03	fl
93.589268	21155138.31	fffrf
93.598575	83448523.77	frfffl
93.618579	2255988.44	frfff
93.62863	27854340.48	frff
93.688823	31078825.37	fffrff
93.688973	43918034.39	frfl
93.708597	76094988.91	fffrfff
94.478512	74990300.96	fffr
94.538787	23526199.93	ff
94.548684	47256166.38	fff
94.558637	34245889.38	fffl
94.568626	5230087.34	fr
94.56875	796407.37	f
94.57851	16070906.18	frf
94.578606	10062448.03	fl
94.588637	21155138.31	fffrf
94.598582	83448523.77	frfffl
94.618538	2255988.44	frfff
94.64857	27854340.48	frff
94.668576	43918034.39	frfl
94.678497	31078825.37	fffrff
94.68856	76094988.91	fffrfff
95.489287	74990300.96	fffr
95.548499	23526199.93	ff
95.558438	34245889.38	fffl
95.558575	47256166.38	fff
95.568457	58111.42	fr
95.56861	796407.37	f
95.579538	10062448.03	fl
95.588812	16070906.18	frf
95.589009	21155138.31	fffrf
95.598692	83448523.77	frfffl
95.618598	2255988.44	frfff
95.668455	27854340.48	frff
95.668602	43918034.39	frfl
95.679766	31078825.37	fffrff
95.689048	76094988.91	fffrfff
96.4986	74990300.96	fffr
96.549069	23526199.93	ff
96.558675	34245889.38	fffl
96.568682	47256166.38	fff
96.568752	58033.80	fr
96.56892	796407.37	f
96.588662	10062448.03	fl
96.588799	15779963.95	frf
96.58888	21155138.31	fffrf
96.618588	83448523.77	frfffl
96.628484	2255988.44	frfff
96.668647	27854340.48	frff
96.688547	43918034.39	frfl
96.688695	31078825.37	fffrff
96.698701	76094988.91	fffrfff
97.498559	74990300.96	fffr
97.54854	23526199.93	ff
97.558616	34245889.38	fffl
97.568603	47256166.38	fff
97.568729	58033.80	fr
97.568842	796407.37	f
97.588556	10062448.03	fl
97.588697	21155138.31	fffrf
97.608476	15779903.63	frf
97.628706	83448523.77	frfffl
97.638602	2255988.44	frfff
97.668577	27854340.48	frff
97.688535	43918034.39	frfl
97.688685	76094988.91	fffrfff
97.708475	31078825.37	fffrff
98.50859	74990300.96	fffr
98.54854	23526199.93	ff
98.569156	34245889.38	fffl
98.569292	47256166.38	fff
98.578559	796407.37	f
98.588632	58033.80	fr
98.598515	21155138.31	fffrf
98.608625	15779903.63	frf
98.608702	10062448.03	fl
98.618584	83448523.77	frfffl
98.618735	2255988.44	frfff
98.688601	27854340.48	frff
98.688689	76094988.91	fffrfff
98.698591	43918034.39	frfl
98.728572	31078825.37	fffrff
99.518476	74990300.96	fffr
99.558617	23526199.93	ff
99.568629	34245889.38	fffl
99.57858	796407.37	f
99.578914	47256166.38	fff
99.588549	58033.80	fr
99.598568	21155138.31	fffrf
99.608451	15779903.63	frf
99.619805	10062448.03	fl
99.619891	83448523.77	frfffl
99.629229	2255988.44	frfff
99.668597	27854340.48	frff
99.688479	76094988.91	fffrfff
99.698556	43918034.39	frfl
99.728607	31078825.37	fffrff
100.518579	74990300.96	fffr
100.568443	23526199.93	ff
100.579638	796407.37	f
100.579916	34245889.38	fffl
100.589076	47256166.38	fff
100.589144	58033.80	fr
100.608627	15779903.63	frf
100.60871	21155138.31	fffrf
100.618558	83448523.77	frfffl
100.618635	10062448.03	fl
100.628634	2255988.44	frfff
100.679871	27854340.48	frff
100.698612	43918034.39	frfl
100.698701	76094988.91	fffrfff
100.7286	30642301.78	fffrff
101.508531	74990300.96	fffr
101.578583	796407.37	f
101.598487	47256166.38	fff
101.59862	23526199.93	ff
101.598811	34245889.38	fffl
101.608561	57973.73	fr
101.608695	21155138.31	fffrf
101.60884	15779903.63	frf
101.628536	83448523.77	frfffl
101.628613	10062448.03	fl
101.638423	2255988.44	frfff
101.678593	27854340.48	frff
101.698504	76094988.91	fffrfff
101.698587	43918034.39	frfl
101.728527	30642301.78	fffrff
102.518598	74990300.96	fffr
102.588421	47256166.38	fff
102.599007	796407.37	f
102.60856	23526199.93	ff
102.60868	57819.32	fr
102.608865	21155138.31	fffrf
102.618692	15777999.78	frf
102.638573	10062448.03	fl
102.638712	34245889.38	fffl
102.638901	83448523.77	frfffl
102.648493	2255988.44	frfff
102.678505	27854340.48	frff
102.699445	76094988.91	fffrfff
102.699528	43918034.39	frfl
102.728652	30642301.78	fffrff
103.518615	74990300.96	fffr
103.588673	47256166.38	fff
103.598597	23526199.93	ff
103.598718	57819.32	fr
103.608558	21155138.31	fffrf
103.608627	796407.37	f
103.618787	15777968.75	frf
103.618917	34245889.38	fffl
103.628529	10062448.03	fl
103.628623	83448523.77	frfffl
103.658445	2255988.44	frfff
103.688637	27854340.48	frff
103.70854	43918034.39	frfl
103.718599	76094988.91	fffrfff
103.738489	30642301.78	fffrff
104.518548	74990300.96	fffr
104.598586	47256166.38	fff
104.598663	23526199.93	ff
104.59873	55159.72	fr
104.60868	21155138.31	fffrf
104.618442	34245889.38	fffl
104.618521	15777968.75	frf
104.618588	796407.37	f
104.628572	10062448.03	fl
104.639771	83448523.77	frfffl
104.649088	2255988.44	frfff
104.678499	27854340.48	frff
104.708524	43918034.39	frfl
104.728562	76094988.91	fffrfff
104.739782	30642301.78	fffrff
105.539452	74990300.96	fffr
105.598478	47256166.38	fff
105.598556	23526199.93	ff
105.608425	43442.71	fr
105.608669	21155138.31	fffrf
105.618539	15777968.75	frf
105.618607	796407.37	f
105.628399	34245889.38	fffl
105.639293	10062448.03	fl
105.648656	83448523.77	frfffl
105.658545	2255988.44	frfff
105.688597	27854340.48	frff
105.708461	43918034.39	frfl
105.72848	76094988.91	fffrfff
105.739506	30642301.78	fffrff
106.518436	74990300.96	fffr
106.608473	43437.98	fr
106.608603	23526199.93	ff
106.619588	15777968.75	frf
106.619667	47256166.38	fff
106.619733	796407.37	f
106.629178	34245889.38	fffl
106.638699	21155138.31	fffrf
106.648627	10062448.03	fl
106.648769	83448523.77	frfffl
106.658606	2255988.44	frfff
106.688581	27854340.48	frff
106.718437	43918034.39	frfl
106.738702	76094988.91	fffrfff
106.738856	30642301.78	fffrff
107.518545	74990300.96	fffr
107.608564	43437.98	fr
107.618517	23526199.93	ff
107.618647	47256166.38	fff
107.618714	796407.37	f
107.628765	15777968.75	frf
107.62892	34245889.38	fffl
107.638689	21155138.31	fffrf
107.64861	10062448.03	fl
107.658485	83448523.77	frfffl
107.668526	2255988.44	frfff
107.688535	27854340.48	frff
107.718597	43918034.39	frfl
107.738598	76094988.91	fffrfff
107.74861	30642301.78	fffrff
108.538551	74990300.96	fffr
108.618414	43437.98	fr
108.618542	23526199.93	ff
108.628428	47256166.38	fff
108.628497	796407.37	f
108.639651	15777968.75	frf
108.639858	34245889.38	fffl
108.649046	21155138.31	fffrf
108.649122	10062448.03	fl
108.65878	83448523.77	frfffl
108.678558	2255988.44	frfff
108.688571	27854340.48	frff
108.718451	43918034.39	frfl
108.749626	76094988.91	fffrfff
108.749779	30642301.78	fffrff
109.538707	74990300.96	fffr
109.619356	43437.98	fr
109.628666	23526199.93	ff
109.638555	796407.37	f
109.638833	15777968.75	frf
109.648604	47256166.38	fff
109.648746	34245889.38	fffl
109.648883	21155138.31	fffrf
109.658563	10062448.03	fl
109.658707	83448523.77	frfffl
109.678605	2255988.44	frfff
109.698482	27854340.48	frff
109.729483	43918034.39	frfl
109.738786	76094988.91	fffrfff
109.74871	30642301.78	fffrff
110.528649	74990300.96	fffr
110.628636	43224.77	fr
110.628787	23526199.93	ff
110.628913	15777968.75	frf
110.628988	47256166.38	fff
110.638645	34245889.38	fffl
110.638713	796407.37	f
110.648598	21155138.31	fffrf
110.65846	10062448.03	fl
110.658672	83448523.77	frfffl
110.678507	2255988.44	frfff
110.699218	27854340.48	frff
110.728613	43918034.39	frfl
110.748519	76094988.91	fffrfff
110.758569	30642301.78	fffrff
111.538556	74990300.96	fffr
111.628443	43138.55	fr
111.706436	23526199.93	ff
111.706564	15777968.75	frf
111.70664	47256166.38	fff
111.706842	34245889.38	fffl
111.706909	796407.37	f
111.707241	21155138.31	fffrf
111.707315	10062448.03	fl
111.707452	83448523.77	frfffl
111.707664	2255988.44	frfff
111.708438	27854340.48	frff
111.72868	43918034.39	frfl
111.75864	76094988.91	fffrfff
111.768634	30642301.78	fffrff
112.538572	74990300.96	fffr
112.628584	43138.55	fr
112.628755	23526199.93	ff
112.638568	15777968.75	frf
112.638647	47256166.38	fff
112.63882	796407.37	f
112.6488	34245889.38	fffl
112.648882	21155138.31	fffrf
112.658536	10062448.03	fl
112.668454	83448523.77	frfffl
112.688552	2255988.44	frfff
112.708566	27854340.48	frff
112.728608	43918034.39	frfl
112.748432	76094988.91	fffrfff
112.769297	30642301.78	fffrff
113.539303	74990300.96	fffr
113.629499	43138.55	fr
113.62964	23526199.93	ff
113.638881	15777968.75	frf
113.638957	47256166.38	fff
113.648657	796407.37	f
113.658598	34245889.38	fffl
