1079.756785	252.98	f
1079.776615	553.93	frf
1079.926794	198.19	frff
1080.04669	426.68	frfff
1080.116733	435.24	fffrf
1080.227607	418.63	fffl
1080.236996	623.79	ff
1080.356774	410.32	fl
1080.386669	367.46	frfl
1080.40659	259.02	fr
1080.40674	346.73	fffrfff
1080.436798	448.77	fffr
1080.696729	293.67	frfffl
1080.696807	361.54	fffrff
1080.746727	302.38	fff
1080.766699	252.98	f
1080.777441	553.93	frf
1080.91666	198.19	frff
1081.046829	426.68	frfff
1081.126575	435.24	fffrf
1081.227222	418.63	fffl
1081.236854	623.79	ff
1081.376644	410.32	fl
1081.396625	367.46	frfl
1081.396779	346.73	fffrfff
1081.396841	259.02	fr
1081.436787	448.77	fffr
1081.696725	361.54	fffrff
1081.716783	293.67	frfffl
1081.757957	302.38	fff
1081.776784	252.98	f
1081.777055	553.93	frf
1081.937793	198.19	frff
1082.046822	426.68	frfff
1082.117944	435.24	fffrf
1082.236879	418.63	fffl
1082.236948	623.79	ff
1082.366628	410.32	fl
1082.397076	367.46	frfl
1082.406848	346.73	fffrfff
1082.406912	259.02	fr
1082.436689	448.77	fffr
1082.726697	361.54	fffrff
1082.726859	293.67	frfffl
1082.766719	302.38	fff
1082.776909	252.98	f
1082.806689	553.93	frf
1082.926649	198.19	frff
1083.0468	426.68	frfff
1083.117436	435.24	fffrf
1083.236805	418.63	fffl
1083.266656	623.79	ff
1083.376622	410.32	fl
1083.406767	346.73	fffrfff
1083.406834	259.02	fr
1083.41699	367.46	frfl
1083.446741	448.77	fffr
1083.7067	361.54	fffrff
1083.74733	293.67	frfffl
1083.766857	302.38	fff
1083.776887	252.98	f
1083.796658	553.93	frf
1083.937087	198.19	frff
1084.046833	426.68	frfff
1084.117423	435.24	fffrf
1084.236863	418.63	fffl
1084.286588	623.79	ff
1084.376713	410.32	fl
1084.406731	346.73	fffrfff
1084.416879	259.02	fr
1084.426677	367.46	frfl
1084.446756	448.77	fffr
1084.71666	361.54	fffrff
1084.766838	302.38	fff
1084.776731	293.67	frfffl
1084.786786	252.98	f
1084.796749	553.93	frf
1084.946742	198.19	frff
1085.056724	426.68	frfff
1085.126827	435.24	fffrf
1085.256594	418.63	fffl
1085.306795	623.79	ff
1085.376816	410.32	fl
1085.406714	346.73	fffrfff
1085.416705	259.02	fr
1085.436671	367.46	frfl
1085.446644	448.77	fffr
1085.726876	361.54	fffrff
1085.776677	302.38	fff
1085.776753	293.67	frfffl
1085.78674	252.98	f
1085.796704	553.93	frf
1085.977948	198.19	frff
1086.076776	426.68	frfff
1086.136722	435.24	fffrf
1086.23659	418.63	fffl
1086.316747	623.79	ff
1086.386748	410.32	fl
1086.416651	346.73	fffrfff
1086.427977	259.02	fr
1086.437335	367.46	frfl
1086.456809	448.77	fffr
1086.736679	361.54	fffrff
1086.776704	302.38	fff
1086.776779	293.67	frfffl
1086.797179	252.98	f
1086.797447	553.93	frf
1086.986764	198.19	frff
1087.058047	426.68	frfff
1087.136618	435.24	fffrf
1087.247408	418.63	fffl
1087.326704	623.79	ff
1087.396695	410.32	fl
1087.427794	346.73	fffrfff
1087.42786	259.02	fr
1087.43721	367.46	frfl
1087.446847	448.77	fffr
1087.74676	361.54	fffrff
1087.776655	302.38	fff
1087.796831	293.67	frfffl
1087.796894	252.98	f
1087.806935	553.93	frf
1087.976837	198.19	frff
1088.066893	426.68	frfff
1088.136658	435.24	fffrf
1088.27677	418.63	fffl
1088.316721	623.79	ff
1088.396964	410.32	fl
1088.425636	346.73	fffrfff
1088.444882	259.02	fr
1088.464828	448.77	fffr
1088.474682	367.46	frfl
1088.774621	361.54	fffrff
1088.795243	293.67	frfffl
1088.804881	252.98	f
1088.805148	553.93	frf
1088.805213	302.38	fff
1088.985333	198.19	frff
1089.084793	426.68	frfff
1089.144646	435.24	fffrf
1089.274741	418.63	fffl
1089.324672	623.79	ff
1089.39475	410.32	fl
1089.424685	346.73	fffrfff
1089.43564	259.02	fr
1089.444961	367.46	frfl
1089.464788	448.77	fffr
1089.794721	361.54	fffrff
1089.794817	293.67	frfffl
1089.805997	252.98	f
1089.815474	302.38	fff
1089.815539	553.93	frf
1089.984623	198.19	frff
1090.064705	426.68	frfff
1090.144777	435.24	fffrf
1090.284873	418.63	fffl
1090.324708	623.79	ff
1090.394819	410.32	fl
1090.414798	346.73	fffrfff
1090.434704	259.02	fr
1090.444746	367.46	frfl
1090.464649	448.77	fffr
1090.794676	293.67	frfffl
1090.804822	361.54	fffrff
1090.804883	252.98	f
1090.815045	553.93	frf
1090.81511	302.38	fff
1090.984714	198.19	frff
1091.064749	426.68	frfff
1091.144747	435.24	fffrf
1091.27474	418.63	fffl
1091.324793	623.79	ff
1091.40585	410.32	fl
1091.415313	346.73	fffrfff
1091.434738	259.02	fr
1091.444947	367.46	frfl
1091.464681	448.77	fffr
1091.794815	293.67	frfffl
1091.814754	252.98	f
1091.824858	361.54	fffrff
1091.825011	302.38	fff
1091.854755	553.93	frf
1091.985291	198.19	frff
1092.09482	426.68	frfff
1092.154699	435.24	fffrf
1092.274839	418.63	fffl
1092.33457	623.79	ff
1092.404685	410.32	fl
1092.424619	346.73	fffrfff
1092.44492	367.46	frfl
1092.454825	259.02	fr
1092.464878	448.77	fffr
1092.815702	252.98	f
1092.825171	293.67	frfffl
1092.825242	361.54	fffrff
1092.834816	553.93	frf
1092.844849	302.38	fff
1092.984663	198.19	frff
1093.064751	426.68	frfff
1093.164692	435.24	fffrf
1093.284791	418.63	fffl
1093.334667	623.79	ff
1093.414669	410.32	fl
1093.430716	346.73	fffrfff
1093.45071	367.46	frfl
1093.45085	259.02	fr
1093.470748	448.77	fffr
1093.81068	293.67	frfffl
1093.82062	361.54	fffrff
1093.820683	252.98	f
1093.830694	553.93	frf
1093.830917	302.38	fff
1093.990733	198.19	frff
1094.070783	426.68	frfff
1094.150788	435.24	fffrf
1094.280764	418.63	fffl
1094.340738	623.79	ff
1094.411257	410.32	fl
1094.420765	346.73	fffrfff
1094.450838	367.46	frfl
1094.450985	259.02	fr
1094.480713	448.77	fffr
1094.81073	293.67	frfffl
1094.820741	361.54	fffrff
1094.830883	302.38	fff
1094.84086	252.98	f
1094.850798	553.93	frf
1095.00069	198.19	frff
1095.07081	426.68	frfff
1095.160747	435.24	fffrf
1095.280787	418.63	fffl
1095.340741	623.79	ff
1095.421398	410.32	fl
1095.430823	346.73	fffrfff
1095.450743	367.46	frfl
1095.460902	259.02	fr
1095.470665	448.77	fffr
1095.810755	293.67	frfffl
1095.820761	361.54	fffrff
1095.830739	302.38	fff
1095.840812	553.93	frf
1095.860671	252.98	f
1096.000793	198.19	frff
1096.080783	426.68	frfff
1096.160864	435.24	fffrf
1096.290717	418.63	fffl
1096.340814	623.79	ff
1096.420756	410.32	fl
1096.430747	346.73	fffrfff
1096.450679	367.46	frfl
1096.460767	259.02	fr
1096.470674	448.77	fffr
1096.820714	361.54	fffrff
1096.820798	293.67	frfffl
1096.89082	302.38	fff
1096.890885	252.98	f
1096.900778	553.93	frf
1097.000688	198.19	frff
1097.110602	426.68	frfff
1097.170678	435.24	fffrf
1097.30124	418.63	fffl
1097.350644	623.79	ff
1097.420817	410.32	fl
1097.430769	346.73	fffrfff
1097.460606	259.02	fr
1097.470657	367.46	frfl
1097.480573	448.77	fffr
1097.820692	293.67	frfffl
1097.820778	361.54	fffrff
1097.832034	302.38	fff
1097.860719	553.93	frf
1097.900652	252.98	f
1098.00063	198.19	frff
1098.080641	426.68	frfff
1098.170742	435.24	fffrf
1098.310706	418.63	fffl
1098.350637	623.79	ff
1098.42076	410.32	fl
1098.430735	346.73	fffrfff
1098.461708	259.02	fr
1098.471041	367.46	frfl
1098.480869	448.77	fffr
1098.820914	293.67	frfffl
1098.830788	361.54	fffrff
1098.840916	302.38	fff
1098.860816	553.93	frf
1098.911881	252.98	f
1099.000606	198.19	frff
1099.092098	426.68	frfff
1099.170598	435.24	fffrf
1099.29071	418.63	fffl
1099.370868	623.79	ff
1099.430714	410.32	fl
1099.450662	346.73	fffrfff
1099.461744	367.46	frfl
1099.471098	259.02	fr
1099.480773	448.77	fffr
1099.83078	361.54	fffrff
1099.840725	293.67	frfffl
1099.850738	302.38	fff
1099.860851	553.93	frf
1099.921295	252.98	f
1100.000586	198.19	frff
1100.101665	426.68	frfff
1100.180707	435.24	fffrf
1100.300898	418.63	fffl
1100.390769	623.79	ff
1100.430693	410.32	fl
1100.45076	346.73	fffrfff
1100.460602	367.46	frfl
1100.471982	259.02	fr
1100.490817	448.77	fffr
1100.831084	293.67	frfffl
1100.840776	361.54	fffrff
1100.860926	302.38	fff
1100.860993	553.93	frf
1100.9206	252.98	f
1101.010659	198.19	frff
1101.090662	426.68	frfff
1101.180627	435.24	fffrf
1101.310864	418.63	fffl
1101.390854	623.79	ff
1101.430655	410.32	fl
1101.460727	346.73	fffrfff
1101.460798	367.46	frfl
1101.470661	259.02	fr
1101.510804	448.77	fffr
1101.850725	293.67	frfffl
1101.8608	361.54	fffrff
1101.860954	302.38	fff
1101.870668	553.93	frf
1101.921658	252.98	f
1102.011984	198.19	frff
1102.110861	426.68	frfff
1102.180687	435.24	fffrf
1102.330689	418.63	fffl
1102.400833	623.79	ff
1102.440684	410.32	fl
1102.470743	367.46	frfl
1102.480897	259.02	fr
1102.480972	346.73	fffrfff
1102.560911	448.77	fffr
1102.840806	293.67	frfffl
1102.850859	361.54	fffrff
1102.86079	302.38	fff
1102.880676	553.93	frf
1102.930855	252.98	f
1103.010771	198.19	frff
1103.120794	426.68	frfff
1103.181426	435.24	fffrf
1103.350653	418.63	fffl
1103.400807	623.79	ff
1103.440591	410.32	fl
1103.470754	367.46	frfl
1103.480903	259.02	fr
1103.500697	346.73	fffrfff
1103.551387	448.77	fffr
1103.860805	293.67	frfffl
1103.860969	361.54	fffrff
1103.870742	302.38	fff
1103.880721	553.93	frf
1103.93082	252.98	f
1104.020818	198.19	frff
1104.130749	426.68	frfff
1104.180869	435.24	fffrf
1104.36076	418.63	fffl
1104.400744	623.79	ff
1104.441271	410.32	fl
1104.470727	367.46	frfl
1104.480841	259.02	fr
1104.520593	346.73	fffrfff
1104.531867	448.77	fffr
1104.840767	293.67	frfffl
1104.882034	361.54	fffrff
1104.882104	302.38	fff
1104.88224	553.93	frf
1104.930737	252.98	f
1105.020765	198.19	frff
1105.120717	426.68	frfff
1105.182812	435.24	fffrf
1105.362781	418.63	fffl
1105.402647	623.79	ff
1105.442735	410.32	fl
1105.472688	367.46	frfl
1105.482786	259.02	fr
1105.542751	346.73	fffrfff
1105.542909	448.77	fffr
1105.842742	293.67	frfffl
1105.872757	361.54	fffrff
1105.892805	553.93	frf
1105.89303	302.38	fff
1105.942679	252.98	f
1106.022737	198.19	frff
1106.122652	426.68	frfff
1106.182671	435.24	fffrf
1106.37271	418.63	fffl
1106.403236	623.79	ff
1106.442703	410.32	fl
1106.472666	367.46	frfl
1106.482674	259.02	fr
1106.522792	346.73	fffrfff
1106.532807	448.77	fffr
1106.852755	293.67	frfffl
1106.872718	361.54	fffrff
1106.882783	302.38	fff
1106.882925	553.93	frf
1106.943365	252.98	f
1107.022659	198.19	frff
1107.123543	426.68	frfff
1107.192682	435.24	fffrf
1107.372624	418.63	fffl
1107.402762	623.79	ff
1107.452705	410.32	fl
1107.482595	367.46	frfl
1107.493535	259.02	fr
1107.522749	346.73	fffrfff
1107.562833	448.77	fffr
1107.853811	293.67	frfffl
1107.872762	361.54	fffrff
1107.89284	302.38	fff
1107.902733	553.93	frf
1107.962948	252.98	f
1108.032663	198.19	frff
1108.122654	426.68	frfff
1108.192793	435.24	fffrf
1108.372773	418.63	fffl
1108.413555	623.79	ff
1108.472644	410.32	fl
1108.492669	367.46	frfl
1108.492811	259.02	fr
1108.532823	346.73	fffrfff
1108.54292	448.77	fffr
1108.863404	293.67	frfffl
1108.872784	361.54	fffrff
1108.882885	302.38	fff
1108.892765	553.93	frf
1108.982793	252.98	f
1109.032784	198.19	frff
1109.122688	426.68	frfff
1109.192672	435.24	fffrf
1109.372726	418.63	fffl
1109.412755	623.79	ff
1109.472669	410.32	fl
1109.493657	259.02	fr
1109.512881	367.46	frfl
1109.522837	346.73	fffrfff
1109.5428	448.77	fffr
1109.872792	361.54	fffrff
1109.882797	293.67	frfffl
1109.882943	302.38	fff
1109.902741	553.93	frf
1109.98269	252.98	f
1110.052777	198.19	frff
1110.13279	426.68	frfff
1110.222857	435.24	fffrf
1110.382629	418.63	fffl
1110.412709	623.79	ff
1110.474082	410.32	fl
1110.492856	259.02	fr
1110.522735	346.73	fffrfff
1110.532741	367.46	frfl
1110.542846	448.77	fffr
1110.862773	293.67	frfffl
1110.872849	361.54	fffrff
1110.882876	302.38	fff
1110.902617	553.93	frf
1110.982717	252.98	f
1111.03287	198.19	frff
1111.142669	426.68	frfff
1111.222739	435.24	fffrf
1111.392747	418.63	fffl
1111.412685	623.79	ff
1111.472873	410.32	fl
1111.492848	259.02	fr
1111.522705	346.73	fffrfff
1111.532703	367.46	frfl
1111.542808	448.77	fffr
1111.862773	293.67	frfffl
1111.882725	302.38	fff
1111.892678	361.54	fffrff
1111.902665	553.93	frf
1111.982674	252.98	f
1112.032699	198.19	frff
1112.152704	426.68	frfff
1112.232707	435.24	fffrf
1112.402646	418.63	fffl
1112.412777	623.79	ff
1112.472815	410.32	fl
1112.492774	259.02	fr
1112.522682	346.73	fffrfff
1112.54281	367.46	frfl
1112.562808	448.77	fffr
1112.883749	293.67	frfffl
1112.893075	302.38	fff
1112.90283	553.93	frf
1112.902904	361.54	fffrff
1112.983564	252.98	f
1113.032663	198.19	frff
1113.142737	426.68	frfff
1113.23281	435.24	fffrf
1113.412748	418.63	fffl
1113.41282	623.79	ff
1113.482685	410.32	fl
1113.502682	259.02	fr
1113.542834	367.46	frfl
1113.55286	346.73	fffrfff
1113.553013	448.77	fffr
1113.892818	302.38	fff
1113.892901	293.67	frfffl
1113.902758	553.93	frf
1113.912755	361.54	fffrff
1113.99275	252.98	f
1114.042664	198.19	frff
1114.142912	426.68	frfff
1114.26275	435.24	fffrf
1114.422764	623.79	ff
1114.432778	418.63	fffl
1114.493665	410.32	fl
1114.502988	259.02	fr
1114.542658	346.73	fffrfff
1114.542729	367.46	frfl
1114.562697	448.77	fffr
1114.90274	302.38	fff
1114.912709	553.93	frf
1114.92275	293.67	frfffl
1114.943802	361.54	fffrff
1114.992758	252.98	f
1115.043024	198.19	frff
1115.152728	426.68	frfff
1115.272778	435.24	fffrf
1115.422726	623.79	ff
1115.432752	418.63	fffl
1115.492789	410.32	fl
1115.502794	259.02	fr
1115.542658	367.46	frfl
1115.542738	346.73	fffrfff
1115.572728	448.77	fffr
1115.912664	553.93	frf
1115.912739	302.38	fff
1115.923902	293.67	frfffl
1115.942923	361.54	fffrff
1115.992665	252.98	f
1116.042803	198.19	frff
1116.152763	426.68	frfff
1116.283944	435.24	fffrf
1116.422676	623.79	ff
1116.432724	418.63	fffl
1116.492848	410.32	fl
1116.512718	259.02	fr
1116.542708	346.73	fffrfff
1116.542781	367.46	frfl
1116.592711	448.77	fffr
1116.912661	553.93	frf
1116.923828	293.67	frfffl
1116.933155	302.38	fff
1116.952837	361.54	fffrff
1116.992701	252.98	f
1117.042738	198.19	frff
1117.152679	426.68	frfff
1117.282655	435.24	fffrf
1117.432756	623.79	ff
1117.442751	418.63	fffl
1117.502813	410.32	fl
1117.512813	259.02	fr
1117.552671	346.73	fffrfff
1117.562744	367.46	frfl
1117.592795	448.77	fffr
1117.912658	553.93	frf
1117.94275	293.67	frfffl
1117.942907	361.54	fffrff
1117.952796	302.38	fff
1117.992655	252.98	f
1118.042741	198.19	frff
1118.152753	426.68	frfff
1118.312808	435.24	fffrf
1118.422692	623.79	ff
1118.432823	418.63	fffl
1118.492725	410.32	fl
1118.522716	259.02	fr
1118.542731	346.73	fffrfff
1118.552743	367.46	frfl
1118.592765	448.77	fffr
1118.933975	553.93	frf
1118.952849	293.67	frfffl
1118.952998	302.38	fff
1118.992719	361.54	fffrff
1119.002746	252.98	f
1119.052765	198.19	frff
1119.16275	426.68	frfff
1119.332747	435.24	fffrf
1119.432863	623.79	ff
1119.442759	418.63	fffl
1119.502696	410.32	fl
1119.523182	259.02	fr
1119.542803	346.73	fffrfff
1119.552692	367.46	frfl
1119.602696	448.77	fffr
1119.912692	553.93	frf
1119.952724	361.54	fffrff
1119.963934	293.67	frfffl
1119.963999	302.38	fff
1120.002806	252.98	f
1120.052711	198.19	frff
1120.162791	426.68	frfff
1120.342807	435.24	fffrf
1120.432856	623.79	ff
1120.442907	418.63	fffl
1120.502614	410.32	fl
1120.523094	259.02	fr
1120.54284	346.73	fffrfff
1120.562809	367.46	frfl
1120.602732	448.77	fffr
1120.922704	553.93	frf
1120.942625	293.67	frfffl
1120.952655	361.54	fffrff
1120.96373	302.38	fff
1121.012703	252.98	f
1121.05391	198.19	frff
1121.16275	426.68	frfff
1121.372719	435.24	fffrf
1121.432727	623.79	ff
1121.44274	418.63	fffl
1121.503939	410.32	fl
1121.522733	259.02	fr
1121.552758	346.73	fffrfff
1121.552828	367.46	frfl
1121.602606	448.77	fffr
1121.922754	553.93	frf
1121.942627	293.67	frfffl
1121.963343	361.54	fffrff
1121.963412	302.38	fff
1122.012665	252.98	f
1122.072801	198.19	frff
1122.162858	426.68	frfff
1122.35277	435.24	fffrf
1122.432871	623.79	ff
1122.442822	418.63	fffl
1122.513655	410.32	fl
1122.532826	259.02	fr
1122.562785	346.73	fffrfff
1122.562856	367.46	frfl
1122.602646	448.77	fffr
1122.932734	553.93	frf
1122.952712	293.67	frfffl
1122.963603	361.54	fffrff
1122.963671	302.38	fff
1123.012726	252.98	f
1123.072865	198.19	frff
1123.172817	426.68	frfff
1123.352858	435.24	fffrf
1123.432672	623.79	ff
1123.443672	418.63	fffl
1123.512701	410.32	fl
1123.532726	259.02	fr
1123.562811	367.46	frfl
1123.562892	346.73	fffrfff
1123.602713	448.77	fffr
1123.942791	553.93	frf
1123.962705	302.38	fff
1123.972736	293.67	frfffl
1123.98266	361.54	fffrff
1124.012756	252.98	f
1124.093154	198.19	frff
1124.174098	426.68	frfff
1124.353786	435.24	fffrf
1124.442641	623.79	ff
1124.442987	418.63	fffl
1124.522747	410.32	fl
1124.532597	259.02	fr
1124.562844	367.46	frfl
1124.572843	346.73	fffrfff
1124.602659	448.77	fffr
1124.922698	553.93	frf
1124.952764	293.67	frfffl
1124.983965	302.38	fff
1125.002736	361.54	fffrff
1125.012816	252.98	f
1125.092836	198.19	frff
1125.173935	426.68	frfff
1125.362871	435.24	fffrf
1125.442723	623.79	ff
1125.444275	418.63	fffl
1125.522649	410.32	fl
1125.532683	259.02	fr
1125.562818	367.46	frfl
1125.582806	346.73	fffrfff
1125.612745	448.77	fffr
1125.932672	553.93	frf
1125.952627	293.67	frfffl
1125.972641	302.38	fff
1126.022908	252.98	f
1126.032866	361.54	fffrff
1126.122778	198.19	frff
1126.172877	426.68	frfff
1126.372737	435.24	fffrf
1126.442744	418.63	fffl
1126.442831	623.79	ff
1126.52381	410.32	fl
1126.533914	259.02	fr
1126.563703	367.46	frfl
1126.573808	346.73	fffrfff
1126.613821	448.77	fffr
1126.933576	553.93	frf
1126.963843	293.67	frfffl
1126.973773	302.38	fff
1127.003708	361.54	fffrff
1127.034672	252.98	f
1127.093771	198.19	frff
1127.173714	426.68	frfff
1127.363698	435.24	fffrf
1127.44367	418.63	fffl
1127.453677	623.79	ff
1127.533751	410.32	fl
1127.533889	259.02	fr
1127.573809	367.46	frfl
1127.583889	346.73	fffrfff
1127.613803	448.77	fffr
1127.933752	553.93	frf
1127.973715	302.38	fff
1127.983625	293.67	frfffl
1128.013854	361.54	fffrff
1128.043713	252.98	f
1128.103881	198.19	frff
1128.173746	426.68	frfff
1128.383813	435.24	fffrf
1128.453688	418.63	fffl
1128.453762	623.79	ff
1128.533606	410.32	fl
1128.543629	259.02	fr
1128.58374	346.73	fffrfff
1128.583812	367.46	frfl
1128.613684	448.77	fffr
1128.953645	553.93	frf
1128.983658	302.38	fff
1129.003886	293.67	frfffl
1129.013741	361.54	fffrff
1129.043662	252.98	f
1129.113742	198.19	frff
1129.172675	426.68	frfff
1129.363265	435.24	fffrf
1129.453762	418.63	fffl
1129.453838	623.79	ff
1129.532615	410.32	fl
1129.542664	259.02	fr
1129.582784	346.73	fffrfff
1129.612634	367.46	frfl
1129.612704	448.77	fffr
1129.972742	553.93	frf
1129.972889	302.38	fff
1130.022791	361.54	fffrff
1130.032924	293.67	frfffl
1130.042677	252.98	f
1130.112804	198.19	frff
1130.183281	426.68	frfff
1130.362887	435.24	fffrf
1130.452989	623.79	ff
1130.462827	418.63	fffl
1130.53269	410.32	fl
1130.543441	259.02	fr
1130.582736	346.73	fffrfff
1130.622622	448.77	fffr
1130.633954	367.46	frfl
1130.973594	553.93	frf
1130.982932	302.38	fff
1131.022753	361.54	fffrff
1131.022829	293.67	frfffl
1131.052611	252.98	f
1131.122712	198.19	frff
1131.192704	426.68	frfff
1131.372713	435.24	fffrf
1131.462735	623.79	ff
1131.472763	418.63	fffl
1131.532734	410.32	fl
1131.552754	259.02	fr
1131.582761	346.73	fffrfff
1131.622812	448.77	fffr
1131.642795	367.46	frfl
1131.972858	553.93	frf
1131.982781	302.38	fff
1132.022737	293.67	frfffl
1132.042615	361.54	fffrff
1132.053953	252.98	f
1132.112706	198.19	frff
1132.182783	426.68	frfff
1132.37271	435.24	fffrf
1132.472759	623.79	ff
1132.472905	418.63	fffl
1132.532816	410.32	fl
1132.552657	259.02	fr
1132.593666	346.73	fffrfff
1132.622761	448.77	fffr
1132.642672	367.46	frfl
1132.97274	553.93	frf
1132.98272	302.38	fff
1133.033545	293.67	frfffl
1133.052765	252.98	f
1133.062765	361.54	fffrff
1133.112595	198.19	frff
1133.182774	426.68	frfff
1133.372628	435.24	fffrf
1133.472722	418.63	fffl
1133.472867	623.79	ff
1133.542687	410.32	fl
1133.552697	259.02	fr
1133.592854	346.73	fffrfff
1133.622716	448.77	fffr
1133.652583	367.46	frfl
1133.972656	553.93	frf
1133.982771	302.38	fff
1134.032846	293.67	frfffl
1134.052783	252.98	f
1134.082624	361.54	fffrff
1134.122861	198.19	frff
1134.192694	426.68	frfff
1134.383069	435.24	fffrf
1134.473167	623.79	ff
1134.48278	418.63	fffl
1134.542685	410.32	fl
1134.562564	259.02	fr
1134.592746	346.73	fffrfff
1134.622755	448.77	fffr
1134.652674	367.46	frfl
1134.972665	553.93	frf
1135.002689	302.38	fff
1135.032749	293.67	frfffl
1135.052742	252.98	f
1135.113096	361.54	fffrff
1135.122948	198.19	frff
1135.203403	426.68	frfff
1135.392831	435.24	fffrf
1135.473129	623.79	ff
1135.482942	418.63	fffl
1135.542749	410.32	fl
1135.563834	259.02	fr
1135.602743	346.73	fffrfff
1135.642602	448.77	fffr
1135.652607	367.46	frfl
1135.982721	553.93	frf
1135.992742	302.38	fff
1136.042792	293.67	frfffl
1136.062769	252.98	f
1136.122866	198.19	frff
1136.142733	361.54	fffrff
1136.213384	426.68	frfff
1136.382724	435.24	fffrf
1136.492806	623.79	ff
1136.492967	418.63	fffl
1136.542738	410.32	fl
1136.562613	259.02	fr
1136.602786	346.73	fffrfff
1136.663963	367.46	frfl
1136.664109	448.77	fffr
1136.982728	553.93	frf
1136.992615	302.38	fff
1137.042705	293.67	frfffl
1137.062653	252.98	f
1137.122849	361.54	fffrff
1137.12292	198.19	frff
1137.232759	426.68	frfff
1137.383407	435.24	fffrf
1137.482835	623.79	ff
1137.512794	418.63	fffl
1137.542731	410.32	fl
1137.582865	259.02	fr
1137.602702	346.73	fffrfff
1137.652618	367.46	frfl
1137.663498	448.77	fffr
1137.992657	553.93	frf
1137.992807	302.38	fff
1138.042819	293.67	frfffl
1138.062756	252.98	f
1138.122736	361.54	fffrff
1138.132765	198.19	frff
1138.262673	426.68	frfff
1138.382845	435.24	fffrf
1138.482902	623.79	ff
1138.512761	418.63	fffl
1138.563509	410.32	fl
1138.602701	346.73	fffrfff
1138.602768	259.02	fr
1138.663113	367.46	frfl
1138.682775	448.77	fffr
1138.992728	553.93	frf
1139.002599	302.38	fff
1139.042817	293.67	frfffl
1139.062701	252.98	f
1139.122821	361.54	fffrff
1139.132703	198.19	frff
1139.23272	426.68	frfff
1139.383475	435.24	fffrf
1139.492725	623.79	ff
1139.522681	418.63	fffl
1139.552708	410.32	fl
1139.632797	259.02	fr
1139.632946	346.73	fffrfff
1139.662978	367.46	frfl
1139.682781	448.77	fffr
1139.992691	553.93	frf
1140.012756	302.38	fff
1140.062667	293.67	frfffl
1140.062731	252.98	f
1140.132707	361.54	fffrff
1140.132779	198.19	frff
1140.232647	426.68	frfff
1140.39276	435.24	fffrf
1140.492706	623.79	ff
1140.522618	418.63	fffl
1140.552842	410.32	fl
1140.623944	259.02	fr
1140.652748	346.73	fffrfff
1140.68269	448.77	fffr
1140.68276	367.46	frfl
1140.992742	553.93	frf
1141.012722	302.38	fff
1141.064024	293.67	frfffl
1141.064088	252.98	f
1141.132674	361.54	fffrff
1141.132745	198.19	frff
1141.242705	426.68	frfff
1141.38269	435.24	fffrf
1141.499184	623.79	ff
1141.518745	418.63	fffl
1141.55881	410.32	fl
1141.628606	259.02	fr
1141.658763	346.73	fffrfff
1141.678808	367.46	frfl
1141.698645	448.77	fffr
1141.998799	553.93	frf
1142.018821	302.38	fff
1142.048735	293.67	frfffl
1142.068701	252.98	f
1142.138661	361.54	fffrff
1142.148706	198.19	frff
1142.25995	426.68	frfff
1142.388733	435.24	fffrf
1142.498743	623.79	ff
1142.558717	418.63	fffl
1142.568743	410.32	fl
1142.628765	259.02	fr
1142.678763	346.73	fffrfff
1142.678837	367.46	frfl
1142.688841	448.77	fffr
1143.008801	553.93	frf
1143.018684	302.38	fff
1143.059429	293.67	frfffl
1143.068775	252.98	f
1143.138722	361.54	fffrff
1143.159364	198.19	frff
1143.268794	426.68	frfff
1143.388771	435.24	fffrf
1143.498576	623.79	ff
1143.528838	418.63	fffl
1143.568667	410.32	fl
1143.628795	259.02	fr
1143.688931	367.46	frfl
1143.689002	448.77	fffr
1143.698912	346.73	fffrfff
1144.008734	553.93	frf
1144.018625	302.38	fff
1144.068687	293.67	frfffl
1144.078702	252.98	f
1144.158831	361.54	fffrff
1144.178751	198.19	frff
1144.25873	426.68	frfff
1144.399365	435.24	fffrf
1144.498872	623.79	ff
1144.52881	418.63	fffl
1144.579586	410.32	fl
1144.628662	259.02	fr
1144.688761	367.46	frfl
1144.6988	448.77	fffr
1144.718791	346.73	fffrfff
1145.0086	553.93	frf
1145.029197	302.38	fff
1145.078688	252.98	f
1145.088737	293.67	frfffl
1145.168757	361.54	fffrff
1145.18862	198.19	frff
1145.258696	426.68	frfff
1145.398813	435.24	fffrf
1145.508749	623.79	ff
1145.528671	418.63	fffl
1145.578819	410.32	fl
1145.638609	259.02	fr
1145.68872	367.46	frfl
1145.698686	448.77	fffr
1145.718771	346.73	fffrfff
1146.009246	553.93	frf
1146.02876	302.38	fff
1146.07865	252.98	f
1146.118729	293.67	frfffl
1146.158657	361.54	fffrff
1146.199033	198.19	frff
1146.28883	426.68	frfff
1146.398736	435.24	fffrf
1146.508622	623.79	ff
1146.539941	418.63	fffl
1146.578776	410.32	fl
1146.639243	259.02	fr
1146.688782	367.46	frfl
1146.698684	448.77	fffr
1146.729719	346.73	fffrfff
1147.018795	553.93	frf
1147.028808	302.38	fff
1147.079453	252.98	f
1147.108768	293.67	frfffl
1147.158734	361.54	fffrff
1147.188793	198.19	frff
1147.278819	426.68	frfff
1147.428614	435.24	fffrf
1147.508614	623.79	ff
1147.558705	418.63	fffl
1147.578742	410.32	fl
1147.648785	259.02	fr
