779.950877	146.59	f
779.951159	313.16	frff
779.97091	340.69	fff
780.030834	185.05	frf
780.04097	253.04	frffflf
780.130786	191.16	ff
780.180843	405.81	frflfr
780.220842	261.78	frfl
780.220916	249.02	frfff
780.240833	191.67	frflf
780.570774	324.90	fffl
780.760983	350.01	fl
780.800758	148.89	fr
780.870848	298.72	frflfl
780.920765	202.38	frfffl
780.960867	313.16	frff
780.970793	146.59	f
780.990864	340.69	fff
781.030967	185.05	frf
781.041059	253.04	frffflf
781.140869	191.16	ff
781.20161	405.81	frflfr
781.240909	249.02	frfff
781.250929	261.78	frfl
781.260844	191.67	frflf
781.570878	324.90	fffl
781.770908	350.01	fl
781.811404	148.89	fr
781.870822	298.72	frflfl
781.930903	202.38	frfffl
781.960819	313.16	frff
781.9708	340.69	fff
782.000976	146.59	f
782.030802	185.05	frf
782.070687	253.04	frffflf
782.140807	191.16	ff
782.210778	405.81	frflfr
782.230824	249.02	frfff
782.260981	261.78	frfl
782.320789	191.67	frflf
782.570846	324.90	fffl
782.780928	350.01	fl
782.810882	148.89	fr
782.860937	298.72	frflfl
782.930754	202.38	frfffl
782.960951	313.16	frff
782.980866	340.69	fff
783.020695	146.59	f
783.040908	185.05	frf
783.050884	253.04	frffflf
783.150882	191.16	ff
783.220853	405.81	frflfr
783.230902	249.02	frfff
783.260854	261.78	frfl
783.330917	191.67	frflf
783.58083	324.90	fffl
783.811031	350.01	fl
783.820946	148.89	fr
783.870811	298.72	frflfl
783.930881	202.38	frfffl
783.960838	313.16	frff
783.982064	340.69	fff
784.050737	146.59	f
784.061	185.05	frf
784.061154	253.04	frffflf
784.150748	191.16	ff
784.220828	405.81	frflfr
784.230925	249.02	frfff
784.260986	261.78	frfl
784.341655	191.67	frflf
784.580834	324.90	fffl
784.780856	350.01	fl
784.870923	148.89	fr
784.871078	298.72	frflfl
784.941753	202.38	frfffl
784.960946	313.16	frff
785.000745	340.69	fff
785.041351	185.05	frf
785.060902	253.04	frffflf
785.080784	146.59	f
785.150854	191.16	ff
785.221608	405.81	frflfr
785.240972	249.02	frfff
785.260926	261.78	frfl
785.340887	191.67	frflf
785.581036	324.90	fffl
785.7909	350.01	fl
785.870919	298.72	frflfl
785.880788	148.89	fr
785.930898	202.38	frfffl
785.970779	313.16	frff
785.980781	340.69	fff
786.040803	185.05	frf
786.070804	253.04	frffflf
786.101925	146.59	f
786.150824	191.16	ff
786.250827	405.81	frflfr
786.260807	249.02	frfff
786.27078	261.78	frfl
786.350734	191.67	frflf
786.580881	324.90	fffl
786.790979	350.01	fl
786.871641	298.72	frflfl
786.890897	148.89	fr
786.940793	202.38	frfffl
786.97085	313.16	frff
786.990894	340.69	fff
787.051901	185.05	frf
787.100849	253.04	frffflf
787.130761	146.59	f
787.160955	191.16	ff
787.240973	405.81	frflfr
787.280822	261.78	frfl
787.290859	249.02	frfff
787.360885	191.67	frflf
787.590933	324.90	fffl
787.790903	350.01	fl
787.880822	298.72	frflfl
787.890947	148.89	fr
787.940955	202.38	frfffl
787.980736	313.16	frff
787.990759	340.69	fff
788.050797	185.05	frf
788.140854	146.59	f
788.15098	253.04	frffflf
788.160713	191.16	ff
788.230845	405.81	frflfr
788.290905	261.78	frfl
788.301001	249.02	frfff
788.350853	191.67	frflf
788.600734	324.90	fffl
788.810932	350.01	fl
788.88089	298.72	frflfl
788.890964	148.89	fr
788.950799	202.38	frfffl
788.980878	313.16	frff
788.990993	340.69	fff
789.051929	185.05	frf
789.120858	253.04	frffflf
789.141981	146.59	f
789.160957	191.16	ff
789.250881	405.81	frflfr
789.29074	261.78	frfl
789.300792	249.02	frfff
789.350844	191.67	frflf
789.630757	324.90	fffl
789.80077	350.01	fl
789.900752	148.89	fr
789.91195	298.72	frflfl
789.950882	202.38	frfffl
789.980841	313.16	frff
789.990834	340.69	fff
790.060806	185.05	frf
790.120851	253.04	frffflf
790.150738	146.59	f
790.170725	191.16	ff
790.250786	405.81	frflfr
790.290948	261.78	frfl
790.300807	249.02	frfff
790.352013	191.67	frflf
790.590879	324.90	fffl
790.800831	350.01	fl
790.890881	298.72	frflfl
790.92075	148.89	fr
790.950831	202.38	frfffl
790.990904	313.16	frff
790.990972	340.69	fff
791.060911	185.05	frf
791.130738	253.04	frffflf
791.1509	146.59	f
791.170895	191.16	ff
791.250907	405.81	frflfr
791.290839	261.78	frfl
791.300931	249.02	frfff
791.360905	191.67	frflf
791.6009	324.90	fffl
791.800779	350.01	fl
791.900836	298.72	frflfl
791.930874	148.89	fr
791.980817	202.38	frfffl
791.990786	313.16	frff
792.00091	340.69	fff
792.060819	185.05	frf
792.130843	253.04	frffflf
792.150741	146.59	f
792.170806	191.16	ff
792.240789	405.81	frflfr
792.300853	261.78	frfl
792.320841	249.02	frfff
792.361883	191.67	frflf
792.610878	324.90	fffl
792.810894	350.01	fl
792.91088	298.72	frflfl
792.930846	148.89	fr
792.960714	202.38	frfffl
793.000937	340.69	fff
793.010881	313.16	frff
793.070905	185.05	frf
793.151129	253.04	frffflf
793.151193	146.59	f
793.180883	191.16	ff
793.241364	405.81	frflfr
793.290855	261.78	frfl
793.340887	249.02	frfff
793.370815	191.67	frflf
793.600888	324.90	fffl
793.800965	350.01	fl
793.90088	298.72	frflfl
793.940881	148.89	fr
793.960882	202.38	frfffl
793.990872	313.16	frff
794.01074	340.69	fff
794.070802	185.05	frf
794.140914	253.04	frffflf
794.160821	146.59	f
794.170818	191.16	ff
794.240795	405.81	frflfr
794.300954	261.78	frfl
794.33085	249.02	frfff
794.37078	191.67	frflf
794.650853	324.90	fffl
794.811109	350.01	fl
794.901	298.72	frflfl
794.940872	148.89	fr
794.960828	202.38	frfffl
795.000909	313.16	frff
795.010934	340.69	fff
795.081279	185.05	frf
795.140812	253.04	frffflf
795.160792	146.59	f
795.180897	191.16	ff
795.250792	405.81	frflfr
795.300871	261.78	frfl
795.330767	249.02	frfff
795.410883	191.67	frflf
795.602007	324.90	fffl
795.810889	350.01	fl
795.910824	298.72	frflfl
795.940772	148.89	fr
795.960917	202.38	frfffl
796.000842	313.16	frff
796.020803	340.69	fff
796.080757	185.05	frf
796.150866	253.04	frffflf
796.160871	146.59	f
796.180788	191.16	ff
796.270846	405.81	frflfr
796.301094	261.78	frfl
796.340859	249.02	frfff
796.391067	191.67	frflf
796.610799	324.90	fffl
796.811406	350.01	fl
796.910906	298.72	frflfl
796.940815	148.89	fr
796.970711	202.38	frfffl
797.000923	313.16	frff
797.020876	340.69	fff
797.081496	185.05	frf
797.150767	253.04	frffflf
797.162116	146.59	f
797.180906	191.16	ff
797.25074	405.81	frflfr
797.300911	261.78	frfl
797.340739	249.02	frfff
797.390854	191.67	frflf
797.611012	324.90	fffl
797.830873	350.01	fl
797.910793	298.72	frflfl
797.941975	148.89	fr
797.98083	202.38	frfffl
798.000833	313.16	frff
798.020712	340.69	fff
798.070798	185.05	frf
798.160861	253.04	frffflf
798.180815	146.59	f
798.190729	191.16	ff
798.260757	405.81	frflfr
798.301512	261.78	frfl
798.350799	249.02	frfff
798.400902	191.67	frflf
798.610906	324.90	fffl
798.850797	350.01	fl
798.920883	298.72	frflfl
798.950759	148.89	fr
798.970759	202.38	frfffl
799.000999	313.16	frff
799.050798	340.69	fff
799.080723	185.05	frf
799.180936	253.04	frffflf
799.181	146.59	f
799.190815	191.16	ff
799.261731	405.81	frflfr
799.310871	261.78	frfl
799.360973	249.02	frfff
799.400841	191.67	frflf
799.640888	324.90	fffl
799.880884	350.01	fl
799.910842	298.72	frflfl
799.951867	148.89	fr
799.980887	202.38	frfffl
800.010877	313.16	frff
800.030772	340.69	fff
800.080793	185.05	frf
800.160911	253.04	frffflf
800.180871	146.59	f
800.19076	191.16	ff
800.260791	405.81	frflfr
800.311009	261.78	frfl
800.410878	249.02	frfff
800.411036	191.67	frflf
800.610834	324.90	fffl
800.900704	350.01	fl
800.920946	298.72	frflfl
800.950777	148.89	fr
800.98081	202.38	frfffl
801.020833	313.16	frff
801.030896	340.69	fff
801.082073	185.05	frf
801.160855	253.04	frffflf
801.181012	146.59	f
801.19092	191.16	ff
801.262143	405.81	frflfr
801.310769	261.78	frfl
801.380821	249.02	frfff
801.410774	191.67	frflf
801.620849	324.90	fffl
801.910938	350.01	fl
801.920825	298.72	frflfl
801.951535	148.89	fr
801.980893	202.38	frfffl
802.020715	313.16	frff
802.030837	340.69	fff
802.080871	185.05	frf
802.160944	253.04	frffflf
802.180847	146.59	f
802.190931	191.16	ff
802.270838	405.81	frflfr
802.3114	261.78	frfl
802.380748	249.02	frfff
802.430878	191.67	frflf
802.620867	324.90	fffl
802.930888	350.01	fl
802.931048	298.72	frflfl
802.960849	148.89	fr
802.991768	202.38	frfffl
803.030903	313.16	frff
803.031054	340.69	fff
803.09097	185.05	frf
803.160735	253.04	frffflf
803.190902	146.59	f
803.19118	191.16	ff
803.280853	405.81	frflfr
803.310806	261.78	frfl
803.380923	249.02	frfff
803.440709	191.67	frflf
803.640814	324.90	fffl
803.93084	350.01	fl
803.930999	298.72	frflfl
803.961239	148.89	fr
803.980867	202.38	frfffl
804.051183	340.69	fff
804.060925	313.16	frff
804.090793	185.05	frf
804.170862	253.04	frffflf
804.190774	146.59	f
804.191052	191.16	ff
804.311356	405.81	frflfr
804.320898	261.78	frfl
804.390735	249.02	frfff
804.440887	191.67	frflf
804.67085	324.90	fffl
804.920917	350.01	fl
804.940834	298.72	frflfl
804.960827	148.89	fr
804.990804	202.38	frfffl
805.040873	313.16	frff
805.050807	340.69	fff
805.091332	185.05	frf
805.181106	253.04	frffflf
805.190916	146.59	f
805.200973	191.16	ff
805.310849	405.81	frflfr
805.330855	261.78	frfl
805.441588	249.02	frfff
805.470805	191.67	frflf
805.660868	324.90	fffl
805.920788	350.01	fl
805.930942	298.72	frflfl
805.960945	148.89	fr
805.990915	202.38	frfffl
806.041975	313.16	frff
806.042042	340.69	fff
806.090808	185.05	frf
806.200708	146.59	f
806.210769	191.16	ff
806.250962	253.04	frffflf
806.311371	405.81	frflfr
806.330823	261.78	frfl
806.390718	249.02	frfff
806.450772	191.67	frflf
806.640882	324.90	fffl
806.930921	350.01	fl
806.931424	298.72	frflfl
806.960808	148.89	fr
806.992072	202.38	frfffl
807.040925	313.16	frff
807.050831	340.69	fff
807.100928	185.05	frf
807.200937	191.16	ff
807.201003	146.59	f
807.23076	253.04	frffflf
807.320791	405.81	frflfr
807.330922	261.78	frfl
807.400785	249.02	frfff
807.45092	191.67	frflf
807.660824	324.90	fffl
807.9308	350.01	fl
807.930962	298.72	frflfl
807.970872	148.89	fr
808.000863	202.38	frfffl
808.040683	313.16	frff
808.051162	340.69	fff
808.110863	185.05	frf
808.21079	146.59	f
808.211069	191.16	ff
808.250902	253.04	frffflf
808.32092	405.81	frflfr
808.340931	261.78	frfl
808.401078	249.02	frfff
808.460841	191.67	frflf
808.651641	324.90	fffl
808.930816	350.01	fl
808.94089	298.72	frflfl
808.97073	148.89	fr
809.000903	202.38	frfffl
809.050889	313.16	frff
809.060732	340.69	fff
809.110826	185.05	frf
809.210823	146.59	f
809.230748	191.16	ff
809.230898	253.04	frffflf
809.310768	405.81	frflfr
809.341052	261.78	frfl
809.410807	249.02	frfff
809.45085	191.67	frflf
809.650788	324.90	fffl
809.931908	350.01	fl
809.941277	298.72	frflfl
809.97083	148.89	fr
810.000794	202.38	frfffl
810.050815	313.16	frff
810.050884	340.69	fff
810.110785	185.05	frf
810.210996	146.59	f
810.230902	253.04	frffflf
810.250799	191.16	ff
810.310925	405.81	frflfr
810.340896	261.78	frfl
810.410904	249.02	frfff
810.450812	191.67	frflf
810.660966	324.90	fffl
810.93089	350.01	fl
810.940883	298.72	frflfl
810.970847	148.89	fr
811.010869	202.38	frfffl
811.050818	313.16	frff
811.050887	340.69	fff
811.110825	185.05	frf
811.210857	146.59	f
811.240853	253.04	frffflf
811.280969	191.16	ff
811.320755	405.81	frflfr
811.351296	261.78	frfl
811.400883	249.02	frfff
811.460954	191.67	frflf
811.65091	324.90	fffl
811.941949	350.01	fl
811.951275	298.72	frflfl
811.970879	148.89	fr
812.010872	202.38	frfffl
812.060874	340.69	fff
812.060945	313.16	frff
812.120723	185.05	frf
812.211824	146.59	f
812.250817	253.04	frffflf
812.280739	191.16	ff
812.330816	405.81	frflfr
812.350872	261.78	frfl
812.410859	249.02	frfff
812.470877	191.67	frflf
812.652034	324.90	fffl
812.940893	350.01	fl
812.941053	298.72	frflfl
812.97076	148.89	fr
813.010949	202.38	frfffl
813.05077	313.16	frff
813.06083	340.69	fff
813.110906	185.05	frf
813.220828	146.59	f
813.2408	253.04	frffflf
813.290854	191.16	ff
813.330851	405.81	frflfr
813.351463	261.78	frfl
813.400885	249.02	frfff
813.49077	191.67	frflf
813.660811	324.90	fffl
813.951195	298.72	frflfl
813.951264	350.01	fl
813.980805	148.89	fr
814.010792	202.38	frfffl
814.060877	313.16	frff
814.060945	340.69	fff
814.120685	185.05	frf
814.220939	146.59	f
814.240886	253.04	frffflf
814.290817	191.16	ff
814.330902	405.81	frflfr
814.350798	261.78	frfl
814.410912	249.02	frfff
814.510827	191.67	frflf
814.661265	324.90	fffl
814.950865	298.72	frflfl
814.950934	350.01	fl
814.980811	148.89	fr
815.020947	202.38	frfffl
815.060769	313.16	frff
815.060838	340.69	fff
815.120812	185.05	frf
815.220847	146.59	f
815.250726	253.04	frffflf
815.290853	191.16	ff
815.340734	405.81	frflfr
815.352099	261.78	frfl
815.441865	249.02	frfff
815.520706	191.67	frflf
815.670798	324.90	fffl
815.960848	350.01	fl
815.980848	298.72	frflfl
815.990866	148.89	fr
816.032095	202.38	frfffl
816.070829	340.69	fff
816.07098	313.16	frff
816.121923	185.05	frf
816.230905	146.59	f
816.260756	253.04	frffflf
816.30152	191.16	ff
816.340918	405.81	frflfr
816.360792	261.78	frfl
816.480986	249.02	frfff
816.530817	191.67	frflf
816.660828	324.90	fffl
816.95083	298.72	frflfl
816.960716	350.01	fl
816.991837	148.89	fr
817.060844	202.38	frfffl
817.060912	340.69	fff
817.070742	313.16	frff
817.120784	185.05	frf
817.230752	146.59	f
817.260974	253.04	frffflf
817.290783	191.16	ff
817.341943	405.81	frflfr
817.36096	261.78	frfl
817.490815	249.02	frfff
817.530958	191.67	frflf
817.670762	324.90	fffl
817.960894	298.72	frflfl
817.960965	350.01	fl
818.000762	148.89	fr
818.031135	202.38	frfffl
818.070836	340.69	fff
818.070907	313.16	frff
818.130981	185.05	frf
818.230834	146.59	f
818.260812	253.04	frffflf
818.301029	191.16	ff
818.340892	405.81	frflfr
818.36078	261.78	frfl
818.510892	249.02	frfff
818.540802	191.67	frflf
818.680832	324.90	fffl
818.970834	298.72	frflfl
818.981377	350.01	fl
819.050697	148.89	fr
819.0607	202.38	frfffl
819.071243	340.69	fff
819.080966	313.16	frff
819.130752	185.05	frf
819.230764	146.59	f
819.251191	253.04	frffflf
819.300765	191.16	ff
819.341342	405.81	frflfr
819.360954	261.78	frfl
819.520994	249.02	frfff
819.530964	191.67	frflf
819.670761	324.90	fffl
819.970861	298.72	frflfl
819.990852	350.01	fl
820.040849	148.89	fr
820.041004	202.38	frfffl
820.070868	340.69	fff
820.080866	313.16	frff
820.140931	185.05	frf
820.230806	146.59	f
820.26082	253.04	frffflf
820.300926	191.16	ff
820.340867	405.81	frflfr
820.37195	261.78	frfl
820.520749	249.02	frfff
820.542171	191.67	frflf
820.670792	324.90	fffl
820.971276	298.72	frflfl
821.010822	350.01	fl
821.040699	148.89	fr
821.050764	202.38	frfffl
821.070947	340.69	fff
821.071017	313.16	frff
821.14206	185.05	frf
821.231536	146.59	f
821.260918	253.04	frffflf
821.300748	191.16	ff
821.340836	405.81	frflfr
821.38084	261.78	frfl
821.530912	249.02	frfff
821.540885	191.67	frflf
821.680844	324.90	fffl
821.970829	298.72	frflfl
822.040857	350.01	fl
822.040924	148.89	fr
822.060838	202.38	frfffl
822.080773	340.69	fff
822.080843	313.16	frff
822.15087	185.05	frf
822.240843	146.59	f
822.260695	253.04	frffflf
822.300806	191.16	ff
822.352143	405.81	frflfr
822.380859	261.78	frfl
822.531487	249.02	frfff
822.540961	191.67	frflf
822.690736	324.90	fffl
822.97096	298.72	frflfl
823.040762	148.89	fr
823.051814	350.01	fl
823.070853	202.38	frfffl
823.08081	340.69	fff
823.08088	313.16	frff
823.140712	185.05	frf
823.240911	146.59	f
823.270851	253.04	frffflf
823.310826	191.16	ff
823.35095	405.81	frflfr
823.380826	261.78	frfl
823.530903	249.02	frfff
823.550822	191.67	frflf
823.680939	324.90	fffl
823.980802	298.72	frflfl
824.060933	148.89	fr
824.070739	202.38	frfffl
824.080843	350.01	fl
824.080911	313.16	frff
824.080976	340.69	fff
824.140761	185.05	frf
824.240862	146.59	f
824.271309	253.04	frffflf
824.310801	191.16	ff
824.350792	405.81	frflfr
824.380844	261.78	frfl
824.531867	249.02	frfff
824.5412	191.67	frflf
824.680837	324.90	fffl
824.980945	298.72	frflfl
825.04078	148.89	fr
825.08087	340.69	fff
825.090864	202.38	frfffl
825.091015	313.16	frff
825.091155	350.01	fl
825.15098	185.05	frf
825.24088	146.59	f
825.270912	253.04	frffflf
825.321395	191.16	ff
825.360896	405.81	frflfr
825.400749	261.78	frfl
825.530839	249.02	frfff
825.550847	191.67	frflf
825.680893	324.90	fffl
825.980815	298.72	frflfl
826.050866	148.89	fr
826.082077	202.38	frfffl
826.091366	340.69	fff
826.091435	313.16	frff
826.100951	350.01	fl
826.150863	185.05	frf
826.250811	146.59	f
826.280949	253.04	frffflf
826.320868	191.16	ff
826.390795	405.81	frflfr
826.441497	261.78	frfl
826.54091	249.02	frfff
826.551037	191.67	frflf
826.690695	324.90	fffl
826.990797	298.72	frflfl
827.051714	148.89	fr
827.080899	202.38	frfffl
827.090861	340.69	fff
827.091011	313.16	frff
827.091074	350.01	fl
827.160934	185.05	frf
827.25088	146.59	f
827.300725	253.04	frffflf
827.330894	191.16	ff
827.400744	405.81	frflfr
827.45087	261.78	frfl
827.540898	249.02	frfff
827.560781	191.67	frflf
827.6908	324.90	fffl
827.98084	298.72	frflfl
828.050775	148.89	fr
828.091174	202.38	frfffl
828.091241	340.69	fff
828.091465	313.16	frff
828.100944	350.01	fl
828.160705	185.05	frf
828.261584	146.59	f
828.271007	253.04	frffflf
828.320775	191.16	ff
828.400902	405.81	frflfr
828.441543	261.78	frfl
828.540986	249.02	frfff
828.55091	191.67	frflf
828.690745	324.90	fffl
828.990882	298.72	frflfl
829.051001	148.89	fr
829.090751	202.38	frfffl
829.100747	340.69	fff
829.100893	350.01	fl
829.101037	313.16	frff
829.170924	185.05	frf
829.260846	146.59	f
829.280841	253.04	frffflf
829.320975	191.16	ff
829.420789	405.81	frflfr
829.44087	261.78	frfl
829.540824	249.02	frfff
829.561959	191.67	frflf
829.710798	324.90	fffl
829.991191	298.72	frflfl
830.050788	148.89	fr
830.090852	202.38	frfffl
830.090924	313.16	frff
830.100852	340.69	fff
830.110963	350.01	fl
830.17139	185.05	frf
830.261115	146.59	f
830.300788	253.04	frffflf
830.330784	191.16	ff
830.410854	405.81	frflfr
830.460856	261.78	frfl
830.550819	249.02	frfff
830.560823	191.67	frflf
830.730889	324.90	fffl
830.990846	298.72	frflfl
831.060806	148.89	fr
831.090801	202.38	frfffl
831.100739	313.16	frff
831.100807	340.69	fff
831.111426	350.01	fl
831.17086	185.05	frf
831.270752	146.59	f
831.281988	253.04	frffflf
831.330764	191.16	ff
831.420764	405.81	frflfr
831.480969	261.78	frfl
831.540817	249.02	frfff
831.560866	191.67	frflf
831.730917	324.90	fffl
832.000942	298.72	frflfl
832.060708	148.89	fr
832.090953	202.38	frfffl
832.10091	313.16	frff
832.110888	340.69	fff
832.110954	350.01	fl
832.170941	185.05	frf
832.270842	146.59	f
832.310832	253.04	frffflf
832.330783	191.16	ff
832.400867	405.81	frflfr
832.500715	261.78	frfl
832.550835	249.02	frfff
832.570871	191.67	frflf
832.762004	324.90	fffl
832.99075	298.72	frflfl
833.06076	148.89	fr
833.101677	313.16	frff
833.101747	340.69	fff
833.111151	350.01	fl
833.121012	202.38	frfffl
833.180757	185.05	frf
833.270824	146.59	f
833.30083	253.04	frffflf
833.330782	191.16	ff
833.410843	405.81	frflfr
833.510734	261.78	frfl
833.550888	249.02	frfff
833.570894	191.67	frflf
833.730872	324.90	fffl
833.990797	298.72	frflfl
834.060898	148.89	fr
834.110816	340.69	fff
834.122006	350.01	fl
834.122153	313.16	frff
834.131406	202.38	frfffl
834.180834	185.05	frf
834.270744	146.59	f
834.290837	253.04	frffflf
834.330866	191.16	ff
834.410922	405.81	frflfr
834.510903	261.78	frfl
834.550727	249.02	frfff
834.570977	191.67	frflf
834.740994	324.90	fffl
835.010929	298.72	frflfl
835.060792	148.89	fr
835.110917	340.69	fff
835.120873	313.16	frff
835.120937	350.01	fl
835.140761	202.38	frfffl
835.1909	185.05	frf
835.270944	146.59	f
835.300854	253.04	frffflf
835.341857	191.16	ff
835.420841	405.81	frflfr
835.530941	261.78	frfl
835.57087	249.02	frfff
835.590784	191.67	frflf
835.740734	324.90	fffl
836.010765	298.72	frflfl
836.070849	148.89	fr
836.111575	340.69	fff
836.130876	350.01	fl
836.131025	313.16	frff
836.141018	202.38	frfffl
836.190771	185.05	frf
836.280697	146.59	f
836.300975	253.04	frffflf
836.340857	191.16	ff
836.420765	405.81	frflfr
836.52084	261.78	frfl
836.580839	249.02	frfff
836.590843	191.67	frflf
836.740828	324.90	fffl
837.061846	298.72	frflfl
837.079485	148.89	fr
837.110803	340.69	fff
837.130739	350.01	fl
837.130888	313.16	frff
837.140903	202.38	frfffl
837.180836	185.05	frf
837.280827	146.59	f
837.310718	253.04	frffflf
837.340967	191.16	ff
837.430958	405.81	frflfr
837.520821	261.78	frfl
837.560762	249.02	frfff
837.600983	191.67	frflf
837.740839	324.90	fffl
838.060799	298.72	frflfl
838.07091	148.89	fr
838.110973	340.69	fff
838.130902	350.01	fl
838.140783	313.16	frff
838.150955	202.38	frfffl
838.191758	185.05	frf
838.281636	146.59	f
838.30092	253.04	frffflf
838.340812	191.16	ff
838.45084	405.81	frflfr
838.530811	261.78	frfl
838.570945	249.02	frfff
838.590864	191.67	frflf
838.760824	324.90	fffl
839.070815	298.72	frflfl
839.070883	148.89	fr
839.120772	340.69	fff
839.132037	350.01	fl
839.141402	313.16	frff
839.151015	202.38	frfffl
839.190878	185.05	frf
839.280822	146.59	f
839.300771	253.04	frffflf
839.340893	191.16	ff
839.460871	405.81	frflfr
839.540834	261.78	frfl
839.620808	249.02	frfff
839.620881	191.67	frflf
839.75091	324.90	fffl
840.080997	148.89	fr
840.10094	298.72	frflfl
840.120862	340.69	fff
840.130834	350.01	fl
840.14094	313.16	frff
840.150778	202.38	frfffl
840.190908	185.05	frf
840.290835	146.59	f
840.300869	253.04	frffflf
840.350858	191.16	ff
840.450838	405.81	frflfr
840.540817	261.78	frfl
840.570734	249.02	frfff
840.590726	191.67	frflf
840.771653	324.90	fffl
841.080844	148.89	fr
841.1115	298.72	frflfl
841.130827	340.69	fff
841.140932	350.01	fl
841.141079	313.16	frff
841.150915	202.38	frfffl
841.210874	185.05	frf
841.291472	146.59	f
841.310949	253.04	frffflf
841.350794	191.16	ff
841.49088	405.81	frflfr
841.540784	261.78	frfl
841.580932	249.02	frfff
841.590797	191.67	frflf
841.760823	324.90	fffl
842.090794	148.89	fr
842.110838	298.72	frflfl
842.130741	340.69	fff
842.140675	350.01	fl
842.140824	313.16	frff
842.15147	202.38	frfffl
842.210736	185.05	frf
842.290789	146.59	f
842.310787	253.04	frffflf
842.36089	191.16	ff
842.480799	405.81	frflfr
842.540764	261.78	frfl
842.570791	249.02	frfff
842.600965	191.67	frflf
842.750732	324.90	fffl
843.091805	148.89	fr
843.110919	298.72	frflfl
843.140894	340.69	fff
843.141041	350.01	fl
843.15095	313.16	frff
843.160826	202.38	frfffl
843.210869	185.05	frf
843.29083	146.59	f
843.320878	253.04	frffflf
843.362031	191.16	ff
843.47096	405.81	frflfr
843.550907	261.78	frfl
843.580909	249.02	frfff
843.590963	191.67	frflf
843.750818	324.90	fffl
844.100867	148.89	fr
844.120692	298.72	frflfl
844.14085	340.69	fff
844.140916	350.01	fl
844.151039	313.16	frff
844.160989	202.38	frfffl
844.221339	185.05	frf
844.290825	146.59	f
844.311319	253.04	frffflf
844.36083	191.16	ff
844.470839	405.81	frflfr
844.550764	261.78	frfl
844.580975	249.02	frfff
844.620858	191.67	frflf
844.760871	324.90	fffl
845.110907	148.89	fr
845.12089	298.72	frflfl
845.140743	340.69	fff
845.150836	350.01	fl
845.150989	202.38	frfffl
845.151056	313.16	frff
845.230784	185.05	frf
845.300763	146.59	f
845.310787	253.04	frffflf
845.360924	191.16	ff
845.47081	405.81	frflfr
845.550922	261.78	frfl
845.591988	249.02	frfff
845.601266	191.67	frflf
845.760783	324.90	fffl
846.111001	148.89	fr
846.120886	298.72	frflfl
846.140926	340.69	fff
846.150825	350.01	fl
846.160904	202.38	frfffl
846.160974	313.16	frff
846.230928	185.05	frf
846.300866	146.59	f
846.320859	253.04	frffflf
846.370789	191.16	ff
846.490924	405.81	frflfr
846.551663	261.78	frfl
846.590827	249.02	frfff
846.620856	191.67	frflf
846.76095	324.90	fffl
847.110918	148.89	fr
847.130811	298.72	frflfl
847.140824	340.69	fff
847.151965	350.01	fl
847.161312	202.38	frfffl
847.16138	313.16	frff
847.251141	185.05	frf
847.300885	146.59	f
847.320736	253.04	frffflf
847.370885	191.16	ff
847.470823	405.81	frflfr
847.550873	261.78	frfl
847.591736	249.02	frfff
847.610965	191.67	frflf
847.770896	324.90	fffl
848.120828	148.89	fr
848.130834	298.72	frflfl
848.150784	340.69	fff
848.150931	350.01	fl
848.160901	202.38	frfffl
848.161049	313.16	frff
848.250861	185.05	frf
848.310819	146.59	f
848.350783	253.04	frffflf
848.371762	191.16	ff
848.490843	405.81	frflfr
848.56093	261.78	frfl
848.590902	249.02	frfff
848.610834	191.67	frflf
848.810903	324.90	fffl
849.120827	148.89	fr
849.140887	298.72	frflfl
849.150983	340.69	fff
849.15121	350.01	fl
849.161023	202.38	frfffl
849.161092	313.16	frff
849.26085	185.05	frf
849.311507	146.59	f
849.370846	191.16	ff
849.390741	253.04	frffflf
849.481636	405.81	frflfr
849.560816	261.78	frfl
849.610769	249.02	frfff
849.620943	191.67	frflf
849.770902	324.90	fffl
850.120778	148.89	fr
850.150721	340.69	fff
850.162118	202.38	frfffl
850.162183	350.01	fl
850.162327	313.16	frff
850.171491	298.72	frflfl
850.261397	185.05	frf
850.310763	146.59	f
850.370882	191.16	ff
850.400865	253.04	frffflf
850.480799	405.81	frflfr
850.560902	261.78	frfl
850.590859	249.02	frfff
850.611353	191.67	frflf
850.770871	324.90	fffl
851.121457	148.89	fr
851.160791	340.69	fff
851.160866	202.38	frfffl
851.170835	313.16	frff
851.180875	350.01	fl
851.180948	298.72	frflfl
851.290831	185.05	frf
851.31089	146.59	f
851.380681	191.16	ff
851.391463	253.04	frffflf
851.490895	405.81	frflfr
851.571052	261.78	frfl
851.600828	249.02	frfff
851.620933	191.67	frflf
851.780904	324.90	fffl
852.120777	148.89	fr
852.161963	340.69	fff
852.171299	313.16	frff
852.180917	202.38	frfffl
852.190935	298.72	frflfl
852.200856	350.01	fl
852.310878	185.05	frf
852.31102	146.59	f
852.380778	191.16	ff
852.390847	253.04	frffflf
852.490854	405.81	frflfr
852.570754	261.78	frfl
852.600811	249.02	frfff
852.630877	191.67	frflf
852.780941	324.90	fffl
853.120898	148.89	fr
853.170839	313.16	frff
853.180762	340.69	fff
853.180836	202.38	frfffl
853.20071	298.72	frflfl
853.220968	350.01	fl
853.320863	146.59	f
853.330886	185.05	frf
853.380682	191.16	ff
