946.901919	238184.79	frff
946.961855	555231.45	fffrf
947.20184	697268.32	ff
947.281892	194837.51	fffl
947.291902	981530.70	fffrfffr
947.381828	1272027.64	f
947.421999	491635.45	fff
947.551831	1262359.06	fffrfr
947.551906	733149.25	frf
947.681971	471869.70	fffrff
947.741774	251085.15	fffrfff
947.741847	374166.69	fl
947.763085	1161480.08	frfff
947.841826	1025472.19	fr
947.862195	1276118.35	fffr
947.901827	238184.79	frff
947.991925	555231.45	fffrf
948.212406	697268.32	ff
948.261936	194837.49	fffl
948.281828	981530.70	fffrfffr
948.383042	1272027.64	f
948.44183	491635.45	fff
948.551822	1262359.06	fffrfr
948.562383	733149.25	frf
948.701871	471869.70	fffrff
948.751941	374166.69	fl
948.771971	251085.15	fffrfff
948.791817	1161480.08	frfff
948.841977	1025472.19	fr
948.881846	1276118.35	fffr
948.91303	238184.79	frff
949.012057	555231.45	fffrf
949.251882	697268.32	ff
949.25205	981530.70	fffrfffr
949.272043	194837.49	fffl
949.381883	1272027.64	f
949.47194	491635.45	fff
949.561896	1262359.06	fffrfr
949.561971	733149.25	frf
949.731968	471869.70	fffrff
949.771838	374166.69	fl
949.792032	251085.15	fffrfff
949.811954	1161480.08	frfff
949.841796	1025472.19	fr
949.901956	1276118.35	fffr
949.921885	238184.79	frff
950.101792	555231.45	fffrf
950.211883	697268.32	ff
950.27184	194837.49	fffl
950.341966	981530.70	fffrfffr
950.381798	1272027.64	f
950.501973	491635.45	fff
950.561869	733149.25	frf
950.581907	1262359.06	fffrfr
950.762022	471869.70	fffrff
950.791835	374166.69	fl
950.821848	251085.15	fffrfff
950.842489	1161480.08	frfff
950.842651	1025472.19	fr
950.911795	238184.79	frff
950.921942	1276118.35	fffr
951.20206	555231.45	fffrf
951.251827	697268.32	ff
951.282452	194837.49	fffl
951.351812	981530.70	fffrfffr
951.381881	1272027.64	f
951.521852	491635.45	fff
951.561976	733149.25	frf
951.611795	1262359.06	fffrfr
951.781779	471869.70	fffrff
951.821951	374166.69	fl
951.841945	251085.15	fffrfff
951.851984	1025472.19	fr
951.861931	1161480.08	frfff
951.911903	238184.79	frff
951.931976	1276118.35	fffr
952.221885	555231.45	fffrf
952.271852	194837.49	fffl
952.281893	697268.32	ff
952.361969	981530.70	fffrfffr
952.381928	1272027.64	f
952.541877	491635.45	fff
952.561857	733149.25	frf
952.631982	1262359.06	fffrfr
952.81191	471869.70	fffrff
952.841794	251085.15	fffrfff
952.851865	374166.69	fl
952.871989	1025472.19	fr
952.892	1161480.08	frfff
952.91183	238184.79	frff
952.931785	1276118.35	fffr
953.201902	555231.45	fffrf
953.271899	194837.49	fffl
953.303017	697268.32	ff
953.381865	981530.70	fffrfffr
953.39322	1272027.64	f
953.561829	491635.45	fff
953.561904	733149.25	frf
953.662154	1262359.06	fffrfr
953.841946	471869.70	fffrff
953.861954	251085.15	fffrfff
953.872033	374166.69	fl
953.901799	1025472.19	fr
953.923269	1161480.08	frfff
953.923432	238184.79	frff
953.932711	1276118.35	fffr
954.241865	555231.45	fffrf
954.271816	194837.49	fffl
954.341904	697268.32	ff
954.351803	981530.70	fffrfffr
954.391928	1272027.64	f
954.571948	733149.25	frf
954.591843	491635.45	fff
954.681859	1262359.06	fffrfr
954.851886	251085.15	fffrfff
954.861888	471869.70	fffrff
954.891729	374166.69	fl
954.921918	238184.79	frff
954.921992	1025472.19	fr
954.932027	1276118.35	fffr
954.942042	1161480.08	frfff
955.262019	555231.45	fffrf
955.282017	194837.49	fffl
955.361984	697268.32	ff
955.37186	981530.70	fffrfffr
955.391833	1272027.64	f
955.571924	733149.25	frf
955.622004	491635.45	fff
955.702277	1262359.06	fffrfr
955.851882	251085.15	fffrfff
955.891992	471869.70	fffrff
955.892064	374166.69	fl
955.921887	238184.79	frff
955.941799	1276118.35	fffr
955.951864	1025472.19	fr
955.961746	1161480.08	frfff
956.312503	194837.49	fffl
956.331954	555231.45	fffrf
956.361924	981530.70	fffrfffr
956.381808	697268.32	ff
956.391837	1272027.64	f
956.573043	733149.25	frf
956.641802	491635.45	fff
956.731863	1262359.06	fffrfr
956.85197	251085.15	fffrfff
956.89185	374166.69	fl
956.911871	471869.70	fffrff
956.923035	238184.79	frff
956.941921	1276118.35	fffr
956.971936	1025472.19	fr
957.001821	1161480.08	frfff
957.282283	194837.49	fffl
957.361735	555231.45	fffrf
957.37245	981530.70	fffrfffr
957.391915	1272027.64	f
957.411891	697268.32	ff
957.571931	733149.25	frf
957.642077	491635.45	fff
957.761938	1262359.06	fffrfr
957.851921	251085.15	fffrfff
957.891764	374166.69	fl
957.911998	471869.70	fffrff
957.921985	238184.79	frff
957.941845	1276118.35	fffr
957.971859	1025472.19	fr
958.012005	1161480.08	frfff
958.28194	194837.49	fffl
958.391942	555231.45	fffrf
958.401906	1272027.64	f
958.402205	981530.70	fffrfffr
958.431748	697268.32	ff
958.571901	733149.25	frf
958.641991	491635.45	fff
958.781748	1262359.06	fffrfr
958.861862	251085.15	fffrfff
958.9019	374166.69	fl
958.911922	471869.70	fffrff
958.931859	238184.79	frff
958.941894	1276118.35	fffr
958.973022	1025472.19	fr
959.021954	1161480.08	frfff
959.28186	194837.49	fffl
959.37196	981530.70	fffrfffr
959.401765	1272027.64	f
959.422013	555231.45	fffrf
959.461846	697268.32	ff
959.581796	733149.25	frf
959.641873	491635.45	fff
959.811845	1262359.06	fffrfr
959.862032	251085.15	fffrfff
959.901885	374166.69	fl
959.921787	471869.70	fffrff
959.931866	238184.79	frff
959.942596	1276118.35	fffr
959.971959	1025472.19	fr
960.011779	1161480.08	frfff
960.292601	194837.49	fffl
960.371807	981530.70	fffrfffr
960.412031	1272027.64	f
960.451845	555231.45	fffrf
960.49189	697268.32	ff
960.58184	733149.25	frf
960.652182	491635.45	fff
960.811797	1262359.06	fffrfr
960.86196	251085.15	fffrfff
960.90184	374166.69	fl
960.921905	471869.70	fffrff
960.941848	238184.79	frff
960.9519	1276118.35	fffr
960.981757	1025472.19	fr
961.021936	1161480.08	frfff
961.291897	194837.49	fffl
961.371868	981530.70	fffrfffr
961.411776	1272027.64	f
961.433251	555231.45	fffrf
961.521731	697268.32	ff
961.601889	733149.25	frf
961.651878	491635.45	fff
961.821853	1262359.06	fffrfr
961.861799	251085.15	fffrfff
961.901843	374166.69	fl
961.921846	471869.70	fffrff
961.931994	238184.79	frff
961.951854	1276118.35	fffr
961.981905	1025472.19	fr
962.021922	1161480.08	frfff
962.291817	194837.49	fffl
962.371859	981530.70	fffrfffr
962.431886	555231.45	fffrf
962.441832	1272027.64	f
962.541896	697268.32	ff
962.601913	733149.25	frf
962.651847	491635.45	fff
962.821885	1262359.06	fffrfr
962.87191	251085.15	fffrfff
962.901887	374166.69	fl
962.921777	471869.70	fffrff
962.933264	238184.79	frff
962.951991	1276118.35	fffr
962.981856	1025472.19	fr
963.021833	1161480.08	frfff
963.291816	194837.49	fffl
963.381791	981530.70	fffrfffr
963.431928	555231.45	fffrf
963.473205	1272027.64	f
963.572061	697268.32	ff
963.601939	733149.25	frf
963.651871	491635.45	fff
963.832318	1262359.06	fffrfr
963.871931	251085.15	fffrfff
963.911777	374166.69	fl
963.922592	471869.70	fffrff
963.941989	238184.79	frff
963.951862	1276118.35	fffr
963.981863	1025472.19	fr
964.022515	1161480.08	frfff
964.291956	194837.49	fffl
964.411908	981530.70	fffrfffr
964.431868	555231.45	fffrf
964.491917	1272027.64	f
964.601853	697268.32	ff
964.60201	733149.25	frf
964.652015	491635.45	fff
964.821891	1262359.06	fffrfr
964.871886	251085.15	fffrfff
964.911915	374166.69	fl
964.931977	471869.70	fffrff
964.941836	238184.79	frff
964.952002	1276118.35	fffr
964.981816	1025472.19	fr
965.021997	1161480.08	frfff
965.301847	194837.49	fffl
965.381965	981530.70	fffrfffr
965.433175	555231.45	fffrf
965.511787	1272027.64	f
965.601765	733149.25	frf
965.622261	697268.32	ff
965.66188	491635.45	fff
965.821955	1262359.06	fffrfr
965.892032	251085.15	fffrfff
965.911898	374166.69	fl
965.931942	471869.70	fffrff
965.951804	1276118.35	fffr
965.973035	238184.79	frff
965.982319	1025472.19	fr
966.021947	1161480.08	frfff
966.332398	194837.49	fffl
966.381896	981530.70	fffrfffr
966.431948	555231.45	fffrf
966.541967	1272027.64	f
966.61192	733149.25	frf
966.621947	697268.32	ff
966.671739	491635.45	fff
966.831913	1262359.06	fffrfr
966.871916	251085.15	fffrfff
966.911943	374166.69	fl
966.931782	471869.70	fffrff
966.961903	1276118.35	fffr
966.991903	1025472.19	fr
967.001806	238184.79	frff
967.031817	1161480.08	frfff
967.302282	194837.49	fffl
967.381761	981530.70	fffrfffr
967.431918	555231.45	fffrf
967.562604	1272027.64	f
967.611901	733149.25	frf
967.621812	697268.32	ff
967.661987	491635.45	fff
967.832021	1262359.06	fffrfr
967.871966	251085.15	fffrfff
967.911821	374166.69	fl
967.932059	471869.70	fffrff
967.961943	1276118.35	fffr
967.99182	1025472.19	fr
968.022115	238184.79	frff
968.051895	1161480.08	frfff
968.301932	194837.49	fffl
968.382157	981530.70	fffrfffr
968.441892	555231.45	fffrf
968.59197	1272027.64	f
968.611926	733149.25	frf
968.621995	697268.32	ff
968.6619	491635.45	fff
968.832011	1262359.06	fffrfr
968.881853	251085.15	fffrfff
968.912427	374166.69	fl
968.931956	471869.70	fffrff
968.961905	1276118.35	fffr
968.991876	1025472.19	fr
969.031868	1161480.08	frfff
969.141936	238184.79	frff
969.34187	194837.49	fffl
969.411942	981530.70	fffrfffr
969.443236	555231.45	fffrf
969.622666	1272027.64	f
969.632046	733149.25	frf
969.641993	697268.32	ff
969.661941	491635.45	fff
969.83196	1262359.06	fffrfr
969.881784	251085.15	fffrfff
969.921846	374166.69	fl
969.931885	471869.70	fffrff
969.991979	1276118.35	fffr
969.992143	1025472.19	fr
970.031844	1161480.08	frfff
970.101933	238184.79	frff
970.342827	194837.49	fffl
970.381936	981530.70	fffrfffr
970.441974	555231.45	fffrf
970.611944	733149.25	frf
970.63186	697268.32	ff
970.651814	1272027.64	f
970.671845	491635.45	fff
970.831917	1262359.06	fffrfr
970.881937	251085.15	fffrfff
970.921811	374166.69	fl
970.941881	471869.70	fffrff
970.962957	1276118.35	fffr
970.991953	1025472.19	fr
971.031921	1161480.08	frfff
971.101866	238184.79	frff
971.322494	194837.49	fffl
971.391785	981530.70	fffrfffr
971.441931	555231.45	fffrf
971.61192	733149.25	frf
971.631835	697268.32	ff
971.681969	1272027.64	f
971.68226	491635.45	fff
971.831821	1262359.06	fffrfr
971.881844	251085.15	fffrfff
971.92187	374166.69	fl
971.94264	471869.70	fffrff
971.971875	1276118.35	fffr
972.001891	1025472.19	fr
972.042079	1161480.08	frfff
972.251908	238184.79	frff
972.312004	194837.49	fffl
972.391999	981530.70	fffrfffr
972.44179	555231.45	fffrf
972.621807	733149.25	frf
972.631866	697268.32	ff
972.671881	491635.45	fff
972.711761	1272027.64	f
972.841994	1262359.06	fffrfr
972.881799	251085.15	fffrfff
972.922007	374166.69	fl
972.941861	471869.70	fffrff
972.971778	1276118.35	fffr
973.002004	1025472.19	fr
973.04193	1161480.08	frfff
973.262179	238184.79	frff
973.311897	194837.49	fffl
973.391814	981530.70	fffrfffr
973.441992	555231.45	fffrf
973.631917	733149.25	frf
973.632072	697268.32	ff
973.671901	491635.45	fff
973.731881	1272027.64	f
973.861868	1262359.06	fffrfr
973.891917	251085.15	fffrfff
973.921895	374166.69	fl
973.941797	471869.70	fffrff
973.972382	1276118.35	fffr
974.001913	1025472.19	fr
974.041853	1161480.08	frfff
974.261872	238184.79	frff
974.341884	194837.49	fffl
974.421899	981530.70	fffrfffr
974.451815	555231.45	fffrf
974.631913	733149.25	frf
974.631986	697268.32	ff
974.672394	491635.45	fff
974.762401	1272027.64	f
974.852797	1262359.06	fffrfr
974.891976	251085.15	fffrfff
974.93185	374166.69	fl
974.941746	471869.70	fffrff
974.971967	1276118.35	fffr
975.001857	1025472.19	fr
975.042521	1161480.08	frfff
975.281773	238184.79	frff
975.341857	194837.49	fffl
975.411954	981530.70	fffrfffr
975.451813	555231.45	fffrf
975.631797	697268.32	ff
975.652033	733149.25	frf
975.681939	491635.45	fff
975.791828	1272027.64	f
975.861888	1262359.06	fffrfr
975.912726	251085.15	fffrfff
975.931966	374166.69	fl
975.951863	471869.70	fffrff
975.97187	1276118.35	fffr
976.001757	1025472.19	fr
976.041899	1161480.08	frfff
976.301994	238184.79	frff
976.321833	194837.49	fffl
976.401932	981530.70	fffrfffr
976.453134	555231.45	fffrf
976.641925	697268.32	ff
976.671896	733149.25	frf
976.681909	491635.45	fff
976.821976	1272027.64	f
976.861876	1262359.06	fffrfr
976.89175	251085.15	fffrfff
976.932065	374166.69	fl
976.951844	471869.70	fffrff
976.98185	1276118.35	fffr
977.011892	1025472.19	fr
977.151875	1161480.08	frfff
977.301939	238184.79	frff
977.351932	194837.49	fffl
977.401925	981530.70	fffrfffr
977.451925	555231.45	fffrf
977.641902	697268.32	ff
977.681746	491635.45	fff
977.69281	733149.25	frf
977.841831	1272027.64	f
977.891869	1262359.06	fffrfr
977.901886	251085.15	fffrfff
977.931903	374166.69	fl
977.963098	471869.70	fffrff
977.991884	1276118.35	fffr
978.011921	1025472.19	fr
978.051891	1161480.08	frfff
978.301854	238184.79	frff
978.361874	194837.49	fffl
978.401856	981530.70	fffrfffr
978.46188	555231.45	fffrf
978.641809	697268.32	ff
978.682072	491635.45	fff
978.711971	733149.25	frf
978.87199	1272027.64	f
978.882049	1262359.06	fffrfr
978.911855	251085.15	fffrfff
978.931882	374166.69	fl
978.961952	471869.70	fffrff
979.00184	1276118.35	fffr
979.011888	1025472.19	fr
979.141934	1161480.08	frfff
979.341829	238184.79	frff
979.361889	194837.49	fffl
979.412017	981530.70	fffrfffr
979.461876	555231.45	fffrf
979.641745	697268.32	ff
979.681911	491635.45	fff
979.742941	733149.25	frf
979.881845	1272027.64	f
979.892022	1262359.06	fffrfr
979.931981	251085.15	fffrfff
979.941914	374166.69	fl
979.951947	471869.70	fffrff
980.012831	1276118.35	fffr
980.012905	1025472.19	fr
980.051984	1161480.08	frfff
980.321873	238184.79	frff
980.372033	194837.49	fffl
980.401912	981530.70	fffrfffr
980.462387	555231.45	fffrf
980.641948	697268.32	ff
980.691813	491635.45	fff
980.761876	733149.25	frf
980.892365	1262359.06	fffrfr
980.911989	1272027.64	f
980.912287	251085.15	fffrfff
980.941858	374166.69	fl
980.961868	471869.70	fffrff
981.011882	1025472.19	fr
981.041906	1276118.35	fffr
981.09199	1161480.08	frfff
981.321802	238184.79	frff
981.361969	194837.49	fffl
981.411823	981530.70	fffrfffr
981.461962	555231.45	fffrf
981.65182	697268.32	ff
981.692505	491635.45	fff
981.761804	733149.25	frf
981.891883	1262359.06	fffrfr
981.902053	251085.15	fffrfff
981.931835	1272027.64	f
981.96235	374166.69	fl
981.96251	471869.70	fffrff
982.011811	1276118.35	fffr
982.02189	1025472.19	fr
982.151927	1161480.08	frfff
982.332017	238184.79	frff
982.371806	194837.49	fffl
982.412009	981530.70	fffrfffr
982.461829	555231.45	fffrf
982.651769	697268.32	ff
982.691943	491635.45	fff
982.76204	733149.25	frf
982.891901	1262359.06	fffrfr
982.901906	251085.15	fffrfff
982.941999	374166.69	fl
982.961918	1272027.64	f
982.972038	471869.70	fffrff
983.011823	1276118.35	fffr
983.022723	1025472.19	fr
983.151954	1161480.08	frfff
983.331877	238184.79	frff
983.381926	194837.49	fffl
983.411904	981530.70	fffrfffr
983.462653	555231.45	fffrf
983.652021	697268.32	ff
983.6918	491635.45	fff
983.76189	733149.25	frf
983.902145	1262359.06	fffrfr
983.911958	251085.15	fffrfff
983.941914	374166.69	fl
983.961821	471869.70	fffrff
983.992909	1272027.64	f
984.021874	1276118.35	fffr
984.021948	1025472.19	fr
984.141894	1161480.08	frfff
984.361955	238184.79	frff
984.411791	194837.49	fffl
984.411962	981530.70	fffrfffr
984.471945	555231.45	fffrf
984.651919	697268.32	ff
984.691741	491635.45	fff
984.761852	733149.25	frf
984.901988	1262359.06	fffrfr
984.911855	251085.15	fffrfff
984.951763	374166.69	fl
984.962587	471869.70	fffrff
985.021918	1272027.64	f
985.022212	1276118.35	fffr
985.041916	1025472.19	fr
985.121908	1161480.08	frfff
985.381877	238184.79	frff
985.411951	981530.70	fffrfffr
985.43198	194837.49	fffl
985.471829	555231.45	fffrf
985.663027	697268.32	ff
985.701989	491635.45	fff
985.771924	733149.25	frf
985.901832	1262359.06	fffrfr
985.91198	251085.15	fffrfff
985.951962	374166.69	fl
985.971862	471869.70	fffrff
986.022341	1276118.35	fffr
986.022416	1025472.19	fr
986.041872	1272027.64	f
986.161901	1161480.08	frfff
986.411879	238184.79	frff
986.421957	981530.70	fffrfffr
986.451791	194837.49	fffl
986.472458	555231.45	fffrf
986.661907	697268.32	ff
986.7019	491635.45	fff
986.77182	733149.25	frf
986.902624	1262359.06	fffrfr
986.921926	251085.15	fffrfff
986.951805	374166.69	fl
986.971849	471869.70	fffrff
987.021875	1276118.35	fffr
987.031926	1025472.19	fr
987.111945	1272027.64	f
987.182268	1161480.08	frfff
987.421845	981530.70	fffrfffr
987.431841	238184.79	frff
987.472001	555231.45	fffrf
987.481911	194837.49	fffl
987.661924	697268.32	ff
987.702765	491635.45	fff
987.771855	733149.25	frf
987.9019	1262359.06	fffrfr
987.921806	251085.15	fffrfff
987.951869	374166.69	fl
987.972075	471869.70	fffrff
988.021873	1276118.35	fffr
988.03179	1025472.19	fr
988.152009	1272027.64	f
988.172041	1161480.08	frfff
988.421961	981530.70	fffrfffr
988.46196	238184.79	frff
988.471957	555231.45	fffrf
988.512129	194837.49	fffl
988.661862	697268.32	ff
988.701887	491635.45	fff
988.772016	733149.25	frf
988.901896	1262359.06	fffrfr
988.942533	251085.15	fffrfff
988.952137	374166.69	fl
988.971952	471869.70	fffrff
989.031858	1276118.35	fffr
989.031933	1025472.19	fr
989.191921	1272027.64	f
989.192218	1161480.08	frfff
989.461769	981530.70	fffrfffr
989.482096	555231.45	fffrf
989.491977	238184.79	frff
989.531933	194837.49	fffl
989.661966	697268.32	ff
989.701909	491635.45	fff
989.771848	733149.25	frf
989.912828	1262359.06	fffrfr
989.941896	251085.15	fffrfff
989.961813	374166.69	fl
989.971852	471869.70	fffrff
990.032015	1276118.35	fffr
990.03209	1025472.19	fr
990.102554	1161480.08	frfff
990.241789	1272027.64	f
990.481959	555231.45	fffrf
990.491844	981530.70	fffrfffr
990.511888	238184.79	frff
990.562005	194837.49	fffl
990.661883	697268.32	ff
990.701854	491635.45	fff
990.771948	733149.25	frf
990.912046	1262359.06	fffrfr
990.941894	251085.15	fffrfff
990.961811	374166.69	fl
990.971847	471869.70	fffrff
991.031887	1276118.35	fffr
991.031962	1025472.19	fr
991.092961	1161480.08	frfff
991.241932	1272027.64	f
991.481961	555231.45	fffrf
991.511819	981530.70	fffrfffr
991.542155	238184.79	frff
991.58196	194837.49	fffl
991.671886	697268.32	ff
991.71306	491635.45	fff
991.781817	733149.25	frf
991.911996	1262359.06	fffrfr
991.951902	251085.15	fffrfff
991.961797	374166.69	fl
991.982585	471869.70	fffrff
992.031844	1276118.35	fffr
992.031919	1025472.19	fr
992.101917	1161480.08	frfff
992.243059	1272027.64	f
992.491819	555231.45	fffrf
992.531996	981530.70	fffrfffr
992.561792	238184.79	frff
992.611961	194837.49	fffl
992.671764	697268.32	ff
992.711935	491635.45	fff
992.782341	733149.25	frf
992.911847	1262359.06	fffrfr
992.952565	251085.15	fffrfff
992.962087	374166.69	fl
992.981857	471869.70	fffrff
993.031825	1276118.35	fffr
993.043205	1025472.19	fr
993.151962	1161480.08	frfff
993.241985	1272027.64	f
993.51188	555231.45	fffrf
993.561813	981530.70	fffrfffr
993.582032	238184.79	frff
993.641848	194837.49	fffl
993.672087	697268.32	ff
993.711862	491635.45	fff
993.781918	733149.25	frf
993.91182	1262359.06	fffrfr
993.95187	251085.15	fffrfff
993.962038	374166.69	fl
993.981872	471869.70	fffrff
994.032042	1276118.35	fffr
994.041904	1025472.19	fr
994.191816	1161480.08	frfff
994.251833	1272027.64	f
994.491868	555231.45	fffrf
994.591817	981530.70	fffrfffr
994.611857	238184.79	frff
994.671856	194837.49	fffl
994.672014	697268.32	ff
994.71183	491635.45	fff
994.781894	733149.25	frf
994.921886	1262359.06	fffrfr
994.951847	251085.15	fffrfff
994.971875	374166.69	fl
994.983052	471869.70	fffrff
995.041902	1025472.19	fr
995.082066	1276118.35	fffr
995.182009	1161480.08	frfff
995.252876	1272027.64	f
995.49191	555231.45	fffrf
995.621935	981530.70	fffrfffr
995.641862	238184.79	frff
995.671841	697268.32	ff
995.692386	194837.49	fffl
995.721984	491635.45	fff
995.782509	733149.25	frf
995.921838	1262359.06	fffrfr
995.952742	251085.15	fffrfff
995.991853	471869.70	fffrff
995.991927	374166.69	fl
996.043156	1025472.19	fr
996.102031	1161480.08	frfff
996.151922	1276118.35	fffr
996.251869	1272027.64	f
996.5019	555231.45	fffrf
996.641816	981530.70	fffrfffr
996.672142	238184.79	frff
996.681949	697268.32	ff
996.711949	194837.49	fffl
996.741825	491635.45	fff
996.791938	733149.25	frf
996.921881	1262359.06	fffrfr
996.961961	251085.15	fffrfff
996.991796	471869.70	fffrff
997.021872	374166.69	fl
997.051992	1025472.19	fr
997.122495	1161480.08	frfff
997.191816	1276118.35	fffr
997.25182	1272027.64	f
997.492848	555231.45	fffrf
997.67284	981530.70	fffrfffr
997.692859	238184.79	frff
997.692931	697268.32	ff
997.733282	194837.49	fffl
997.772951	491635.45	fff
997.792799	733149.25	frf
997.932857	1262359.06	fffrfr
997.962926	251085.15	fffrfff
997.994256	471869.70	fffrff
998.042958	374166.69	fl
998.142911	1025472.19	fr
998.193024	1161480.08	frfff
998.242766	1276118.35	fffr
998.252803	1272027.64	f
998.492927	555231.45	fffrf
998.692757	981530.70	fffrfffr
998.69283	697268.32	ff
998.722932	238184.79	frff
998.762927	194837.49	fffl
998.792883	733149.25	frf
998.792957	491635.45	fff
998.922963	1262359.06	fffrfr
998.98336	251085.15	fffrfff
998.993058	471869.70	fffrff
999.092919	374166.69	fl
999.192962	1161480.08	frfff
999.242764	1276118.35	fffr
999.242926	1025472.19	fr
999.253558	1272027.64	f
999.523023	555231.45	fffrf
999.703	697268.32	ff
999.732889	981530.70	fffrfffr
999.743022	238184.79	frff
999.762761	194837.49	fffl
999.793015	733149.25	frf
999.822919	491635.45	fff
999.932857	1262359.06	fffrfr
999.972941	251085.15	fffrfff
1000.002822	471869.70	fffrff
1000.182818	1025472.19	fr
1000.192912	374166.69	fl
1000.193073	1161480.08	frfff
1000.233103	1276118.35	fffr
1000.26283	1272027.64	f
1000.542929	555231.45	fffrf
1000.712835	697268.32	ff
1000.753731	981530.70	fffrfffr
1000.763123	194837.49	fffl
1000.773019	238184.79	frff
1000.79297	733149.25	frf
1000.853473	491635.45	fff
1000.932745	1262359.06	fffrfr
1000.962981	251085.15	fffrfff
1001.012897	471869.70	fffrff
1001.203451	1025472.19	fr
1001.203603	374166.69	fl
1001.242912	1276118.35	fffr
1001.262814	1272027.64	f
1001.302931	1161480.08	frfff
1001.573022	555231.45	fffrf
1001.722813	697268.32	ff
1001.76287	194837.49	fffl
1001.782936	981530.70	fffrfffr
1001.802862	733149.25	frf
1001.812739	238184.79	frff
1001.87281	491635.45	fff
1001.932959	1262359.06	fffrfr
1001.972796	251085.15	fffrfff
1002.102956	471869.70	fffrff
1002.192874	1025472.19	fr
1002.193028	374166.69	fl
1002.212856	1161480.08	frfff
1002.242829	1276118.35	fffr
1002.26278	1272027.64	f
1002.613813	555231.45	fffrf
1002.722994	697268.32	ff
1002.762878	194837.49	fffl
1002.802936	733149.25	frf
1002.812973	981530.70	fffrfffr
1002.822832	238184.79	frff
1002.892895	491635.45	fff
1002.932824	1262359.06	fffrfr
1002.973088	251085.15	fffrfff
1003.202774	1025472.19	fr
1003.202944	374166.69	fl
1003.203101	471869.70	fffrff
1003.242936	1276118.35	fffr
1003.262944	1272027.64	f
1003.273006	1161480.08	frfff
1003.622818	555231.45	fffrf
1003.724057	697268.32	ff
1003.77288	194837.49	fffl
1003.802859	733149.25	frf
1003.832893	981530.70	fffrfffr
1003.852923	238184.79	frff
1003.922991	491635.45	fff
1003.942873	1262359.06	fffrfr
1003.972868	251085.15	fffrfff
1004.182989	374166.69	fl
1004.232856	471869.70	fffrff
1004.232931	1025472.19	fr
1004.242998	1276118.35	fffr
1004.263034	1161480.08	frfff
1004.272988	1272027.64	f
1004.652848	555231.45	fffrf
1004.732911	697268.32	ff
1004.772928	194837.49	fffl
1004.802799	733149.25	frf
1004.852936	981530.70	fffrfffr
1004.882943	238184.79	frff
1004.943016	491635.45	fff
1004.943182	1262359.06	fffrfr
1004.972864	251085.15	fffrfff
1005.242859	1025472.19	fr
1005.243014	374166.69	fl
1005.252908	1276118.35	fffr
1005.273076	1161480.08	frfff
1005.273148	1272027.64	f
1005.292915	471869.70	fffrff
1005.682772	555231.45	fffrf
1005.742916	697268.32	ff
1005.774082	194837.49	fffl
1005.802967	733149.25	frf
1005.883011	981530.70	fffrfffr
1005.91288	238184.79	frff
1005.942888	1262359.06	fffrfr
1005.96302	491635.45	fff
1005.982895	251085.15	fffrfff
1006.204105	374166.69	fl
1006.204267	471869.70	fffrff
1006.204337	1025472.19	fr
1006.242962	1276118.35	fffr
1006.272835	1272027.64	f
1006.30355	1161480.08	frfff
1006.712902	555231.45	fffrf
1006.742924	697268.32	ff
1006.772883	194837.49	fffl
1006.813547	733149.25	frf
1006.912999	981530.70	fffrfffr
1006.932988	238184.79	frff
1006.942875	1262359.06	fffrfr
1006.972823	251085.15	fffrfff
1006.982828	491635.45	fff
1007.202954	374166.69	fl
1007.203111	1025472.19	fr
1007.24368	471869.70	fffrff
1007.252921	1276118.35	fffr
1007.272883	1161480.08	frfff
1007.272955	1272027.64	f
1007.742802	555231.45	fffrf
1007.742877	697268.32	ff
1007.772975	194837.49	fffl
1007.812799	733149.25	frf
1007.933322	981530.70	fffrfffr
1007.943026	1262359.06	fffrfr
1007.962946	238184.79	frff
1007.982841	251085.15	fffrfff
1008.012832	491635.45	fff
1008.202995	374166.69	fl
1008.212858	1025472.19	fr
1008.262882	1276118.35	fffr
1008.263048	471869.70	fffrff
1008.272861	1272027.64	f
1008.283907	1161480.08	frfff
1008.742873	697268.32	ff
1008.762907	555231.45	fffrf
1008.772921	194837.49	fffl
1008.812951	733149.25	frf
1008.9428	1262359.06	fffrfr
1008.963629	981530.70	fffrfffr
1008.982984	251085.15	fffrfff
1008.983061	238184.79	frff
1009.04276	491635.45	fff
1009.232966	374166.69	fl
1009.233395	1276118.35	fffr
1009.243081	471869.70	fffrff
1009.24324	1025472.19	fr
1009.272844	1161480.08	frfff
1009.272916	1272027.64	f
1009.762967	697268.32	ff
1009.77285	555231.45	fffrf
1009.782996	194837.49	fffl
1009.814039	733149.25	frf
1009.942856	1262359.06	fffrfr
1009.982821	251085.15	fffrfff
1009.993335	981530.70	fffrfffr
1010.012997	238184.79	frff
1010.08336	491635.45	fff
1010.192937	374166.69	fl
1010.232877	1276118.35	fffr
1010.253279	1025472.19	fr
1010.272895	1161480.08	frfff
1010.28359	1272027.64	f
1010.283972	471869.70	fffrff
1010.75277	697268.32	ff
1010.782988	555231.45	fffrf
1010.783151	194837.49	fffl
1010.812798	733149.25	frf
1010.952958	1262359.06	fffrfr
1010.982918	251085.15	fffrfff
1011.024082	981530.70	fffrfffr
1011.033399	238184.79	frff
1011.092786	491635.45	fff
1011.194318	374166.69	fl
1011.232884	1276118.35	fffr
1011.242926	471869.70	fffrff
1011.252952	1025472.19	fr
1011.272878	1161480.08	frfff
1011.282851	1272027.64	f
