64.448476	52041142.25	fl
64.448582	59935046.21	frfl
64.44878	86495861.82	fffr
64.459731	52402257.88	fffrf
64.469061	50541900.31	frff
64.46914	62486398.37	fff
64.469332	15627630.94	frf
64.478567	10440422.51	f
64.498528	30826197.43	fffrff
64.498614	73369012.80	frfffl
65.388608	82460777.72	frffflf
65.438702	38659889.40	fffl
65.438832	23032221.45	ff
65.4485	51815.92	fr
65.448633	52041142.25	fl
65.448711	59935046.21	frfl
65.458612	86495861.82	fffr
65.458758	26368459.66	frfff
65.468533	50541900.31	frff
65.468616	52402257.88	fffrf
65.478506	15627630.94	frf
65.478595	62486398.37	fff
65.47872	10440422.51	f
65.508424	30826197.43	fffrff
65.519785	73369012.80	frfffl
66.408615	38659889.40	fffl
66.428542	23032221.45	ff
66.428691	82460777.72	frffflf
66.448477	51815.92	fr
66.45854	52041142.25	fl
66.458682	86495861.82	fffr
66.469466	59935046.21	frfl
66.46961	26368459.66	frfff
66.478874	52402257.88	fffrf
66.479006	10440422.51	f
66.488879	50541900.31	frff
66.489021	15627630.94	frf
66.489097	62486398.37	fff
66.508607	73369012.80	frfffl
66.508694	30826197.43	fffrff
67.419328	38659889.40	fffl
67.428636	23032221.45	ff
67.428723	82460777.72	frffflf
67.438523	51815.92	fr
67.448631	59935046.21	frfl
67.448708	52041142.25	fl
67.458632	86495861.82	fffr
67.458714	26368459.66	frfff
67.468559	52402257.88	fffrf
67.478488	62486398.37	fff
67.47858	50541900.31	frff
67.478775	15627630.94	frf
67.498442	10440422.51	f
67.508559	73369012.80	frfffl
67.538678	30826197.43	fffrff
68.41858	38659889.40	fffl
68.428437	23032221.45	ff
68.438628	82460777.72	frffflf
68.438764	51815.92	fr
68.448497	42355678.57	frfl
68.459049	86495861.82	fffr
68.459189	26368459.66	frfff
68.468583	52402257.88	fffrf
68.468717	52041142.25	fl
68.478556	62486398.37	fff
68.478691	50541900.31	frff
68.488612	15627630.94	frf
68.508494	73369012.80	frfffl
68.508572	10440422.51	f
68.518693	30826197.43	fffrff
69.418736	38659889.40	fffl
69.438585	82460777.72	frffflf
69.438667	23032221.45	ff
69.448587	51815.92	fr
69.458545	86495861.82	fffr
69.458689	26368459.66	frfff
69.468525	42355678.57	frfl
69.46861	52402257.88	fffrf
69.468684	52041142.25	fl
69.488552	50541900.31	frff
69.488631	62486398.37	fff
69.48876	15627630.94	frf
69.508427	10440422.51	f
69.519478	73369012.80	frfffl
69.519629	30826197.43	fffrff
70.428472	38659889.40	fffl
70.438501	23032221.45	ff
70.448362	51815.92	fr
70.459119	82460777.72	frffflf
70.459289	86495861.82	fffr
70.468634	26368459.66	frfff
70.468718	52402257.88	fffrf
70.478618	52041142.25	fl
70.47888	42355678.57	frfl
70.488517	62486398.37	fff
70.498608	50541900.31	frff
70.498769	15627630.94	frf
70.518499	73369012.80	frfffl
70.518583	10440422.51	f
70.528575	30826197.43	fffrff
71.428665	38659889.40	fffl
71.438601	82460777.72	frffflf
71.438678	23032221.45	ff
71.468547	26368459.66	frfff
71.468618	51815.92	fr
71.468697	86495861.82	fffr
71.478493	40364502.05	fl
71.478635	52402257.88	fffrf
71.488414	62486398.37	fff
71.488496	42355676.94	frfl
71.498504	50541900.31	frff
71.519846	10440422.51	f
71.520112	15627630.94	frf
71.529266	30826197.43	fffrff
71.538663	73369012.80	frfffl
72.428587	38659889.40	fffl
72.438475	23032221.45	ff
72.448493	82460777.72	frffflf
72.469178	51815.92	fr
72.478575	40364436.25	fl
72.478707	26368459.66	frfff
72.478786	86495861.82	fffr
72.488694	62486398.37	fff
72.498596	50541900.31	frff
72.498792	15627630.94	frf
72.508571	52402257.88	fffrf
72.508653	42323506.42	frfl
72.518545	73369012.80	frfffl
72.51862	10440422.51	f
72.538479	30826197.43	fffrff
73.438636	38659889.40	fffl
73.438781	23032221.45	ff
73.458549	82460777.72	frffflf
73.468457	26368459.66	frfff
73.468532	51815.92	fr
73.478585	40364436.25	fl
73.49847	86495861.82	fffr
73.498622	62486398.37	fff
73.498698	15627630.94	frf
73.509881	50541900.31	frff
73.519189	42218047.79	frfl
73.519317	10440422.51	f
73.52881	52402257.88	fffrf
73.538619	73369012.80	frfffl
73.538834	30826197.43	fffrff
74.448514	82460777.72	frffflf
74.448599	23032221.45	ff
74.458402	38659889.40	fffl
74.468908	51815.92	fr
74.478573	26368459.66	frfff
74.49855	50541900.31	frff
74.498633	86495861.82	fffr
74.498707	40364436.25	fl
74.508673	62486398.37	fff
74.508752	42218047.79	frfl
74.518524	15627630.94	frf
74.518609	52402257.88	fffrf
74.528553	10440422.51	f
74.528827	73369012.80	frfffl
74.569603	30826197.43	fffrff
75.448581	20106312.33	frffflf
75.448666	23032221.45	ff
75.468487	38659889.40	fffl
75.468569	51815.92	fr
75.478598	26368459.66	frfff
75.498531	86495861.82	fffr
75.498731	50541900.31	frff
75.498804	40349043.18	fl
75.508629	62486398.37	fff
75.508709	42218047.79	frfl
75.518558	15627630.94	frf
75.51864	52402257.88	fffrf
75.529468	10440422.51	f
75.548614	73369012.80	frfffl
75.548699	30826197.43	fffrff
76.448515	23032221.45	ff
76.458564	20106191.27	frffflf
76.468461	38659889.40	fffl
76.478398	26368459.66	frfff
76.478469	51815.92	fr
76.498813	86495861.82	fffr
76.508573	40348938.87	fl
76.508707	62486398.37	fff
76.518616	42217810.11	frfl
76.518699	50541900.31	frff
76.518842	52402257.88	fffrf
76.528504	15627630.94	frf
76.528666	10440422.51	f
76.538577	73369012.80	frfffl
76.548496	30826197.43	fffrff
77.468552	23032221.45	ff
77.47852	20106191.27	frffflf
77.478662	26368459.66	frfff
77.478729	51815.92	fr
77.488586	38659889.40	fffl
77.498447	86495861.82	fffr
77.518531	41924645.27	frfl
77.518614	50541900.31	frff
77.528448	40348938.87	fl
77.528554	62486398.37	fff
77.528746	15627630.94	frf
77.538452	10440422.51	f
77.538738	52402257.88	fffrf
77.548372	73369012.80	frfffl
77.558946	30826197.43	fffrff
78.478425	26368459.66	frfff
78.478499	51815.92	fr
78.478634	38659889.40	fffl
78.48976	23032221.45	ff
78.498995	20106191.27	frffflf
78.508677	86495861.82	fffr
78.518585	50541900.31	frff
78.528631	15627630.94	frf
78.52871	62486398.37	fff
78.528806	40348938.86	fl
78.52905	41924645.27	frfl
78.53849	10440422.51	f
78.538834	73369012.80	frfffl
78.54858	52402257.88	fffrf
78.568464	30826197.43	fffrff
79.488559	38659889.40	fffl
79.488709	51815.92	fr
79.488842	26368459.66	frfff
79.489057	23032221.45	ff
79.498647	20106191.27	frffflf
79.5086	86495861.82	fffr
79.528488	50541900.31	frff
79.528598	52402257.88	fffrf
79.528762	15627630.94	frf
79.528895	40348938.86	fl
79.538457	10440422.51	f
79.538737	73369012.80	frfffl
79.538814	62486398.37	fff
79.548665	41924645.27	frfl
79.588563	30826197.43	fffrff
80.47842	38659889.40	fffl
80.498425	51815.92	fr
80.509213	23032221.45	ff
80.518697	26368459.66	frfff
80.528717	20106191.27	frffflf
80.528799	86495861.82	fffr
80.528992	50541900.31	frff
80.529073	52402257.88	fffrf
80.529147	40348938.86	fl
80.538611	15627630.94	frf
80.538796	10440422.51	f
80.558617	73369012.80	frfffl
80.558699	41924645.27	frfl
80.558776	62486398.37	fff
80.568569	30826197.43	fffrff
81.488677	38659889.40	fffl
81.48882	20106191.27	frffflf
81.498568	23032221.45	ff
81.50856	26368459.66	frfff
81.508661	86495861.82	fffr
81.508786	51815.92	fr
81.528462	50541900.31	frff
81.538414	40348938.86	fl
81.538493	15627630.94	frf
81.538569	10440422.51	f
81.548662	52402257.88	fffrf
81.558463	62486398.37	fff
81.569466	30826197.43	fffrff
81.569548	41924645.27	frfl
81.578904	73369012.80	frfffl
82.488478	38659889.40	fffl
82.498533	20106191.27	frffflf
82.509806	23032221.45	ff
82.509949	26368459.66	frfff
82.51917	51815.92	fr
82.528706	86495861.82	fffr
82.528786	50541900.31	frff
82.538644	15627630.94	frf
82.548535	10440422.51	f
82.558597	40348938.86	fl
82.56855	73369012.80	frfffl
82.56863	62486398.37	fff
82.578511	41924645.27	frfl
82.578614	52402257.88	fffrf
82.588559	30826197.43	fffrff
83.489072	34826422.55	fffl
83.498644	20106191.27	frffflf
83.508657	23032221.45	ff
83.508802	26368459.66	frfff
83.51863	51815.92	fr
83.528472	86495861.82	fffr
83.528596	50541900.31	frff
83.538701	15627630.94	frf
83.548553	10440422.51	f
83.558589	40348938.86	fl
83.568411	62486398.37	fff
83.56856	30826197.43	fffrff
83.568643	73369012.80	frfffl
83.578557	52402257.88	fffrf
83.578765	41924645.27	frfl
84.488616	34826421.10	fffl
84.498484	20106191.27	frffflf
84.508603	23032221.45	ff
84.518469	26368459.66	frfff
84.528592	51815.92	fr
84.528725	86495861.82	fffr
84.538519	50541900.31	frff
84.538664	15627630.94	frf
84.548399	10440422.51	f
84.559447	40348938.86	fl
84.559575	62486398.37	fff
84.568712	52402257.88	fffrf
84.578602	73369012.80	frfffl
84.578684	41924645.27	frfl
84.588646	30826197.43	fffrff
85.498541	34826419.77	fffl
85.508444	23032221.45	ff
85.508597	19878861.36	frffflf
85.529793	51815.92	fr
85.529925	86495861.82	fffr
85.539153	26368459.66	frfff
85.548596	15627630.94	frf
85.558638	10440422.51	f
85.558909	50541900.31	frff
85.558983	40348938.86	fl
85.568678	62486398.37	fff
85.568812	52402257.88	fffrf
85.578576	73369012.80	frfffl
85.57872	41924645.27	frfl
85.598527	30826197.43	fffrff
86.518556	34826419.77	fffl
86.518699	23032221.45	ff
86.518841	19878793.35	frffflf
86.528624	26368459.66	frfff
86.528864	51815.92	fr
86.528992	86495861.82	fffr
86.558484	15627630.94	frf
86.558563	10440422.51	f
86.568483	40348938.86	fl
86.568624	50541900.31	frff
86.568701	62486398.37	fff
86.578445	52402257.88	fffrf
86.578598	41924645.27	frfl
86.59842	73369012.80	frfffl
86.598585	30826197.43	fffrff
87.498551	34826419.77	fffl
87.50849	19878689.66	frffflf
87.508645	23032221.45	ff
87.51861	26368459.66	frfff
87.548619	86495861.82	fffr
87.558527	51815.92	fr
87.558652	10440422.51	f
87.568643	15627630.94	frf
87.578682	62486398.37	fff
87.578817	52402257.88	fffrf
87.588597	50541900.31	frff
87.588738	40348938.86	fl
87.58887	73369012.80	frfffl
87.598541	41924645.27	frfl
87.608533	30826197.43	fffrff
88.498673	34826419.77	fffl
88.51859	23032221.45	ff
88.518735	26368459.66	frfff
88.528583	51815.92	fr
88.538543	86495861.82	fffr
88.538628	19878689.66	frffflf
88.558514	15627630.94	frf
88.568506	62486398.37	fff
88.578539	50541900.31	frff
88.578612	10440422.51	f
88.58989	52402257.88	fffrf
88.599178	73369012.80	frfffl
88.608581	40348938.86	fl
88.618732	30826197.43	fffrff
88.62857	41924645.27	frfl
89.518577	23032221.45	ff
89.518897	26368459.66	frfff
89.528542	34817527.90	fffl
89.528749	19878689.66	frffflf
89.53848	51815.92	fr
89.538624	86495861.82	fffr
89.559838	15627630.94	frf
89.569198	62486398.37	fff
89.578596	50541900.31	frff
89.578744	52402257.88	fffrf
89.588632	73369012.80	frfffl
89.588775	40348938.86	fl
89.598589	10440422.51	f
89.608668	41924645.27	frfl
89.648474	30826197.43	fffrff
90.528465	34817527.90	fffl
90.528579	26368459.66	frfff
90.539703	23032221.45	ff
90.539845	19878689.66	frffflf
90.539911	51815.92	fr
90.549148	86495861.82	fffr
90.568616	15627630.94	frf
90.578515	50541900.31	frff
90.588597	62486398.37	fff
90.588683	73369012.80	frfffl
90.598559	40348938.86	fl
90.598755	10440422.51	f
90.608722	41924645.27	frfl
90.608804	52402257.88	fffrf
90.628481	30826197.43	fffrff
91.528575	13843351.92	frffflf
91.528663	26368459.66	frfff
91.538556	51815.92	fr
91.548556	23032221.45	ff
91.558541	34817527.90	fffl
91.568429	15627630.94	frf
91.578472	62486398.37	fff
91.58844	50541900.31	frff
91.588525	86495861.82	fffr
91.598469	73369012.80	frfffl
91.598563	52402257.88	fffrf
91.600118	40348938.86	fl
91.609455	10440422.51	f
91.609724	41924645.27	frfl
91.628603	30826197.43	fffrff
92.538464	13843351.92	frffflf
92.538622	26368459.66	frfff
92.549522	51815.92	fr
92.549653	34817527.90	fffl
92.549784	23032221.45	ff
92.568568	15627630.94	frf
92.578593	86495861.82	fffr
92.588552	50541900.31	frff
92.588697	62486398.37	fff
92.598506	52402257.88	fffrf
92.598597	73369012.80	frfffl
92.608571	10440422.51	f
92.618441	40204825.21	frfl
92.618585	40348938.86	fl
92.638466	30826197.43	fffrff
93.538618	13842878.54	frffflf
93.548541	26368459.66	frfff
93.548612	51815.92	fr
93.548741	34817527.90	fffl
93.558625	23032221.45	ff
93.578476	86495861.82	fffr
93.578566	15627630.94	frf
93.598444	50541900.31	frff
93.598605	52402257.88	fffrf
93.608446	62486398.37	fff
93.608535	10440422.51	f
93.619827	73369012.80	frfffl
93.619972	40348938.86	fl
93.638579	30826197.43	fffrff
93.638736	40203911.12	frfl
94.538514	13842878.54	frffflf
94.538606	26368459.66	frfff
94.55847	34817527.90	fffl
94.558559	23032221.45	ff
94.558762	51815.92	fr
94.578407	86495861.82	fffr
94.578485	15627630.94	frf
94.599005	50541900.31	frff
94.599089	52402257.88	fffrf
94.608596	62486398.37	fff
94.608681	53810102.72	frfffl
94.608753	10440422.51	f
94.618771	40348938.86	fl
94.628563	40203911.12	frfl
94.638561	30826197.43	fffrff
95.538568	26368459.66	frfff
95.548489	13395071.26	frffflf
95.558383	34817527.90	fffl
95.558594	23032221.45	ff
95.569841	51815.92	fr
95.579142	86495861.82	fffr
95.588572	15627630.94	frf
95.598518	50541900.31	frff
95.59867	52402257.88	fffrf
95.608704	43524802.47	frfffl
95.608859	10440422.51	f
95.618788	62486398.37	fff
95.628514	40348938.86	fl
95.628651	40203911.12	frfl
95.638667	30826197.43	fffrff
96.548656	13394790.66	frffflf
96.558666	26368459.66	frfff
96.558746	34817527.90	fffl
96.568549	51815.92	fr
96.568627	23032221.45	ff
96.588475	15627630.94	frf
96.588569	86495861.82	fffr
96.598534	50541900.31	frff
96.608423	52402257.88	fffrf
96.618551	10440422.51	f
96.618819	62486398.37	fff
96.628539	43524802.47	frfffl
96.628614	40348938.86	fl
96.638435	40203911.12	frfl
96.649273	30826197.43	fffrff
97.548638	13394316.46	frffflf
97.558511	26368459.66	frfff
97.568623	51815.92	fr
97.568747	23032221.45	ff
97.578569	34817527.90	fffl
97.588412	86495861.82	fffr
97.58849	15627630.94	frf
97.608485	50541900.31	frff
97.619201	52402257.88	fffrf
97.619336	10440422.51	f
97.628819	43524783.23	frfffl
97.628955	62486398.37	fff
97.629079	40348938.86	fl
97.648593	30826197.43	fffrff
97.658626	39952641.57	frfl
98.548569	13394316.46	frffflf
98.558502	26368459.66	frfff
98.568475	34817527.90	fffl
98.579266	51815.92	fr
98.588624	23032221.45	ff
98.588761	15627630.94	frf
98.598618	86495861.82	fffr
98.608617	50541900.31	frff
98.618524	52402257.88	fffrf
98.628568	43524783.23	frfffl
98.628642	10440422.51	f
98.628908	62486398.37	fff
98.638491	40348938.86	fl
98.668409	30826197.43	fffrff
98.66849	39952603.22	frfl
99.55885	13394316.46	frffflf
99.55918	34817527.90	fffl
99.568673	26368459.66	frfff
99.578573	51815.92	fr
99.598641	23032221.45	ff
99.598722	15627630.94	frf
99.608618	86495861.82	fffr
99.618446	50541900.31	frff
99.628487	43524783.23	frfffl
99.62857	62486398.37	fff
99.628641	10440422.51	f
99.659545	40348938.86	fl
99.659679	52402257.88	fffrf
99.678585	39949682.26	frfl
99.678755	30826197.43	fffrff
100.558466	13394316.46	frffflf
100.568645	34817527.90	fffl
100.57846	26368459.66	frfff
100.588524	51815.92	fr
100.588657	86495861.82	fffr
100.598479	23032221.45	ff
100.609641	15627630.94	frf
100.618991	50541900.31	frff
100.628561	43524783.23	frfffl
100.628636	10440422.51	f
100.638617	52402257.88	fffrf
100.638815	62486398.37	fff
100.658596	40348938.86	fl
100.668463	39949682.26	frfl
100.698496	30826197.43	fffrff
101.558492	13394316.46	frffflf
101.568452	34817527.90	fffl
101.568627	26368459.66	frfff
101.589052	51815.92	fr
101.598585	86495861.82	fffr
101.598721	23032221.45	ff
101.618489	15627630.94	frf
101.628565	52402257.88	fffrf
101.628639	10440422.51	f
101.638695	50541900.31	frff
101.638843	43524783.23	frfffl
101.648569	62486398.37	fff
101.658521	40348938.86	fl
101.668547	39949682.26	frfl
101.688418	30826197.43	fffrff
102.559559	13394316.46	frffflf
102.56889	34378125.36	fffl
102.568974	26368459.66	frfff
102.598572	51815.92	fr
102.608589	86495861.82	fffr
102.608667	23032221.45	ff
102.618529	15627630.94	frf
102.618728	50541900.31	frff
102.628536	43524783.23	frfffl
102.638559	52402257.88	fffrf
102.638634	10440422.51	f
102.648439	62486398.37	fff
102.658491	40348938.86	fl
102.688514	39949682.26	frfl
102.698586	30826197.43	fffrff
103.558653	13394316.46	frffflf
103.568618	34377638.00	fffl
103.578461	26368459.66	frfff
103.59852	51815.92	fr
103.598654	86495861.82	fffr
103.608527	23032221.45	ff
103.608663	15627630.94	frf
103.618588	50541900.31	frff
103.629572	43524783.23	frfffl
103.638856	52402257.88	fffrf
103.638928	10440422.51	f
103.658527	62486398.37	fff
103.678577	40348938.86	fl
103.678715	39949682.26	frfl
103.698499	30826197.43	fffrff
104.568614	34377638.00	fffl
104.578604	13394316.46	frffflf
104.578688	26368459.66	frfff
104.598525	51815.92	fr
104.608453	23032221.45	ff
104.608598	15627630.94	frf
104.619494	86495861.82	fffr
104.628847	50541900.31	frff
104.63853	52402257.88	fffrf
104.638615	43524783.23	frfffl
104.638687	10440422.51	f
104.658618	62486398.37	fff
104.678449	39949682.26	frfl
104.688572	40348938.86	fl
104.708411	30826197.43	fffrff
105.579157	34377638.00	fffl
105.579319	26368459.66	frfff
105.598581	13394316.46	frffflf
105.608491	51815.92	fr
105.608625	23032221.45	ff
105.618612	86495861.82	fffr
105.618691	15627630.94	frf
105.628471	50541900.31	frff
105.63859	52402257.88	fffrf
105.638663	10440422.51	f
105.648504	43524783.23	frfffl
105.658478	62486398.37	fff
105.679881	39949682.26	frfl
105.689214	40348938.86	fl
105.708606	30826197.43	fffrff
106.578664	34377638.00	fffl
106.588573	26368459.66	frfff
106.59861	13123847.09	frffflf
106.608609	51815.92	fr
106.608733	23032221.45	ff
106.618531	86495861.82	fffr
106.628497	15627630.94	frf
106.638464	50541900.31	frff
106.638617	10440422.51	f
106.648612	52402257.88	fffrf
106.648694	43524783.23	frfffl
106.658529	62486398.37	fff
106.688624	39949682.26	frfl
106.688765	40348938.86	fl
106.718494	30826197.43	fffrff
107.588518	26368459.66	frfff
107.598519	34377638.00	fffl
107.608442	13123738.93	frffflf
107.608514	51815.92	fr
107.619503	86495861.82	fffr
107.619653	23032221.45	ff
107.628898	15627630.94	frf
107.638628	50541900.31	frff
107.638777	52402257.88	fffrf
107.648644	10440422.51	f
107.648919	43524783.23	frfffl
107.658537	62486398.37	fff
107.68858	39949682.26	frfl
107.688721	40348938.86	fl
107.718473	30826197.43	fffrff
108.598647	26368459.66	frfff
108.598733	34377638.00	fffl
108.608574	51815.92	fr
108.61849	23032221.45	ff
108.618588	13123610.18	frffflf
108.62861	86495861.82	fffr
108.628749	15627630.94	frf
108.638589	50541900.31	frff
108.648559	52402257.88	fffrf
108.648634	10440422.51	f
108.648907	43524783.23	frfffl
108.668472	62486398.37	fff
108.689854	39949682.26	frfl
108.69912	40348938.86	fl
108.718583	30826197.43	fffrff
109.618544	34377638.00	fffl
109.618689	26368459.66	frfff
109.618811	51815.92	fr
109.628577	86495861.82	fffr
109.628652	23032221.45	ff
109.62885	13123610.18	frffflf
109.638464	15627630.94	frf
109.649484	50541900.31	frff
109.649568	52402257.88	fffrf
109.649638	10440422.51	f
109.659076	43524783.23	frfffl
109.668606	62486398.37	fff
109.68852	39949682.26	frfl
109.698572	40348938.86	fl
109.71843	30826197.43	fffrff
110.59918	26368459.66	frfff
110.599265	34377638.00	fffl
110.618665	51815.92	fr
110.618797	86495861.82	fffr
110.648487	23032221.45	ff
110.64864	13123610.18	frffflf
110.648787	15627630.94	frf
110.648859	10440422.51	f
110.658821	52402257.88	fffrf
110.658965	43524783.23	frfffl
110.668703	50541900.31	frff
110.678504	62486398.37	fff
110.69956	39949682.26	frfl
110.699637	40348938.86	fl
110.728598	30826197.43	fffrff
111.598589	26368459.66	frfff
111.608574	34377638.00	fffl
111.618586	13123563.67	frffflf
111.618655	51815.92	fr
111.628476	23032221.45	ff
111.628623	86495861.82	fffr
111.638388	15627630.94	frf
111.659074	43524783.23	frfffl
111.668553	52402257.88	fffrf
111.668749	10440422.51	f
111.678684	62486398.37	fff
111.678763	50541900.31	frff
111.708457	39949682.26	frfl
111.718492	40348938.86	fl
111.728568	30826197.43	fffrff
112.60839	34377638.00	fffl
112.618869	26368459.66	frfff
112.619013	13123563.67	frffflf
112.628686	51815.92	fr
112.62881	23032221.45	ff
112.638583	15627630.94	frf
112.648649	86495861.82	fffr
112.658573	52402257.88	fffrf
112.658657	43524783.23	frfffl
112.678576	50541900.31	frff
112.678656	62486398.37	fff
112.688535	10440422.51	f
112.728673	39949682.26	frfl
112.728813	40348938.86	fl
112.748544	30826197.43	fffrff
113.618558	34377638.00	fffl
113.628568	51815.92	fr
113.638559	26368459.66	frfff
113.638705	13123563.67	frffflf
113.648519	56539024.89	fffr
113.648596	23032221.45	ff
113.648732	15627630.94	frf
113.658595	52402257.88	fffrf
