68.166689	578276.61	frff
68.226794	446289.64	fffl
68.236694	509703.72	frfl
68.29654	647996.67	frffflf
68.466542	934044.16	fff
68.586779	782721.96	frflfr
68.656733	321688.54	frfffl
68.696685	932421.47	frf
68.706705	712427.51	fr
68.737774	690106.45	fl
68.806611	1015129.58	frflf
68.81665	745583.78	ff
68.826546	665037.52	frfff
69.076684	467374.56	f
69.126651	971627.08	fffr
69.166645	578276.61	frff
69.21677	446289.64	fffl
69.236639	509703.72	frfl
69.296765	647996.67	frffflf
69.466737	934044.16	fff
69.617678	782721.96	frflfr
69.656743	321688.23	frfffl
69.696557	932421.47	frf
69.716792	712427.51	fr
69.736764	690106.45	fl
69.796589	1015129.58	frflf
69.826754	745583.78	ff
69.83663	665037.52	frfff
70.076758	467374.56	f
70.136589	971627.08	fffr
70.186719	578276.61	frff
70.226683	446289.64	fffl
70.247777	509703.72	frfl
70.316591	647996.67	frffflf
70.466763	934044.16	fff
70.616728	782721.96	frflfr
70.666686	321688.23	frfffl
70.696721	929071.35	frf
70.71671	712427.51	fr
70.736708	690106.45	fl
70.796696	1015129.58	frflf
70.816693	745583.78	ff
70.826741	665037.52	frfff
71.086733	467374.56	f
71.136746	971627.08	fffr
71.176718	578276.61	frff
71.236696	446289.64	fffl
71.246692	509703.72	frfl
71.326758	647996.67	frffflf
71.466598	934044.16	fff
71.636677	782721.96	frflfr
71.666709	321558.91	frfffl
71.706664	929071.35	frf
71.716688	712427.51	fr
71.746724	690106.45	fl
71.806692	1015129.58	frflf
71.827543	745583.78	ff
71.827685	665037.52	frfff
72.087197	467374.56	f
72.146606	971627.08	fffr
72.177136	578276.61	frff
72.236657	446289.64	fffl
72.246694	509703.72	frfl
72.326591	647996.67	frffflf
72.466739	934044.16	fff
72.646737	782721.96	frflfr
72.676595	321558.91	frfffl
72.706795	929071.35	frf
72.726636	712427.51	fr
72.746626	690106.45	fl
72.806788	1015129.58	frflf
72.826654	745583.78	ff
72.836676	665037.52	frfff
73.086637	467374.56	f
73.146772	971627.08	fffr
73.186598	578276.61	frff
73.236691	446289.64	fffl
73.24681	509703.72	frfl
73.346739	647996.67	frffflf
73.496688	934044.16	fff
73.647752	782721.96	frflfr
73.676715	321558.91	frfffl
73.706691	929071.35	frf
73.72655	712427.51	fr
73.747303	690106.45	fl
73.806663	1015129.58	frflf
73.837264	665037.52	frfff
73.837337	745583.78	ff
74.106772	467374.56	f
74.146601	971627.08	fffr
74.196711	578276.61	frff
74.246685	446289.64	fffl
74.256576	509703.72	frfl
74.386657	647996.67	frffflf
74.516692	934044.16	fff
74.646779	782721.96	frflfr
74.676634	321558.91	frfffl
74.706822	929071.35	frf
74.736638	712427.51	fr
74.756653	690106.45	fl
74.806805	1015129.58	frflf
74.836625	745583.78	ff
74.846655	665037.52	frfff
75.106683	467374.56	f
75.146847	971627.08	fffr
75.216563	578276.61	frff
75.246716	446289.64	fffl
75.256754	509703.72	frfl
75.386618	647996.67	frffflf
75.516683	934044.16	fff
75.66697	782547.88	frflfr
75.676708	321558.91	frfffl
75.716682	928847.05	frf
75.746649	712427.51	fr
75.757454	690106.45	fl
75.816643	1015129.58	frflf
75.836632	745583.78	ff
75.856735	665037.52	frfff
76.107423	467374.56	f
76.156667	971627.08	fffr
76.197783	578276.61	frff
76.246733	446289.64	fffl
76.266593	509703.72	frfl
76.396735	647996.67	frffflf
76.526692	934044.16	fff
76.656794	782547.88	frflfr
76.676639	321558.91	frfffl
76.716613	928847.05	frf
76.746779	712427.51	fr
76.766667	690106.45	fl
76.806615	1015129.58	frflf
76.846756	745583.78	ff
76.876592	665037.52	frfff
77.116591	467374.56	f
77.157939	971627.08	fffr
77.216697	578276.61	frff
77.256939	509703.72	frfl
77.26677	446289.64	fffl
77.396736	647996.67	frffflf
77.526707	934044.16	fff
77.666569	782517.42	frflfr
77.687562	321494.88	frfffl
77.716643	928847.05	frf
77.746598	712427.51	fr
77.766643	690106.45	fl
77.816761	1015129.58	frflf
77.856565	745583.78	ff
77.867271	665037.52	frfff
78.11798	467374.56	f
78.166666	971627.08	fffr
78.226764	578276.61	frff
78.2666	509703.72	frfl
78.266677	446289.64	fffl
78.406703	647996.67	frffflf
78.526733	934044.16	fff
78.666667	782517.42	frflfr
78.686675	317425.13	frfffl
78.716661	928847.05	frf
78.746696	712427.51	fr
78.786664	690106.45	fl
78.817984	1015129.58	frflf
78.856638	745583.78	ff
78.876644	665037.52	frfff
79.126695	467374.56	f
79.167778	971627.08	fffr
79.226716	578276.61	frff
79.266768	509703.72	frfl
79.266845	446289.64	fffl
79.396626	647996.67	frffflf
79.536672	934044.16	fff
79.66666	782517.42	frflfr
79.686561	317389.39	frfffl
79.716706	928847.05	frf
79.756566	712427.51	fr
79.79672	453137.18	fl
79.836664	1015129.58	frflf
79.85666	745583.78	ff
79.886682	665037.52	frfff
80.126699	467374.56	f
80.176618	971627.08	fffr
80.226716	578276.61	frff
80.266656	509703.72	frfl
80.276678	446289.64	fffl
80.406741	647996.67	frffflf
80.526661	934044.16	fff
80.676676	782517.42	frflfr
80.686713	317389.39	frfffl
80.716673	928847.05	frf
80.746685	712427.51	fr
80.796668	453137.18	fl
80.818019	1015129.58	frflf
80.866647	745583.78	ff
80.886652	665037.52	frfff
81.136719	467374.56	f
81.176733	971627.08	fffr
81.2266	578276.61	frff
81.276787	446289.64	fffl
81.276865	509703.72	frfl
81.416605	647996.67	frffflf
81.536673	934044.16	fff
81.676625	782517.42	frflfr
81.687743	317389.39	frfffl
81.726674	928847.05	frf
81.756687	712427.51	fr
81.806637	453137.18	fl
81.826647	1015129.58	frflf
81.867716	745583.78	ff
81.886782	665037.52	frfff
82.136811	467374.56	f
82.17675	971627.08	fffr
82.226693	578276.61	frff
82.27661	446289.64	fffl
82.276688	509703.72	frfl
82.416806	647996.67	frffflf
82.536706	934044.16	fff
82.686701	782517.42	frflfr
82.696678	317275.69	frfffl
82.726608	928847.05	frf
82.756793	712427.51	fr
82.81667	453137.18	fl
82.836728	1015129.58	frflf
82.866672	745583.78	ff
82.896635	665037.52	frfff
83.136693	467374.56	f
83.176713	971627.08	fffr
83.236627	578276.61	frff
83.276744	446289.64	fffl
83.28664	509703.72	frfl
83.427577	305206.37	frffflf
83.536706	934044.16	fff
83.696815	317275.69	frfffl
83.70672	782517.42	frflfr
83.726719	928847.05	frf
83.776564	712427.51	fr
83.816755	453137.18	fl
83.83661	1015129.58	frflf
83.886709	745583.78	ff
83.916683	665037.52	frfff
84.136781	467374.56	f
84.186719	971627.08	fffr
84.236822	578276.61	frff
84.28659	446289.64	fffl
84.29669	509703.72	frfl
84.426644	305206.37	frffflf
84.556611	934044.16	fff
84.696669	317275.69	frfffl
84.696813	782420.69	frflfr
84.736642	928847.05	frf
84.756783	712427.51	fr
84.82658	453115.51	fl
84.846952	1015129.58	frflf
84.886715	745583.78	ff
84.91669	665037.52	frfff
85.146657	467374.56	f
85.206721	971627.08	fffr
85.236688	578276.61	frff
85.296797	446289.64	fffl
85.306677	509703.72	frfl
85.426581	305206.37	frffflf
85.556684	934044.16	fff
85.706573	317275.69	frfffl
85.706717	782420.69	frflfr
85.736784	928847.05	frf
85.76664	712427.51	fr
85.826735	453115.51	fl
85.846756	1015129.58	frflf
85.886553	745583.78	ff
85.936642	665037.52	frfff
86.146615	467374.56	f
86.206716	971627.08	fffr
86.247886	578276.61	frff
86.296719	446289.64	fffl
86.306608	509703.72	frfl
86.436816	305206.37	frffflf
86.556693	934044.16	fff
86.706732	313515.27	frfffl
86.716779	782420.69	frflfr
86.736625	928847.05	frf
86.766625	712427.51	fr
86.826715	453115.51	fl
86.846722	1015129.58	frflf
86.886683	745583.78	ff
86.93658	665037.52	frfff
87.14676	467374.56	f
87.206669	971627.08	fffr
87.246658	578276.61	frff
87.296549	446289.64	fffl
87.307387	509703.72	frfl
87.436671	305206.37	frffflf
87.556647	934044.16	fff
87.706598	313515.27	frfffl
87.716726	782420.69	frflfr
87.736533	928847.05	frf
87.786682	712427.51	fr
87.826629	453115.51	fl
87.866648	1015129.58	frflf
87.896636	745583.78	ff
87.936765	665037.52	frfff
88.146634	467374.56	f
88.226621	971627.08	fffr
88.246626	578276.61	frff
88.306763	446289.64	fffl
88.306903	509703.72	frfl
88.436557	305206.37	frffflf
88.56675	934044.16	fff
88.707722	313515.27	frfffl
88.717057	782420.69	frflfr
88.746721	928847.05	frf
88.796612	712427.51	fr
88.836741	453115.51	fl
88.876701	1015129.58	frflf
88.89721	745583.78	ff
88.94664	665037.52	frfff
89.146588	467374.56	f
89.226696	971627.08	fffr
89.256708	578276.61	frff
89.306627	446289.64	fffl
89.316659	509703.72	frfl
89.43674	305206.37	frffflf
89.566592	934044.16	fff
89.706744	313515.27	frfffl
89.736594	782420.69	frflfr
89.746737	928847.05	frf
89.806767	712427.51	fr
89.836584	453115.51	fl
89.87672	1015129.58	frflf
89.896707	745583.78	ff
89.94705	665037.52	frfff
90.156664	467374.56	f
90.226751	971627.08	fffr
90.256607	578276.61	frff
90.306741	446289.64	fffl
90.31678	509703.72	frfl
90.467592	305206.37	frffflf
90.566738	632116.58	fff
90.71664	312044.51	frfffl
90.73685	778516.53	frflfr
90.746724	928847.05	frf
90.806667	712427.51	fr
90.836807	453115.51	fl
90.876604	1015129.58	frflf
90.906561	745583.78	ff
90.946709	665037.52	frfff
91.16654	467374.56	f
91.236614	971627.08	fffr
91.25773	578276.61	frff
91.326695	509703.72	frfl
91.326772	446289.64	fffl
91.466756	305206.37	frffflf
91.576624	632116.58	fff
91.716679	312044.51	frfffl
91.736651	778516.53	frflfr
91.74675	928847.05	frf
91.806817	712427.51	fr
91.846607	453115.51	fl
91.906707	745583.78	ff
91.916724	1015129.58	frflf
91.956668	665037.52	frfff
92.166692	467374.56	f
92.236762	971627.08	fffr
92.266742	578276.61	frff
92.316847	446289.64	fffl
92.336741	509703.72	frfl
92.466641	305206.37	frffflf
92.577124	632116.58	fff
92.726556	312044.51	frfffl
92.747484	778516.53	frflfr
92.756887	928847.05	frf
92.816612	712427.51	fr
92.856747	453115.51	fl
92.91662	745583.78	ff
92.936835	1015129.58	frflf
92.976624	665037.52	frfff
93.166694	467374.56	f
93.246585	971627.08	fffr
93.277045	578276.61	frff
93.326678	446289.64	fffl
93.336631	509703.72	frfl
93.476771	305206.37	frffflf
93.576638	632116.58	fff
93.726679	312044.51	frfffl
93.746691	650123.37	frflfr
93.756705	928847.05	frf
93.816814	712427.51	fr
93.846624	453115.51	fl
93.906694	745583.78	ff
93.93667	1015129.58	frflf
93.966653	665037.52	frfff
94.176715	467374.56	f
94.246795	971627.08	fffr
94.276644	578276.61	frff
94.327507	446289.64	fffl
94.336858	509703.72	frfl
94.496545	305206.37	frffflf
94.586557	632116.58	fff
94.736701	312044.51	frfffl
94.746593	650123.37	frflfr
94.756673	928847.05	frf
94.816718	712427.51	fr
94.856708	406670.95	fl
94.916593	745583.78	ff
94.93741	1015129.58	frflf
94.966778	665037.52	frfff
95.176618	467374.56	f
95.256659	971627.08	fffr
95.27772	578276.61	frff
95.326596	446289.64	fffl
95.336711	509703.72	frfl
95.496631	305206.37	frffflf
95.586676	503820.46	fff
95.736734	312044.51	frfffl
95.756606	650123.37	frflfr
95.766644	928847.05	frf
95.826766	712427.51	fr
95.856584	406670.95	fl
95.916668	745583.78	ff
95.946656	1015129.58	frflf
95.976642	665037.52	frfff
96.176791	467374.56	f
96.256768	971627.08	fffr
96.276753	578276.61	frff
96.337059	446289.64	fffl
96.337198	509703.72	frfl
96.496562	305206.37	frffflf
96.597244	502608.65	fff
96.736664	312044.51	frfffl
96.756566	650123.37	frflfr
96.767882	928847.05	frf
96.82668	712427.51	fr
96.866824	406670.95	fl
96.926701	745583.78	ff
96.966679	1015129.58	frflf
96.986672	665037.52	frfff
97.17661	467374.56	f
97.266562	971627.08	fffr
97.287856	578276.61	frff
97.346703	446289.64	fffl
97.346842	509703.72	frfl
97.506623	305206.37	frffflf
97.586776	502465.19	fff
97.746787	312044.51	frfffl
97.75672	650123.37	frflfr
97.786703	928847.05	frf
97.827136	712427.51	fr
97.856643	406670.95	fl
97.926697	745583.78	ff
97.956669	1015129.58	frflf
97.976684	665037.52	frfff
98.186763	467374.56	f
98.256618	971627.08	fffr
98.286825	578276.61	frff
98.33671	446289.64	fffl
98.346696	509703.72	frfl
98.5267	305206.37	frffflf
98.596672	501244.01	fff
98.736735	312044.51	frfffl
98.756616	650123.37	frflfr
98.786668	928847.05	frf
98.836649	712427.51	fr
98.866617	406670.95	fl
98.926686	745583.78	ff
98.956676	1015129.58	frflf
98.976664	665037.52	frfff
99.186747	467374.56	f
99.256818	971627.08	fffr
99.286666	578276.61	frff
99.337948	446289.64	fffl
99.356831	509703.72	frfl
99.52719	305206.37	frffflf
99.596629	501244.01	fff
99.746678	312044.51	frfffl
99.766588	650123.37	frflfr
99.786805	928847.05	frf
99.836701	712427.51	fr
99.867616	406670.95	fl
99.926718	745583.78	ff
99.957578	1015129.58	frflf
99.986754	665037.52	frfff
100.186617	467374.56	f
100.266605	971627.08	fffr
100.286583	578276.61	frff
100.346695	446289.64	fffl
100.356741	509703.72	frfl
100.516646	305206.37	frffflf
100.606727	501244.01	fff
100.746762	312044.51	frfffl
100.76668	650123.37	frflfr
100.786765	928847.05	frf
100.836978	712427.51	fr
100.8766	406670.95	fl
100.946679	745583.78	ff
100.966699	1015129.58	frflf
100.986568	665037.52	frfff
101.187037	467374.56	f
101.266678	971627.08	fffr
101.296693	578276.61	frff
101.35663	446289.64	fffl
101.356769	509703.72	frfl
101.526754	305206.37	frffflf
101.606697	501244.01	fff
101.746716	312044.51	frfffl
101.766621	650123.37	frflfr
101.79798	928847.05	frf
101.846705	712427.51	fr
101.876689	406670.95	fl
101.946573	745583.78	ff
101.966573	1015129.58	frflf
101.986789	665037.52	frfff
102.196633	467374.56	f
102.276663	971627.08	fffr
102.296706	578276.61	frff
102.356652	446289.64	fffl
102.376684	509703.72	frfl
102.526716	305206.37	frffflf
102.606718	501244.01	fff
102.746689	312044.51	frfffl
102.786756	650123.37	frflfr
102.796631	928847.05	frf
102.846542	712427.51	fr
102.886661	406670.95	fl
102.956762	745583.78	ff
102.976633	1015129.58	frflf
102.996632	665037.52	frfff
103.19759	467374.56	f
103.287584	971627.08	fffr
103.296857	578276.61	frff
103.356664	446289.64	fffl
103.366678	509703.72	frfl
103.516684	305206.37	frffflf
103.606683	501244.01	fff
103.786645	312044.51	frfffl
103.786794	650123.37	frflfr
103.796618	928847.05	frf
103.846636	712427.51	fr
103.886598	406670.95	fl
103.956656	745583.78	ff
103.976675	1015129.58	frflf
103.99714	665037.52	frfff
104.206623	467374.56	f
104.286656	886775.10	fffr
104.306675	578276.61	frff
104.376668	446289.64	fffl
104.376807	509703.72	frfl
104.536724	305206.37	frffflf
104.617345	501244.01	fff
104.756656	312044.51	frfffl
104.787761	650123.37	frflfr
104.787899	928847.05	frf
104.846637	712427.51	fr
104.886916	406670.95	fl
104.956659	745583.78	ff
104.976727	1015129.58	frflf
104.996735	665037.52	frfff
105.206669	467374.56	f
105.286708	886775.10	fffr
105.306602	578276.61	frff
105.37658	509703.72	frfl
105.376678	446289.64	fffl
105.516838	305206.37	frffflf
105.616649	501244.01	fff
105.766759	312044.51	frfffl
105.806632	650123.37	frflfr
105.806771	928847.05	frf
105.856771	712427.51	fr
105.886733	406670.95	fl
105.956652	745583.78	ff
105.97665	1015129.58	frflf
106.006624	665037.52	frfff
106.20665	467374.56	f
106.296724	886775.10	fffr
106.306758	578276.61	frff
106.386701	509703.72	frfl
106.386779	446289.64	fffl
106.526562	305206.37	frffflf
106.617977	501244.01	fff
106.766724	312044.51	frfffl
106.786581	650123.37	frflfr
106.797755	928847.05	frf
106.856713	712427.51	fr
106.896717	406670.95	fl
106.966609	745583.78	ff
106.996779	1015129.58	frflf
107.006629	665037.52	frfff
107.216628	467374.56	f
107.296711	886775.10	fffr
107.306702	578276.61	frff
107.386595	509703.72	frfl
107.386732	446289.64	fffl
107.526729	305206.37	frffflf
107.616736	501244.01	fff
107.786708	312044.51	frfffl
107.786848	650123.37	frflfr
107.796597	928847.05	frf
107.856701	712427.51	fr
107.896645	406670.95	fl
107.966742	745583.78	ff
107.986645	1015129.58	frflf
108.00664	665037.52	frfff
108.216747	467374.56	f
108.296819	886775.10	fffr
108.306688	578276.61	frff
108.386782	509703.72	frfl
108.386859	446289.64	fffl
108.536554	305206.37	frffflf
108.636964	501244.01	fff
108.776656	312044.51	frfffl
108.796653	650123.37	frflfr
108.807721	928847.05	frf
108.856665	712427.51	fr
108.897689	406670.95	fl
108.966563	745583.78	ff
108.987717	1015129.58	frflf
109.026758	665037.52	frfff
109.216722	467374.56	f
109.306625	886775.10	fffr
109.316653	578276.61	frff
109.396673	509703.72	frfl
109.406631	446289.64	fffl
109.536836	305206.37	frffflf
109.626752	501244.01	fff
109.787538	312044.51	frfffl
109.796862	650123.37	frflfr
109.806763	928847.05	frf
109.856716	712427.51	fr
109.906702	406670.95	fl
109.967835	745583.78	ff
109.996796	1015129.58	frflf
110.016644	665037.52	frfff
110.216699	467374.56	f
110.306611	886775.10	fffr
110.317681	578276.61	frff
110.396648	509703.72	frfl
110.407467	446289.64	fffl
110.546664	305206.37	frffflf
110.63665	501244.01	fff
110.786665	312044.51	frfffl
110.806634	650123.37	frflfr
110.816766	928847.05	frf
110.86679	712427.51	fr
110.906587	406670.95	fl
110.976629	745583.78	ff
110.996657	1015129.58	frflf
111.017353	665037.52	frfff
111.226687	467374.56	f
111.316686	886775.10	fffr
111.326713	578276.61	frff
111.406737	509703.72	frfl
111.416619	446289.64	fffl
111.556743	305206.37	frffflf
111.646739	501244.01	fff
111.796643	312044.51	frfffl
111.798176	650123.37	frflfr
111.816714	928847.05	frf
111.866618	712427.51	fr
111.906755	406670.95	fl
111.97662	745583.78	ff
111.996692	1015129.58	frflf
112.01669	665037.52	frfff
112.226546	467374.56	f
112.32779	886775.10	fffr
112.327936	578276.61	frff
112.406552	509703.72	frfl
112.417786	446289.64	fffl
112.55669	305206.37	frffflf
112.646679	501244.01	fff
112.786776	312044.51	frfffl
112.806613	650123.37	frflfr
112.816738	928847.05	frf
112.866791	712427.51	fr
112.906726	406670.95	fl
112.986742	745583.78	ff
112.996611	1015129.58	frflf
113.027951	665037.52	frfff
113.226748	467374.56	f
113.326691	886775.10	fffr
113.326838	578276.61	frff
113.406752	509703.72	frfl
113.416629	446289.64	fffl
113.566843	305206.37	frffflf
113.647425	501244.01	fff
113.786715	312044.51	frfffl
113.806635	650123.37	frflfr
113.816731	928847.05	frf
113.876702	712427.51	fr
113.917366	406670.95	fl
113.986627	745583.78	ff
113.996653	1015129.58	frflf
114.026752	665037.52	frfff
114.236561	467374.56	f
114.326704	886775.10	fffr
114.336606	578276.61	frff
114.406628	509703.72	frfl
114.416756	446289.64	fffl
114.566683	305206.37	frffflf
114.656711	501244.01	fff
114.787149	312044.51	frfffl
114.81674	650123.37	frflfr
114.82662	928847.05	frf
114.886733	712427.51	fr
114.926689	406670.95	fl
115.006658	745583.78	ff
115.006804	1015129.58	frflf
115.026688	665037.52	frfff
115.236828	467374.56	f
115.346765	578276.61	frff
115.346893	886775.10	fffr
115.416854	446289.64	fffl
115.42677	509703.72	frfl
115.566599	305206.37	frffflf
115.656588	501244.01	fff
115.786768	312044.51	frfffl
115.816671	650123.37	frflfr
115.826685	928847.05	frf
115.886758	712427.51	fr
115.926567	406670.95	fl
115.986651	745583.78	ff
116.006692	1015129.58	frflf
116.036709	665037.52	frfff
116.246723	467374.56	f
116.336734	578276.61	frff
116.346631	886775.10	fffr
116.426682	509703.72	frfl
116.426819	446289.64	fffl
116.566677	305206.37	frffflf
116.656691	501244.01	fff
116.786606	312044.51	frfffl
116.826814	650123.37	frflfr
116.826889	928847.05	frf
116.886594	712427.51	fr
116.936713	406670.95	fl
116.996834	745583.78	ff
117.016682	1015129.58	frflf
117.046685	665037.52	frfff
117.247778	467374.56	f
117.337659	578276.61	frff
117.346973	886775.10	fffr
117.426567	509703.72	frfl
117.437066	446289.64	fffl
117.566642	305206.37	frffflf
117.656679	501244.01	fff
117.786718	312044.51	frfffl
117.826716	650123.37	frflfr
117.826791	928847.05	frf
117.886707	712427.51	fr
117.936642	406670.95	fl
117.996745	745583.78	ff
118.006614	1015129.58	frflf
118.036619	665037.52	frfff
118.246729	467374.56	f
118.346637	578276.61	frff
118.346766	886775.10	fffr
118.426699	509703.72	frfl
118.436783	446289.64	fffl
118.586714	305206.37	frffflf
118.666695	501244.01	fff
118.796693	312044.51	frfffl
118.826558	650123.37	frflfr
118.826634	928847.05	frf
118.88665	712427.51	fr
118.93676	406670.95	fl
118.996636	745583.78	ff
119.026813	1015129.58	frflf
119.036823	665037.52	frfff
119.246623	467374.56	f
119.346677	578276.61	frff
119.366542	886775.10	fffr
119.436602	446289.64	fffl
119.43668	509703.72	frfl
119.57672	305206.37	frffflf
119.676696	501244.01	fff
119.796665	312044.51	frfffl
119.8467	928847.05	frf
119.846839	650123.37	frflfr
119.897757	712427.51	fr
119.946701	406670.95	fl
120.006786	745583.78	ff
120.026654	1015129.58	frflf
120.046642	665037.52	frfff
120.256847	467374.56	f
120.346792	578276.61	frff
120.366639	886775.10	fffr
120.476642	446289.64	fffl
120.476785	509703.72	frfl
120.586648	305206.37	frffflf
120.67655	501244.01	fff
120.806651	312044.51	frfffl
120.826636	650123.37	frflfr
120.836654	928012.60	frf
120.896672	712427.51	fr
120.947353	406670.95	fl
121.006671	745583.78	ff
121.026549	1015129.58	frflf
121.046748	665037.52	frfff
121.256672	467374.56	f
121.356566	578276.61	frff
121.377641	886775.10	fffr
