64.030069	130562968.90	frffflfl
64.040034	43558258.08	fff
64.04018	101715793.72	frf
64.37988	183470375.01	frflf
64.389923	98817960.93	frfff
64.449904	3702056.37	fr
64.549881	84044289.32	ff
64.589874	39458077.93	frffflf
64.719859	77793924.77	frfl
64.749865	129233635.13	fl
64.759759	78195046.05	frff
64.779816	74252958.77	fffr
64.779962	81867179.73	fffl
64.970016	79975680.20	f
64.970294	90815291.73	frfffl
65.051288	130562968.90	frffflfl
65.060563	101715793.72	frf
65.060703	43558258.08	fff
65.379815	183470375.01	frflf
65.389933	98817960.93	frfff
65.469874	3702056.37	fr
65.549802	84044288.57	ff
65.589964	39458077.68	frffflf
65.719872	77793924.77	frfl
65.749701	129233635.13	fl
65.76048	78195046.05	frff
65.779848	74252958.77	fffr
65.779995	81771672.35	fffl
65.96985	79975680.20	f
65.979833	90815291.73	frfffl
66.039947	43558258.08	fff
66.049929	101715793.72	frf
66.079863	130562968.90	frffflfl
66.389905	183470375.01	frflf
66.399925	98817960.93	frfff
66.46985	3702056.37	fr
66.5599	84044288.57	ff
66.589889	39458077.68	frffflf
66.729888	77793924.77	frfl
66.749951	129233635.13	fl
66.769815	78195046.05	frff
66.779849	81771672.35	fffl
66.789751	74252958.77	fffr
66.969766	79975680.20	f
66.979828	90815291.73	frfffl
67.039901	43558258.08	fff
67.049903	101715793.72	frf
67.129807	130562968.90	frffflfl
67.389767	183470375.01	frflf
67.39981	98817960.93	frfff
67.469842	3702056.37	fr
67.579816	84044288.57	ff
67.599907	39458077.68	frffflf
67.729773	77793924.77	frfl
67.760735	129233635.13	fl
67.770042	78195046.05	frff
67.789948	74252957.16	fffr
67.790099	81771672.35	fffl
67.969907	79975680.20	f
67.980004	90815291.73	frfffl
68.049828	43558258.08	fff
68.059872	101715793.72	frf
68.149929	130562968.90	frffflfl
68.389972	183470375.01	frflf
68.399869	98817960.93	frfff
68.479862	3702056.37	fr
68.579965	84044288.57	ff
68.599843	39458077.68	frffflf
68.730524	77793924.77	frfl
68.769838	78195046.05	frff
68.769918	129233635.13	fl
68.809816	81771672.35	fffl
68.839966	74252957.16	fffr
68.979759	79975680.20	f
68.980035	90815291.73	frfffl
69.049869	43558258.08	fff
69.089904	101715793.72	frf
69.119909	130562968.90	frffflfl
69.399838	183470375.01	frflf
69.399992	98817960.93	frfff
69.489738	3702056.37	fr
69.590828	84044288.57	ff
69.609942	39458077.68	frffflf
69.729862	77793924.77	frfl
69.770514	129233539.80	fl
69.779871	78195046.05	frff
69.789954	74252957.16	fffr
69.790107	81771672.35	fffl
69.979916	79975680.20	f
69.989809	90815291.73	frfffl
70.049948	43558258.08	fff
70.069827	101715793.72	frf
70.120872	130562968.90	frffflfl
70.390207	183470375.01	frflf
70.40993	98817960.93	frfff
70.489974	3702054.46	fr
70.589831	84044288.57	ff
70.609877	39458077.43	frffflf
70.731197	77793924.77	frfl
70.77978	78195046.05	frff
70.789763	129233539.80	fl
70.789904	74252957.16	fffr
70.790046	81771672.35	fffl
70.97977	79975680.20	f
70.980057	90815291.73	frfffl
71.049762	43558258.08	fff
71.069764	101715793.72	frf
71.11994	130562968.90	frffflfl
71.399823	183470375.01	frflf
71.409735	98817960.93	frfff
71.489771	3702054.46	fr
71.589793	84044288.57	ff
71.60989	39458077.43	frffflf
71.739894	77793924.77	frfl
71.780018	78195046.05	frff
71.790064	129233539.80	fl
71.790235	74252957.16	fffr
71.799916	81771672.35	fffl
71.979934	79975680.20	f
71.989858	90815291.73	frfffl
72.049905	43558258.08	fff
72.069878	101715793.72	frf
72.130603	130562968.90	frffflfl
72.399982	183470375.01	frflf
72.409864	98817960.93	frfff
72.499935	3702054.46	fr
72.599792	84044288.57	ff
72.609859	39458077.43	frffflf
72.730755	77793924.77	frfl
72.789817	78195046.05	frff
72.789961	129233539.80	fl
72.799739	74252957.16	fffr
72.809813	81771672.35	fffl
72.979853	79975680.20	f
72.991308	90815291.73	frfffl
73.059763	43558258.08	fff
73.06981	101715793.72	frf
73.159749	130562968.90	frffflfl
73.399829	183470375.01	frflf
73.409738	98817960.93	frfff
73.499792	3702054.46	fr
73.599772	84044288.57	ff
73.610645	39458077.43	frffflf
73.739832	77793924.77	frfl
73.789982	78195046.05	frff
73.79013	129233539.80	fl
73.799883	74252957.16	fffr
73.839823	81771672.35	fffl
73.989894	79975680.20	f
73.990175	90815291.73	frfffl
74.089797	101715793.72	frf
74.089945	43558258.08	fff
74.159852	130562968.90	frffflfl
74.429923	183470375.01	frflf
74.430077	98817960.93	frfff
74.49988	3702054.46	fr
74.599886	84044288.57	ff
74.649779	39458077.43	frffflf
74.739776	77793924.77	frfl
74.78991	78195046.05	frff
74.790056	129233539.80	fl
74.799882	74252957.16	fffr
74.819835	81771672.35	fffl
74.989775	79975680.20	f
74.999807	90815291.73	frfffl
75.059828	43558258.08	fff
75.069917	101715793.72	frf
75.179868	130562968.90	frffflfl
75.399884	183470375.01	frflf
75.419771	98817960.93	frfff
75.509766	3702054.46	fr
75.619764	84044288.57	ff
75.619913	39458077.43	frffflf
75.739915	77793924.77	frfl
75.789709	78195046.05	frff
75.800523	129233529.57	fl
75.80066	74252957.16	fffr
75.829908	81771672.35	fffl
75.98991	79975680.20	f
75.999947	90815291.73	frfffl
76.069967	43558258.08	fff
76.07998	101715793.72	frf
76.159979	130562968.90	frffflfl
76.409931	183470375.01	frflf
76.419956	98817960.93	frfff
76.509979	3702054.46	fr
76.60987	84044288.57	ff
76.619788	39458077.43	frffflf
76.749991	77793924.77	frfl
76.78993	78195046.05	frff
76.799911	129233529.57	fl
76.809752	74252957.16	fffr
76.829841	81771672.35	fffl
76.989846	79975680.20	f
77.001147	90815291.73	frfffl
77.069876	43558258.08	fff
77.079707	101715793.72	frf
77.159781	130562968.90	frffflfl
77.409869	183470375.01	frflf
77.419721	98817960.93	frfff
77.529974	3702054.46	fr
77.609946	84044288.57	ff
77.619842	39458077.43	frffflf
77.739772	77793924.77	frfl
77.799936	78195046.05	frff
77.809932	129233529.57	fl
77.810122	74252957.16	fffr
77.829752	81771672.35	fffl
77.989868	79975680.20	f
77.999886	90815291.73	frfffl
78.069785	43558258.08	fff
78.079802	101715793.72	frf
78.169779	130562968.90	frffflfl
78.409843	183470375.01	frflf
78.41993	98817960.93	frfff
78.509833	3702054.46	fr
78.611009	84044288.57	ff
78.620309	39458077.43	frffflf
78.749763	77793924.77	frfl
78.839832	78195046.05	frff
78.839978	129233529.57	fl
78.840119	81771672.35	fffl
78.849846	74252957.16	fffr
78.989836	79975680.20	f
79.000142	90815291.73	frfffl
79.089876	101715793.72	frf
79.089956	43558258.08	fff
79.169974	130562968.90	frffflfl
79.419984	183470375.01	frflf
79.429876	98817960.93	frfff
79.50987	3702054.46	fr
79.619792	84044288.57	ff
79.66	39458077.43	frffflf
79.749916	77793924.77	frfl
79.819811	129233508.41	fl
79.830345	81771672.35	fffl
79.839967	78195046.05	frff
79.849969	74252957.16	fffr
80.000528	79975677.01	f
80.000802	90815291.73	frfffl
80.06985	43558258.08	fff
80.079917	101715793.72	frf
80.171067	130562968.90	frffflfl
80.429983	98817960.93	frfff
80.469799	183470375.01	frflf
80.51987	3702054.46	fr
80.609848	84044288.57	ff
80.659815	39458077.43	frffflf
80.759704	77793924.77	frfl
80.819748	78195046.05	frff
80.829891	129233508.41	fl
80.83003	81771672.35	fffl
80.851004	74252957.16	fffr
80.999727	79975677.01	f
81.029884	90815291.73	frfffl
81.07991	43558258.08	fff
81.089765	101715793.72	frf
81.169831	130562968.90	frffflfl
81.429818	98817960.93	frfff
81.45987	183470375.01	frflf
81.519833	3702054.46	fr
81.619979	84044288.57	ff
81.629859	39458077.43	frffflf
81.769727	77793924.77	frfl
81.819889	78195046.05	frff
81.839784	81771672.35	fffl
81.839929	129233508.41	fl
81.849841	74252957.16	fffr
81.999905	79975677.01	f
82.040702	90815291.73	frfffl
82.079926	43558258.08	fff
82.089814	101715793.72	frf
82.169892	130562968.90	frffflfl
82.42984	98817960.93	frfff
82.44981	183470202.06	frflf
82.519886	3702054.46	fr
82.629845	84044288.57	ff
82.629934	39458077.43	frffflf
82.769807	77793924.77	frfl
82.819921	78195046.05	frff
82.839935	81771672.35	fffl
82.849832	74252957.16	fffr
82.859863	129233508.41	fl
82.999884	79975677.01	f
83.039847	90815291.73	frfffl
83.081024	43558258.08	fff
83.090318	101715793.72	frf
83.170951	130562968.90	frffflfl
83.449869	98817960.93	frfff
83.459979	183470202.06	frflf
83.520595	3702054.46	fr
83.629985	39458077.43	frffflf
83.639862	84044288.57	ff
83.789933	77793924.77	frfl
83.849859	78195046.05	frff
83.849942	81771672.35	fffl
83.85015	74252957.16	fffr
83.879943	129233508.41	fl
83.999801	79975677.01	f
84.079918	90815291.73	frfffl
84.08992	43558258.08	fff
84.090062	101715793.72	frf
84.179835	130562968.90	frffflfl
84.460129	183470202.06	frflf
84.469961	98817960.93	frfff
84.519737	3702054.46	fr
84.640009	84044288.57	ff
84.67986	39458075.76	frffflf
84.769869	77793924.77	frfl
84.839958	78195046.05	frff
84.849795	81771672.35	fffl
84.859804	74252957.16	fffr
84.879801	129233508.41	fl
85.00987	79975677.01	f
85.04982	90815291.73	frfffl
85.079884	43558258.08	fff
85.099893	101715793.72	frf
85.209875	130562968.90	frffflfl
85.500007	183470202.06	frflf
85.500166	98817960.93	frfff
85.529812	3702054.46	fr
85.629763	84044288.57	ff
85.639796	39458075.76	frffflf
85.769936	77793924.77	frfl
85.83088	78195046.05	frff
85.879784	81771672.35	fffl
85.879932	74252957.16	fffr
85.88982	129233508.41	fl
86.010643	79975677.01	f
86.039865	90815291.73	frfffl
86.079877	43558258.08	fff
86.099768	101715793.72	frf
86.19026	130562968.90	frffflfl
86.459934	183470202.06	frflf
86.469915	98817960.93	frfff
86.529905	3702054.46	fr
86.649853	84044288.57	ff
86.650057	39458075.76	frffflf
86.780369	77793924.77	frfl
86.839852	78195046.05	frff
86.849731	81771672.11	fffl
86.859776	74252957.16	fffr
86.889884	129233508.41	fl
87.019775	79975677.01	f
87.049945	90815291.73	frfffl
87.089797	43558258.08	fff
87.099842	101715793.72	frf
87.189858	130562968.90	frffflfl
87.469921	183470202.06	frflf
87.48988	98817960.93	frfff
87.550877	3702054.46	fr
87.649985	84044288.57	ff
87.679808	39458075.76	frffflf
87.779879	77793924.77	frfl
87.839948	78195046.05	frff
87.859802	81771672.11	fffl
87.859948	74252957.16	fffr
87.889803	129233508.41	fl
88.019867	79975677.01	f
88.049837	90815291.73	frfffl
88.089928	43558258.08	fff
88.109792	101715793.72	frf
88.189869	130562968.90	frffflfl
88.479845	98817960.93	frfff
88.489734	183470202.06	frflf
88.559797	3702054.46	fr
88.649854	84044288.57	ff
88.709936	39458075.76	frffflf
88.789815	77793924.77	frfl
88.849926	78195046.05	frff
88.859947	81771672.11	fffl
88.860096	74252957.16	fffr
88.889798	129233508.41	fl
89.020014	79975677.01	f
89.04994	90815291.73	frfffl
89.089868	43558258.08	fff
89.119911	101715793.72	frf
89.200015	130562968.90	frffflfl
89.469872	183470202.06	frflf
89.479886	98817960.93	frfff
89.579871	3702054.46	fr
89.669838	84044288.57	ff
89.729855	39458075.76	frffflf
89.7804	77793924.77	frfl
89.839767	78195046.05	frff
89.870396	81771672.11	fffl
89.870541	74252957.16	fffr
89.899941	129233506.59	fl
90.019783	79975677.01	f
90.050004	90815291.73	frfffl
90.08988	43558258.08	fff
90.119862	101715793.72	frf
90.209734	130562968.90	frffflfl
90.47003	183470202.06	frflf
90.479893	98817960.93	frfff
90.579953	3702054.46	fr
90.679784	84044288.57	ff
90.74988	39458075.76	frffflf
90.779853	77793924.77	frfl
90.839882	78195046.05	frff
90.869815	81771672.11	fffl
90.879935	74252957.16	fffr
90.909982	129233506.59	fl
91.029866	79975677.01	f
91.049735	90815291.73	frfffl
91.089943	43558258.08	fff
91.119775	101715793.72	frf
91.209896	130562968.90	frffflfl
91.469846	183470202.06	frflf
91.509935	98817960.93	frfff
91.58053	3702054.46	fr
91.699861	84044288.57	ff
91.769967	39458075.76	frffflf
91.789811	77793924.76	frfl
91.840972	78195046.05	frff
91.859884	81771593.93	fffl
91.889841	74252898.90	fffr
91.899975	129233506.59	fl
92.030336	79975677.01	f
92.059919	90815291.73	frfffl
92.099824	43558257.21	fff
92.120476	101715793.72	frf
92.219972	130562968.90	frffflfl
92.479951	183470202.06	frflf
92.480107	98817960.93	frfff
92.579926	3702054.46	fr
92.720582	84044288.57	ff
92.759823	39458075.76	frffflf
92.789771	77793924.76	frfl
92.839821	78195046.05	frff
92.859821	81771593.93	fffl
92.869944	74252898.90	fffr
92.900637	129233506.59	fl
93.029876	79975677.01	f
93.059848	90815291.73	frfffl
93.099932	43558257.21	fff
93.119891	101715793.72	frf
93.219892	130562968.90	frffflfl
93.479869	183470202.06	frflf
93.489827	98817960.93	frfff
93.580621	3702054.46	fr
93.719764	84044288.57	ff
93.769914	39458075.76	frffflf
93.789929	77793924.76	frfl
93.879893	81771593.93	fffl
93.880039	74252898.90	fffr
93.8898	78195046.05	frff
93.899837	129233506.59	fl
94.039992	79975677.01	f
94.07984	90815291.73	frfffl
94.100571	43558257.21	fff
94.129917	101715793.72	frf
94.21988	130562968.90	frffflfl
94.479786	183470202.06	frflf
94.489815	98817960.93	frfff
94.589751	3702054.46	fr
94.739803	84044286.23	ff
94.759801	39458075.76	frffflf
94.790197	77793924.76	frfl
94.849837	78195046.05	frff
94.869705	81771593.93	fffl
94.880348	74252898.90	fffr
94.899904	129233506.59	fl
95.050979	79975673.91	f
95.069987	90815291.73	frfffl
95.109849	43558257.21	fff
95.129854	101715793.72	frf
95.230753	130562968.90	frffflfl
95.490453	98817960.93	frfff
95.49054	183470202.06	frflf
95.589957	3702054.46	fr
95.729773	84044286.23	ff
95.769917	39458075.76	frffflf
95.799838	77793924.76	frfl
95.849905	78195046.05	frff
95.889862	81771593.93	fffl
95.899847	74252898.90	fffr
95.909718	129233506.59	fl
96.059806	79975673.91	f
96.069943	90815291.73	frfffl
96.109933	43558257.21	fff
96.139906	101715793.72	frf
96.269901	130562968.90	frffflfl
96.51051	183470202.06	frflf
96.51993	98817960.93	frfff
96.589831	3702054.46	fr
96.729788	84044286.23	ff
96.771112	39458075.76	frffflf
96.799836	77793924.76	frfl
96.879889	78195034.43	frff
96.879971	81771593.93	fffl
96.909846	129233506.59	fl
96.919844	74252898.90	fffr
97.06988	79975673.91	f
97.099824	90815291.73	frfffl
97.109938	43558257.21	fff
97.13061	101715793.72	frf
97.229916	130562968.90	frffflfl
97.499888	98817960.93	frfff
97.499977	183470202.06	frflf
97.58991	3702054.46	fr
97.730398	84044286.23	ff
97.76984	39458075.76	frffflf
97.820321	77793924.76	frfl
97.879801	81771593.93	fffl
97.889879	78195034.43	frff
97.88996	74252898.90	fffr
97.910626	129233506.59	fl
98.069842	79975673.91	f
98.119918	43558257.21	fff
98.120005	90815291.73	frfffl
98.129847	101715793.72	frf
98.229795	130562968.90	frffflfl
98.489885	98817960.93	frfff
98.489973	183470202.06	frflf
98.600093	3702054.46	fr
98.729836	84044286.23	ff
98.770178	39458075.76	frffflf
98.839815	77793924.76	frfl
98.879882	81771593.93	fffl
98.889829	78195034.43	frff
98.889911	74252898.90	fffr
98.909845	129233506.59	fl
99.079757	79975673.91	f
99.120348	43558257.21	fff
99.120433	90815291.73	frfffl
99.139877	101715793.72	frf
99.22991	130562968.90	frffflfl
99.489888	98817960.93	frfff
99.499973	183470202.06	frflf
99.599879	3702054.46	fr
99.729876	84044286.23	ff
99.779845	39458075.76	frffflf
99.819907	77793924.76	frfl
99.879746	81771593.93	fffl
99.899911	78195034.43	frff
99.910044	74252898.90	fffr
99.910126	129233506.59	fl
100.089877	79975673.91	f
100.129879	43558257.21	fff
100.129966	90815291.73	frfffl
100.139801	101715793.72	frf
100.229833	130562968.90	frffflfl
100.500554	98817960.93	frfff
100.50066	183470202.06	frflf
100.609945	3702054.46	fr
100.739871	84044286.23	ff
100.77985	39458075.76	frffflf
100.829881	77793924.76	frfl
100.879895	81771593.93	fffl
100.889809	78195034.43	frff
100.889891	74252898.90	fffr
100.90981	129233506.59	fl
101.089786	79975673.91	f
101.129957	43558257.21	fff
101.13011	90815291.73	frfffl
101.139847	101715793.72	frf
101.259774	130562968.90	frffflfl
101.509832	98817960.93	frfff
101.519806	183470202.06	frflf
101.609795	3702054.46	fr
101.739807	84044286.23	ff
101.779728	39458075.76	frffflf
101.829887	77793924.76	frfl
101.900013	78195034.43	frff
101.90989	81771593.93	fffl
101.910035	74252898.90	fffr
101.919788	129233506.59	fl
102.089901	79975673.91	f
102.130878	90815291.73	frfffl
102.130957	43558257.21	fff
102.140197	101715793.72	frf
102.259816	130562968.90	frffflfl
102.49985	183470202.06	frflf
102.519853	98817960.93	frfff
102.6098	3702054.46	fr
102.739852	84044286.23	ff
102.799863	39458075.76	frffflf
102.829904	77793924.76	frfl
102.889733	81771593.93	fffl
102.90049	78195034.43	frff
102.919961	74252898.90	fffr
102.929843	129233506.59	fl
103.089837	79975673.91	f
103.129772	90815291.73	frfffl
103.139886	43558257.21	fff
103.140026	101715793.72	frf
103.269874	130562968.90	frffflfl
103.509968	183470202.06	frflf
103.539854	98817960.93	frfff
103.609916	3702054.46	fr
103.751106	84044286.23	ff
103.789809	39458075.76	frffflf
103.879829	77793924.76	frfl
103.889953	81771593.93	fffl
103.899927	78195034.43	frff
103.900006	74252898.90	fffr
103.919734	129233506.59	fl
104.089842	79975673.91	f
104.129871	43558257.21	fff
104.129957	90815291.73	frfffl
104.149926	101715793.72	frf
104.281067	130562968.90	frffflfl
104.509794	183470202.06	frflf
104.541024	98817960.93	frfff
104.609831	3702054.46	fr
104.749807	84044286.23	ff
104.789861	39458075.76	frffflf
104.839799	77793924.76	frfl
104.909924	81771593.93	fffl
104.910006	74252898.90	fffr
104.919968	78195034.43	frff
104.920113	129233506.59	fl
105.099877	79975673.91	f
105.129759	43558257.21	fff
105.140826	90815291.73	frfffl
105.150066	101715793.72	frf
105.311073	130562968.90	frffflfl
105.50981	183470202.06	frflf
105.539776	98817960.93	frfff
105.619813	3702051.98	fr
105.749957	84044286.23	ff
105.789886	39458075.76	frffflf
105.839988	77793924.76	frfl
105.899845	78195034.43	frff
105.899927	74252898.90	fffr
105.909775	81771593.93	fffl
105.920544	129233506.59	fl
106.119864	79975673.91	f
106.149889	43558257.21	fff
106.159944	90815291.73	frfffl
106.160096	101715793.72	frf
106.329888	130562968.90	frffflfl
106.529885	183470202.06	frflf
106.549926	98817960.93	frfff
106.619903	3702051.98	fr
106.759835	84044286.23	ff
106.789981	39458075.76	frffflf
106.839836	77793923.82	frfl
106.89983	78195034.43	frff
106.909914	74252891.90	fffr
106.91013	81771593.93	fffl
106.93975	129233506.59	fl
107.13011	79975673.91	f
107.139912	43558257.21	fff
107.140059	90815291.73	frfffl
107.150052	101715793.72	frf
107.289726	130562968.90	frffflfl
107.55993	98817960.93	frfff
107.569967	183470202.06	frflf
107.619797	3702051.98	fr
107.759867	84044286.23	ff
107.789847	39458075.76	frffflf
107.839893	77793923.82	frfl
107.909931	74252891.90	fffr
107.910078	78195034.43	frff
107.919894	81771593.93	fffl
107.959735	129233506.59	fl
108.12976	79975673.91	f
108.141181	43558257.21	fff
108.150477	90815291.73	frfffl
108.150627	101715793.72	frf
108.28991	130562968.90	frffflfl
108.54977	98817960.93	frfff
108.559895	183470202.06	frflf
108.619773	3702051.98	fr
108.759908	84044286.23	ff
108.839931	39458075.76	frffflf
108.849895	77793923.82	frfl
108.910847	78195034.43	frff
108.910929	74252891.90	fffr
108.92019	81771593.93	fffl
108.959801	129233506.59	fl
109.129892	79975673.91	f
109.149844	43558257.21	fff
109.149992	90815291.73	frfffl
109.159755	101715793.72	frf
109.289952	130562968.90	frffflfl
109.559875	98817960.93	frfff
109.56003	183470202.06	frflf
109.619894	3702051.98	fr
109.760715	84044286.23	ff
109.799803	39458075.76	frffflf
109.859962	77793923.82	frfl
109.909852	78195034.43	frff
109.919928	81771593.93	fffl
109.929781	74252891.90	fffr
109.959854	129233506.59	fl
110.139854	79975673.91	f
110.149903	90815291.73	frfffl
110.159852	43558257.21	fff
110.160065	101715793.72	frf
110.290192	130562968.90	frffflfl
110.569837	98817960.93	frfff
110.569925	183470202.06	frflf
110.659832	3702051.98	fr
110.769737	84044286.23	ff
110.799991	39458075.76	frffflf
110.849749	77793923.82	frfl
110.909807	78195034.43	frff
110.939777	74252891.90	fffr
110.939923	81771593.93	fffl
110.959786	129233506.59	fl
111.139975	79975673.91	f
111.1499	43558257.21	fff
111.149987	90815291.73	frfffl
111.160093	101715793.72	frf
111.299724	130562968.90	frffflfl
111.5611	98817960.93	frfff
111.57035	183470202.06	frflf
111.660042	3702051.98	fr
111.769868	84044286.23	ff
111.809762	39458075.76	frffflf
