66.436802	682723.72	fff
66.506151	993142.06	fffrfff
66.656137	1342793.64	fffrff
66.77751	579935.70	fr
66.786818	70452.25	fl
66.8262	1271769.25	ff
66.986198	1336611.83	frfffl
66.986341	1044571.11	frfff
66.996122	1032055.79	fffrf
67.086197	737477.02	f
67.196062	260007.44	frff
67.206067	583211.94	fffr
67.246151	696851.30	frfl
67.316264	1200042.62	fffl
67.436166	682723.72	fff
67.446043	141512.21	frf
67.576209	993142.06	fffrfff
67.656892	1342793.64	fffrff
67.78614	579935.70	fr
67.786271	70452.25	fl
67.83653	1271769.25	ff
67.986041	1336611.83	frfffl
67.996092	1044571.11	frfff
67.99626	1032055.79	fffrf
68.085974	737477.02	f
68.206216	583211.94	fffr
68.216103	260007.44	frff
68.256045	696851.30	frfl
68.326142	1200042.62	fffl
68.435975	682715.37	fff
68.456216	141512.21	frf
68.58604	993142.06	fffrfff
68.686037	1342793.64	fffrff
68.787108	579935.70	fr
68.806191	70452.25	fl
68.836117	644928.23	ff
68.966817	1336611.83	frfffl
68.996228	1044571.11	frfff
69.006127	1032055.79	fffrf
69.096128	737477.02	f
69.206047	583211.94	fffr
69.216104	260007.44	frff
69.256103	696851.30	frfl
69.316036	1200042.62	fffl
69.436307	682715.37	fff
69.446231	141512.21	frf
69.576053	993142.06	fffrfff
69.687144	1342793.64	fffrff
69.80616	579935.70	fr
69.806232	70452.25	fl
69.836032	638426.03	ff
69.966202	1336611.83	frfffl
70.006171	1044571.11	frfff
70.026067	1032055.79	fffrf
70.106149	715454.54	f
70.206118	583211.94	fffr
70.236196	260007.44	frff
70.26617	696851.30	frfl
70.326128	1200042.62	fffl
70.436189	682715.37	fff
70.446139	141512.21	frf
70.576411	993142.06	fffrfff
70.696111	1342793.64	fffrff
70.816114	579935.70	fr
70.825984	70452.25	fl
70.856168	638426.03	ff
70.976049	1336611.83	frfffl
71.006756	1044571.11	frfff
71.036143	1032055.79	fffrf
71.106119	715454.54	f
71.226122	583211.94	fffr
71.256134	260007.44	frff
71.276407	696851.30	frfl
71.326108	1200042.62	fffl
71.456224	141512.21	frf
71.4563	682715.37	fff
71.576205	993142.06	fffrfff
71.72626	1342793.64	fffrff
71.816191	579935.70	fr
71.83618	70452.25	fl
71.856083	638164.77	ff
71.956066	1336611.83	frfffl
72.006208	1044571.11	frfff
72.036078	1032055.79	fffrf
72.126003	715454.54	f
72.216019	583211.94	fffr
72.246244	250547.61	frff
72.276056	696851.30	frfl
72.32654	1200042.62	fffl
72.446197	682715.37	fff
72.456088	141512.21	frf
72.576059	993142.06	fffrfff
72.736131	1020109.43	fffrff
72.83727	579935.70	fr
72.837399	70452.25	fl
72.866119	638164.77	ff
72.996089	1336611.83	frfffl
73.017221	1044571.11	frfff
73.056083	1032055.79	fffrf
73.126259	715454.54	f
73.226137	583211.94	fffr
73.266106	250547.61	frff
73.276119	696851.30	frfl
73.336102	1200042.62	fffl
73.446057	682715.37	fff
73.456147	141512.21	frf
73.576123	993142.06	fffrfff
73.736278	1020109.43	fffrff
73.836182	579935.70	fr
73.84621	70452.25	fl
73.866069	638164.77	ff
73.976068	1336611.83	frfffl
74.016104	1044571.11	frfff
74.04607	1032055.79	fffrf
74.12614	715454.54	f
74.22604	583211.94	fffr
74.266203	250547.61	frff
74.286211	696851.30	frfl
74.336004	1200042.62	fffl
74.456267	682715.37	fff
74.466124	141512.21	frf
74.576124	993142.06	fffrfff
74.736185	1020109.43	fffrff
74.836106	579935.70	fr
74.856046	70452.25	fl
74.86608	638164.77	ff
74.976279	1336611.83	frfffl
75.016144	1044571.11	frfff
75.03616	1032055.79	fffrf
75.136059	715437.87	f
75.227077	583211.94	fffr
75.276116	250547.61	frff
75.296137	696851.30	frfl
75.336241	1200042.62	fffl
75.456051	682715.37	fff
75.46604	141512.21	frf
75.58629	993142.06	fffrfff
75.73607	1020109.43	fffrff
75.83664	579935.70	fr
75.866149	70452.25	fl
75.866283	638164.77	ff
75.986018	1336611.83	frfffl
76.026188	1044571.11	frfff
76.046211	1032055.79	fffrf
76.136204	715437.87	f
76.226193	583211.94	fffr
76.27693	250547.61	frff
76.306121	696851.30	frfl
76.336078	1200042.62	fffl
76.457134	620918.10	fff
76.466469	141512.21	frf
76.576135	993142.06	fffrfff
76.7562	1020109.43	fffrff
76.83619	579935.70	fr
76.866119	70452.25	fl
76.876004	638164.77	ff
76.987163	1336611.83	frfffl
77.026189	1044571.11	frfff
77.046076	1032055.79	fffrf
77.146012	715437.87	f
77.256786	583211.94	fffr
77.276251	250547.61	frff
77.306129	696851.30	frfl
77.347484	1200042.62	fffl
77.456172	620918.10	fff
77.466289	141512.21	frf
77.586153	993142.06	fffrfff
77.756034	1020108.46	fffrff
77.846047	579935.70	fr
77.876297	70452.25	fl
77.87644	638164.77	ff
77.986232	1336611.83	frfffl
78.026118	1044571.11	frfff
78.046732	1032055.79	fffrf
78.156205	715437.87	f
78.266085	583211.94	fffr
78.286067	250547.61	frff
78.307359	696851.30	frfl
78.346132	1200042.62	fffl
78.475983	141512.21	frf
78.476059	620918.10	fff
78.58616	993142.06	fffrfff
78.756265	1020108.46	fffrff
78.846272	579935.70	fr
78.876098	70452.25	fl
78.876171	638164.77	ff
78.986064	1336611.83	frfffl
79.056088	1044571.11	frfff
79.056246	1032055.79	fffrf
79.166136	715437.87	f
79.267342	583211.94	fffr
79.306188	250547.61	frff
79.316052	696851.30	frfl
79.355989	1200042.62	fffl
79.476114	141512.21	frf
79.476433	620918.10	fff
79.596075	993142.06	fffrfff
79.776073	1020108.46	fffrff
79.856066	579935.70	fr
79.876002	70452.25	fl
79.886785	623831.88	ff
79.996176	1336611.83	frfffl
80.057226	1044571.11	frfff
80.066467	1032055.79	fffrf
80.16621	715437.87	f
80.266173	583211.94	fffr
80.306092	250547.61	frff
80.316082	696851.30	frfl
80.366179	1200042.62	fffl
80.476032	141512.21	frf
80.476109	620914.18	fff
80.596254	993142.06	fffrfff
80.776128	1020108.46	fffrff
80.856129	579935.70	fr
80.886123	623831.88	ff
80.886257	70452.25	fl
80.99616	1336611.83	frfffl
81.046189	1044571.11	frfff
81.056293	1032055.79	fffrf
81.166071	715437.87	f
81.275998	583211.94	fffr
81.306197	250547.61	frff
81.326203	696851.30	frfl
81.366009	1200042.62	fffl
81.476154	620914.18	fff
81.496186	141512.21	frf
81.606104	993142.06	fffrfff
81.776051	1020108.46	fffrff
81.85603	579935.70	fr
81.886011	623831.88	ff
81.896899	70452.25	fl
82.006103	1336611.83	frfffl
82.066118	1044571.11	frfff
82.066268	1032055.79	fffrf
82.176119	715437.87	f
82.286067	583211.94	fffr
82.316027	250547.61	frff
82.327416	696851.30	frfl
82.376145	1200042.62	fffl
82.486103	620914.18	fff
82.507025	141512.21	frf
82.606241	993142.06	fffrfff
82.786216	1020108.46	fffrff
82.856588	579935.70	fr
82.886141	623831.88	ff
82.906103	70452.25	fl
83.006019	1336611.83	frfffl
83.056114	1044571.11	frfff
83.076161	1032055.79	fffrf
83.176011	715437.87	f
83.287072	583211.94	fffr
83.306221	250547.61	frff
83.326097	696851.30	frfl
83.377485	1200042.62	fffl
83.486247	620914.18	fff
83.496094	141512.21	frf
83.606125	993142.06	fffrfff
83.80604	1020108.46	fffrff
83.866074	579935.70	fr
83.89603	623831.88	ff
83.906813	70452.25	fl
84.006166	1336611.83	frfffl
84.056046	1044571.11	frfff
84.066169	1032055.79	fffrf
84.176227	715437.87	f
84.286074	583211.94	fffr
84.316096	250547.61	frff
84.336109	696851.30	frfl
84.376116	1200042.62	fffl
84.486092	620914.18	fff
84.556126	141512.21	frf
84.616156	993142.06	fffrfff
84.786792	1020108.46	fffrff
84.866028	579935.70	fr
84.896165	382856.63	ff
84.916133	70452.25	fl
85.016136	1336611.83	frfffl
85.066213	1044571.11	frfff
85.076285	1032055.79	fffrf
85.186056	715437.87	f
85.296035	583211.94	fffr
85.317282	250547.61	frff
85.346171	696851.30	frfl
85.386099	1200042.62	fffl
85.516205	620914.18	fff
85.556104	141512.21	frf
85.616121	993142.06	fffrfff
85.806079	1020108.46	fffrff
85.866274	579935.70	fr
85.906054	382856.63	ff
85.906185	70452.25	fl
86.006043	1336611.83	frfffl
86.066104	1044571.11	frfff
86.076141	1032055.79	fffrf
86.186036	715437.87	f
86.296333	583211.94	fffr
86.316231	250547.61	frff
86.356029	696851.30	frfl
86.396132	1200042.62	fffl
86.526089	141512.21	frf
86.576198	620914.18	fff
86.647009	993142.06	fffrfff
86.826288	1020108.46	fffrff
86.876036	579935.70	fr
86.916253	382856.63	ff
86.916382	70452.25	fl
87.026201	1336611.83	frfffl
87.066016	1044571.11	frfff
87.086572	1032055.79	fffrf
87.186176	715437.87	f
87.306177	583211.94	fffr
87.336022	250547.61	frff
87.356235	696851.30	frfl
87.396046	1200042.62	fffl
87.526264	620914.18	fff
87.556102	141512.21	frf
87.646061	993142.06	fffrfff
87.816197	1019977.01	fffrff
87.886136	579935.70	fr
87.916164	382856.63	ff
87.916294	70452.25	fl
88.025989	1179698.24	frfffl
88.066114	1044571.11	frfff
88.086178	1032055.79	fffrf
88.207217	715437.87	f
88.296966	583211.94	fffr
88.326167	250547.61	frff
88.356112	696851.30	frfl
88.396311	1200042.62	fffl
88.546125	620914.18	fff
88.576146	141512.21	frf
88.645997	993142.06	fffrfff
88.827301	1019977.01	fffrff
88.886062	579935.70	fr
88.91606	382856.63	ff
88.926642	70452.25	fl
89.02626	1179698.24	frfffl
89.066189	1044571.11	frfff
89.086067	1032055.79	fffrf
89.206175	715437.87	f
89.306078	583211.94	fffr
89.326128	250547.61	frff
89.356101	696851.30	frfl
89.406215	1200042.62	fffl
89.566177	620914.18	fff
89.576297	141512.21	frf
89.646194	993142.06	fffrfff
89.81623	1019977.01	fffrff
89.886059	579935.70	fr
89.91624	381904.09	ff
89.926116	70452.25	fl
90.026198	1179698.24	frfffl
90.077015	1044571.11	frfff
90.086327	1032055.79	fffrf
90.206131	715437.87	f
90.30614	583211.94	fffr
90.32601	250547.61	frff
90.366219	696851.30	frfl
90.416147	1200042.62	fffl
90.576196	620914.18	fff
90.596049	141512.21	frf
90.656168	993142.06	fffrfff
90.826211	1019977.01	fffrff
90.89613	579935.70	fr
90.926153	70452.25	fl
90.926288	381904.09	ff
91.036141	1179698.24	frfffl
91.076146	1044571.11	frfff
91.096171	1032055.79	fffrf
91.216138	715437.87	f
91.306047	583211.94	fffr
91.336247	250209.57	frff
91.366062	696851.30	frfl
91.426177	1200042.62	fffl
91.546105	620914.18	fff
91.57748	141512.21	frf
91.666019	993142.06	fffrfff
91.826134	1019977.01	fffrff
91.906143	579935.70	fr
91.937331	70452.25	fl
91.937463	381904.09	ff
92.046164	1179698.24	frfffl
92.086125	1044571.11	frfff
92.106036	1032055.79	fffrf
92.226186	715437.87	f
92.326126	583211.94	fffr
92.336191	250209.57	frff
92.376015	696851.30	frfl
92.43608	1200042.62	fffl
92.577468	620914.18	fff
92.586827	141512.21	frf
92.656106	993142.06	fffrfff
92.826124	1012465.59	fffrff
92.906054	579935.70	fr
92.92606	381904.09	ff
92.937416	70452.25	fl
93.036255	1179698.24	frfffl
93.086049	1044571.11	frfff
93.096096	1032055.79	fffrf
93.226208	715437.87	f
93.316233	583211.94	fffr
93.336082	250209.57	frff
93.36604	696851.30	frfl
93.426202	1200042.62	fffl
93.567439	141512.21	frf
93.576802	620914.18	fff
93.666719	993142.06	fffrfff
93.82603	1012465.59	fffrff
93.906064	579935.70	fr
93.936418	70452.25	fl
93.936553	381904.09	ff
94.046198	1179698.24	frfffl
94.086045	1044571.11	frfff
94.096088	1032055.79	fffrf
94.226169	715437.87	f
94.32613	583211.94	fffr
94.346117	250209.57	frff
94.377145	696851.30	frfl
94.436042	1200042.62	fffl
94.576248	620914.18	fff
94.576397	141512.21	frf
94.686217	993142.06	fffrfff
94.826541	1012465.59	fffrff
94.905982	579935.70	fr
94.936142	70452.25	fl
94.946186	381904.09	ff
95.07608	1179698.24	frfffl
95.096526	1044571.11	frfff
95.106204	1032055.79	fffrf
95.236144	715437.87	f
95.326172	583211.94	fffr
95.346027	250209.57	frff
95.386192	696851.30	frfl
95.436125	1200042.62	fffl
95.5762	620914.18	fff
95.586106	141512.21	frf
95.686065	993142.06	fffrfff
95.826183	1012465.59	fffrff
95.906248	579935.70	fr
95.936056	70452.25	fl
95.94609	381904.09	ff
96.056022	1179698.24	frfffl
96.096197	1044571.11	frfff
96.106234	1032055.79	fffrf
96.245989	715437.87	f
96.326029	583211.94	fffr
96.346618	250199.47	frff
96.386189	696851.30	frfl
96.446164	1200042.62	fffl
96.566148	141512.21	frf
96.566292	620914.18	fff
96.697228	993142.06	fffrfff
96.846151	1012465.59	fffrff
96.906186	579935.70	fr
96.946142	70452.25	fl
96.956022	381904.09	ff
97.066415	1179698.24	frfffl
97.106125	1044571.11	frfff
97.106279	1032055.79	fffrf
97.246769	715437.87	f
97.33685	583211.94	fffr
97.356112	250199.47	frff
97.386104	696851.30	frfl
97.44616	1200042.62	fffl
97.576068	620914.18	fff
97.586051	141512.21	frf
97.696695	993142.06	fffrfff
97.84614	1011174.78	fffrff
97.916163	579935.70	fr
97.946002	70452.25	fl
97.957382	381904.09	ff
98.07612	1179698.24	frfffl
98.106176	1044571.11	frfff
98.106327	1032055.79	fffrf
98.256104	715437.87	f
98.336194	583211.94	fffr
98.356185	250199.47	frff
98.386013	696851.30	frfl
98.456044	1200042.62	fffl
98.576504	620914.18	fff
98.576581	141512.21	frf
98.726134	993142.06	fffrfff
98.846226	1011174.78	fffrff
98.926975	579935.70	fr
98.946245	70452.25	fl
98.956129	381904.09	ff
99.076029	1179698.24	frfffl
99.107196	1044571.11	frfff
99.107278	1032055.79	fffrf
99.266125	715437.87	f
99.336195	583211.94	fffr
99.356055	250199.47	frff
99.396204	696851.30	frfl
99.456129	1200042.62	fffl
99.57624	141512.21	frf
99.586131	620914.18	fff
99.69606	993142.06	fffrfff
99.856085	1011174.78	fffrff
99.926161	579935.70	fr
99.956111	70452.25	fl
99.966142	381904.09	ff
100.086053	1179698.24	frfffl
100.116147	1032055.79	fffrf
100.116295	1044571.11	frfff
100.265975	715437.87	f
100.33616	583211.94	fffr
100.356032	250199.47	frff
100.406147	696851.30	frfl
100.456616	1200042.62	fffl
100.586165	141512.21	frf
100.586309	620914.18	fff
100.696078	993142.06	fffrfff
100.866152	1011174.78	fffrff
100.93619	579935.70	fr
100.956098	70452.25	fl
100.956233	381904.09	ff
101.076273	1179698.24	frfffl
101.106076	1044571.11	frfff
101.116144	1032055.79	fffrf
101.266182	715437.87	f
101.346214	583211.94	fffr
101.366217	250199.47	frff
101.406154	696851.30	frfl
101.466102	1200042.62	fffl
101.586022	141512.21	frf
101.586165	620914.18	fff
101.726236	993142.06	fffrfff
101.866003	1011174.78	fffrff
101.946006	579935.70	fr
101.957422	70452.25	fl
101.966727	381904.09	ff
102.086181	1179698.24	frfffl
102.116165	1044571.11	frfff
102.126055	1032055.79	fffrf
102.276112	715437.87	f
102.366164	583211.94	fffr
102.366244	250199.47	frff
102.426237	696851.30	frfl
102.476134	1200042.62	fffl
102.586645	141512.21	frf
102.596196	620914.18	fff
102.696197	993142.06	fffrfff
102.866134	1011174.78	fffrff
102.946302	579935.70	fr
102.966235	70452.25	fl
102.966371	381904.09	ff
103.086061	1178690.28	frfffl
103.12648	1044571.11	frfff
103.13614	1032055.79	fffrf
103.276033	715437.87	f
103.356091	583211.94	fffr
103.366125	250199.47	frff
103.41623	696851.30	frfl
103.477258	1200042.62	fffl
103.586226	141512.21	frf
103.60609	620914.18	fff
103.716182	993142.06	fffrfff
103.876193	1011174.78	fffrff
103.956119	579935.70	fr
103.966064	70452.25	fl
103.966137	381904.09	ff
104.086033	1178690.28	frfffl
104.126244	1044571.11	frfff
104.136138	1032055.79	fffrf
104.276015	715437.87	f
104.356066	583211.94	fffr
104.386258	250199.47	frff
104.426032	696851.30	frfl
104.486146	1200042.62	fffl
104.586078	141512.21	frf
104.596132	620914.18	fff
104.716133	993142.06	fffrfff
104.886119	1011174.78	fffrff
104.966155	579935.70	fr
104.976079	381904.09	ff
104.97621	70452.25	fl
105.106168	1178690.28	frfffl
105.136116	1044571.11	frfff
105.146111	1032055.79	fffrf
105.286121	715437.87	f
105.366162	583211.94	fffr
105.396141	250199.47	frff
105.446286	696851.30	frfl
105.506002	1200042.62	fffl
105.586096	141512.21	frf
105.59621	620914.18	fff
105.726103	993142.06	fffrfff
105.876434	1011174.78	fffrff
105.957355	579935.70	fr
105.97627	381904.09	ff
105.976401	70452.25	fl
106.096207	1178690.28	frfffl
106.137406	1044571.11	frfff
106.137488	1032055.79	fffrf
106.286037	715437.87	f
106.366061	583211.94	fffr
106.38606	250130.01	frff
106.44612	696851.30	frfl
106.487449	1200042.62	fffl
106.586422	141512.21	frf
106.606205	620914.18	fff
106.726152	993142.06	fffrfff
106.876212	1011174.78	fffrff
106.966214	579935.70	fr
106.976078	70452.25	fl
106.986195	381904.09	ff
107.106053	1178690.28	frfffl
107.13624	1044571.11	frfff
107.156112	1032055.79	fffrf
107.286019	715437.87	f
107.366174	583211.94	fffr
107.386028	250130.01	frff
107.446101	696851.30	frfl
107.496468	1200042.62	fffl
107.596206	141512.21	frf
107.606206	620914.18	fff
107.726113	993142.06	fffrfff
107.886167	1011174.78	fffrff
107.966161	579935.70	fr
107.976197	381904.09	ff
107.986184	70452.25	fl
108.106105	1178690.28	frfffl
108.136165	1044571.11	frfff
108.146237	1032055.79	fffrf
108.286043	715437.87	f
108.366145	583211.94	fffr
108.396207	250130.01	frff
108.446113	696851.30	frfl
108.496131	1200042.62	fffl
108.606147	141512.21	frf
108.606292	620914.18	fff
108.746164	993142.06	fffrfff
108.886031	1011174.78	fffrff
108.966064	579935.70	fr
108.986079	381904.09	ff
108.997045	70452.25	fl
109.126132	1178690.28	frfffl
109.136273	1044571.11	frfff
109.146114	1032055.79	fffrf
109.296147	715437.87	f
109.376192	583211.94	fffr
109.396061	250130.01	frff
109.456145	696851.30	frfl
109.546147	1200042.62	fffl
109.60602	141512.21	frf
109.616063	620914.18	fff
109.746128	993142.06	fffrfff
109.887015	1011174.78	fffrff
109.977126	579935.70	fr
109.986403	381904.09	ff
109.996199	70452.25	fl
110.136151	1178690.28	frfffl
110.156961	1044571.11	frfff
110.157042	1032055.79	fffrf
110.296156	715437.87	f
110.376166	583211.94	fffr
110.406016	250130.01	frff
110.456108	696851.30	frfl
110.506044	1200042.62	fffl
110.606648	141512.21	frf
110.626147	620914.18	fff
110.746049	993142.06	fffrfff
110.896245	1011174.78	fffrff
110.976256	579935.70	fr
110.986119	381904.09	ff
110.996204	70452.25	fl
111.136014	1178690.28	frfffl
111.147522	1032055.79	fffrf
111.147601	1044571.11	frfff
111.306154	715437.87	f
111.376091	583211.94	fffr
111.406082	242376.40	frff
111.476154	696851.30	frfl
111.546201	1200042.62	fffl
111.616276	141512.21	frf
111.626163	620914.18	fff
111.756073	993142.06	fffrfff
111.906096	1011174.78	fffrff
111.976274	579935.70	fr
111.996117	381904.09	ff
112.016138	70452.25	fl
112.15623	1178690.28	frfffl
112.156312	1032055.79	fffrf
112.15639	1044571.11	frfff
112.316615	715437.87	f
112.396061	583211.94	fffr
112.416135	242376.40	frff
112.476152	696851.30	frfl
112.57719	1200042.62	fffl
112.606182	141512.21	frf
112.626068	620914.18	fff
112.766371	993142.06	fffrfff
112.906111	1011174.78	fffrff
112.986144	579935.70	fr
112.996018	381904.09	ff
113.00605	70452.25	fl
113.156131	1178690.28	frfffl
113.156214	1032055.79	fffrf
113.166057	1044571.11	frfff
113.316246	715437.87	f
113.387302	583211.94	fffr
113.416144	242376.40	frff
113.476052	696851.30	frfl
113.546076	1200042.62	fffl
113.616108	141512.21	frf
113.636154	620914.18	fff
113.756473	993142.06	fffrfff
113.91613	1011174.78	fffrff
113.986034	579935.70	fr
113.996065	381904.09	ff
114.006091	70452.25	fl
114.15617	1178690.28	frfffl
114.156253	1032055.79	fffrf
114.166064	1044571.11	frfff
114.316087	715437.87	f
114.396237	583211.94	fffr
114.42604	242376.40	frff
114.47614	696851.30	frfl
114.556991	1200042.62	fffl
114.626078	141512.21	frf
114.636091	620914.18	fff
114.776188	993142.06	fffrfff
114.926253	1011174.78	fffrff
114.995991	579935.70	fr
114.996123	381904.09	ff
115.026194	70452.25	fl
115.166071	1032055.79	fffrf
115.176059	1178690.28	frfffl
115.176277	1044571.11	frfff
115.316165	715437.87	f
115.406191	583211.94	fffr
115.436012	242376.40	frff
115.496109	696851.30	frfl
115.54672	1200042.62	fffl
115.62603	141512.21	frf
115.636839	620914.18	fff
115.776199	993142.06	fffrfff
115.936167	1011174.78	fffrff
115.996539	579935.70	fr
116.006146	381904.09	ff
116.016172	70452.25	fl
116.156048	1178690.28	frfffl
116.166104	1032055.79	fffrf
116.177138	1044571.11	frfff
116.326072	715437.87	f
116.406113	583211.94	fffr
116.446982	242138.89	frff
116.486167	696851.30	frfl
116.566137	1200042.62	fffl
116.62729	141512.21	frf
116.646261	620914.18	fff
116.766147	993142.06	fffrfff
116.94613	1011174.78	fffrff
116.996253	579935.70	fr
117.006225	381904.09	ff
117.016201	70452.25	fl
117.167147	1178690.28	frfffl
117.196225	1032055.79	fffrf
117.196373	1044571.11	frfff
117.326144	715437.87	f
117.406039	583211.94	fffr
117.446342	242138.89	frff
117.486095	696851.30	frfl
117.576208	1200042.62	fffl
117.626575	141512.21	frf
117.636259	620914.18	fff
117.766178	993142.06	fffrfff
117.946152	1011174.78	fffrff
118.006154	579935.70	fr
118.006286	381904.09	ff
118.016165	70452.25	fl
118.166155	1032055.79	fffrf
118.17622	1178690.28	frfffl
118.186092	1044571.11	frfff
118.336168	715437.87	f
118.396045	583211.94	fffr
118.456131	242138.89	frff
118.486104	696851.30	frfl
118.576245	1200042.62	fffl
118.636089	141512.21	frf
118.646174	620914.18	fff
118.767167	993142.06	fffrfff
118.936012	1011174.78	fffrff
119.006115	579935.70	fr
119.006246	381904.09	ff
119.025993	70452.25	fl
119.176083	1032055.79	fffrf
119.176168	1178690.28	frfffl
119.186139	1044571.11	frfff
119.336192	715437.87	f
119.406301	583211.94	fffr
119.456056	242138.89	frff
119.566114	696851.30	frfl
119.577393	1200042.62	fffl
119.636132	141512.21	frf
119.646116	620914.18	fff
119.786106	993142.06	fffrfff
119.966164	1011174.78	fffrff
120.00612	579935.70	fr
120.016138	381904.09	ff
120.03694	70452.25	fl
120.176059	1178690.28	frfffl
120.186091	1032055.79	fffrf
120.196292	1044571.11	frfff
120.336199	715437.87	f
120.406402	583211.94	fffr
120.456072	242138.89	frff
120.526154	696851.30	frfl
120.576119	1200042.62	fffl
120.636041	141512.21	frf
